Title,Authors,Platform,Cited_url,Cited_count,Year
Visualisation of ,"SH Yeo, V Kyle, PG Morris, S Jackman, LC Sinnett‐Smith, M Schacker, ...",Journal of neuroendocrinology 28 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16089835995342096817,28,2016
Steroid hormone enhancement of gene delivery to a human airway epithelial cell line ,"JW Wiseman, CA Goddard, WH Colledge","Gene therapy 8 (20), 1562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15882357621412318064,28,2001
Whole cell Cl-conductances in mouse choroid plexus epithelial cells do not require CFTR expression,"JD Kibble, C Garner, WH Colledge, S Brown, H Kajita, M Evans, ...","American Journal of Physiology-Cell Physiology 272 (6), C1899-C1907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3639087772970578100,28,1997
Generation of a pseudogene during retroviral infection,"MBL Carlton, WH Colledge, MJ Evans","Mammalian Genome 6 (2), 90-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2763616415476404780,26,1995
Does kisspeptin signaling have a role in the testes?,"M Hua, J Doran, V Kyle, SH Yeo, WH Colledge","Frontiers in endocrinology 4, 198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13555931577981376486,25,2013
Ducts isolated from the pancreas of CFTR-null mice secrete fluid,"P Pascua, M García, MP Fernández-Salazar, MP Hernández-Lorenzo, ...","Pflügers Archiv-European Journal of Physiology 459 (1), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253288707047075948,24,2009
Gpr54K/K mice show more pronounced defects in spermatogenesis than Kiss1K/K mice and improved spermatogenesis with age when exposed to dietary phytoestrogens,"H Mei, C Walters, R Carter, WH Colledge","Reproduction 141, 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12075013231316812280,23,2011
Basal chloride currents in murine airway epithelial cells: modulation by CFTR,"R Tarran, MA Gray, MJ Evans, WH Colledge, R Ratcliff, BE Argent","American Journal of Physiology-Cell Physiology 274 (4), C904-C913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1072487884147883101,23,1998
Normalization of ion transport in murine cystic fibrosis nasal epithelium using gene transfer,"LJ MacVinish, C Goddard, WH Colledge, CF Higgins, MJ Evans, ...","American Journal of Physiology-Cell Physiology 273 (2), C734-C740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233585144336501539,23,1997
"Inotropic action of the puberty hormone kisspeptin in rat, mouse and human: cardiovascular distribution and characteristics of the kisspeptin receptor","JJ Maguire, HR Kirby, EJ Mead, RE Kuc, XA de Tassigny, WH Colledge, ...","PloS one 6 (11), e27601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2754240516772755550,22,2011
Kisspeptin neurones in the posterodorsal medial amygdala modulate sexual partner preference and anxiety in male mice,"DA Adekunbi, XF Li, G Lass, K Shetty, OA Adegoke, SH Yeo, ...","Journal of neuroendocrinology 30 (3), e12572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5188484734980395902,20,2018
Comparison of protein transduction domains in mediating cell delivery of a secreted CRE protein,"PA Shaw, IR Catchpole, CA Goddard, WH Colledge","Biochemistry 47 (4), 1157-1166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13084809725286002976,20,2008
Sodium channel blockers and uridine triphosphate: effects on nasal potential difference in cystic fibrosis mice,"S Ghosal, CJ Taylor, WH Colledge, R Ratcliff, MJ Evans","European Respiratory Journal 15 (1), 146-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433535320333707129,20,2000
Increased contact time improves adenovirus-mediated CFTR gene transfer to nasal epithelium of CF mice,"C Jiang, GY Akita, WH Colledge, RA Ratcliff, MJ Evans, KM Hehir, ...","Human gene therapy 8 (6), 671-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8807697532956178130,20,1997
Disruption of the cystic fibrosis transmembrane conductance regulator gene in embryonic stem cells by gene targeting,"R Ratcliff, MJ Evans, J Doran, BJ Wainwaright, R Williamson, ...","Transgenic research 1 (4), 177-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439398715986872987,20,1992
Cystic fibrosis gene therapy,"WH Colledge, MJ Evans","British medical bulletin 51 (1), 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10311022148115058474,19,1995
Mouse models to study the central regulation of puberty,"WH Colledge, H Mei, XA de Tassigny","Molecular and cellular endocrinology 324 (1-2), 12-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12549612029494884220,18,2010
Chloride secretion in the trachea of null cystic fibrosis mice: the effects of transfection with pTrial10‐CFTR2.,"LJ MacVinish, DR Gill, SC Hyde, KA Mofford, MJ Evans, CF Higgins, ...","The Journal of physiology 499 (3), 677-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10171521930326869579,18,1997
CFTR expression and mucin secretion in cultured mouse gallbladder epithelial cells,"RH Peters, PJ French, JH van Doorninck, G Lamblin, R Ratcliff, MJ Evans, ...",American Journal of Physiology-Gastrointestinal and Liver Physiology 271 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11216886092552042030,18,1996
A LacZ-based transgenic mouse for detection of somatic gene repair events ,"HD Nickerson, WH Colledge","Gene therapy 11 (17), 1351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893492581607767940,17,2004
"Evidence for cystic fibrosis transmembrane conductance regulator‐dependent sodium reabsorption in kidney, using ","JD Kibble, AM Neal, WH Colledge, R Green, CJ Taylor","The Journal of physiology 526 (1), 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827727522264604619,17,2000
Restoration by intratracheal gene transfer of bicarbonate secretion in cystic fibrosis mouse gallbladder,"CM Curtis, LC Martin, CF Higgins, WH Colledge, ME Hickman, MJ Evans, ...",American Journal of Physiology-Gastrointestinal and Liver Physiology 274 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11543254316842897818,17,1998
Disruption of murine α‐enolase by a retroviral gene trap results in early embryonic lethality,"C Couldrey, MBL Carlton, J Ferrier, WH Colledge, MJ Evans",Developmental dynamics: an official publication of the American Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=903852747027926531,17,1998
Hyperalgesic activity of kisspeptin in mice,"S Spampinato, A Trabucco, A Biasiotta, F Biagioni, G Cruccu, A Copani, ...","Molecular pain 7 (1), 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=234173100262708950,15,2011
Normotensive blood pressure in mice with a disrupted renin Ren-1d gene,"F Bertaux, WH Colledge, SE Smith, M Evans, NJ Samani, CCJ Miller","Transgenic research 6 (3), 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8426571664390741917,15,1997
Aspartate138 is required for the high-affinity ligand binding site but not for the low-affinity binding site of the β,"SS Joseph, WH Colledge, AJ Kaumann","Naunyn-Schmiedeberg's archives of pharmacology 370 (3), 223-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1174589278941910481,14,2004
The GPR54 gene as a regulator of puberty,"SB Seminara, S Messager, EE Chatzidaki, RR Thresher, JS Acierno Jr, ...","Obstetrical & Gynecological Survey 59 (5), 351-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13077993575167215440,14,2004
In vivo gene expression: DNA electrotransfer,"AE Trezise, L Palazon, WL Davies, WH Colledge","Curr Opin Mol Ther 5 (4), 397-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12337255074175080079,14,2003
Defective formation of PKA/CnA-dependent annexin 2–S100A10/CFTR complex in ΔF508 cystic fibrosis cells,"LA Borthwick, C Riemen, C Goddard, WH Colledge, A Mehta, V Gerke, ...","Cellular signalling 20 (6), 1073-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3410948900723740949,13,2008
X-ray microanalysis of airway surface liquid in the mouse,"I Kozlova, H Nilsson, M Phillipson, B Riederer, U Seidler, WH Colledge, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 288 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639193410772140091,13,2005
Mfsd14a (Hiat1) gene disruption causes globozoospermia and infertility in male mice,"J Doran, C Walters, V Kyle, P Wooding, R Hammett-Burke, WH Colledge",Bioscientifica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8998176480991316575,12,2016
Kiss1 mutant placentas show normal structure and function in the mouse,"AM Herreboudt, VRL Kyle, J Lawrence, J Doran, WH Colledge","Placenta 36 (1), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16603676785362058858,12,2015
The testosterone-dependent and independent transcriptional networks in the hypothalamus of Gpr54 and Kiss1 knockout male mice are not fully equivalent,"LM Prentice, XA de Tassigny, S McKinney, TR de Algara, D Yap, ...","BMC genomics 12 (1), 209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2625483949223904964,12,2011
The role of kisspeptin signalling in the regulation of the GnRH-gonadotrophin ovarian axis in mice,"WH Colledge, XA de Tassigny","Annales d'endocrinologie 71 (3), 198-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17270312234972891619,12,2010
Enhancement of gene delivery to human airway epithelial cells ,"JW Wiseman, ES Scott, PA Shaw, WH Colledge",The Journal of Gene Medicine: A cross‐disciplinary journal for research on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=268378665923292124,12,2005
Transgenic rodents,"MJ Evans, DT Gilmour, WH Colledge",Animals with novel genes. Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781425958172672214,12,1994
"The Role of Kiss1 Neurons As integrators of endocrine, Metabolic, and environmental Factors in the Hypothalamic–Pituitary–Gonadal Axis","SH Yeo, WH Colledge","Frontiers in endocrinology 9, 188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594873160761898646,11,2018
"Cellular and animal models of cystic fibrosis, tools for drug discovery","BJ Scholte, WH Colledge, M Wilke, H de Jonge","Drug Discovery Today: Disease Models 3 (3), 251-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164172833752032514,11,2006
Mutation analysis of the c-,"KAF De Foy, SA Gayther, WH Colledge, S Crockett, IV Scott, MJ Evans, ...","British journal of cancer 77 (10), 1642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13120248994105230166,11,1998
Mechanistic insights into the more potent effect of KP-54 compared to KP-10 in vivo,"XA de Tassigny, C Jayasena, KG Murphy, WS Dhillo, WH Colledge","PloS one 12 (5), e0176821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856147598872235995,10,2017
Transforming growth factor β receptor inhibition prevents ventricular fibrosis in a mouse model of progressive cardiac conduction disease,"M Derangeon, J Montnach, CO Cerpa, B Jagu, J Patin, G Toumaniantz, ...","Cardiovascular research 113 (5), 464-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4882341698572311329,8,2017
Model systems for studying kisspeptin signalling: mice and cells,"WH Colledge, J Doran, H Mei","Kisspeptin Signaling in Reproductive Biology, 481-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8325817829397415273,8,2013
Kinin-stimulated chloride secretion in mouse colon requires the participation of CFTR chloride channels.,"AW Cuthbert, MJ Evans, WH Colledge, LJ MacVinish, R Ratcliff",Brazilian journal of medical and biological research= Revista brasileira de …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2622808790667137657,8,1994
Voltage dependence of the Ca,"CJ Stoneking, O Shivakumar, DN Thomas, WH Colledge, MJ Mason","American Journal of Physiology-Cell Physiology 304 (9), C858-C872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570211265313969664,7,2013
Epithelial IgG and its relationship to the loss of F508 in the common mutant form of the cystic fibrosis transmembrane conductance regulator,"KJ Treharne, D Cassidy, C Goddard, WH Colledge, A Cassidy, A Mehta","FEBS letters 583 (15), 2493-2499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6103295151018873745,7,2009
A murine tracheal culture system to investigate parameters affecting gene therapy for cystic fibrosis,"ES Scott, CA Goddard, JW Wiseman, MJ Evans, WH Colledge","Gene therapy 7 (7), 612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2839753726833243407,7,2000
The intrinsic Cl,"N King, WH Colledge, R Ratcliff, MJ Evans, NL Simmons","Pflügers Archiv 434 (5), 575-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8205031956694622343,7,1997
A comparison of topoisomerase I activity in normal and transformed cells,"WH Colledge, M Edge, JG Foulkes","Bioscience reports 6 (3), 301-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1765433769614256936,7,1986
Sex‐and sub region‐dependent modulation of arcuate kisspeptin neurones by vasopressin and vasoactive intestinal peptide,"D Schafer, G Kane, WH Colledge, R Piet, AE Herbison","Journal of neuroendocrinology 30 (12), e12660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12110969588514459385,6,2018
Evidence of kisspeptin receptor expression in GnRH neurons in the preoptic area and arcuate hypothalamic nuclei in cycling buffaloes,"T Chaikhun-Marcou, P Sotthibandhu, V Kyle, SH Yeo, WH Colledge, ...","The Thai Journal of Veterinary Medicine 46 (3), 381-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8383902691526423072,6,2016
Defending sperm function,WH Colledge,"PLoS genetics 9 (10), e1003889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2723356394238174016,6,2013
Gene therapy for cystic fibrosis,WH Colledge,"The Lancet 349 (9060), 1249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414756993307065780,6,1997
Kv4. 2 channel activity controls intrinsic firing dynamics of arcuate kisspeptin neurons,"PRF Mendonça, V Kyle, SH Yeo, WH Colledge, HPC Robinson","The Journal of physiology 596 (5), 885-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314598349292679220,5,2018
Propranolol enhances cell cycle‐related gene expression in pressure overloaded hearts,"M Musumeci, S Maccari, P Sestili, M Signore, P Molinari, C Ambrosio, ...","British journal of pharmacology 164 (8), 1917-1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3497335732662155824,5,2011
Kisspeptins as inotropic agents in human and mouse heart,"H Kirby, E Mead, J Maguire, S Pitkin, W Colledge",Fundamental and Clinical Pharmacology 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191782764955314365,4,2008
Acetylcholine induces cytosolic Ca,"PHM Klaren, J Hardcastle, S Evans, WH Colledge, MJ Evans, CJ Taylor, ...","Journal of pharmacy and pharmacology 53 (3), 371-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1768283933555344446,4,2001
TARTRATE-RESISTANT ACID PHOSPHATASE DEFICIENT MICE HAVE DEFECTIVE OSTEOCLAST FUNCTION AND DEVELOPLATE-ONSET OSTEOPETROSIS,"A Hayman, S Jones, A Boyde, D Foster, W Colledge, M Carlton, M Evans, ...",Journal of Bone and Mineral Research 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18355746256108387155,4,1996
Mapping neuronal inputs to Kiss1 neurons in the arcuate nucleus of the mouse,"SH Yeo, V Kyle, C Blouet, S Jones, WH Colledge","PloS one 14 (3), e0213927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15436642074878987071,3,2019
The multiple facets of Kisspeptin activity in biological systems,"R Chianese, WH Colledge, S Fasano, R Meccariello","Frontiers in endocrinology 9, 727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2308352835213384676,3,2018
Intestinal and pancreatic biomarkers for CF,"H de Jonge, M Bijvelds, M Wilke, A Bot, H Jorna, W Colledge, H Verkade, ...","Pediatric Pulmonology 41, 148-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1295107799447735823,3,2006
GPR54 knock-out mammals and screening methods using them,"S Aparicio, W Colledge, J Dixon, A Hendrick, S Messager, R Thresher, ...","US Patent App. 11/114,750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15697945075185081775,3,2006
"Analysis of A-MuLV transformed fibroblast lines for amplification of the c-myc, p53 and c-fos nuclear proto-oncogenes.","WH Colledge, A Gebhardt, MD Edge, JC Bell","Oncogene 4 (6), 753-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12394130978294057112,3,1989
Correction: Mechanistic insights into the more potent effect of KP-54 compared to KP-10 in vivo,"XA de Tassigny, CN Jayasena, KG Murphy, WS Dhillo, WH Colledge","PloS one 13 (1), e0192014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13983404748012952283,2,2018
The effects of (-)-isoprenaline but not of (-)-CGP12177 are markedly reduced at GLY-389 beta (1)-adrenoceptors compared to ARG-389 beta (1)-adrenoceptors,"SS Joseph, JA Lynham, AA Grace, WH Colledge, AJ Kaumann",BRITISH JOURNAL OF PHARMACOLOGY 135,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11579805006101414425,2,2002
Mechanisms of transformation by protein-tyrosine kinases,"JC Bell, L Mahadevan, WH Colledge, MJ Fry, AR Frackelton, MG Sargent, ...","Advances in Post-Translational Modifications of Proteins and Aging, 475-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2145401843620376211,2,1988
Optogenetic stimulation of kisspeptin neurones within the posterodorsal medial amygdala increases LH pulse frequency in female mice,"G Lass, X Li, R de Burgh, W He, Y Kuang, SH Yeo, L Sinnett-Smith, ...","bioRxiv, 497164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16184946625233942946,1,2018
3A. 01. The role of GPR61 in aldosterone producing adenomas (APAs),"LH Shaikh, C Maniero, R Kuc, J Maguire, W Colledge, A Davenport, ...","Journal of Human Hypertension 29 (10), 623-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14537493611971694434,1,2015
The neuroendocrine regulation of the mammalian reproductive axis,WH Colledge,"Experimental physiology 98 (11), 1519-1521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11769253514585010526,1,2013
Reduced excision repair cross-complementing 1 expression associates with enhanced papilloma formation and fibroblast transformation after genetic disruption of secreted protein …,"Y Kato, M Tsukuda, Y Nagashima, S Koshika, N Sakai, M Yao, Y Kubota, ...","International journal of oncology 27 (3), 759-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11995102746728164554,1,2005
cAMP-dependent inhibition of surface cell NHE3 and mucosal PDZ-domain binding protein expression levels are reduced in CFTR deficient murine colon,"O Bachmann, B Riederer, G Ziesmann, WH Colledge, MP Manns, ...","Zeitschrift für Gastroenterologie 43 (05), P114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14070065713777273014,1,2005
Intra-amniotic application of CFTR-expressing adenovirus does not reverse cystic fibrosis phenotype in inbred Cftr-knockout mice,"SMK Buckley, SN Waddington, S Jezzard, M Themis, WH Colledge, ...","ACADEMIC PRESS INC ELSEVIER SCIENCE 7 (5), S200-S200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1152467182043438268,1,2003
Effect of acute saline volume expansion in the anaesthetised ΔF508 cystic fibrosis mouse,"JD Kibble, A Neal, R Green, WH Colledge, CJ Taylor","Pflügers Archiv 443 (1), S17-S21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8194186816444485164,1,2001
Ultrastructural changes in exocrine tissues of a ΔF-508 CFTR mouse model,"G Thomopoulos, D Shori, B Asking, A Kosta, A Dimopoulou, K Paterson, ...","Pflügers Archiv 443 (1), S28-S35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7965056747065467547,1,2001
Co-expression of a chloride conductance with sodium-glucose co-transport in brush-border membrane vesicles (BBMV) isolated from mouse kidneys in which the CFTR gene has been …,"N King, WH Colledge, NL Simmons","JOURNAL OF PHYSIOLOGY-LONDON 493, P87-P87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15841126700620583489,1,1996
Cystic Fibrosis Current Topics (Vol. 1),"JA Dodge, DJH Brock, JH Widdicombe, WH Colledge","Trends in Genetics-Library Compendium 9, 332-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=222810468236331296,1,1993
Sexually dimorphic gene expression and neurite sensitivity to estradiol in fetal arcuate Kiss1 cells,"C Alfaia, V Robert, K Poissenot, Y Levern, D Guillaume, S Yeo, ...",Journal of Endocrinology 1 (aop),,0,2019
Mapping neuronal inputs to Kiss1 neurons in the arcuate nucleus of the mouse.,"W Colledge, SH Yeo, V Kyle, C Blouet, S Jones",Public Library of Science (PLoS),,0,2019
Dax1 controls female fertility as a hypothalamic rheostat of estrogen receptor-alpha,"FI Fernandes, S Manchishi, W Colledge, W Dhillo, B Owen",Society for Endocrinology BES 2018 59,,0,2018
"Mechanistic insights into the more potent effect of KP-54 compared to KP-10 in vivo (vol 12, e0176821, 2017)","XA de Tassigny, CN Jayasena, KG Murphy, WS Dhillo, WH Colledge",PLOS ONE 13 (1),,0,2018
Kisspeptin in the posterodorsal medial amygdala modulates sexual partner preference and anxiety in male mice,"D Adekunbi, LI Xiaofeng, G Lass, O Adegoke, S Yeo, W Colledge, ...",Society for Endocrinology BES 2017 50,,0,2017
Kisspeptin neurons differentiate prenatally in a sex-specific manner,"C Alfaia, V Robert, M Faure, K Poissenot, S Yeo, W Colledge, ...",,,0,2017
"Developing kndy neurons display marked sex differences in Kiss1, Tac2, Tacr3 and sex steroid receptors mRNA levels in utero","C Alfaia, V Robert, M Faure, K Poissenot, S Yeo, W Colledge, ...",,,0,2017
Mapping synaptic inputs to kisspeptin neurons using a conditional transneuronal viral tracer,"WH Colledge, S Hwa-Yeo",Acta Neurobiologiae Experimentalis 77 (Suppl. 1),,0,2017
Visualisation of ,"SH Yeo, V Kyle, PG Morris, S Jackman, LC Sinnett-Smith, M Schacker, ...",Wiley,,0,2016
Kiss1 mutant placentas show normal structure and function,"AM Herreboudt, VRL Kyle, J Lawrence, J Doran, WH Colledge",Elsevier,,0,2014
Can Kiss1 KO mice be used as a model for age-onset diabetes or PCOS?,"V Kyle, XA de Tassigny, WH Colledge",F1000Research 5,,0,2014
Kisspeptin signalling is required to maintain progesterone levels during mouse pregnancy,"WH Colledge, SH Yeo, V Kyle, A Herreboudt",World Congress of Reproductive Biology 2014 1,,0,2014
Investigating whether Kiss1 KO mice can be used as a model for PCOS and age-onset diabetes,"V Kyle, WH Colledge",World Congress of Reproductive Biology 2014 1,,0,2014
How much kissing is required for fertility?,WH Colledge,"Endocrinology 154 (8), 2573-2574",,0,2013
O-035 Investigating the role of kisspeptin signalling in ovulation and placentation,"A Herreboudt, WH Colledge",Human Reproduction 28 (suppl_1),,0,2013
"The role of kisspeptin signaling in reproduction (vol 25, pg 207, 2010)",WH Colledge,"PHYSIOLOGY 25 (6), 378-378",,0,2010
Kisspeptin and NMDA signalling in the neuroendocrine mouse brain,"XA de Tassigny, KJ Ackroyd, EE Chatzidaki, WH Colledge",F1000Research 1,,0,2010
"Distribution and Postnatal Development of Gpr54 Gene Expression in Mouse Brain and Gonadotropin-Releasing Hormone Neurons (vol 151, pg 312, 2010)","AE Herbison, XA de Tassigny, J Doran, WH Colledge","ENDOCRINOLOGY 151 (7), 3473-3473",,0,2010
Genetically modified mouse models for the analysis of reproductive disorders,W Colledge,12th European Congress of Endocrinology 22,,0,2010
"Kisspeptin Signaling in Rodents: Insights from Knock-Out Mice. William H. Colledge, Ph. D.","WH Colledge, X d'Anglemont de Tassigny","Biology of Reproduction 81 (Suppl_1), 126-126",,0,2009
Kisspeptin signalling and fertility,W Colledge,Society for Endocrinology BES 2009 19,,0,2009
Kisspeptin Signaling in Rodents: insights from Knock-Out Mice.,"WH Colledge, XA de Tassigny","BIOLOGY OF REPRODUCTION, 75-76",,0,2009
Bispectral Index-Guided Anesthesia in Patients Undergoing Aortocoronary Bypass Grafting: Retraction,"A Ma, H Zhang, F Charpentier, JI Vandenberg, WH Colledge","Br J Anaesth 103, 191-8",,0,2009
Hypogonadotrophic hypogonadism in mice lacking a functional Kiss-1 gene,"M Carlton, W Colledge",9th European Congress of Endocrinology 14,,0,2007
Effects of L-type Ca channel antagonism on ventricular arrhythmogenesis in murine hearts containing a modification in the Scn5a gene modelling human long QT syndrome 3,"G Thomas, CA Goddard, AA Grace, IS Gurung, MJ Killeen, P Hakim, ...",,,0,2007
AB16-2: Phenotype heterogeneity and arrhythmias in a mouse model of Lenègre’s disease,"AL Leoni, C Marionneau, S Demolombe, CA Goddard, WH Colledge, ...","Heart Rhythm 3 (5), S32-S33",,0,2006
Propranolol increases transmural dispersion of repolarisation in Delta KPQ Scn5a (long QT3) mouse hearts,"G Thomas, M Killeen, C Goddard, N Ghais, R Balasubramaniam, J Fraser, ...","HEART 92, A116-A117",,0,2006
Propranolol suppresses triggered activity but increases transmural dispersion of repolarization in Delta KPQ Scn5a (Long QT 3) mice,"G Thomas, M Killeen, R Balasubramaniam, CA Goddard, WH Colledge, ...","CIRCULATION 112 (17), U1180-U1180",,0,2005
Murine SLC26A6 mediates the major part of PGE (2)-stimulated duodenal mucosal HCO3-secretion,"BG Tuo, B Riederer, WH Colledge, ZH Wang, M Soleimani, U Seidler","GASTROENTEROLOGY 128 (4), A116-A116",,0,2005
228. Secretory PTD Fusion Proteins,"PA Shaw, IR Catchpole, WH Colledge","Molecular Therapy, 90-91",,0,2005
X-ray microanalysis of airway surface liquid in the,"WH Colledge, GM Roomans, I Kozlova, H Nilsson, M Phillipson, ...","Am J Physiol Lung Cell Mol Physiol 288, L874-L878",,0,2005
Hypertension and cardiac hypertrophy in BTEB3 null mice,"M Keramatipour, CA Goddard, WH Colledge, PR Kemp",HEART 90 (12),,0,2004
"MAMMALIAN GENETIC MODELS WITH MINIMAL OR COMPLEX PHENOTYPES-Null Mutation of the Lmo4 Gene or a Combined Null Mutation of the Lmo1/Lmo3 Genes Causes Perinatal Lethality, and …","E Tse, AJH Smith, S Hunt, I Lavenir, A Forster, AJ Warren, G Grutz, ...","Molecular and Cellular Biology 24 (5), 2063-2073",,0,2004
Impaired intro-ventricular conduction in a mouse model of hereditary Lenegres's disease,"HV van Rijen, A Royer, TA van Veen, M Steenman, JM de Bakker, ...","CIRCULATION 108 (17), 241-241",,0,2003
969. Is Intercellular Trafficking an Internal Property of HSV-1 VP22 and Can It Be Used towards Cystic Fibrosis Gene Therapy?,"E Chatzidaki, JW Wiseman, WH Colledge",Molecular Therapy 7 (5),,0,2003
Generation and Characterisation of a Potential Mouse Model of LQT3,"CEG Head, AA Grace, WH Colledge","Clinical Science 103 (s47), 12P-12P",,0,2002
MOLECULAR CONJUGATES: MOLECULAR CONJUGATE VECTOR CONTRUCTION,"JW Wiseman, CA Goddard, D McLelland, WH Colledge",Molecular Therapy 5 (5),,0,2002
Novel regulation of the nucleotide generator NDPK by the AMP-activated kinase,"OG Best, KJ Treharne, C Goddard, W Colledge, R Muimo, A Mehta","JOURNAL OF PHYSIOLOGY-LONDON 539, 24P-24P",,0,2002
Effect of acute saline volume expansion in the anaesthetised GF508 cystic fibrosis mouse,"JD Kibble, A Neal, R Green, WH Colledge, CJ Taylor","Pflugers Archiv 443 (1), S17",,0,2002
(-)-Pindolol acts through two states of the beta (1)-adrenoceptor in human atrium and CHO cells.,"AJ Kaumann, JA Lynham, SS Joseph, WH Colledge, AA Grace, ...",British Journal of Pharmacology 135,,0,2002
The immunophenotype of the delta-F508 cystic fibrosis mouse spleen and thymus,"M Pasteur, R Thresher, C Goddard, W Colledge, M Keogan",Thorax 55,,0,2000
Mouse genetics and transgenics: A practical approach,WH Colledge,,,0,2000
Mouse models of cystic fibrosis: from the laboratory to the clinic,"WH Colledge, MJ Evans, AW Cuthbert, SC Hyde, DR Gill, CF Higgins","JOURNAL OF MEDICAL GENETICS 36, S15-S15",,0,1999
"RELATIONSHIP BETWEEN Delta F508 CFTR PROTEIN ACCUMULATION IN THE ENDOPLASMIC RETICULUM, NF kappa B ACTIVITY AND INTERLEUKIN-8 SECRETION","L Kempster, U Griesenbach, JE Browning, WH Colledge, MJ Evans, ...",Thorax 53,,0,1998
