Title,Authors,Platform,Cited_url,Cited_count,Year
Mutational analysis of PDGFR–RAS/MAPK pathway activation in childhood medulloblastoma,"RJ Gilbertson, JA Langdon, A Hollander, R Hernan, TL Hogg, A Gajjar, ...","European journal of cancer 42 (5), 646-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14487378123400815307,43,2006
UPLC-MS-ELSD-PDA as a powerful dereplication tool to facilitate compound identification from small-molecule natural product libraries,"J Yang, Q Liang, M Wang, C Jeffries, D Smithson, Y Tu, N Boulos, ...","Journal of natural products 77 (4), 902-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305309106622269338,42,2014
"Cross-species genomics identifies TAF12, NFYC, and RAD54L as choroid plexus carcinoma oncogenes","Y Tong, D Merino, B Nimmervoll, K Gupta, YD Wang, D Finkelstein, ...","Cancer cell 27 (5), 712-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1468207786523048958,40,2015
A molecular biology and phase II trial of lapatinib in children with refractory CNS malignancies: a pediatric brain tumor consortium study,"M Fouladi, CF Stewart, SM Blaney, A Onar-Thomas, P Schaiquevich, ...","Journal of neuro-oncology 114 (2), 173-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12817094361737732950,40,2013
Cancer-associated DDX3X mutations drive stress granule assembly and impair global translation,"YA Valentin-Vega, YD Wang, M Parker, DM Patmore, A Kanagaraj, ...","Scientific reports 6, 25996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552521050291324825,39,2016
Mitotic percentage index: a new prognostic factor for childhood medulloblastoma,"RJ Gilbertson, E Jaros, RH Perry, PJ Kelly, J Lunec, ADJ Pearson","European Journal of Cancer 33 (4), 609-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9501811758078910018,39,1997
Mapping cancer origins,RJ Gilbertson,"Cell 145 (1), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18107574351642467578,37,2011
Molecular biology of medulloblastoma: will it ever make a difference to clinical management?,"RJ Gilbertson, A Gajjar","Journal of neuro-oncology 75 (3), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17928389819930891220,37,2005
An ,"KM Mohankumar, DS Currle, E White, N Boulos, J Dapper, C Eden, ...","Nature genetics 47 (8), 878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4767731214617335580,36,2015
"An open-label, two-stage, phase II study of bevacizumab and lapatinib in children with recurrent or refractory ependymoma: a collaborative ependymoma research network study (CERN)","M DeWire, M Fouladi, DC Turner, C Wetmore, C Hawkins, C Jacobs, ...","Journal of neuro-oncology 123 (1), 85-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388989856919906806,36,2015
Pten deletion causes mTorc1-dependent ectopic neuroblast differentiation without causing uniform migration defects,"G Zhu, LML Chow, IT Bayazitov, Y Tong, RJ Gilbertson, SS Zakharenko, ...","Development 139 (18), 3422-3431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14526758276816288178,36,2012
Identification of interleukin-13 receptor α2 chain overexpression in situ in high-grade diffusely infiltrative pediatric brainstem glioma,"BH Joshi, RA Puri, P Leland, F Varricchio, G Gupta, M Kocak, ...","Neuro-oncology 10 (3), 265-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16573477468194641902,35,2008
Continuous delivery of IFN-β promotes sustained maturation of intratumoral vasculature,"PV Dickson, JB Hamner, CJ Streck, CYC Ng, MB McCarville, C Calabrese, ...","Molecular cancer research 5 (6), 531-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1265992496856291561,35,2007
ERBB2 in pediatric cancer: innocent until proven guilty,RJ Gilbertson,"The oncologist 10 (7), 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4092116881821857228,35,2005
Medulloblastoma sensitivity to 17-allylamino-17-demethoxygeldanamycin requires MEK/ERK,"C Calabrese, A Frank, K Maclean, R Gilbertson","Journal of Biological Chemistry 278 (27), 24951-24959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10164615957090432164,34,2003
Bevacizumab (BVZ)‐associated toxicities in children with recurrent central nervous system tumors treated with BVZ and irinotecan (CPT‐11) A Pediatric Brain Tumor Consortium …,"J Fangusaro, S Gururangan, TY Poussaint, RE McLendon, ...","Cancer 119 (23), 4180-4187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352343282131047223,31,2013
Assessing telomeric DNA content in pediatric cancers using whole-genome sequencing data,"M Parker, X Chen, A Bahrami, J Dalton, M Rusch, G Wu, J Easton, ...","Genome biology 13 (12), R113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474627775051714571,31,2012
Brain tumors provide new clues to the source of cancer stem cells: does oncology recapitulate ontogeny?,RJ Gilbertson,"Cell cycle 5 (2), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396526610367030125,26,2006
Orthotopic models of pediatric brain tumors in zebrafish,"CJ Eden, B Ju, M Murugesan, TN Phoenix, B Nimmervoll, Y Tong, ...","Oncogene 34 (13), 1736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3224305484666648195,24,2015
Phase I trial of weekly MK-0752 in children with refractory central nervous system malignancies: a pediatric brain tumor consortium study,"LM Hoffman, M Fouladi, J Olson, VM Daryani, CF Stewart, C Wetmore, ...","Child's Nervous System 31 (8), 1283-1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680375494807234655,23,2015
Challenges to curing primary brain tumours,"K Aldape, KM Brindle, L Chesler, R Chopra, A Gajjar, MR Gilbert, ...","Nature Reviews Clinical Oncology 16 (8), 509-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10113655164388582736,21,2019
Rethinking brain tumors: the fourth mouse models of human cancers consortium nervous system tumors workshop,"KM Reilly, JB Rubin, RJ Gilbertson, JR Garbow, MF Roussel, ...","Cancer research 68 (14), 5508-5511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858162986747804563,20,2008
Prognostic factors in medulloblastoma,"RJ Gilbertson, EB Jaros, RH Perry, ADJ Pearson","The Lancet 340 (8817), 480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15629969776955787936,20,1992
Phase I study of 5-fluorouracil in children and young adults with recurrent ependymoma,"KD Wright, VM Daryani, DC Turner, A Onar-Thomas, N Boulos, BA Orr, ...","Neuro-oncology 17 (12), 1620-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17505417352156975895,19,2015
Novel MYC-driven medulloblastoma models from multiple embryonic cerebellar cells,"D Kawauchi, RJ Ogg, L Liu, DJH Shih, D Finkelstein, BL Murphy, JE Rehg, ...","Oncogene 36 (37), 5231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548820000995466555,18,2017
Molecular profiling of pediatric brain tumors: insight into biology and treatment,"R Johnson, KD Wright, RJ Gilbertson","Current oncology reports 11 (1), 68-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4726265636633106104,18,2009
A phase I pharmacokinetic trial of sonic hedgehog (SHH) antagonist GDC-0449 in pediatric patients with recurrent or refractory medulloblastoma: A Pediatric Brain Tumor …,"AJ Gajjar, CF Stewart, DW Ellison, T Curran, P Phillips, S Goldman, ...","Journal of Clinical Oncology 28 (18_suppl), CRA9501-CRA9501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14730048347855842183,16,2010
Defining future directions in spinal cord tumor research: Proceedings from the National Institutes of Health workshop,"EB Claus, M Abdel-Wahab, PC Burger, HH Engelhard, DW Ellison, ...","Journal of Neurosurgery: Spine 12 (2), 117-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610304616142724026,14,2010
The niche revealed,"DS Currle, RJ Gilbertson","Cell Stem Cell 3 (3), 234-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006191089158895525,14,2008
A prospective phase II study to determine the efficacy of GDC 0449 (vismodegib) in adults with recurrent medulloblastoma (MB): A Pediatric Brain Tumor Consortium study (PBTC 25B).,"AJ Gajjar, S Gururangan, IA Qaddoumi, R Packer, S Goldman, M Prados, ...","Journal of Clinical Oncology 31 (15_suppl), 2035-2035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335061158827409164,13,2013
A ,"T Ozawa, S Arora, F Szulzewsky, G Juric-Sekhar, Y Miyajima, H Bolouri, ...","Cell reports 23 (13), 3787-3797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17495590477148744927,12,2018
mTORC1-mediated inhibition of 4EBP1 is essential for hedgehog signaling-driven translation and Medulloblastoma,"CC Wu, S Hou, BA Orr, BR Kuo, YH Youn, T Ong, F Roth, CG Eberhart, ...","Developmental cell 43 (6), 673-688. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8864675107621768329,12,2017
A procedure to statistically evaluate agreement of differential expression for cross-species genomics,"S Pounds, CL Gao, RA Johnson, KD Wright, H Poppleton, D Finkelstein, ...","Bioinformatics 27 (15), 2098-2103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5271411493793708946,12,2011
High-grade glioma: Can we teach an old dogma new tricks?,RJ Gilbertson,"Cancer cell 9 (3), 147-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4322208834282675502,10,2006
Preclinical studies of 5-fluoro-2′-deoxycytidine and tetrahydrouridine in pediatric brain tumors,"M Morfouace, B Nimmervoll, N Boulos, YT Patel, A Shelat, BB Freeman, ...","Journal of neuro-oncology 126 (2), 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11820217972433460364,9,2016
A phase 1 and pharmacokinetic study of enzastaurin in pediatric patients with refractory primary central nervous system tumors: a pediatric brain tumor consortium study,"LB Kilburn, M Kocak, RL Decker, C Wetmore, M Chintagumpala, J Su, ...","Neuro-oncology 17 (2), 303-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2256746176622510338,9,2014
Driving glioblastoma to drink,RJ Gilbertson,"Cell 157 (2), 289-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15142460470614416924,9,2014
A phase I trial and pharmacokinetic (PK) study of vorinostat (SAHA) in combination with 13 cis-retinoic acid (13cRA) in children with refractory neuroblastomas …,"M Fouladi, JR Park, J Sun, AM Ingle, MM Ames, CF Stewart, R Gilbertson, ...","Journal of Clinical Oncology 26 (15_suppl), 10012-10012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2976802746253074940,8,2008
Brain tumors: challenges and opportunities to cure,"IK Mellinghoff, RJ Gilbertson","J. Clin. Oncol 35, 2343-2345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5285277856039159712,7,2017
The ErbB2 receptor represents a potential target for novel therapies in childhood medulloblastoma.,"RJ Gilbertson, R Hernan, ADJ Pearson, J Lunec","CLINICAL CANCER RESEARCH 5, 3737S-3737S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1488972940420952016,7,1999
A novel ,"LD Cassidy, ARJ Young, PA Pérez-Mancera, B Nimmervoll, A Jaulim, ...","Autophagy 14 (7), 1256-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15307487628131245970,6,2018
Translational Pharmacokinetic‐Pharmacodynamic Modeling and Simulation: Optimizing 5‐Fluorouracil Dosing in Children With Pediatric Ependymoma,"VM Daryani, YT Patel, M Tagen, DC Turner, AM Carcaboso, JM Atkinson, ...","CPT: pharmacometrics & systems pharmacology 5 (4), 211-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9378745403361041832,6,2016
Finding the perfect partner for medulloblastoma prognostication,RJ Gilbertson,"Journal of Clinical Oncology 29 (29), 3841-3842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15805727218145737057,6,2011
Pediatric hematology and oncology: scientific principles and clinical practice,"E Estlin, R Gilbertson, R Wynn",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7055440459793746225,6,2011
"To infinium, and beyond!","KD Wright, RJ Gilbertson","Cancer Cell 17 (5), 419-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11103358707186549447,6,2010
Preclinical examination of clofarabine in pediatric ependymoma: intratumoral concentrations insufficient to warrant further study,"YT Patel, MO Jacus, N Boulos, JD Dapper, AD Davis, PK Vuppala, ...","Cancer chemotherapy and pharmacology 75 (5), 897-906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8107170164288900065,5,2015
Phase II study of bevacizumab plus irinotecan in children with recurrent malignant glioma and diffuse brainstem glioma-A Pediatric Brain Tumor Consortium Study (PBTC-022),"S Gururangan, S Chi, A Onar, R Packer, TY Poussainr, R Gilbertson, ...","NEURO-ONCOLOGY 10 (5), 833-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6656893002206146775,5,2008
A phase I trial of vorinostat in children with refractory solid tumors: A Children's Oncology Group Study,"M Fouladi, J Park, J Sun, C Fraga, MM Ames, CF Stewart, RJ Gilbertson, ...","Journal of Clinical Oncology 25 (18_suppl), 9569-9569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9234152867212255469,5,2007
Cancer treatment in the genomic era,"GJ Doherty, M Petruzzelli, E Beddowes, SS Ahmad, C Caldas, ...","Annual review of biochemistry 88, 247-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2003727360450059865,4,2019
Exome sequencing analysis of murine medulloblastoma models identifies WDR11 as a potential tumor suppressor in Group 3 tumors,"L Wei, BL Murphy, G Wu, M Parker, J Easton, RJ Gilbertson, J Zhang, ...","Oncotarget 8 (39), 64685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13209318596481261091,4,2017
There's a Time and a Place for MYCN,"TN Phoenix, RJ Gilbertson","Cancer cell 21 (5), 593-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263931111436237678,4,2012
A pediatric phase I trial of vorinostat and temozolomide in relapsed or refractory primary brain or spinal cord tumors: A Children’s Oncology Group Phase I Consortium Study.,"TR Hummel, LM Wagner, CH Ahern, RM McGovern, MM Ames, ...","Journal of Clinical Oncology 29 (15_suppl), 9579-9579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323943463263197292,4,2011
Prominin1/CD133 marks adult intestinal stem cells that are susceptible to neoplastic transformation,"L Zhu, P Gibson, DS Currle, Y Tong, R Richardson, I Bayazitov, ...",CANCER RESEARCH 69,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12484331055532463059,4,2009
A pediatric phase I trial and pharmacokinetic (PK) study of erlotinib (ERL) followed by the combination of ERL with temozolomide (TMZ): a Children’s Oncology Group Study,"RI Jakacki, J Tersak, S Blaney, M Krailo, M Hamilton, J Dancy, ...","Journal of Clinical Oncology 24 (18_suppl), 9015-9015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=760417264957320605,4,2006
Autofluorescent mouse models of human medulloblasoma,"CR Calabrese, MW Gaber, J Killmar, C Fuller, M Allen, RJ Gilbertson","Cancer Research 65 (9 Supplement), 903-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17471512077984388581,4,2005
Establishing a preclinical multidisciplinary board for brain tumors,"BV Nimmervoll, N Boulos, B Bianski, J Dapper, M DeCuypere, A Shelat, ...","Clinical Cancer Research 24 (7), 1654-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4587374216910496442,3,2018
BI-30CHARACTERIZATION OF L1CAM AS A CLINICAL MARKER FOR THE C11orf95-RELA FUSION IN SUPRATENTORIAL EPENDYMOMAS,"K Wani, TS Armstrong, DT Jones, E Vera-Bolanos, H Witt, D Capper, ...","Neuro-oncology 16 (Suppl 5), v30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4465265567717314990,3,2014
PC-02. EFFICACY OF BEVACIZUMAB+ CPT-11 IN CHILDREN WITH RECURRENT LOW-GRADE GLIOMA (LGG)-A PEDIATRIC BRAIN TUMOR CONSORTIUM STUDY,"S Gururangan, J Fangusaro, T Young-Poussaint, S Lesh, A Onar, ...",Neuro-oncology 13 (suppl_3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4599440468192965371,3,2011
Ependymoma,"TE Merchant, RJ Gilbertson",Pediatric Hematology and Oncology: Scientific Principles and Clinical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9629069249779281684,3,2010
Spinal cord tumor research,"MG Fehlings, SY Chua","Journal of Neurosurgery: Spine 12 (2), 115-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805382781555093194,3,2010
Brain cancer stem cells as targets of novel therapies,"JM Atkinson, RJ Gilbertson, JN Rich","CNS Cancer, 1057-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8963581344365864656,3,2009
DDX3X acts as a live-or-die checkpoint in stressed cells by regulating NLRP3 inflammasome,"P Samir, S Kesavardhana, DM Patmore, S Gingras, RKS Malireddi, ...","Nature 573 (7775), 590-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14516083844100906528,2,2019
Simvastatin Hydroxy Acid Fails to Attain Sufficient Central Nervous System Tumor Exposure to Achieve a Cytotoxic Effect: Results of a Preclinical Cerebral Microdialysis Study,"YT Patel, MO Jacus, AD Davis, N Boulos, DC Turner, PK Vuppala, ...","Drug Metabolism and Disposition 44 (4), 591-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122978284409349450,2,2016
MB-19MEDULLOBLASTOMA SUBTYPES SPECIFY INTER-TUMORAL VASCULAR BLOOD BRAIN BARRIER HETEROGENEITY,"T Phoenix, D Patmore, S Boop, M Jacus, Y Patel, L Goumnerova, ...","Neuro-oncology 17 (Suppl 3), iii24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3810677469522683136,2,2015
"developmental origins of neural tumours: old idea, new approaches.","TN Phoenix, DS Currle, G Robinson, RJ Gilbertson","Neuropathology and applied neurobiology 38 (3), 222-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174624320028971648,2,2012
"Molecular subtypes in medulloblastoma: an International meta-analysis for profiles, genetic aberrations, clinicopathological features AND SURVIVAL","M Kool, J Koster, M Remke, A Korshunov, T Hielscher, H Witt, P Northcott, ...","Klinische Pädiatrie 223 (06), A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8450850940297494752,2,2011
A phase I trial of MK-0752 in children with recurrent or refractory CNS malignancies: A Pediatric Brain Tumor Consortium study.,"M Fouladi, J Olson, CF Stewart, M Kocak, AJ Gajjar, T Demuth, ...","Journal of Clinical Oncology 28 (15_suppl), 9502-9502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6832120746722223401,2,2010
Concurrent activation of Notch cell signaling and deletion of Ink4a/Arf in radial glia causes cerebral ependymoma,"NG Gottardo, H Poppleton, R Johnson, S Sherr, DW Ellison, K Wright, ...","NEURO-ONCOLOGY 10 (3), 376-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6052539109121073661,2,2008
DNA methylation signature is prognostic of choroid plexus tumor aggressiveness,"M Pienkowska, S Choufani, AL Turinsky, T Guha, DM Merino, A Novokmet, ...","Clinical epigenetics 11 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822075661830109478,1,2019
Myc and loss of p53 cooperate to drive formation of choroid plexus carcinoma,"J Wang, DM Merino, N Light, BL Murphy, YD Wang, X Guo, AP Hodges, ...","Cancer research 79 (9), 2208-2219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6618857867621977856,1,2019
MEDULLOBLASTOMA,"G Vaidyanathan, S Gururangan, D Bigner, M Zalutsky, M Morfouace, ...","Neuro-Oncology 16 (suppl_1), i71-i96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323901150479413637,1,2014
C11orf95-RELA fusions drive oncogenic NF-kB signaling in ependymoma,"M Parker, K Mohankumar, C Punchihewa, R Weinlich, J Dalton, ...","NEURO-ONCOLOGY 16, 20-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4200591626416244777,1,2014
Medulloblastoma subtypes specify inter-tumoral vascular heterogeneity,"T Phoenix, D Patmore, N Boulos, K Wright, S Boop, R Gilbertson","NEURO-ONCOLOGY 16, 80-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3140403576481198999,1,2014
Extent of Resection of Glioblastoma Revisited: Extent of resection of glioblastoma revisited: personalized survival modeling facilitates more accurate survival prediction and …,"G Zadeh, J Huse, W Pope, D Schiff, K Aldape, M Parker, KM Mohankumar, ...","Neuro-oncology 16 (5), 619-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=140368662680177094,1,2014
THE NOVEL HUMAN HIGH-RISK EPENDYMOMA STEM CELL MODEL DKFZ-EP1NS REVEALS THE DIFFERENTIATION-INDUCING POTENTIAL OF TREATMENT WITH THE HISTONE DEACETYLASE INHIBITOR VORINOSTAT,"T Milde, S Kleber, A Korshunov, H Witt, T Hielscher, P Koch, HG Kopp, ...","PEDIATRIC BLOOD & CANCER 59 (6), 1002-1003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4337646893201030947,14297830312231395382",1,2012
Medulloblastoma,"T Davidson, J Fangusaro, L Ji, R Sposto, S Gardner, J Allen, I Dunkel, ...",Neuro-oncology 14 (suppl_1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1385958500068895615,1,2012
Loss of 10q is an indicator of poor outcome in SHH subgroup medulloblastoma,"G Robinson, J Dalton, T O'Neill, W Yong, M Chingtagumpala, E Bouffet, ...","NEURO-ONCOLOGY 14, 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4948918617183483589,1,2012
Meet the parents,RJ Gilbertson,"Nature 488 (7412), 462-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178521941435914705,1,2012
Developing treatment strategies for rare cancers,"JM Atkinson, RJ Gilbertson","Oncotarget 2 (9), 657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=683608011864044949,1,2011
Integrated in vitro and in vivo screening of tumor and normal neural stem cells identifies potential new treatments of ependymoma,"JM Atkinson, AA Shelat, TA Kranenburg, AM Carcaboso, A Arnold, ...","Cancer Research 71 (8 Supplement), 4759-4759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3291510415998630819,1,2011
Phase-I study of vismodegib in children with recurrent or refractory medulloblastoma: a Pediatric Brain Tumor Consortium (PBTC) study,"A Gajjar, CF Stewart, DW Ellison, S Kaste, LE Kun, RJ Packer, S Goldman, ...","Clin. Cancer Res, 1078-0432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1970581895225981735,1,2010
Subtypes of medulloblastoma are different diseases,"P Gibson, Y Tong, G Robinson, M Thompson, D Currle, C Eden, T Hogg, ...",Neuro-oncology 12 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1875476332231609255,1,2010
Identification of known and novel recurrent amplified oncogenes in pediatric medulloblastoma,"P Northcott, Y Nakahara, J Peacock, D Ellison, S Croul, L Feuk, ...","NEURO-ONCOLOGY 9 (4), 554-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9070626907974228085,1,2007
"Radial glia cells are candidate stem cells of ependymoma (vol 8, pg 323, 2005)","MD Taylor, H Poppleton, C Fuller, XP Su, YX Liu, P Jensen, S Magdaleno, ...","Cancer Cell 9 (1), 70-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14759781308345573893,1,2006
Expression and characterisation of novel ErbB-4 alternative spliced variants by childhood,"RJ Gilbertson, R Hernan, P Scotting, D Walker, ADJ Pearson, J Lunec","BRITISH JOURNAL OF CANCER 80, 86-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17624082795128724122,1,1999
Correction to: DNA methylation signature is prognostic of choroid plexus tumor aggressiveness,"M Pienkowska, S Choufani, AL Turinsky, T Guha, DM Merino, A Novokmet, ...","Clinical epigenetics 11 (1), 1-1",,0,2019
Reply to ‘Assembling the brain trust: the multidisciplinary imperative in neuro-oncology’,"K Aldape, KM Brindle, L Chesler, R Chopra, A Gajjar, MR Gilbert, ...","Nature Reviews Clinical Oncology, 1",,0,2019
Preclinical Modeling of Image-Guided Craniospinal Irradiation for Very-High-Risk Medulloblastoma,"SMC Smith, BM Bianski, BA Orr, G Harknett, A Onar-Thomas, ...","International Journal of Radiation Oncology* Biology* Physics 103 (3), 728-737",,0,2019
Multiomic Medulloblastomas,"EP Rahmann, RJ Gilbertson","Cancer cell 34 (3), 351-353",,0,2018
"MBCL-44. THE MOLECULAR AND CLINICAL LANDSCAPE OF INFANT MEDULLOBLASTOMA (iMB): RESULTS AND MOLECULAR ANALYSIS FROM A PROSPECTIVE, MULTICENTER PHASE II TRIAL (SJYC07)","GW Robinson, VA Rudneva, I Buchhalter, CA Billups, SM Waszak, ...","Neuro-Oncology 20 (suppl_2), i126-i127",,0,2018
Selected Abstracts from the 2018 NCRI Cancer Conference of National Cancer Research Institute,"M Frame, O Sansom, S Bailey, L Bauld, F Buffa, D Cameron, J Carroll, ...",,,0,2018
Preclinical Modeling of Clinically Relevant Radiation Therapy for Treatment of High-Risk Medulloblastoma,"SMC Smith, CL Tinkle, BM Bianski, BA Orr, GW Robinson, V Morel, ...","International Journal of Radiation Oncology• Biology• Physics 99 (2), S147",,0,2017
Medu-32. Advancing Preclinical Modeling Of High Risk Medulloblastoma By Performing Clinically-relevant Radiotherapy On Patient-derived Xenografts,"S Smith, C Tinkle, B Bianski, B Orr, G Robinson, B Nimmervoll, V Morel, ...","Neuro-oncology 19 (Suppl 4), iv44",,0,2017
Investigating the role of DNA methylation in pediatric choroid plexus tumors,"M Pienkowska, S Choufani, A Turinsky, D Merino, A Novokmet, M Brudno, ...","Cancer Research 76 (14 Supplement), 2789-2789",,0,2016
MB-32MEDULLOBLASTOMA GENOTYPE DICTATES BLOOD BRAIN BARRIER PHENOTYPE,"T Phoenix, D Patmore, S Boop, N Boulos, M Jacus, Y Patel, M Roussel, ...","Neuro-Oncology 18 (Suppl 3), iii104",,0,2016
PCM-06ACCURATE PRECLINICAL TRIALS OF NEW EPENDYMOMA THERAPIES,"N Boulos, J Dapper, Y Patel, M DeCuypere, B Bianski, T Merchant, ...","Neuro-Oncology 18 (Suppl 3), iii140",,0,2016
PCM-01DIFFERENTIAL RESPONSES OF MURINE MODELS OF SUPRATENTORIAL EPENDYMOMA TO GEMCITABINE AS MEASURED BY MRI AND PET-CT,"N Boulos, J Kim, Z Patay, ER Butch, M Ayaz, SE Snyder, C Calabrese, ...","Neuro-Oncology 18 (Suppl 3), iii139",,0,2016
PNR-08NEWLY DISCOVERED ONCOGENES DRIVING AND MAINTAINING CHOROID PLEXUS CARCINOMA PROVIDE POTENTIALLY DRUGGABLE TARGETS,"Y Tong, D Merino, B Nimmervoll, K Gupta, D Finkelstein, DW Ellison, ...","Neuro-Oncology 18 (Suppl 3), iii8",,0,2016
PCM-22 A NEW APPROACH OF PRECLINICAL TESTING OF CHEMOTHERAPIES-AN EXAMPLE OF BRAIN TUMOUR THERAPY,"B Nimmervoll, Y Patel, B Bianski, M DeCuypere, A Shelat, C Stewart, ...","Neuro-Oncology 18 (suppl_3), iii144-iii144",,0,2016
Highlights of children with Cancer UK’s workshop on drug delivery in paediatric brain tumours,"A Nailor, DA Walker, TS Jacques, KE Warren, H Brem, PR Kearns, ...",ecancermedicalscience 10,,0,2016
Abstract IA23: Medulloblastoma subgroup-specific mutations model the tumor microenvironment,RJ Gilbertson,"Cancer Research 75 (23 Supplement), IA23-IA23",,0,2015
Abstract IA21: Pediatric medulloblastoma: Drug screens and preclinical studies,"M Morfouace, Y Patel, A Shelat, D Kawauchi, GW Robinson, K Guy, ...","Cancer Research 75 (23 Supplement), IA21-IA21",,0,2015
TMOD-13 Genetically engineered mouse models of choroid plexus tumors,"J Wang, D Merino, B Murphy, G Dhall, E Kiehna, A Judkins, C Eberhart, ...","Neuro-Oncology 17 (suppl_5), v228-v229",,0,2015
