Title,Authors,Platform,Cited_url,Cited_count,Year
Integrative analysis of array-comparative genomic hybridisation and matched gene expression profiling data reveals novel genes with prognostic significance in oesophageal …,"XY Goh, JRE Rees, AL Paterson, SF Chin, JC Marioni, V Save, ...","Gut 60 (10), 1317-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5346247725614375766,74,2011
 gene amplification in breast cancer: a common phenomenon?,"LA Brown, J Hoog, SF Chin, Y Tao, AA Zayed, K Chin, AE Teschendorff, ...","Nature genetics 40 (7), 806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15489365504128377505,74,2008
A Ki67/BCL2 index based on immunohistochemistry is highly prognostic in ER‐positive breast cancer,"HR Ali, SJ Dawson, FM Blows, E Provenzano, S Leung, T Nielsen, ...","The Journal of pathology 226 (1), 97-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15369110440957047974,73,2012
PACK: Profile Analysis using Clustering and Kurtosis to find molecular classifiers in cancer,"AE Teschendorff, A Naderi, NL Barbosa-Morais, C Caldas","Bioinformatics 22 (18), 2269-2275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767768011039662044,72,2006
Molecular characteristics of screen-detected ,"SJ Dawson, SW Duffy, FM Blows, KE Driver, E Provenzano, J LeQuesne, ...","British journal of cancer 101 (8), 1338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7474015203591641306,71,2009
Cell-free circulating tumour DNA as a liquid biopsy in breast cancer,"L De Mattos-Arruda, C Caldas","Molecular oncology 10 (3), 464-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058378643855692852,70,2016
Improving breast cancer survival analysis through competition-based multidimensional modeling,"E Bilal, J Dutkowski, J Guinney, IS Jang, BA Logsdon, G Pandey, ...","PLoS computational biology 9 (5), e1003047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17835640892623135826,70,2013
TGFβ induces the formation of tumour-initiating cells in claudin,"A Bruna, W Greenwood, J Le Quesne, A Teschendorff, ...","Nature communications 3, 1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5691204253962874652,69,2012
Biological and prognostic associations of ,"JL Quesne, J Jones, J Warren, SJ Dawson, HR Ali, H Bardwell, F Blows, ...","The Journal of pathology 227 (3), 306-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522896117446678959,69,2012
Impaired transforming growth factor β signalling in Barrett’s carcinogenesis due to frequent SMAD4 inactivation,"BA Onwuegbusi, A Aitchison, SF Chin, T Kranjac, I Mills, Y Huang, ...","Gut 55 (6), 764-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858614345756033115,68,2006
Mutation analysis of CBP and PCAF reveals rare inactivating mutations in cancer cell lines but not in primary tumours,"H Özdağ, SJ Batley, A Försti, NG Iyer, Y Daigo, J Boutell, MJ Arends, ...","British journal of cancer 87 (10), 1162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12270640173663574283,67,2002
Facilitating a culture of responsible and effective sharing of cancer genome data,"LL Siu, M Lawler, D Haussler, BM Knoppers, J Lewin, DJ Vis, RG Liao, ...","Nature medicine 22 (5), 464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199583458485116270,65,2016
Genetic screening for hereditary diffuse gastric cancer,"COR Seruca, C Caldas","Expert review of molecular diagnostics 3 (2), 201-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532190604880985457,65,2003
Replication of genetic polymorphisms reported to be associated with taxane-related sensory neuropathy in patients with early breast cancer treated with Paclitaxel,"JE Abraham, Q Guo, L Dorling, J Tyrer, S Ingle, R Hardy, AL Vallier, ...","Clinical Cancer Research 20 (9), 2466-2475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1620043060325241812,64,2014
PERSEPHONE: 6 versus 12 months (m) of adjuvant trastuzumab in patients (pts) with HER2 positive (+) early breast cancer (EBC): randomised phase 3 non-inferiority trial with …,"HM Earl, L Hiller, AL Vallier, S Loi, D Howe, HB Higgins, K McAdam, ...","Journal of Clinical Oncology 36 (15_suppl), 506-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5730155664559980507,62,2018
Genome-wide association studies in oesophageal adenocarcinoma and Barrett's oesophagus: a large-scale meta-analysis,"P Gharahkhani, RC Fitzgerald, TL Vaughan, C Palles, I Gockel, ...","The Lancet Oncology 17 (10), 1363-1373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5296160115452632736,62,2016
Genetic predisposition to gastro-oesophageal cancer,"P Lao-Sirieix, C Caldas, RC Fitzgerald","Current opinion in genetics & development 20 (3), 210-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2465733038671272195,62,2010
Fine scale mapping of the breast cancer 16q12 locus,"MS Udler, S Ahmed, CS Healey, K Meyer, J Struewing, M Maranian, ...","Human molecular genetics 19 (12), 2507-2515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13019805684637455049,62,2010
CDH1 c‐160a promotor polymorphism is not associated with risk of stomach cancer,"PDP Pharoah, C Oliveira, JC Machado, G Keller, H Vogelsang, H Laux, ...","International journal of cancer 101 (2), 196-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9997528816174501224,62,2002
Exon scrambling of MLL transcripts occur commonly and mimic partial genomic duplication of the gene,"C Caldas, CW So, A MacGregor, AM Ford, B McDonald, LC Chan, ...","Gene 208 (2), 167-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11870618208784112771,62,1998
Frequent somatic deletion of the 13q12. 3 locus encompassing BRCA2 in chronic lymphocytic leukemia,"JA Garcia-Marco, C Caldas, CM Price, LM Wiedemann, A Ashworth, ...","Blood 88 (5), 1568-1575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=313924396645471413,62,1996
The malignant phenotype in breast cancer is driven by eIF4A1-mediated changes in the translational landscape,"A Modelska, E Turro, R Russell, J Beaton, T Sbarrato, K Spriggs, J Miller, ...","Cell death & disease 6 (1), e1603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8645815116758348773,61,2015
Aurora kinase A outperforms Ki67 as a prognostic marker in ER-positive breast cancer,"HR Ali, SJ Dawson, FM Blows, E Provenzano, PD Pharoah, C Caldas","British journal of cancer 106 (11), 1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8753323683252535260,61,2012
Report on the first meeting of the International Collaborative Group on Hereditary Gastric Cancer,"JG Park, HK Yang, WH Kim, C Caldas, J Yokota, PJ Guilford","Journal of the National Cancer Institute 92 (21), 1781-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16706711239717370931,61,2000
Consensus on precision medicine for metastatic cancers: a report from the MAP conference,"C Swanton, JC Soria, A Bardelli, A Biankin, C Caldas, S Chandarlapaty, ...","Annals of oncology 27 (8), 1443-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9716990136890529273,60,2016
Genomic and protein expression analysis reveals flap endonuclease 1 (FEN1) as a key biomarker in breast and ovarian cancer,"TMA Abdel-Fatah, R Russell, N Albarakati, DJ Maloney, D Dorjsuren, ...","Molecular oncology 8 (7), 1326-1338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15912763172029983454,60,2014
p300 is required for orderly G1/S transition in human cancer cells,"NG Iyer, J Xian, SF Chin, AJ Bannister, Y Daigo, S Aparicio, T Kouzarides, ...","Oncogene 26 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10612524561804167661,59,2007
Pharmacogenetics of cancer chemotherapy,"J Abraham, HM Earl, PD Pharoah, C Caldas","Biochimica et Biophysica Acta (BBA)-Reviews on Cancer 1766 (2), 168-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566154585917676623,59,2006
Expression microarray reproducibility is improved by optimising purification steps in RNA amplification and labelling,"A Naderi, AA Ahmed, NL Barbosa-Morais, S Aparicio, JD Brenton, ...","BMC genomics 5 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6419248044533603118,58,2004
The role of FeS and (NH4) 2CO3 additives on the pressed type Fe electrode,"CA Caldas, MC Lopes, IA Carlos","Journal of power sources 74 (1), 108-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399692137859937758,58,1998
Genomic imbalances and patterns of karyotypic variability in mantle-cell lymphoma cell lines,"J Camps, I Salaverria, MJ Garcia, E Prat, S Beà, JC Pole, L Hernández, ...","Leukemia research 30 (8), 923-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12370623132753229008,57,2006
Patient-derived xenograft models: an emerging platform for translational cancer research. Cancer Discov. 2014; 4: 998–1013. doi: 10.1158/2159-8290,"M Hidalgo, F Amant, AV Biankin, E Budinska, AT Byrne, C Caldas, ...",CD-14-0001.[PMC free article][PubMed][Cross Ref],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8696933871434499280,56,0
Breast cancer molecular stratification: from intrinsic subtypes to integrative clusters,"HG Russnes, OC Lingjaerde, AL Børresen-Dale, C Caldas","The American journal of pathology 187 (10), 2152-2162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9856030138055438684,55,2017
Array comparative genomic hybridization copy number profiling: a new tool for translational research in solid malignancies,"JL Costa, G Meijer, B Ylstra, C Caldas","Seminars in radiation oncology 18 (2), 98-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15249101086038829914,55,2008
Genetic heterogeneity in breast cancer: the road to personalized medicine?,"RD Baird, C Caldas","BMC medicine 11 (1), 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521345305884137090,54,2013
Whole-genome DNA/RNA sequencing identifies truncating mutations in RBCK1 in a novel Mendelian disease with neuromuscular and cardiac involvement,"K Wang, C Kim, J Bradfield, Y Guo, E Toskala, FG Otieno, C Hou, ...","Genome medicine 5 (7), 67","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734401958168094658,10516423418715044439",54,2013
Shieldin complex promotes DNA end-joining and counters homologous recombination in BRCA1-null cells,"H Dev, TWW Chiang, C Lescale, I de Krijger, AG Martin, D Pilger, ...","Nature cell biology 20 (8), 954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1971877093657193812,53,2018
High-resolution array CGH clarifies events occurring on 8p in carcinogenesis,"SL Cooke, JCM Pole, SF Chin, IO Ellis, C Caldas, PAW Edwards","BMC cancer 8 (1), 288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201995842060782870,53,2008
Cancer sequencing unravels clonal evolution,C Caldas,"Nature biotechnology 30 (5), 408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7738115682445638448,52,2012
Modelling trade-offs between livestock grazing and wader conservation in a grassland agroecosystem,"R Sabatier, L Doyen, M Tichit","Ecological Modelling 221 (9), 1292-1300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13268047552010464999,52,2010
Evidence that both genetic instability and selection contribute to the accumulation of chromosome alterations in cancer,"KL Gorringe, SF Chin, P Pharoah, JM Staines, C Oliveira, PAW Edwards, ...","Carcinogenesis 26 (5), 923-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3801053776594982871,52,2005
APOBEC3B-mediated cytidine deamination is required for estrogen receptor action in breast cancer,"M Periyasamy, H Patel, CF Lai, VTM Nguyen, E Nevedomskaya, A Harrod, ...","Cell reports 13 (1), 108-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9316275122077391575,50,2015
Processed pseudogenes acquired somatically during cancer development,"SL Cooke, A Shlien, J Marshall, CP Pipinikas, I Martincorena, JMC Tubio, ...","Nature communications 5, 3644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2105203873053971169,50,2014
High-resolution magic angle spinning 1H NMR spectroscopy and reverse transcription-PCR analysis of apoptosis in a rat glioma,"JL Griffin, C Blenkiron, PK Valonen, C Caldas, RA Kauppinen","Analytical chemistry 78 (5), 1546-1552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15861949255269602229,50,2006
Cross-platform array comparative genomic hybridization meta-analysis separates hematopoietic and mesenchymal from epithelial tumors,"K Jong, E Marchiori, A Van der Vaart, SF Chin, B Carvalho, M Tijssen, ...","Oncogene 26 (10), 1499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5161750139045769857,49,2007
Prospective cohort study assessing outcomes of patients from families fulfilling criteria for hereditary diffuse gastric cancer undergoing endoscopic surveillance,"YC Lim, M di Pietro, M O'Donovan, S Richardson, I Debiram, ...","Gastrointestinal endoscopy 80 (1), 78-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18024697218599763094,48,2014
Synchronous mature teratomas of the ovary and liver: a case presenting 11 years following chemotherapy for immature teratoma,"C Caldas, J Sitzmann, CL Trimble, WP McGuire III","Gynecologic oncology 47 (3), 385-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320675457564629111,48,1992
Breast cancer genome and transcriptome integration implicates specific mutational signatures with immune cell infiltration,"M Smid, FG Rodríguez-González, AM Sieuwerts, R Salgado, ...","Nature communications 7, 12910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3182732299081359400,47,2016
Prognostic significance of androgen receptor expression in invasive breast cancer: transcriptomic and protein expression analysis,"MA Aleskandarany, R Abduljabbar, I Ashankyty, A Elmouna, D Jerjees, ...","Breast cancer research and treatment 159 (2), 215-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8414851051948439062,47,2016
Expression of androgen receptor splice variants in clinical breast cancers,"TE Hickey, CM Irvine, H Dvinge, GA Tarulli, AR Hanson, NK Ryan, ...","Oncotarget 6 (42), 44728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127418555903344561,47,2015
The proteins FABP7 and OATP2 are associated with the basal phenotype and patient outcome in human breast cancer,"H Zhang, EA Rakha, GR Ball, I Spiteri, M Aleskandarany, EC Paish, ...","Breast cancer research and treatment 121 (1), 41-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5117925832298187173,47,2010
A genomic approach to therapeutic target validation identifies a glucose-lowering GLP1R variant protective for coronary heart disease,"RA Scott, DF Freitag, L Li, AY Chu, P Surendran, R Young, N Grarup, ...","Science translational medicine 8 (341), 341ra76-341ra76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064364217304405332,46,2016
Frequent somatic transfer of mitochondrial DNA into the nuclear genome of human cancer cells,"YS Ju, JMC Tubio, W Mifsud, B Fu, HR Davies, M Ramakrishna, Y Li, ...","Genome research 25 (6), 814-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11737882950584612669,46,2015
Structural analysis of the genome of breast cancer cell line ZR-75-30 identifies twelve expressed fusion genes,"I Schulte, EM Batty, JCM Pole, KA Blood, S Mo, SL Cooke, C Ng, ...","BMC genomics 13 (1), 719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10416058314400526572,46,2012
Crowdsourcing the general public for large scale molecular pathology studies in cancer,"FJC dos Reis, S Lynn, HR Ali, D Eccles, A Hanby, E Provenzano, ...","EBioMedicine 2 (7), 681-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041254229222053204,45,2015
Targeting BRCA1-BER deficient breast cancer by ATM or DNA-PKcs blockade either alone or in combination with cisplatin for personalized therapy,"N Albarakati, TMA Abdel-Fatah, R Doherty, R Russell, D Agarwal, ...","Molecular oncology 9 (1), 204-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3555797845584842088,45,2015
"RERG (Ras-like, oestrogen-regulated, growth-inhibitor) expression in breast cancer: a marker of ER-positive luminal-like subtype","HO Habashy, DG Powe, E Glaab, G Ball, I Spiteri, N Krasnogor, ...","Breast cancer research and treatment 128 (2), 315-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034165999223762087,45,2011
Absence of p300 induces cellular phenotypic changes characteristic of epithelial to mesenchyme transition,"D Krubasik, NG Iyer, WR English, AA Ahmed, M Vias, C Roskelley, ...","British journal of cancer 94 (9), 1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14808550370444742107,45,2006
"Possible causes of chromosome instability: comparison of chromosomal abnormalities in cancer cell lines with mutations in BRCA1, BRCA2, CHK2 and BUB1","M Grigorova, JM Staines, H Ozdag, C Caldas, PAW Edwards","Cytogenetic and genome research 104 (1-4), 333-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8165592439854250372,45,2004
BRCA1-like signature in triple negative breast cancer: Molecular and clinical characterization reveals subgroups with therapeutic potential,"TM Severson, J Peeters, I Majewski, M Michaut, A Bosma, PC Schouten, ...","Molecular oncology 9 (8), 1528-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565874439288633849,44,2015
The breast cancer oncogene EMSY represses transcription of antimetastatic microRNA miR-31,"E Viré, C Curtis, V Davalos, A Git, S Robson, A Villanueva, A Vidal, ...","Molecular cell 53 (5), 806-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1745602569830156168,43,2014
Predicting anthracycline benefit: TOP2A and CEP17-not only but also,"JM Bartlett, CC McConkey, AF Munro, C Desmedt, JA Dunn, ...","J Clin Oncol 33 (15), 1680-1687","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6498785493999573085,262644808612517211",42,2015
Pathology findings and validation of gastric and esophageal cancer cases in a European cohort (EPIC/EUR-GAST),"F Carneiro, C Moutinho, G Pera, C Caldas, C Fenger, J Offerhaus, V Save, ...","Scandinavian journal of gastroenterology 42 (5), 618-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13582758777763847316,42,2007
Molecular profiling of breast cancer: portraits but not physiognomy,"JD Brenton, SAJR Aparicio, C Caldas","Breast Cancer Research 3 (2), 77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289090290568137199,42,2001
"SPAG5 as a prognostic biomarker and chemotherapy sensitivity predictor in breast cancer: a retrospective, integrated genomic, transcriptomic, and protein analysis","TMA Abdel-Fatah, D Agarwal, DX Liu, R Russell, OM Rueda, K Liu, B Xu, ...","The Lancet Oncology 17 (7), 1004-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1393525974669772166,41,2016
Cracking the epitranscriptome,S Schwartz,"RNA 22 (2), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698479753210165353,41,2016
Comparison of methods for handling missing data on immunohistochemical markers in survival analysis of breast cancer,"AMG Ali, SJ Dawson, FM Blows, E Provenzano, IO Ellis, L Baglietto, ...","British journal of cancer 104 (4), 693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008161997860239937,41,2011
RAD51 foci as a functional biomarker of homologous recombination repair and PARP inhibitor resistance in germline BRCA-mutated breast cancer,"C Cruz, M Castroviejo-Bermejo, S Gutiérrez-Enríquez, A Llop-Guevara, ...","Annals of Oncology 29 (5), 1203-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751890116675726643,40,2018
Cytoplasmic reactive oxygen species and SOD1 regulate bone mass during mechanical unloading,"D Morikawa, H Nojiri, Y Saita, K Kobayashi, K Watanabe, Y Ozawa, ...","Journal of Bone and Mineral Research 28 (11), 2368-2380","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618734501640668163,9880973623284926060,18001192663219714602,10706252965134730118,5976744957173698117",40,2013
"Common germline polymorphisms in COMT, CYP19A1, ESR1, PGR, SULT1E1 and STS and survival after a diagnosis of breast cancer","MS Udler, EM Azzato, CS Healey, S Ahmed, KA Pooley, D Greenberg, ...","International journal of cancer 125 (11), 2687-2696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11888211985194568023,40,2009
Dihydrofolate reductase amplification and sensitization to methotrexate of methotrexate-resistant colon cancer cells,"C Morales, MJ García, M Ribas, R Miró, M Muñoz, C Caldas, MA Peinado","Molecular cancer therapeutics 8 (2), 424-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690221892885970951,40,2009
Paclitaxel (Taxol) therapy in ovarian carcinoma.,C Caldas,"Seminars in oncology 20 (4 Suppl 3), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076824688942769237,40,1993
A co-culture genome-wide RNAi screen with mammary epithelial cells reveals transmembrane signals required for growth and differentiation,"A Burleigh, S McKinney, J Brimhall, D Yap, P Eirew, S Poon, V Ng, A Wan, ...","Breast Cancer Research 17 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10469907675541520025,39,2015
Identification of novel genetic markers of breast cancer survival,"Q Guo, MK Schmidt, P Kraft, S Canisius, C Chen, S Khan, J Tyrer, ...",JNCI: Journal of the National Cancer Institute 107 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646484256366869563,39,2015
Re: CYP2D6 genotype and tamoxifen response in postmenopausal women with endocrine-responsive breast cancer: the Breast International Group 1-98 trial and Re: CYP2D6 and UGT2B7 …,"PDP Pharoah, J Abraham, C Caldas","Journal of the National Cancer Institute 104 (16), 1263-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7057690949320541171,39,2012
MYC functions are specific in biological subtypes of breast cancer and confers resistance to endocrine therapy in luminal tumours,"AR Green, MA Aleskandarany, D Agarwal, S Elsheikh, CC Nolan, ...","British journal of cancer 114 (8), 917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5224629557045908710,38,2016
Inclusion of KI67 significantly improves performance of the PREDICT prognostication and prediction model for early breast cancer,"GC Wishart, E Rakha, A Green, I Ellis, HR Ali, E Provenzano, FM Blows, ...","BMC cancer 14 (1), 908","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399148248788308493,1223502129967714220",38,2014
Genomic gain of 5p15 leads to over-expression of Misu (NSUN2) in breast cancer,"M Frye, I Dragoni, SF Chin, I Spiteri, A Kurowski, E Provenzano, A Green, ...","Cancer letters 289 (1), 71-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927253295563775418,38,2010
Chromosome abnormalities in 10 lung cancer cell lines of the NCI-H series analyzed with spectral karyotyping,"M Grigorova, RC Lyman, C Caldas, PAW Edwards","Cancer genetics and cytogenetics 162 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3323045814594883811,38,2005
E-cadherin mutations and hereditary gastric cancer: prevention by resection?,"RC Fitzgerald, C Caldas","Digestive Diseases 20 (1), 23-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658192679850649116,37,2002
Cell memory and cancer–the story of the trithorax and Polycomb group genes,"C Caldas, S Aparicio","Cancer and Metastasis Reviews 18 (2), 313-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10866678305051243894,37,1999
Differential gene expression in the murine gastric fundus lacking interstitial cells of Cajal,"Y Daigo, I Takayama, BAJ Ponder, C Caldas, SM Ward, KM Sanders, ...","BMC gastroenterology 3 (1), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7076414160402132267,36,2003
Preclinical characterization of novel chordoma cell systems and their targeting by pharmocological inhibitors of the CDK4/6 cell-cycle pathway,"A von Witzleben, LT Goerttler, R Marienfeld, H Barth, A Lechel, K Mellert, ...","Cancer research 75 (18), 3823-3831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17696037359434487490,35,2015
Astronomical algorithms for automated analysis of tissue protein expression in breast cancer,"HR Ali, M Irwin, L Morris, SJ Dawson, FM Blows, E Provenzano, ...","British journal of cancer 108 (3), 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134923266622461176,35,2013
High-resolution array-based comparative genomic hybridization of bladder cancers identifies mouse double minute 4 (MDM4) as an amplification target exclusive of MDM2 and TP53,"A Veerakumarasivam, HE Scott, SF Chin, A Warren, MJ Wallard, ...","Clinical Cancer Research 14 (9), 2527-2534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17753383761477165941,35,2008
Neo-tAnGo: A neoadjuvant randomized phase III trial of epirubicin/cyclophosphamide and paclitaxel±gemcitabine in the treatment of women with high-risk early breast cancer (EBC …,"HM Earl, A Vallier, L Hiller, N Fenwick, M Iddawela, L Hughes-Davies, ...","Journal of Clinical Oncology 27 (15_suppl), 522-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13497339272334513939,34,2009
Small molecule inhibition of group I p21-activated kinases in breast cancer induces apoptosis and potentiates the activity of microtubule stabilizing agents,"CC Ong, S Gierke, C Pitt, M Sagolla, CK Cheng, W Zhou, AM Jubb, ...","Breast Cancer Research 17 (1), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628684933297333671,33,2015
The impact of prophylactic total gastrectomy on health-related quality of life: a prospective cohort study,"E Worster, X Liu, S Richardson, RH Hardwick, S Dwerryhouse, C Caldas, ...","Annals of surgery 260 (1), 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2416598325182930048,33,2014
The breast cancer somatic'muta-ome': tackling the complexity,"AE Teschendorff, C Caldas","Breast Cancer Research 11 (2), 301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536714674430008776,33,2009
"Expression and protein-binding studies of the EEN gene family, new interacting partners for dynamin, synaptojanin and huntingtin proteins","CW SO, MH SHAM, SL CHEW, N CHEUNG, KC Cary, SK CHUNG, ...","Biochemical Journal 348 (2), 447-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15257738607435313354,33,2000
Isolation and characterization of a pufferfish MLL (mixed lineage leukemia)-like gene (fMll) reveals evolutionary conservation in vertebrate genes related to Drosophila trithorax,"C Caldas, MH Kim, A MacGregor, D Cain, S Aparicio, LM Wiedemann","Oncogene 16 (25), 3233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4993341654682573143,33,1998
Lymphocyte invasion in IC10/basal-like breast tumors is associated with wild-type TP53,"D Quigley, L Silwal-Pandit, R Dannenfelser, A Langerød, HKM Vollan, ...","Molecular Cancer Research 13 (3), 493-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17182698237676796703,32,2015
Oncogenic ,"A Obrador‐Hevia, SF Chin, S González, J Rees, F Vilardell, JK Greenson, ...","The Journal of pathology 221 (1), 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6153080169012363597,32,2010
Extent of differential allelic expression of candidate breast cancer genes is similar in blood and breast,"AT Maia, I Spiteri, AJX Lee, M O'Reilly, L Jones, C Caldas, BAJ Ponder","Breast cancer research 11 (6), R88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5871364288744668016,32,2009
Effects of common germline genetic variation in cell cycle control genes on breast cancer survival: results from a population-based cohort,"EM Azzato, KE Driver, F Lesueur, M Shah, D Greenberg, DF Easton, ...","Breast Cancer Research 10 (3), R47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7781818944059400995,32,2008
Co‐amplification of 8p12 and 11q13 in breast cancers is not the result of a single genomic event,"AL Paterson, JCM Pole, KA Blood, MJ Garcia, SL Cooke, AE Teschendorff, ...","Genes, Chromosomes and Cancer 46 (5), 427-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17744521059306569956,32,2007
Telomerase-and alternative telomere lengthening–independent telomere stabilization in a metastasis-derived human non–small cell lung cancer cell line: effect of ectopic hTERT,"A Brachner, S Sasgary, C Pirker, C Rodgarkia, M Mikula, W Mikulits, ...","Cancer research 66 (7), 3584-3592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8896109100692957854,32,2006
Synaptojanin 2 is a druggable mediator of metastasis and the gene is overexpressed and amplified in breast cancer,"N Ben-Chetrit, D Chetrit, R Russell, C Körner, M Mancini, A Abdul-Hai, ...","Sci. Signal. 8 (360), ra7-ra7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13831994539013489799,31,2015
A tumor DNA complex aberration index is an independent predictor of survival in breast and ovarian cancer,"HKM Vollan, OM Rueda, SF Chin, C Curtis, G Turashvili, S Shah, ...","Molecular oncology 9 (1), 115-127","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226474533017310145,7690211033888413834",31,2015
