Title,Authors,Platform,Cited_url,Cited_count,Year
High-dose pooled immunoglobulin in the therapy of systemic vasculitis.,"DR Jayne, CM Lockwood","Transactions of the Association of American Physicians 104, 304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070372219860376376,4,1991
Sequential ANCA and C‐reactive protein estimations in the management of systemic vasculitis,"DRW Jayne, A Heaton, DB Evans, CM Lockwood","Apmis 98 (S19), 44-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1969104862098092159,4,1990
ANCA and systemic vasculitis.,"CM Lockwood, SJ Jones, DR Jayne, KN Lai","The Netherlands journal of medicine 36 (3-4), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703245185781254326,4,1990
Subclassifying ANCA-associated vasculitis: a unifying view of disease spectrum,"A Mahr, U Specks, D Jayne",Rheumatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7887568456784593020,3,2019
Effect of Disease Activity at Three and Six Months After Diagnosis on Long‐Term Outcomes in Antineutrophil Cytoplasmic Antibody–Associated Vasculitis,"S Gopaluni, O Flossmann, MA Little, P O'Hara, P Bekker, D Jayne, ...","Arthritis & Rheumatology 71 (5), 784-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494475998457845691,3,2019
"Refractory lupus nephritis: When, why and how to treat","A Kronbichler, B Brezina, P Gauckler, LF Quintana, DRW Jayne",Autoimmunity reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13504187970266515475,3,2019
Genetic Variants in Antineutrophil Cytoplasmic Antibody-Associated Vasculitis: A Bayesian Approach and Systematic Review,"KS Lee, A Kronbichler, DF Pereira Vasconcelos, FR Pereira da Silva, ...","Journal of clinical medicine 8 (2), 266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5279926233787057242,3,2019
Efficacy and safety of belimumab and azathioprine for maintenance of remission in ANCA-associated vasculitis: a randomized controlled study,"D Jayne, D Blockmans, R Luqmani, S Moiseev, B Ji, Y Green, L Hall, ...",Arthritis and Rheumatology 71 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101554018841199575,3,2019
Recommendations for the management of secondary hypogammaglobulinaemia due to B cell targeted therapies in autoimmune rheumatic diseases,"S Wijetilleka, DR Jayne, C Mukhtyar, A Ala, PD Bright, H Chinoy, L Harper, ...","Rheumatology 58 (5), 889-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1589687657231230630,3,2018
"Renal relapse in antineutrophil cytoplasmic autoantibody-associated vasculitis: unpredictable, but predictive of renal outcome","MAC Wester Trejo, O Floßmann, KW Westman, P Höglund, EC Hagen, ...","Rheumatology 58 (1), 103-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15518632122230813,3,2018
"OP0253 A phase iii randomised, double-blind, placebo-controlled study to evaluate the efficacy and safety of abatacept or placebo on standard of care in patients with active …","R Furie, MA Dooley, D Wofsy, T Takeuchi, A Malvar, A Doria, ...","Annals of the Rheumatic Diseases 77 (Suppl 2), 176-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16635975633845095156,3,2018
LB01 THE EFFECT OF PLASMA EXCHANGE ON END STAGE RENAL DISEASE AND DEATH IN PATIENTS WITH SEVERE ANCA ASSOCIATED VASCULITIS,"M Walsh, P Merkel, CA Peh, W Szpirt, X Puéchal, S Fujimoto, C Hawley, ...","Nephrology Dialysis Transplantation 33 (suppl_1), i636-i636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5116552399499381179,3,2018
"Genetically distinct clinical subsets, and associations with asthma and eosinophil abundance, within Eosinophilic Granulomatosis with Polyangiitis","P Lyons, J Peters, F Alberici, J Liley, R Coulson, W Astle, C Baldini, ...","bioRxiv, 491837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9377532501613281754,3,2018
Vasculitis—when can biopsy be avoided?,D Jayne,"Nephrology Dialysis Transplantation 32 (9), 1454-1456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134703720871464098,3,2017
Efficacy of rituximab in Takayasu arteritis: a case series,"D Nakagomi, A Kronbichler, T Witte, AJ Mohammad, D Jayne","Rheumatology 56, 51-+",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13341366856827037337,3,2017
Use of nominal group technique to determine candidate items for sle classification criteria development,"SR Johnson, D Khanna, R Cervera, N Costedoat-Chalumeau, ...",ARTHRITIS & RHEUMATOLOGY 68,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6746966345536335785,3,2016
"CCX168, an Orally Administered C5aR Inhibitor for Treatment of Patients with Antineutrophil Cytoplasmic Antibody-Associated Vasculitis.: 1863","P Bekker, D Jayne, A Bruchfeld, M Schaier, K Ciechanowski, L Harper, ...",Arthritis & Rheumatology 66,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6956878713018607062,3,2014
PEXIVAS: design of an RCT of PLEX and GC dosing in the treatment of severe ANCA-AAV,"M Walsh, P Merkel, A Casian, D Jayne",Clinical and Experimental Immunology 164,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387198634129379899,3,2011
Why we need guidelines for clinical trials in vasculitis and systemic lupus erythematosus,"C Mukhtyar, D Boumpas, C Gordon, W Gross, D Jayne, R Luqmani","Annals of the rheumatic diseases 66 (5), 569-570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656893864920977284,3,2007
Adjunctive plasma exchange is superior to methylprednisolone in acute renal failure due to ANCA-associated glomerulonephritis.,"RA Luqmani, D Jayne, G Gaskin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11551718090487252522,3,2002
Validation of the Birmingham Vasculitis Activity Score (BVAS) for use in European multi-centre clinical trials.,"RA Luqmani, PA Bacon, N Rasmussen, D Jayne",ARTHRITIS AND RHEUMATISM 43 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15217975494356312252,3,2000
Immunotherapy for autoimmune and inflammatory renal diseases.,DR Jayne,"Current opinion in nephrology and hypertension 7 (3), 311-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2257846610874192400,3,1998
New strategies for plasma exchange in systemic vasculitis,DRW Jayne,"Transfusion science 11 (3-4), 263-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11261635006702787601,3,1990
SEVERE PULMONARY HEMORRHAGE AND SYSTEMIC VASCULITIS IN ASSOCIATION WITH ISOLATED CIRCULATING IGM ANTI-NEUTROPHIL ANTIBODY,"DRW Jayne, SJ Jones, CM Lockwood","KIDNEY INTERNATIONAL 33 (1), 328-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2929617002453100723,3,1988
EULAR recommendations for conducting clinical studies and/or clinical trials in systemic vasculitis: Focus on ANCA-associated vasculitis,"B Hellmich, O Flossmann, WL Gross, P Bacon, J Willem, ...",Pulmonary hemorrhage in ESRD of ANCA vasculitis Chapter 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2541307243985886204,3,0
Analysis of the B cell receptor repertoire in six immune-mediated diseases,"RJM Bashford-Rogers, L Bergamaschi, EF McKinney, DC Pombal, ...","Nature 574 (7776), 122-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16440075700328299518,2,2019
Efficacy and safety of rituximab in the treatment of eosinophilic granulomatosis with polyangiitis,"V Teixeira, AJ Mohammad, RB Jones, R Smith, D Jayne","RMD Open 5 (1), e000905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17852375302888391146,2,2019
360. The effect of plasma exchange on end-stage renal disease and death in patients with severe ANCA-associated vasculitis,"M Walsh, P Merkel, D Jayne, PEXIVAS Investigators","Rheumatology 58 (Supplement_2), kez063. 084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524123535503298187,2,2019
ANCA Renal Risk Score: is prediction of end-stage renal disease at baseline possible?,"A Kronbichler, DRW Jayne","Kidney international 94 (6), 1045-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14527897776701021251,2,2018
A case of ,"C Conduit, S Yew, MD Jose, D Jayne, G Kirkland","Internal medicine journal 47 (5), 600-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12671386922895946598,2,2017
TO037 CLINICAL PREDICTORS OF RESPONSE TO RITUXIMAB IN ANCA-ASSOCIATED VASCULITIS: A EUROPEAN COHORT,"F Alberici, R Smith, M Cassia, F Colombo, I Brenna, R Jones, J Holle, ...","Nephrology Dialysis Transplantation 31 (suppl_1), i77-i77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18169544036154655486,2,2016
Lupus nephropathy and vasculitis,"L Willcocks, R Jones, D Jayne","Medicine 43 (9), 538-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18004449832939846797,2,2015
O15. Response to Rituximab in Patients with Refractory Systemic Lupus Erythematosus (SLE): Results from a National Multi-Centre Register,"EJ Sutton, KD Watson, DA Isenberg, A Rahman, D Jayne, C Gordon, ...","Rheumatology 54 (suppl_1), i30-i31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10737720223297208332,2,2015
334. UK & Ireland Vasculitis Registry (UKIVAS): cross-sectional data on the first 556 patients,"J Sznajd, AD Salama, D Jayne, A Chaudhry, M Robson, J Rosa, J Barrett, ...","Rheumatology 53 (suppl_1), i184-i185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11220036278154592663,2,2014
Renal vasculitis,"L Manenti, L Signorini, E Gnappi, FP Pilato, A Vaglio, L Allegri, C Buzio, ...","Nephrology Dialysis Transplantation 28 (suppl_1), i1-i2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5985992931431482074,2,2013
"Clinical nephrology-IgA nephropathy, lupus nephritis, vasculitis","J Wu, S Duan, W Li, Y Wang, W Liu, J Zhang, L Lun, X Li, C Zhou, ...","Nephrology Dialysis Transplantation 28 (suppl_1), i175-i184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5968940506473505239,2,2013
"An international, open label, randomised controlled trial comparing rituximab with azathioprine as maintenance therapy in relapsing ANCA-associated vasculitis (RITAZAREM)","D Jayne, R Smith, P Merkel","La Presse Médicale 42 (4P2), 768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16415005587589222244,2,2013
Use of an empirically derived cyclophosphamide dosing nomogram for treatment of vasculitis,"A Salama, MD Gabrel, A Koteci, L Harper, D Jayne, D Nitsch, R Daniel, ...","La Presse Médicale 42 (4P2), 777-778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12068968316135306487,2,2013
Basic science 232. Certolizumab pegol prevents pro-inflammatory alterations in endothelial cell function,"S Heathfield, B Parker, L Zeef, I Bruce, Y Alexander, F Collins, M Stone, ...","Rheumatology 51 (suppl_3), iii140-iii184","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18149992059020423367,3787220272589436237",2,2012
B cell depletion in systemic vasculitis,"R M Smith, D RW Jayne","Current Immunology Reviews 7 (4), 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5705851560904897671,2,2011
Lupus nephropathy and vasculitis,"L WiIlcocks, R Jones, D Jayne","Medicine 39 (8), 486-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16494980599156538662,2,2011
"Pulse versus daily oral CyP for induction of remission in ANCA-associated vasculitis. A European, multi-centre randomized controlled trial: long-term follow-up","L Harper, MD Morgan, O Flossman, K Westman, K de Groot, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653906241610400200,2,2011
Long-term renal outcome of patients enrolled in the CYCAZAREM trial,"A Berden, A Casian, K Westman, I Bajema, D Jayne",Clinical and Experimental Immunology 164,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3823093110628299673,2,2011
POI06 Rituximab in neuropsychiatric systemic lupus erythematosus: a retrospective study of the Cambridge experience,"M Zandi, F Catapano, S Burns, FC Hall, KGC Smith, DRW Jayne, ...","Journal of Neurology, Neurosurgery & Psychiatry 81 (11), e54-e54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053453499947120448,2,2010
Role of plasma exchange in the treatment of primary vasculitides,"AL Casian, DRW Jayne","International Journal of Clinical Rheumatology 5 (3), 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4786999791574169369,2,2010
Tolerance and safety of rituximab in vasculitis and SLE: A30,"F Catapano, W Michael, D Jayne","Apmis 117, 80-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16199453110517497693,2,2009
Plasma exchange in ANCA-associated vasculitis: a systematic review and meta-analysis,"M Walsh, F Catapano, W Szpirt, D Jayne",Apmis 117,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2945452340172511101,2,2009
Protocolized vs non-protocolized rituximab treatment for refractory ANCA-associated systemic vasculitis.,"R Jones, S Laurino, A Chaudhry, F Catapano, K Smith, D Jayne",Apmis 117,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1258579707435955011,2,2009
Cardiovascular outcomes in antineutrophil cytoplasm antibody associated vasculitis (AAV),"C Mukhtyar, O Flomann, D Brown, K Westman, D Jayne, RA Luqmani","BSR Annual Meeting and BHPR Spring Meeting, 2008 47 (Suppl. 2), 7-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14802895938643250191,2,2008
Lupus nephropathy and vasculitis,"D Jayne, R Jones","medicine 35 (9), 516-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1611624974815160084,2,2007
B cell depletion with rituximab treatment for vasculitis,"R Jones, S Burns, K Smith, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 21, 555-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5945191172166171137,2,2006
"A prospective, open label trial of B-cell depletion with Rituximab in refractory systemic vasculitis.","KGC Smith, DRW Jayne","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 14, 755A-755A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2877675060754760188,2,2003
Clinical nephrology-epidemiology-clinical trials: determinants of outcome in ANCA-associated glomerulonephritis: a prospective clinico-histopathological analysis of 96 patients,"H Hauer, I Bajema, H Van Houwelingen, F Ferrario, L Noël, R Waldherr, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587415576700496643,2,2002
Vasculitis assessment for clinical trials,"R Luqmani, D Jayne, J Thorogood, J Hermans, E Hagen, N Rasmussen","Clinical and Experimental Immunology, Supplement 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4278868229673531488,2,2000
New strategies in the treatment of systemic vasculitis.,"DR Jayne, CM Lockwood","Annales de medecine interne 145 (8), 595-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6972413942604120809,2,1994
The isotype distribution of ANCA in systemic vasculitis,"DRW Jayne, CM Lockwoood","Apmis 98 (S19), 45-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015221102659164065,2,1990
Classification of vasculitis,D Jayne,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5098360294598442947,2,1980
ANCA associated vasculitis: The journey to complement-targeted therapies,"LF Quintana, A Kronbichler, M Blasco, M Zhao, D Jayne","Molecular immunology 112, 394-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1010772827421482886,1,2019
Rituximab as maintenance treatment for systemic Lupus ErythematosusA multicentre observational study of 147 patients,"MA Cassia, F Alberici, RB Jones, RM Smith, G Casazza, ML Urban, ...",Arthritis & Rheumatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513723252726981591,1,2019
The relapsing polychondritis damage index (RPDAM): Development of a disease-specific damage score for relapsing polychondritis,"P Mertz, A Belot, R Cervera, TY Chuah, L Dagna, L Damian, D Danda, ...","Joint Bone Spine 86 (3), 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7839200257113072192,1,2019
Plasma exchange as a novel treatment for IGA vasculitis with nephritis,"B Sanchez, A Egan, D Jayne, L Willcocks, R Jones",Rheumatology 58,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4161487626340428533,9150197928000456620",1,2019
Outcome of participants with nephrotic syndrome in combined clinical trials of lupus nephritis,"LM Gomez Mendez, MD Cascino, TR Katsumoto, P Brakeman, P Brunetta, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15074662633706284649,1,2019
Systemic vasculitis and patient-reported outcomes: how the assessment of patient preferences and perspectives could improve outcomes,"JC Robson, D Jayne, PA Merkel, J Dawson","Patient related outcome measures 10, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313585602984012841,1,2019
Estimating the epidemiology of anti-neutrophil cytoplasm antibody-associated renal vasculitis and the role of histologic chronicity in predicting renal outcomes,"A Kronbichler, DRW Jayne",Nephrology Dialysis Transplantation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909404029583157544,1,2019
Nasal carriage of ,"A Kronbichler, B Blane, MA Holmes, J Wagner, J Parkhill, SJ Peacock, ...","Rheumatology 58 (3), 548-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11120474004379411360,1,2018
A retrospective study comparing the phenotype and outcomes of patients with polyarteritis nodosa between UK and Turkish cohorts,"O Karadag, A Erden, Y Bilginer, S Gopaluni, A Sari, B Armagan, I Ertenli, ...","Rheumatology international 38 (10), 1833-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1324600365307026847,1,2018
A Randomized Phase 3 Trial Evaluating the Safety and Efficacy of Avacopan in Patients with New or Relapsing Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,"PA Merkel, D Jayne, TJ Schall, P Bekker, J Hillson",ARTHRITIS & RHEUMATOLOGY 70,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14411701715910642886,1,2018
"A phase III randomized, double-blind, placebo-controlled study to evaluate the efficacy and safety of abatacept or placebo on standard of care in patients with active class III …","MA Dooley, GB Appel, R Furie, D Wofsy, T Takeuchi, A Malvar, A Doria, ...",ARTHRITIS & RHEUMATOLOGY 70,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12809897632862563472,1,2018
Lupus Nephritis,"S Wadhwani, D Jayne, BH Rovin","SPEC-Comprehensive Clinical Nephrology 15, 306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1766093731317420606,1,2018
Comment on: The British Society for Rheumatology guideline for the management of systemic lupus erythematosus in adults: reply,"C Gordon, MB Amissah-Arthur, M Gayed, S Brown, IN Bruce, D D’Cruz, ...","Rheumatology 57 (8), 1502-1503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17931862827742351499,1,2018
Highlights of the 2nd EUVAS Vasculitis Course,"G Emmi, C Salvarani, D Prisco, DRW Jayne, A Vaglio",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15523529225333418433,1,2018
New Use for an Old Drug: Hydroxychloroquine for the Treatment of ANCA Associated Vasculitis,"A Casian, R Jones, R Cader, AD Salama, S Sangle, D Jayne, DP D'Cruz",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227933043005131095,1,2017
THU0333 Are the demographic and clinical features of polyarteritis nodosa similar between the uk and turkey?,"O Karadag, A Erden, ED Batu, S Gopaluni, A Sari, B Armagan, I Ertenli, ...","Annals of the Rheumatic Diseases 76 (Suppl 2), 329-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17906694842897735678,1,2017
The potential overlapping populations for treatment with belimumab and rituximab using current NHS England and National Institute for Health and Care Excellence Guidelines in …,"EM McCarthy, E Sutton, S Nesbit, B Parker, D Jayne, B Griffiths, ...","Rheumatology 56 (6), 1041-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15969243301866613063,1,2017
SP119 ADULT-ONSET IGA VASCULITIS TREATED WITH RITUXIMAB. A CASE SERIES,"F Maritati, R Fenoglio, E Pillebout, G Emmi, ML Urban, AJ Mohammad, ...","Nephrology Dialysis Transplantation 32 (suppl_3), iii145-iii145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7439611467316155573,1,2017
Response to:‘Renal biopsies should be performed whenever treatment strategies depend on renal involvement’by Chemouny et al,"M Yates, DR Jayne, C Mukhtyar","Annals of the rheumatic diseases, annrheumdis-2016-210962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9618662181505871109,1,2017
Progressive multifocal leucoencephalopathy with Behçet's disease: an insight into pathophysiology.,"S Agarwal, J Patrick, JL Jones, RM Smith, AJ Coles, DR Jayne",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7576982917917882432,1,2017
An unusual finding in a 57-year-old woman with new onset hypertension and a diastolic murmur,"JM Tarkin, JHF Rudd, DR Jayne, RA Rusk, D Gopalan","Heart 102 (21), 1762-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003006068290923709,1,2016
ISN Nexus 2016 Symposia: translational immunology in kidney disease—the berlin roadmap,"HJ Anders, B Rovin, D Jayne, P Brunetta, R Coppo, A Davidson, ...","Kidney international reports 1 (4), 327-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897494103491174050,1,2016
Successful outcome using bortezomib in adult refractory IgA vasculitis: a case report,"E Van de Perre, RM Smith, V Bardsley, C Crawley, LC Willcocks, ...","Rheumatology 55 (11), 2089-2091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14866896180349738114,1,2016
MO040ASSOCIATION OF A ,"F Alberici, R Smith, M Fonseca, L Willcocks, R Jones, J Holle, ...","Nephrology Dialysis Transplantation 31 (suppl_1), i45-i46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7227341507762449857,1,2016
The BSR and BHPR guideline for the management of systemic lupus erythematosus in adults,"C Gordon, MB Amissah-Arthur, M Gayed, S Brown, IN Bruce, D D'Cruz, ...","Full guideline revised 13, 05-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12093634276498595963,1,2016
A case of de novo diagnosis anca-negative pauci-immune necrotising glomerulonephritis in pregnancy,"C Conduit, S Yew, M Jose, D Jayne, G Kirkland","Nephrology, 270, Vol 21 (Supp. 2), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6510540516186296489,1,2016
Long-term Outcomes of Takayasu's Arteritis Patients with Renal Artery Involvement,"C Baldwin, A Mohammad, D Jayne","JOURNAL OF RHEUMATOLOGY 42 (7), 1282-1282","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17719635534394162067,8043782299212855378",1,2015
Biologic treatment in glomerular disease,"D Jayne, V Tesar","Nephron Clinical Practice 128 (3-4), 203-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7979269111224525147,1,2014
UNITED KINGDOM & IRELAND VASCULITIS REGISTRY (UKIVAS)–CROSS-SECTIONAL DATA ON THE FIRST 654 PATIENTS,"J Sznajd, AD Salama, D Jayne, A Chaudhry, M Robson, J Rosa, J Barrett, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4250807633423102454,1,2014
OP0124 Contextualising quality of life in ANCA associated vasculitis (AAV),"N Basu, A McClean, R Luqmani, L Harper, O Flossmann, D Jayne, M Little, ...","Annals of the Rheumatic Diseases 71 (Suppl 3), 95-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14639379303213955399,1,2013
Oral Abstracts 1: Connective Tissue Disease O1. Long-Term Outcomes of Children Born to Mothers with SLE,"M Gayed, F Leone, V Toescu, I Bruce, I Giles, LS Teh, N McHugh, ...","Rheumatology 52 (suppl_1), i26-i32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237583901715815441,1,2013
A risk score for predicting short-term incidence of death or relapse in anti-neutrophil cytoplasmic antibody-associated vasculitis,"C Maldini, M Resche-Rigon, D Jayne, K Westman, A Mahr",Press Med 42 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16986130285445924404,1,2013
Characteristics and outcome of patients with granulomatosis with polyangiitis (Wegener's) and microscopic polyangiitis on renal replacement therapy–Data from the ERA-EDTA registry,"Z Hruskova, VS Stel, DR Jayne, V Tesar, KJ Jager, OBOT National","La Presse Medicale 42 (4), 675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15902867423330211856,1,2013
Long term follow up of patients who received repeat dose rituximab as maintenance therapy for ANCA associated vasculitis (AAV),"R Smith, F Alberici, R Jones, D Jayne","La Presse Médicale 42 (4P2), 775-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7115263271229444255,1,2013
"Developing Guideline for Polymyalgia Rheumatica: Prioritisation of Outcome Measures-Perspective of Patients, General Practitioners and Rheumatologists","Y Singh, C Dejaco, S Mackie, D Ching, A Bachta, A Maharaj, A Wagner, ...","Arthritis and rheumatism 65, S703-S704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1929016460130200118,1,2013
Alveolar haemorrhage in ANCA-AAV: an analysis of EUVAS trials,"A Casian, M Walsh, A Berden, D Jayne",Clinical and Experimental Immunology 164,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=548869386595666138,1,2011
ALEMTUZUMAB (CAMPATH-1H) AS REMISSION INDUCTION THERAPY IN BEHCET'S DISEASE,"R Smith, YW Chow, D Jayne","CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 28 (4), S129-S130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3004272171397242979,1,2010
A CD8 T-cell memory transcription signature predicts prognosis in autoimmune disease,"E Mckinney, P Lyons, E Carr, J Hollis, D Jayne, L Willcocks, M Koukoulaki, ...",Apmis 117,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11166561487230842277,1,2009
The vasculitic diseases.,D Jayne,"Best practice & research. Clinical rheumatology 23 (3), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13943526918481816035,1,2009
Bimodal mortality risk in Wegener's granulomatosis,"RA Luqmani, C Edwards, D Culliford, J Maskell, D Jayne, N Arden",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025578089745032905,1,2009
The association between relapses of ANCA-associated vasculitis and the composite endpoint of end-stage renal disease or death,"M Walsh, O Flossman, A Berden, K Westman, B Manns, D Jayne","APMIS1988-01-01+ 01: 00 117, 143-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162266558247663252,1,2009
More on Anti-Glomerular Basement Membrane Disease after Alemtuzumab Reply,"MR Clatworthy, EF Wallin, DR Jayne",NEW ENGLAND JOURNAL OF MEDICINE 359 (23),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15450110016186707618,1,2008
Cardiovascular outcomes in ANCA associated Vasculitis,"C Mukhtyar, O Flossmann, D Brown, K Westman, D Jayne, R Luqmani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10261652255703888496,1,2008
"Anaemia, weight loss, and round shadows in the lungs","AS Thakor, TF Hiemstra, DRW Jayne","The Lancet 371 (9606), 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507078870523155454,1,2008
ANCA-Associated Vasculitis: Clinical Features and Treatment,D Jayne,"Handbook of Systemic Autoimmune Diseases 7, 139-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14689330270047675662,1,2007
"Rituximab en el tratamiento de la vasculitis asociada con anticuerpos frente a citoplasma de neutrófilos y el lupus eritematoso sistémico: Pasado, presente y futuro","M Walsh, D Jayne","Kidney Int (Edición española) 3, 251-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9569170362456112874,1,2007
Assessment of damage in vasculitis: Expert ranking of items of damage,"P Seo, DRW Jayne, RA Luqmani, PA Merkel",CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7041246826085510745,1,2007
"Factors influencing remission, relapse, renal failure and mortality in patients with systemic vasculitis","R Luqmani, C Mukhtyar, O Flossmann, B Hellmich, DRW Jayne",CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3294398886238050520,1,2007
