Title,Authors,Platform,Cited_url,Cited_count,Year
Hacia un desarrollo integral de la ciudad de Buenaventura y su área de influencia,"A Martínez, H García, C Ramírez, D Ramírez, J Restrepo, P Ortega, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17454303784071773031,1,2013
Robot Móvil Guiado con Visión (VISBOT),"JC González, ID MORA, JA VARELA","Facultad de Ingeniería Eléctrica y Electrónica, Universidad Pontificia …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445618027173703618,1,2013
Systematic and random patient set-up errors in a single-radiation center,"J Gonzalez, J Lopez, I Azinovic, C Forastero, M Casal, E Silvestre, ...","Reports of Practical Oncology & Radiotherapy, S303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739913561500984883,1,2013
Strategies for HIRF simulations using FDTD,"G Gutiérrez, E Pascual, JÁ González, SF Romero, SG García","International Symposium on Electromagnetic Compatibility-EMC EUROPE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11857571049126483823,1,2012
A Self-Organizing Neural Fuzzy System to forecast the price of Ecopetrol shares,"JAA Gonzalez, CMO Rey, JCF García",2012 IEEE Conference on Computational Intelligence for Financial Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17486851850093990293,1,2012
"Las canteras del"" Culo del Mundo""(I)",JLV González,"Argutorio: revista de la Asociación Cultural"" Monte Irago"" 15 (28), 42-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768195945311263297,1,2012
Reversión de la anticoagulación en pacientes con dosis altas de heparina: Protamina en dosis standard versus dosis reducidas,"L González, M Ramos, M Varas, R Moreno, M Ávila, R Chacón, C Vargas","Rev Chil Anest 41, 108-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6923732700229310537,1,2012
Uso de ácido tranexámico en el postoperatorio de cirugía cardiaca,"L González, R Moreno, C Vargas, R Varas, G Ramos, A Chacón, A Ávila, ...","Rev. chil. anest, 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2715078992592701020,1,2012
2.103 TECHNOLOGY AND PARKINSON'S DISEASE: STATE-OF-THE-ART AND TRENDS IN REMOTE MONITORING AND REHABILITATION,"JC González, M Pastorino, L Pastor-Sanz, APG Marcos, MTA Waldmeyer","Parkinsonism & Related Disorders 18, S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17725899172962378711,1,2012
2.104 AUTOMATIC ASSESSMENT OF BRADYKINESIA IN PD PATIENTS,"M Pastorino, JC González, L Pastor-Sanz, MTA Waldmeyer, JAM Pereda, ...","Parkinsonism & Related Disorders 18, S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13565051822578934757,1,2012
2.105 DIAGNOSIS AND MONITORING OF PARKINSON'S DISEASE PATIENTS BASED ON MOTOR SIGNALS,"L Pastor-Sanz, MTA Waldmeyer, JC González, M Pastorino, F del Pozo","Parkinsonism & Related Disorders 18, S102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15777509807662422875,1,2012
Código de ejecución segura y sostenible de demolición y desmantelamiento,"J González, MB Díaz, R Rodríguez","Materiales de construcción, 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2168445785326725789,1,2012
Tuberculosis por inoculación,"CM Boccia, M Gutiérrez, D Benedetti, D Rey, G Faccioli, J González","Revista americana de medicina respiratoria 12 (4), 161-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13980332143405650102,1,2012
Evaluación de la movilidad de metales pesados en residuos mineros de flotación de minería metálica en la provincia de Huelva,"JC Arranz González, V Cala Rivero","Boletín geológico y minero 122 (2), 203-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1851607770883742885,1,2011
Controlador PID de Temperatura Utilizando la Tarjeta de Desarrollo AVR Butterfly,"A Lecaro, J González, C Valdivieso",Recuperado el,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16737157822933083950,1,2011
Impact of an increase in the capacity of power generation from biomass in co-generation plants in Andalusia,"MA Cardenete, JM González, M del Pópulo Pablo-Romero, R Román",Economía Agraria y Recursos Naturales-Agricultural and Resource Economics 10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6043935846858077922,1,2011
The Spherical Tokamak MEDUSA for Mexico,"C Ribeiro, M Salvador, J Gonzalez, O Munoz, A Tapia, V Arredondo, ...",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12428163595191298943,1,2011
Las Convenciones Ambientales Internacionales y la sociedad civil: Un análisis de redes sociales en España,"ID Reviriego, MR Pérez, JA González",Revista Ecosistemas 21 (1-2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3011359107746264552,1,2011
Una nueva metodología para calcular la relación de engranajes no circulares en trayectorias bidimensionales,"JR Mckinley, JD González, EY Rodríguez, CD Acosta","Revista Educación en Ingeniería 6 (11), 86-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3596847529158339373,1,2011
Modelado basado en ontologías del perfil psicográfico del usuario en publicidad dirigida,"AR Rodríguez, NI García, JMQ González","RISTI-Revista Ibérica de Sistemas e Tecnologias de Informação, 47-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16353014296660647559,1,2011
Free software: an opportunity for researchers,"R Rius, JA Gonzalez","Medicina clinica 136 (5), 205-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9796846275493960537,1,2011
"Recuperación de variedades tradicionales, una estrategia combinada de conservación de la biodiversidad agrícola, agroecología y desarrollo sostenible del medio rural en Andalucía","M Carrascosa, JM González, L Toledo, JJ Soriano, P López, ...","Andalucía, España: Red Andaluza de Semillas “Cultivando Biodiversidad",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396791406382409660,1,2011
Estudio a largo plazo de la dinámica de bosques en un gradiente altitudinal al sudeste de la guayana venezolana,"L Hernández, E Sanoja, C Durán, J Ayala, J Ortíz, L Salazar, ...","Biollania (Edic. Esp.) 10, 63-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7304341346667970708,1,2011
Nefrectomía radical con trombo en la vena cava: abordaje abdominal exclusivo evitando el empleo de circulación extracorpórea,"J González, SP Shirodkar, G Ciancio","Archivos Espanoles de Urologia 64 (3), 297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895050688351285121,1,2011
"Gestión directiva, evaluación de los aprendizajes y rendimiento escolar: un estudio sobre el primer ciclo de la escuela secundaria","AM Brigido, G Fabietti, G Ríos, A Tessio, C Giacobbe, J Lorenzo, ...","Hispania,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3916344966793800854,1,2011
Rabdomiolisis asociada a torniquete en cirugía de rodilla: importancia del estrés oxidativo y el rol del alopurinol en su prevención,"A Miranda, J González, C Infante, A Debandi, J Catalán","Rev. Hosp. Clin. Univ. Chile 22 (2), 142-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4143138619532283627,1,2011
Communication skills assessment in the clinical interview of physiotherapy with simulated patient and video,"S Montull, JM Cela, R Descarrega, I Miralles, S Monterde, I Salvat, ...","EDULEARN11 Proceedings, 4044-4051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7013894705769663824,1,2011
Dual-polarized portable printed antenna for satellite communications at X-Band,"A García-Aguilar, JM Inclán-Alonso, L Vigil-Herrero, JMF Gonzalez, ...","2010 Loughborough Antennas & Propagation Conference, 429-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=615631536112927691,1,2010
GEOLOGY OF THE EASTERN PART OF SEGOVIA-REMEDIOS MINING DISTRICT,"J González, B TERÁ, O ORDÓÑEZ-CARMONA","Boletín de Ciencias de la Tierra, 61-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1531076887680462642,1,2010
Event recognition using signal spectrograms in long pulse experiments,"J González, M Ruiz, J Vega, E Barrera, G Arcas, JM López","Review of Scientific Instruments 81 (10), 10E126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6796104221465611745,1,2010
Exploratory Study on Project Planning and Control for Small and Medium Size Construction Firms,"JA González, R Solis, C Alcudia","Revista de la Construcción 9 (1), 17-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16406844934359338703,1,2010
Descripción de un caso de neuroartropatía de Charcot y tuberculosis de tobillo,"JM Badellino, CM Escudero, ELDI Simón, JT González, EM Atanasio","Rehabilitación 44 (3), 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681056189974468420,1,2010
Responsabilidad Social en la universidad: Experiencias y modelos,"JCG Hernández, MM Ghersevich, CA de Magalhaes Melo, LEZ Blanco","Responsabilidad social universitaria, 189-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15156385502838772289,1,2010
Geología de la parte oriental del distrito minero Segovia-Remedios,"J González, B Terán, OO Carmona","Boletín de Ciencias de la Tierra, 61-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7796485301385202970,1,2010
Burns and mental disorder,"I Vera, E Ferrando, I Vidal, D Gómez-Olmeda, JC González","Revista de Psiquiatría y Salud Mental (English Edition) 3 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10589014070732324981,1,2010
"Estudio de la estructura del subsuelo y de los efectos de sitio en Chilpancingo Guerrero, México","AG García, AG Bernal, JA González","Revista Internacional de Desastres Naturales, Accidentes e Infraestructura …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5610773585949861751,1,2010
La susceptibilidad magnética en materiales superconductores,"JC González, A Osorio, A Bustamante",Revista de investigación de física 12 (02),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9262368136282337039,1,2009
Modern Shastras,"JG Muñoz, JCL González",Proceedings of the Third International Congress on Construction History,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7070113762793074027,1,2009
Stim1 and Orai1 Mediate CRAC Currents and Store-Operated Calcium Entry Necessary for Endothelial Cell Proliferation,"IF Abdullaev, JM Bisaillon, M Potier, JC Gonzalez, RK Motiani, M Trebak","Biophysical Journal 96 (3), 670a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14777439253985741050,1,2009
Analysis and characterization of sequences in Atucha II PHWR,"P Zanocco, J Gonzalez","17th International Conference on Nuclear Engineering, 487-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4369934066237230902,1,2009
Determinación de la cepa LLBB–11 de Beauveria bassiana para el control de Hypothenemus hampei Ferrari en el municipio de Fomento,"RP León, NP Reyes, DP Valdivia, RM Rodríguez, RC Rodríguez, ...","Centro Agrícola 36 (1), 91-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6079239688497918534,1,2009
El Real de la almadraba de Nueva Umbría,"JR Acevedo, JAL González","El lugar heredado, 41-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954800223761394790,1,2009
Reserva natural de uso múltiple,JA González,"Fundación Miguel Lillo,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10258496165343377188,1,2009
“PROGRAMA DE TERAPIA LÚDICA ORIENTADO A LA DISMINUCIÓN DE LAS ALTERACIONES DEL ESTADO DE ÁNIMO EN NIÑOS/AS DE LA TERCERA INFANCIA QUE ADOLECEN DE ENFERMEDAD MÉDICA Y QUE TIENEN …,"HE Aquino Martínez, J González, K Guadalupe, OMH Delgado",Obtenido de http://webquery. ujmd. edu. sv/siab/bvirtual/BIBLIOTECA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17307386379604743030,1,2009
"NIIF 4, 6 y 8: análisis y aplicabilidad en Uruguay","J González, S Ferrero",UR. FCEA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137251999554982187,1,2009
Medio ambiente y salud,JAM González,Universidad Autónoma del Estado de Hidalgo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239291163180022674,1,2009
Resistencia a la insulina sin síndrome metabólico:¿ cuáles son sus implicaciones cardiometabólicas?,"J Carranza Madrigal, SML Correa","Medicina Interna de México 25 (4), 255-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14662937352480240325,1,2009
WIMS 2.0: converging IMS and Web 2.0. Convergent Content Distribution and Publication,"D Moro, D González, D Lozano",2008 International Conference on Automated Solutions for Cross Media Content …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5097215761183678082,1,2008
"Design and construction of a submarine outfall in Murcia, Spain","T Hernández, JM Gonzalez, AV Palazón, C Conradi",Proceedings of the Institution of Civil Engineers-Maritime Engineering 161 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2855336947632071837,1,2008
Losas de concreto reforzadas con acero inoxidable de desecho,JA Pérez González,"Revista ingeniería de construcción 23 (2), 72-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890495290829215628,1,2008
Comportamiento de la TSH y la T4 en una cohorte de pacientes con arritmia cardiaca tratados con amiodarona u otros antiarrítmicos,"EA Vargas, JD González, MT Pérez, CE Granados, EA Gómez","Rev Colomb Cardiol 15 (4), 161-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16113329492922710271,1,2008
Academic goals as predictors of achievement in different school subjects,"A Valle, JC Nunez, RG Cabanach, S Rodriguez, JA GONZÁLEZ, ...","Revista Latinoamericana de Psicología 40 (1), 111-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595672109254556606,1,2008
Mejoramiento de la floculación de cepas de levadura cervecera,"J Abreu, J González, Y Rodríguez",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11294982551169428761,1,2008
INNOVATION AMONG TOURISM ENTREPRENEURS AND THE IMPLICATIONS FOR RURAL DEVELOPMENT: THE CASE OF RURAL TOURISM IN LA PALMA21,"FM Díaz-Pérez, C Férnandez-Hernández, JAA González, VJ González","TOURISM DEVELOPMENT: ECONOMICS, MANAGEMENT AND STRATEGY, 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6111997817691567798,1,2008
"Buddleja filibracteolata (Buddlejaceae), a new species from Costa Rica","JF Morales, J González","Anales del Jardín Botánico de Madrid 64 (2), 161-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=363467321425140777,1,2007
Effect of gel medium and TIB propagation techniques on stress defense and anatomy of sugarcane leaves during acclimatization,"C Aragón, L Carvalho, J González, M Escalona, S Amâncio",III International Symposium on Acclimatization and Establishment of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12281736136485579768,1,2007
Enhancement technique for asymmetrical print resolution,"V Alfaro, P Obrador, J Gonzalez","US Patent 7,185,963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633737022244273012,1,2007
"Prevalencia de Eimeria sp. en un Criadero de Carpinchos (Hydrochaeris hydrochaeris Linnaeus, 1766), en la provincia del Chaco, Argentina","AO Gonzalez, AM Santa Cruz, JA Gonzalez, JP Roux, J Comolli, ...","REVISTA DE MEDICINA VETERINARIA-BUENOS AIRES- 88 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750062147895341255,1,2007
Heparin immune thrombocytopenia in a hemodialysis patient. A case report. Literature review,"M Benítez, IG González, IC González, A Palma, S Cruz, E Rodríguez, ...",Nefrologia: publicacion oficial de la Sociedad Espanola Nefrologia 27 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14442672331468116556,1,2007
Evaluación de la diversidad S-alélica de la colección incluida en el Banco de Germoplasma de manzano de la Universidad Pública de Navarra. III congreso de mejora genética de …,"C Miranda, LG Santesteban, JB Royo",Valencia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13492741923641776824,1,2006
Systemic lupus erythematosus in ecuador. Clinical manifestations study: 196,"C Vera, M Moreno, C Ríos, J Gonzalez, S Vargas","JCR: Journal of Clinical Rheumatology 12 (4), S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5834308698572174426,1,2006
Evidencia de transmisión autosómica dominante a través de la línea materna en un caso de discinesia ciliar primaria,"J Álvarez González, L Busto Castañón, M Nistal Serrano","Actas Urológicas Españolas 30 (7), 728-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15007214774508709556,1,2006
Cementerios en el altiplano cundiboyacense,"JC González, A Martínez, JP Mutis, C Gómez","Historia Crítica, 236-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9635702700070558533,1,2006
"Small-Scale Agroindustry, Trade, and the Environment","RR Hearne, JM Gonzalez, B Barbier",Small Firms and the Environment in Developing Countries: Collective Impacts …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10305766118929872200,1,2006
¿ Existe un futuro para la energía nuclear?,JAT González,"Investigación y ciencia, 74-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14463263171479810177,1,2006
Guía Técnica: Cultivo de Jiquilite (Indigofera spp.) en El Salvador,JM González,"Eds. O. Bonilla, N. Chalavi. Primera edición. San Salvador se 52p",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14385027753819077152,1,2005
"Seasonal changes in milk production, physico chemical characteristics and renneting properties of Merino ewe milk","M Izquierdo, J Gonzalez, A Hernando, A Acedo, FI Hernandez, I Roa","International Dairy Federation special issue, 162-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=442355411152900664,1,2005
"Does market orientation as mediated by market turbulence, competitive intensity and technological turbulence have an impact on the organizational performance of the new Web …",JM Gonzalez,Nova Southeastern University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116533750405863663,1,2005
Modelo de sedimentación en embalses: deltas y corrientes de turbidez,"J González, A Tamburrino, Y Niño",RIOS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4268224127706114872,1,2005
Respuesta inmune humoral de una vacuna comercial contra la estomatitis vesicular en cerdos,"JJ Arboleda, RM Valbuena, N Naranjo, JI Velásquez, JD Rodas, ...","Revista Colombiana de Ciencias Pecuarias 18 (2), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15580840036378731995,1,2005
Una pared de cambio de fase utilizada como moderadora de temperatura en el envasado de productos agrícolas,"J González, AC Boucíguez",Avances en Energías Renovables y Medio Ambiente 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5581208356612158608,1,2005
"OBTENCION DEL ÓXIDO CERÁMICO (Y 0, 8 Ca0, 2) Ba2Cu3O7 POR EL METODO SOL-GEL","AM Osorio, Á Bustamante, JA Feijóo, M Bravo, JC González, R Aguirre, ...","Revista Peruana de Química e Ingeniería Química 8 (2), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2249764205172244662,1,2005
Quantum cloning and cavity QED,"J González, M Orszag","Open Systems & Information Dynamics 11 (4), 377-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15272805313084199467,1,2004
Preparation and characterization of the superconductor [Y0. 8Ca0. 2] SrBaCu2. 8 (BO3) 0.2 O6. 4 compound,"BL Willems, A Bustamante, J Gonzalez","Physica C: Superconductivity 408, 58-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4367095109154994202,1,2004
Gas-solid non catalytic reactions: a mathematical model based on heat transfer analysis,"HS Silva, RB Venturini, JE González","Latin American applied research 34 (2), 111-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16358072226505985125,1,2004
Angiomiolipoma cervicotorácico: una tumoración inusual en una localización de difícil abordaje quirúrgico,"EC Blanco, JLG González, PB Pérez, FB González, TF Corral","Acta Otorrinolaringológica Española 55 (3), 148-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1888626122273481397,1,2004
Teoría general de los contratos,"MR Calderón, JE González, MA Riba, GPB Tinti","Abaco de Rodolfo Depalma,",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15493074569128669663,1,2004
"El simulador de crecimiento y producción de masas forestales GesMO, una herrramienta de apoyo para la toma de decisiones en la gestión forestal","A Rojo, JM González, F Castedo, U Diéguez, JG ALVAREZ",II Simposio Iberoamericano de Gestión y Economía Forestal. Barcelona,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513675544444308850,1,2004
Alternativas Hardware para la Locomoción de un Robot Ápodo,"J González, I González, E Boemo","III Jornadas sobre Computación Reconfigurable y Aplicaciones, Escuela …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7988536071935867893,1,2003
"Experiencias de desarrollo rural. Casos de NeuquÚn, Río Negro y Chubut.",C Peralta,Seminario-Taller PRODESAR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229662226414806722,1,2003
Sistemas dinámicos: una introducción a través de ejercicios,"ES Mañes, JGG Montiel, JGÁ y Gil",Sección de Publicaciones de la Escuela Técnica Superior de Ingenieros …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13162587401606447634,1,2003
¿ Colitis isquémica de base genética?,C TV,"Cir Esp 73 (2), 141-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384727431121379566,1,2003
Tailored synthesis of polypyrroles,"J González, AJ Fernández, TF Otero",Electronics and optical properties of conjugated molecular systems in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000770965940353271,1,2003
Less is more when fighting corrosion,"JC Gonzalez, G LOPEZ TURCONI",Hart's E & P 76 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9059356766632530707,1,2003
"La otredad en la obra de Andrés Sabella: el indígena, el niño y el obrero pampino. Notas preliminares",JA González,"Revista de Ciencias Sociales (Cl), 38-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5487862122105544578,1,2003
Dynamic Reduced Electrothermal Model for Integrated Power Electronics Modules (IPEM): Part I—Thermal Analysis,"Y Pang, E Scott","ASME 2003 International Mechanical Engineering Congress and Exposition, 291-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17566890191492863948,1,2003
Research on reducing burden of affective disorders for special populations: Introduction and general recommendation,"J Miranda, JJ Gonzalez","Mental health services research 4 (4), 223-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1110742611003387876,1,2002
Patterns of use of acute psychiatric units in Andalousia (Spain),"JM Pena-Andreu, JLM González, MIR Idígoras, GJ Lérida, MR Ruiz, ...","European Psychiatry 17, 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489394126001175578,1,2002
Analysis of subgroups of psychiatric admissions in Andalousia (Spain),"JM Pena-Andreu, JLM González, MIR Idígoras, MJF Terrón, ...","European Psychiatry 17, 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586528027101247871,1,2002
Monitoring the thermal stability of the porous structure of hybrid SiO2-TiO2 materials by means of mass transport coefficient calculations,"HS Silva, GF Larsen, RB Venturini, JE González","Latin American applied research 32 (2), 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3295271671789153872,1,2002
"Generación de banano, Cv gran nain, transgénico conteniendo genes antifúngicos para conferir resistencia contra sigatoka negra= Generation of transgenic banana, cv. gran nain …","MA GOMEZ LIN, JA GONZALEZ, JL ORTIZ, ME AGUILAR, J SANDOVAL","Reunión Internacional Acorbat, Cartagena. 15: 2002. Oct. 27-Nov. 2.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=299306105881402450,1,2002
Evaluation of quinua lines obtained trough mutagenesis and conventional methods,"E De la Cruz, JM Garcia, J Gonzalez, I Brunner, A Rubluo, S Guadarrama, ...",Proceedings of the Third International Symposium on Nuclear and Related …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12409414243729973334,1,2002
"Determinación de Menopon gallinae Linnaeus, 1758 (Arthropoda: Amblycera) con microscopio de luz y electrónico de barrido, en faisán de collar (Phasianus torquatus) de un …","A Santa Cruz, EM Patiño, OH Prieto, LG Gomez, NR Scheibler, P Juan, ...","UNNE, Argentina",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2237572666850705291,1,2002
"Development of Minimum Cost, Incentive Based Plan for the Implementation of a Technology Standard for Coffee Processing in Honduras","RR Hearne, B Barbier, JM Gonzalez",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13024353677922218448,1,2002
Un modelo adaptable en 3-D para campos de viento,"G Montero, R Montenegro, JM Escobar, E Rodríguez, JM González",Métodos Numéricos en Ingeniería,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17140658729660662116,1,2002
Bacteriemia neumocócica en el anciano: características clínicas y factores pronósticos,"MAG Ordóñez, RM Benedicto, JJL González, DG Lora, FJS Lora, ...","Revista Española de Geriatría y Gerontología 37 (6), 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1349908216159616239,1,2002
"Mineral contents and Pb and Cd contamination in seventeen vegetable species sold in the vegetable markets of Puebla, Mexico (with 1 table & 1 figure)","RK Maiti, D Lopez-Santiago, A Nunez-Gonzalez, P Wesche-Ebeling, ...","Phyton, 193-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2016373051429065925,1,2002
Reduced Electro-thermal for a Typical IPEM: Part I-Thermal Analysis,"M Hernández-Mora, JE González",CPES Annual Seminar Proc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5994810677613904591,1,2002
OISTI (an Oral-Interface System to provide Tourist-Information inside a car),"MA Losada, E Bernues, JM Gonzalez, J Ruiz, E Lleida, E Masgrau, ...",Proceedings International Conference on Information Technology: Coding and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842808144601401124,1,2001
"Presynaptic calcium stores underlie large-amplitude miniature IPSCs and spontaneous calcium transients (vol 3, pg 1256, 2000)","I Llano, J Gonzalez, C Caputo, FA Lai, LM Blayney, YP Tan, A Marty","Nature Neuroscience 4 (3), 331-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271640207098641900,1,2001
Efecto del empleo de ulva sp y de otros aditivos sobre las caracteristicas reologicas de la harina y la calidad del pan de corteza suave,"MA Gil, OV Almaral, R Gregorio, LL Rivero, J González, J Gómez, ...","Alimentaria: Revista de tecnología e higiene de los alimentos, 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3451156972703949028,1,2001
Características de leches y quesos de cabra en Extremadura.(II),"J GONZALEZ CRESPO, I ROA OJALVO","Alimentaria, 65-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954098662061494434,1,2001
Manejo del status epiléptico,"JC González, JAD Morán","Revista Clínica Española 201 (9), 525-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3662167327250358849,1,2001
Escape adits for tunnel safety,"J Gonzalez, K Pease","Transportation research record 1770 (1), 204-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3212255097040638455,1,2001
Presencia de fenoles totales y otros componentes en el roble de barriles usados en Cuba para el añejamientos del ron: Algunos aspectos de su extracción,JCG Delgado,"Alimentaria: Revista de tecnología e higiene de los alimentos, 133-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947385333624305411,1,2001
Heat transfer studies in dolomites from San Juan (Argentina),"HS Silva, JW Romero, RB Venturini, JE González","Latin American Applied Research 30 (3), 253-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385316049181436809,1,2000
Technical and economic characteristics of transportation by mules under mountainous conditions.,"JL Ramajo, D Navarro, JA Gonzalez, M Gutierrez, C Ginarte, RA Ramos","Tropicultura 18 (4), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418460100204343408,1,2000
Clasificación e identificación de vinos mediante un sistema de sensores de estado sólido,"JP Santos, J Lozano, H Vásquez, JA Agapito, MA Martín, J González","Universidad Complutense de Madrid, Pág 1 (2)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=218903618445240953,1,2000
Data on the safety of antihistaminics obtained from published clinical trials,"AP Rodríguez, JL González","Allergologia et immunopathologia 28 (5), 272-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2047458262040874243,1,2000
Caracterización electromagnética de materiales,"JM Rodríguez, JA González, O Mata, V González, C Rueda, F Jiménez","Cerámica 1, 0.22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7299727299808501218,1,2000
