Title,Authors,Platform,Cited_url,Cited_count,Year
"Assessing the Effects of Cytoprotectants on Selective Neuronal Loss, Sensorimotor Deficit and Microglial Activation after Temporary Middle Cerebral Occlusion","JV Emmrich, S Ejaz, DJ Williamson, YT Hong, S Sitnikov, TD Fryer, ...","Brain sciences 9 (10), 287",,0,2019
Differential effects of Down’s syndrome and Alzheimer’s neuropathology on default mode connectivity,"A Holland, L Wilson, D Vatansever, T Annus, G Williams, Y Hong, T Fryer, ...",John Wiley & Sons Inc.,,0,2019
SPATIAL ASSOCIATIONS OF Aβ WITH TAU DEPOSITION IN DOWN SYNDROME,"E Mak, C Padilla, E Jones, A Bickerton, MJ Walpert, YT Hong, TD Fryer, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 15 (7 …,,0,2019
Delineating the topography of amyloid-associated cortical atrophy in down’s syndrome,"E Mak, C Padilla, T Annus, LR Wilson, YT Hong, TD Fryer, JP Coles, ...",Neurobiology of aging,,0,2019
Abstract WMP84: Predicting Cortical Selective Neuronal Loss Using ,"JC Baron, J Hughes, J Beech, S Jones, D Wang, T Nadot, D Menon, ...","Stroke 50 (Suppl_1), AWMP84-AWMP84",,0,2019
Microglial activation and tau burden predict cognitive decline in Alzheimer's Disease,"M Malpetti, RA Kievit, L Passamonti, PS Jones, KA Tsvetanov, T Rittman, ...","medRxiv, 19011189",,0,2019
PET markers of tau and neuroinflammation are co-localized in progressive supranuclear palsy,"M Malpetti, L Passamonti, T Rittman, PS Jones, P Vasquez-Rodriguez, ...","medRxiv, 19010702",,0,2019
Neuroinflammation and protein aggregation co-localize across the frontotemporal dementia spectrum.,"WR Bevan-Jones, TE Cope, PS Jones, L Passamonti, Y Hong, T Fryer, ...","bioRxiv, 525642",,0,2019
MAPPING AMYLOID DEPOSITION ON CORTICAL ATROPHY IN DOWN SYNDROME: A COMBINED BASELINE AND 2-YEAR LONGITUDINAL ANALYSIS,"E Mak, C Padilla, T Annus, L Wilson, YT Hong, J Acosta-Cabronero, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,,0,2018
Hypoxia in ER plus breast cancer: a study using combined PET/MR imaging,"J Carmona-Bozo, R Manavaki, A Patterson, R Woitek, T Torheim, ...",BREAST CANCER RESEARCH 19,,0,2017
INVESTIGATION OF THE RELATIONSHIP BETWEEN TAU AND NEUROINFLAMMATION IN ALZHEIMER’S DISEASE USING PET AND REACTION MODELLING,"L Su, Y Wang, A Surendranathan, WR Bevan-Jones, L Passamonti, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
"IN VIVO MAPPING OF TAU DEPOSITION, PERFUSION, AND CORTICAL THINNING IN MILD COGNITIVE IMPAIRMENT AND ALZHEIMER'S DISEASE","E Mak, S Gabel, S Cervenka, L Su, A Surendranathan, WR Bevan-Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
INVESTIGATE THE RELATIONSHIP BETWEEN TAU AND NEUROINFLAMMATION IN ALZHEIMER’S DISEASE USING PET AND REACTION RATE MODELLING,"L Su, Y Wang, A Surendranathan, WR Bevan-Jones, L Passamonti, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7), P147",,0,2017
[11C] PK11195 PET IN ALZHEIMER’S DISEASE AND PROGRESSIVE SUPRANUCLEAR PALSY: THE NIMROD STUDY,"PV Rodriguez, L Passamonti, YT Hong, WR Bevan-Jones, S Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,,0,2017
D atherosclerotic inflammation imaging using: a prospective clinical sudy with molecular and histological validation68: a prospective clinical sudy with molecular and …,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl_5), A151-A152",,0,2017
D Atherosclerotic inflammation imaging using 68ga-dotatate pet vs. 18f-fdg pet: a prospective clinical sudy with molecular and histological validation,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl 5), A151-A152",,0,2017
[11C] PK11195 PET Imaging Reveals Neuroinflammation in Dementia with Lewy Bodies: NIMROD Study,"A Surendranathan, L Su, L Passamonti, Y Hong, W Bevan-Jones, ...",MOVEMENT DISORDERS 32,,0,2017
NEUROINFLAMMATORY CHANGES IN LATE-LIFE DEPRESSION: THE NIMROD STUDY,"J O'Brien, L Su, Y Faluyi, T Fryer, Y Hong, G Williams, R Arnold, ...","AUSTRALIAN AND NEW ZEALAND JOURNAL OF PSYCHIATRY 51, 64-65",,0,2017
Short title,"Y Shiba, L Oikonomidis, S Sawiak, T Fryer, YT Hong, G Cockcroft, ...",,,0,2017
"Interrogating changes in cerebral glucose availability, delivery, uptake and phosphorylation after traumatic brain injury; an (15) oxygen and F-18-fluorodeoxyglucose positron …","J Hermanides, Y Hong, M Trivedi, J Outtrim, F Aigbirhio, P Nestor, T Fryer, ...",,,0,2017
Imaging In Dementia,"WR Bevan-Jones, F Aigbirhio, L Passamonti, T Fryer, Y Hong, J Coles, ...","J Neurol Neurosurg Psychiatry 87 (12), e1-e1",,0,2016
68Ga-DOTATATE PET Outperforms 18F-FDG PET for Imaging Vascular Inflammation in Atherosclerosis,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Circulation 134 (suppl_1), A16641-A16641",,0,2016
Abstract 16641,"J Tarkin, F Joshi, N Evans, M Chowdhury, N Figg, A Shah, L Starks, ...",Circulation 134 (Suppl_1),,0,2016
[18F] AV1451 PET in frontotemporal dementia from a MAPT mutation: P405,"W Bevan-Jones, T Cope, L Passamonti, T Fryer, Y Hong, S Jones, J Coles, ...",Journal of Neurochemistry 138,,0,2016
"EFFECT OF NORMOBARIC HYPEROXIA (NBO) ON HYPOXIC VOLUME AND INFARCT VOLUME FOLLOWING MIDDLE CEREBRAL ARTERY OCCLUSION (MCAO): AN 18F-FLUORO-MISONIDAZOLE (F-MISO) PET, MR AND TTC …","TD Fryer, S Ejaz, DJ Williamson, U Jensen-Kondering, SJ Sawiak, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 36, 646-647",,0,2016
Neuroinflammatory changes in late life depression: the NIMROD study,"G Smith, JL Kim, JT O'Brien, L Su, YO Faluyi, YT Hong, TD Fryer, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 19, 44-45",,0,2016
"Speaker 1: John O’Brien, UK","JT O’Brien, L Su, YO Faluyi, YT Hong, TD Fryer, GB Williams, R Arnold, ...","International Journal of Neuropsychopharmacology 19 (Suppl_1), 44-45",,0,2016
Use of somatostatin receptor PET to differentiate between high-risk and low-risk atherosclerotic lesions: a prospective clinical study,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","The Lancet 387, S97",,0,2016
Somatostatin receptor pet reveals high-risk plaque inflammation,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Atherosclerosis 244, e3",,0,2016
ACUTE MICROGLIAL ACTIVATION IN TRAUMATIC BRAIN INJURY: A [11C](R) PK11195 POSITRON EMISSION TOMOGRAPHY STUDY,"Y Hong, A Lombardo, J Outtrim, R Canales, N Sudhan, T Huttunen, ...",,,0,2016
Abstract 18188,"M Fisk, J Cheriyan, C McEniery, J Cockcroft, J Rudd, T Fryer, R Tal-Singer, ...",Circulation 132 (Suppl_3),,0,2015
Abstract 17766,"J Tarkin, F Joshi, N Evans, A Groves, D Gopalan, R Manavaki, ...",Circulation 132 (Suppl_3),,0,2015
"Effect of Normobaric Hyperoxia (NBO) on Hypoxic Volume and Infarct Volume Following Middle Cerebral Artery Occlusion (MCAo): An 18F-Fluoromisonidazole (FMISO) PET, MR and TTC Study","TD Fryer, S Ejaz, DJ Williamson, U Jensen-Kondering, SJ Sawiak, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 42, S289-S290",,0,2015
Potential diagnostic value of early-phase tIC-PiB PET in cerebral amylold angiopathy (CAA)-related symptomatic cerebral hemorrhage,"JC Baron, K Farid, YT Hong, FI Aigbirhio, TD Fryer, DK Menon, ...","CEREBROVASCULAR DISEASES 39, 51-51",,0,2015
Preliminary results from the dementia in Down syndrome study: imaging beta-amyloid in the brains of adults with DS using [11C]-PiB-PET,"T Annus, L Wilson, S Zaman, Y Hong, T Fryer, J Coles, F Aigbirhio, ...","Journal of Applied Research in Intellectual Disabilities 27 (4), 387-388",,0,2014
Combined PET/MRI for Improving Quantitative Imaging,TD Fryer,"New Applications of NMR in Drug Discovery and Development, 273-292",,0,2013
Amyloid imaging in cerebral amyloid angiopathy-related intracerebral hemorrhage (CAA-ICH): comparison to healthy age-matched controls,"JC Baron, E Dolan, E O'Brien, FI Aigbirhio, TD Fryer, DK Menon, ...","CEREBROVASCULAR DISEASES 35, 70-70",,0,2013
Voxel-based mapping of hemodynamic impairment in symptomatic carotid disease: an oxygen-15 PET study,"RR Moustafa, PS Jones, I Momjian-Mayor, FI Aigbirhio, TD Fryer, ...","CEREBROVASCULAR DISEASES 35, 235-235",,0,2013
How specific for the ischemic penumbra is 18F-fluoro-misonidazole (FMISO) PET?,"JA Alawneh, RR Moustafa, U Jensen-Kondering, ST Marrapu, RS Morris, ...","CEREBROVASCULAR DISEASES 35, 415-415",,0,2013
"Synthesis, radiolabelling and validation of (20R)-4, 5-alpha-epoxy-17-methyl-3-hydroxy-6-(2-[F-18] fluoroethoxy)-alpha, 17-dimethyl-alpha-(2-phenyleth-1-yl)-6, 14 …","P Riss, Y Hong, J Marton, D Caprioli, V Ferrari, D Williamson, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 32, S111-S112",,0,2012
Translocator Protein Ligand Has Improved Binding Characteristics For Quantification of Macrophages in Atherosclerosis,"J Bird, R Manavaki, TD Fryer, HK Richards, M Kassiou, JH Rudd, ...","Circulation 124 (suppl_21), A12854-A12854",,0,2011
Abstract 12854,"J Bird, R Manavaki, T Fryer, H Richards, M Kassiou, J Rudd, E Warburton, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
"Imaging brain fibrillar β-amyloid in adults with Down syndrome (DS) using [11C] PiB-PET: acceptability, feasibility and preliminary results","JC Baron, J Landt, JC D'Abrera, A Holland, F Aigbirhio, T Fryer, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 7 (4), S70",,0,2011
Pharmacodynamic study of antiangiogenic therapy in patients with renal cell carcinoma.,"G Anandappa, E Sala, HK Cheow, NJ Bird, A Shaw, AN Priest, A Gill, ...","Journal of Clinical Oncology 29 (15_suppl), TPS155-TPS155",,0,2011
Imaging of hypoxia in preclinical ischemic stroke using two copper-64-bis (thiosemicarbazone) complexes: comparison with [18f] fluoromisonidazole,"DJ Williamson, S Ejaz, S Sitnikov, YT Hong, TD Fryer, SJ Sawiak, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 54, S259-S259",,0,2011
"Imaging brain fibrillar β-amyloid in adults with Down syndrome (DS) using [11C] PiB-PET: acceptability, feasibility and preliminary results","J Landt, JC D'Abrera, A Holland, F Aigbirhio, T Fryer, R Canales, Y Hong, ...","Alzheimer's and Dementia 7 (4), 7",,0,2011
Imaging brain amyloid in adults with Down syndrome with Pittsburgh Compound-B,"J Landt, A Holland, C D'Abrera, S Zaman, JC Baron, F Aigbirhio, T Fryer, ...",Journal of Applied Research in Intellectual Disabilities 23 (5),,0,2010
The role of dopamine in sustained attention: Imaging the effects of methylphenidate in ADHD patients and healthy controls,"N del Campo, T Fryer, Y Hong, D Izquierdo, R Smith, L Brichard, ...",Neuroimage 52,,0,2010
Is the MTT a Reliable Surrogate of the Penumbra in Ischemic Stroke?,"E Carrera, PS Jones, S Iglesias, JV Guadagno, EA Warburton, TD Fryer, ...","STROKE 41 (4), E340-E340",,0,2010
"Subtype-Selective Drug 7-(1, 1-Dimethylethyl) NEUROPHARMACOLOGY-Benzodiazepine Binding Site Occupancy by the Novel GABAA Receptor (2-fluorophenyl)-1, 2, 4-triazolo [4, 3-b …","JR Atack, DF Wong, TD Fryer, C Ryan, S Sanabria, Y Zhou, RF Dannals, ...","Journal of Pharmacology and Experimental Therapeutics 332 (1), 17",,0,2010
Imaging the effects of methylphenidate in adults with attention deficit hyperactivity disorder and healthy controls,"N Del Campo, T Fryer, Y Hong, D Izquierdo, J Suckling, JC Baron, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 175-175",,0,2010
T2 FOGGING IN ISCHAEMIC STROKE-AN EXPLANATION,"CJS Price, D Wang, DK Menon, T Fryer, J Clark, F Aigbirhio, ...",JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 80 (11),,0,2009
Effects of oral methylphenidate on [18F] fallypride binding in healthy volunteers and adults with attention-deficit hyperactivity disorder (ADHD),"N Del Campo, TD Fryer, YT Hong, D Izquierdo, R Smith, SR Chamberlain, ...","Pharmacopsychiatry 42 (05), A25",,0,2009
Evidence for selective neuronal loss following clinical head injury,"J Coles, T Geeraerts, D Chatfield, J Outtrim, A Manktelow, V Newcombe, ...","JOURNAL OF NEUROTRAUMA 26 (8), A81-A81",,0,2009
COMPARISON OF PLASMA INPUT AND REFERENCE TISSUE MODELS FOR ANALYSING C-11-FLUMAZENIL POSITRON EMISSION TOMOGRAPHY STUDIES IN HEAD INJURY,"J Coles, T Geeraerts, V Newcombe, F Aigbirhio, J Pickard, D Menon, ...","JOURNAL OF NEUROTRAUMA 26 (8), A48-A48",,0,2009
Predicting risk of nonmelanoma skin cancer in renal transplant recipients,"S Milborrow, J Dalley, J Lear, S Russel, V Samarasinghe, T Fryer",British Journal of Dermatology 161,,0,2009
Fifth International Stroke Summit,"JT Kim, W Yoon, MS Park, TS Nam, SM Choi, SH Lee, BC Kim, MK Kim, ...","Cerebrovascular Diseases 28 (3), 209-219",,0,2009
ESO News,"JT Kim, W Yoon, MS Park, TS Nam, SM Choi, SH Lee, BC Kim, MK Kim, ...","Cerebrovascular Diseases 28 (3), 321-322",,0,2009
Does T2* MR reliably represent the oxygen extraction fraction (OEF) in acute ischemic stroke? Comparison to quantitative positron emission tomography,"M Donswijk, P Jones, J Guadagno, G Williams, S Harding, T Carpenter, ...",International Journal of Stroke 3,,0,2008
SYMPTOMATIC CAROTID PLAQUE INFLAMMATION IS MORE INTENSE FOLLOWING TIA THAN COMPLETED STROKE-EVIDENCE FROM FDG PET: 3,"R Moustafa, D Izquierdo-Garcia, T Fryer, M Graves, J Gillard, P Weissberg, ...",Cerebrovascular Diseases 25,,0,2008
"MAGNETIC RESONANCE-GUIDED [18-F] FLUORODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY IN HUMAN CAROTID AND VERTEBRAL ARTERIES. COMPARISON OF METHODS, REPRODUCIBILITY AND PARTIAL …","D Izquierdo-Garcia, J Davies, M Graves, J Rudd, J Gillard, P Weissberg, ...",Cerebrovascular Diseases 25,,0,2008
Changes in cerebral physiology following cranioplasty: a 15 oxygen positron emission tomography study,"M Abate, D Chatfield, J Outtrim, G Gee, T Fryer, F Aigbirhio, D Menon, ...","Critical Care 12 (2), P108",,0,2008
P. 3.08 Effects of methylphenidate on 18-F fallypride binding in patients with ADHD and healthy controls,"N del Campo, Y Hong, D Izquierdo, J van der Aart, SR Chamberlain, ...","European Neuropsychopharmacology, s69",,0,2008
[18F] fluoromisonidazole is selectively retained in ischemic human myocardium during dobutamine stress: A pilot study,"SP Hoole, PM Heck, SN Khan, TD Fryer, DP Dutka","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 49 (9), 162A-162A",,0,2007
1.11,"SP Hoole, PM Heck, SN Khan, T Fryer, DP Dutka","Journal of Nuclear Cardiology 2 (14), S3",,0,2007
"Emergence from coma assessed using EEG, PET and behavioural measures","MR Coleman, SJ Boniface, A Shiel, L Gelling, TD Fryer, BA Wilson, ...","Clinical Neurophysiology 5 (118), e152",,0,2007
Comparison of Lorazepam Occupancy of Rat Brain GABAA Receptors Measured Using In Vivo [3H] Flumazenil Binding and [11C] Flumazenil microPET,"JR Atack, P Scott-Stevens, J Beech, TD Fryer, JL Hughes, MC Cleij, ...",Journal of Pharmacology and Experimental Therapeutics,,0,2006
Modeling impulsivity and substance abuse disorders in rats: New insights using positron emission tomography,"JW Dalley, T Fryer, F Aigbirhio, H Richards, E Robinson, DE Theobald, ...","NEUROPSYCHOPHARMACOLOGY 31, S36-S36",,0,2006
The effect of hyperoxia on cerebral metabolism in early severe traumatic brain injury-Therapeutic implications,"J Nortje, JP Coles, I Timofeev, TD Fryer, JG Outtrim, JD Pickard, ...","JOURNAL OF NEUROTRAUMA 23 (5), 783-783",,0,2006
Assessment of brain tissue hypoxia during and after MCA occlusion in the rat using 18F-fluoromisonidazole (F-MISO) and microPET,"M Takasawa, J Beech, T Fryer, J Hughes, K Igase, PS Jones, R Smith, ...","Neuroimage, T149",,0,2006
"18-flurodeoxyglucose, a positron emitting tracer, can distinguish between stable and unstable atherosclerotic lesions","JR Davies, JH Rudd, D Izquierdo, N Figg, HK Richards, JC Clark, ...","CIRCULATION 112 (17), U826-U826",,0,2005
"Coexisting low cerebral blood flow and volume in head injury is due to microvascular ischaemia, not hypometabolism: H-1","JP Coles, DK Menon, TD Fryer, DA Chatfield, AK Gupta, LA Steiner, ...","European Journal of Anaesthesiology (EJA) 22, 22",,0,2005
Sources of variability in oxygen-15 PET studies in acute brain injury–impact on sample size estimation,"JP Coles, TD Fryer, PG Bradley, J Nortje, P Smielewski, K Rice, JC Clark, ...","Journal of Cerebral Blood Flow & Metabolism 25 (1_suppl), S675-S675",,0,2005
"O-PET shows that cerebral blood volume is increased in head injury, but may still not be the dominant cause of intracranial hypertension","DK Menon, JP Coles, TD Fryer, DA Chatfield, LA Steiner, AJ Johnston, ...","Journal of Cerebral Blood Flow & Metabolism 25 (1_suppl), S317-S317",,0,2005
Imaging tumor proliferation: Validation of 3'-Deoxy-3'-[F-18] fluorothymidine (FLT) positron emission tomography in cerebral gliomas,"S Price, D Wang, T Fryer, A Dean, P Hutchinson, N Burnet, J Pickard, ...","NEURO-ONCOLOGY 7 (3), 399-400",,0,2005
"Targeting the vulnerable plaque: The evolving role of nuclear imaging (vol 12, pg 234, 2005)","JR Davies, JF Rudd, TD Fryer, PL Weissberg","JOURNAL OF NUCLEAR CARDIOLOGY 12 (3), 370-372",,0,2005
A60 IMAGE DERIVED RESPIRATORY GATING FOR PET ACQUISITIONS,"D Visvikis, A Turzo, O Barret, TD Fryer, K Carson, Y Bizais, P Jarritt, ...","Nuclear Medicine Communications 26 (3), 286",,0,2005
18-Fluorodeoxyglucose Positron Emission Tomography Identifies Inflammation in Carotid and Vertebral Artery Plaques in Symptomatic Patients,"J Davies, E Warburton, T Fryer, J Gillard, P Weissberg",Stroke 36 (2),,0,2005
The Metabolic Counterpart of Reduced Apparent Diffusion Coefficient in Acute Ischemic Stroke: A Combined Fully Quantitative Magnetic Resonance/Positron Emission Tomography Study,"J Guadagno, E Warburton, P Jones, D Day, F Aigbirhio, T Fryer, ...",Stroke 36 (2),,0,2005
FROM BENCH TO IMAGING Targeting the vulnerable plaque: The evolving role of nuclear imaging,"JR Davies, JF Rudd, TD Fryer, PL Weissberg",,,0,2005
日本語目次,"H Yoneda, K Ouchi, A Ogawa, I Kunitsugu, H Fujisawa, P Mandava, ...",Cerebrovascular Diseases 19,,0,2005
中文目錄表,"H Yoneda, K Ouchi, A Ogawa, I Kunitsugu, H Fujisawa, P Mandava, ...",Cerebrovascular Diseases 19,,0,2005
8 Nuclear Imaging of the Vulnerable Plaque: Single Photon Emission Computed Tomography (SPECT) and Positron Emission Tomography (PET),"J Davies, J Rudd, T Fryer, J Gillard, P Weissberg","High-Risk Atherosclerotic Plaques: Mechanisms, Imaging, Models, and Therapy",,0,2004
Physiological abnormalities predicting structural outcome in traumatic brain injury,"AS Cunningham, JP Coles, PG Bradley, DA Chatfield, AJ Johnston, ...","BRITISH JOURNAL OF ANAESTHESIA 93 (2), 312P-313P",,0,2004
Spatiotemporal in vivo imaging of peptide receptors with high resolution in small animals using positron emission tomography (microPET),"P Johnström, T Fryer, H Richards, O Barret, J Clark, J Pickard, ...",Fundamental and Clinical Pharmacology Supplement 18,,0,2004
Can 18-flurodeoxyglucose PET identify the culprit lesion,"JR Davies, JHF Rudd, TD Fryer, EA Warburton, R Trivedi, PJ Kirkpatrick, ...","HEART 90, A57-A57",,0,2004
13th IIS (UK group) symposium,"S Caddick, S Stone‐Elander, SG Patching, RB Herbert, PJF Henderson, ...",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,,0,2004
2 Imaging Atherosclerotic Plaque Inflammation by^< 18> FDG-PET (Symposiums (SY3)(I): Imaging Vulnerable Atherosclerotic Plaque: The Evolving of New Imaging Technique)(Special …,"P Weissberg, J Rudd, T Fryer, J Clark, L Warburton, J Davies, J Gillard, ...","Circulation journal: official journal of the Japanese Circulation Society 68, 33",,0,2004
NON-INVASIVE IMAGING OF INFLAMMATION IN HUMAN ATHEROSCLEROSIS USING 18-FLURODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY AND HIGH RESOLUTION MAGNETIC RESONANCE,"J Davies, J Rudd, T Fryer, E Warburton, R Trivedi, J Gillard, P Weissberg","Cardiovascular Pathology 3 (13), 14",,0,2004
Diffusion weighted magnetic resonance imaging in acute ischaemic stroke: Pathophysiological insights with quantitative positron emission tomography (PET),"JV Guadagno, EA Warburton, T Fryer, F Aighuiro, C Price, S Harding, ...","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 74 (10), 1448-1448",,0,2003
Neurological stamp,"M Jaeger, A Väth, J Dings, E Kunze, K Roosen, JP Coles, M Czosnyka, ...",J Neurol Neurosurg Psychiatry 74 (6),,0,2003
Imaging and quantification of atherosclerotic plaque by [18F] fluorodeoxyglucose positron emission tomography (FDG-PET),"J Rudd, T Fryer, E Warburton, J Clark, H Jones, M Graves, J Gillard, ...","HEART 89, A48-A48",,0,2003
In vivo imaging of enzyme conversion of [F-18]-Big ET-1 to [F-18]-ET-1 and inhibition of enzyme activity using phosphoramidon-A positron emission tomography study,"P Johnstrom, HK Richards, TD Fryer, O Barret, JC Clark, JD Pickard, ...","BRITISH JOURNAL OF PHARMACOLOGY 138, U29-U29",,0,2003
Is neuronal electrical function coupled with glucose metabolism following human traumatic brain injury,"M Coleman, NG Harris, JP Coles, TD Fryer, DA Chatfield, P Smielewski, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 23, 407-407",,0,2003
高通气对创伤性脑损伤病人的脑血流的影响: 临床相关性和监测指标的相关性,"JP Colts, PS Minhas, TD Fryer, SPMJ Downey, JC Matthews","世界医学杂志 7 (15), 8-16",,0,2003
"The relationship between neuronal electrical activity, cerebral oxidative metabolism and blood flow following non-traumatic subarachnoid haemorrhage","M Coleman, NG Harris, JP Coles, TD Fryer, DA Chatfield, P Smielewski, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 23, 636-636",,0,2003
Extraction of physiological information from 3D PET brain images.,"XW Gao, S Batty, T Fryer, J Clark, F Turkheimer",Acta Press,,0,2003
In vivo imaging of enzyme conversion of [^ 1^ 8F]-Big ET-1 to [^ 1^ 8} F]-ET-1 and inhibition of enzyme activity using phosphoramidon-a positron emission tomography study,"P Johnstrom, HK Richards, TD Fryer, O Barret, JC Clark, JD Pickard, ...","BRITISH JOURNAL OF PHARMACOLOGY 138, 57P-57P",,0,2003
Imagin unstable carotid plaques with [Flurodeoxyglucose. sup. 18] position emission tomography.(ABN Abstracts),"EA Warburton, JHF Rudd, TD Fryer, HA Jones, JH Gillard, NA Antoun, ...","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 218-219",,0,2002
Atherosclerotic plaque inflammation imaged using (18) fluorodeoxyglucose positron emission tomography (FDG-PET) and high resolution magnetic resonance (HRMR),"J Rudd, L Warburton, T Fryer, J Gillard, M Graves, J Clark, J Pickard, ...","ATHEROSCLEROSIS 163 (1), 211-212",,0,2002
Nigral grafts in marmosets with unilateral 60HDA lesions revealed by [F-18] Flurodopa PET.,"LE Annett, TD Fryer, RM Cummings, EM Torres, RM Ridley, HF Baker, ...","EXPERIMENTAL NEUROLOGY 175 (2), 422-422",,0,2002
In vivo imaging of ET-1 binding to endothelin receptors using [F-18]-ET-1 and positron emission tomography,"P Johnstrom, NG Harris, TD Fryer, JJ Maguire, O Barret, HK Richards, ...",BRITISH JOURNAL OF PHARMACOLOGY 135,,0,2002
Extraction of features from 3D PET images.,"XW Gao, S Batty, J Clark, T Fryer",BMVA,,0,2002
Content-based retrieval of lesioned brain images from a database of PET scans.,"XW Gao, S Batty, J Clark, T Fryer, A Blandford",SPIE,,0,2002
Towards archiving 3D PET brain images based on their physiological and visual content.,"XW Gao, S Batty, J Clark, T Fryer, F Turkheimer",,,0,2002
Brief Rapid Communication,"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, N Antoun, ...",,,0,2002
"February 2002, Volume 96, Number 2-CLINICAL ARTICLES-Measuremnent of brain tissue oxygenation performed using positron emission tomography scanning to validate a novel …","AK Gupta, PJ Hutchinson, T Fryer, PG Al-Rawi, DA Parry, PS Minhas, ...","Journal of Neurosurgery 96 (6), 263-268",,0,2002
Demonstration of atherosclerotic plaque inflammation imaging with [18]-fluorodeoxyglucose positron emission tomography,"JHF Rudd, EA Warburton, TD Fryer, JC Clark, P Johnstrom, AP Davenport, ...","EUROPEAN HEART JOURNAL 22, 567-+",,0,2001
"DEMONSTRATION OF ATHEROSCLEROTIC PLAQUE INFLAMMATION IMAGING WITH"" FLUORODEOXYGLUCOSE POSITRON EMISSION TOMOGRAPHY","J Rudd, E Warburton, T Fryer, H Jones, J Clark, N Antoun, P Johnstrom, ...","Heart 85 (5), 11-11",,0,2001
"Brain'01 Session 18 Neuro-intensive Care Anesthesia, Monitoring and Trauma (clinical)-(Monday 11: 30, Poster)-Correlation between CBF intracranial pressure waveform analysis in …","NG Harris, M Czosnyka, TD Fryer, P Smielewski, JP Coles, DK Menon, ...","Journal of Cerebral Blood Flow and Metabolism 21 (1), S179",,0,2001
A finite element analysis of brain deformation and its effects on regional cerebral blood flow: a case study,"A Pena, B Owler, NG Harris, T Fryer, P Minhas, Z Czosnyka, M Czosnyka, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 21, S245-S245",,0,2001
"Brain'01 Session 13 Neuro-intensive Care and Anesthesia, Monitoring and Trauma (clinical)-(Monday 10: 30, Platform)-Cerebral metabolism in head injury: A combined microdialysis …","P Hutchinson, A Gupta, T Fryer, PG Al-Rawi, D Chatfield, J Coles, ...","Journal of Cerebral Blood Flow and Metabolism 21 (1), S108",,0,2001
"Brain'01 Session 22 Parenchymal Neuroprotection Ischemic Tolerance-(Monday 13: 30, Poster)-A finite element analysis of brain deformation its effects on regional cerebral blood …","A Pena, B Owler, NG Harils, T Fryer, P Minhas, Z Czosnyka, M Czosnyka, ...","Journal of Cerebral Blood Flow and Metabolism 21 (1), S245",,0,2001
"Poster Session G-Positron Emitters and Halogens: Radiopharmaceuticals-G87 (18F)-ET-1 A PET RADIOLIGAND FOR THE ENDOTHELIN RECEPTOR SYSTEM-RADIOCHEMISTRY, POSITION OF LABEL AND …","P Johnstrom, NG Harris, TD Fryer, FI Aigbirhio, JC Clark, JD Pickard, ...","Journal of Labelled Compounds and Radiopharmaceuticals 44 (1), 407-409",,0,2001
