Title,Authors,Platform,Cited_url,Cited_count,Year
90 INVESTIGATING THE SHARED GENETIC ARCHITECTURE BETWEEN CORONARY ARTERY DISEASE AND MAJOR DEPRESSIVE DISORDER,"K Singh, J Dennis, J Sealock, T Scott, P Straub, D Hucks, E Hodges, ...","European Neuropsychopharmacology 29, S109-S110",,0,2019
EXPLORING THE GENETIC ARCHITECTURE OF COMORBIDITY AMONG AND BETWEEN MEDICAL AND MENTAL DISORDERS,"A Merikangas, R Kember, J Dennis","EUROPEAN NEUROPSYCHOPHARMACOLOGY 29, S12-S13",,0,2019
LABWAS: A METHOD TO INVESTIGATE RELATIONSHIPS BETWEEN BIOMARKERS AND GENETIC RISK SCORES,"J Sealock, J Dennis, L Davis","EUROPEAN NEUROPSYCHOPHARMACOLOGY 29, S55-S55",,0,2019
Identification of novel epithelial ovarian cancer loci in Women of African Ancestry,"A Manichaikul, LC Peres, XQ Wang, ME Barnard, D Chyn, X Sheng, Z Du, ...",International journal of cancer,,0,2019
Two truncating variants in FANCC and breast cancer risk,"T Dörk, P Peterlongo, A Mannermaa, MK Bolla, Q Wang, J Dennis, ...","Scientific reports 9 (1), 1-14",,0,2019
Genetic predisposition to mosaic Y chromosome loss in blood is associated with genomic instability in other tissues and susceptibility to non-haematological cancers,"D Nunn, G Genovese, J Halvardson, JC Ulirsch, D Wright, C Terao, ...",Nature Publishing Group,,0,2019
The functional ,"T Ugai, RL Milne, H Ito, KJ Aronson, MK Bolla, T Chan, CW Chan, JY Choi, ...","Molecular genetics & genomic medicine 7 (6), e707",,0,2019
Diagnostic algorithms to study post-concussion syndrome using electronic health records: validating a method to capture an important patient population,"J Dennis, AM Yengo-Kahn, P Kirby, GS Solomon, NJ Cox, SL Zuckerman",Journal of neurotrauma,,0,2019
Authors’ response: Associations of obesity and circulating insulin and glucose with breast cancer risk,"X Shu, L Wu, NK Khankari, XO Shu, TJ Wang, K Michailidou, MK Bolla, ...","International Journal of Epidemiology 48 (3), 1016-1017",,0,2019
"Data Related to Meta-analysis of up to 622,409 individuals identifies 40 novel smoking behaviour associated genetic loci","AM Erzurumluoglu, M Liu, VE Jackson, DR Barnes, G Datta, ...",,,0,2019
"Author Correction: Association analyses of more than 140,000 men identify 63 new prostate cancer susceptibility loci","FR Schumacher, AA Al Olama, SI Berndt, S Benlloch, M Ahmed, ...","Nature genetics 51 (2), 363",,0,2019
Association of Genomic Domains in BRCA1 and BRCA2 with Prostate Cancer Risk and Aggressiveness,"VL Patel, EL Busch, TM Friebel, A Cronin, G Leslie, L McGuffog, J Adlard, ...",Cancer research,,0,2019
A/T/N polygenic risk score for cognitive decline in old age,"AM Moore, TJ Filshtein, L Dumitrescu, A Harrati, F Elahi, EC Mormino, ...","bioRxiv, 838847",,0,2019
Genome-wide association study identifies 32 novel breast cancer susceptibility loci from overall and subtype-specific analyses,"H Zhang, T Ahearn, J Lecarpentier, D Barnes, J Beesley, G Qi, X Jiang, ...","bioRxiv, 778605",,0,2019
Identifying 31 novel breast cancer susceptibility loci using data from genome-wide association studies conducted in Asian and European women,"X Shu, J Long, Q Cai, SS Kweon, JY Choi, M Kubo, SK Park, MK Bolla, ...","medRxiv, 19003855",,0,2019
Common breast cancer risk loci predispose to distinct tumor subtypes,"TU Ahearn, H Zhang, K Michailidou, RL Milne, MK Bolla, J Dennis, ...","bioRxiv, 733402",,0,2019
VALIDATION OF PSYCHIATRIC POLYGENIC RISK SCORES ACROSS THREE HEALTHCARE SYSTEMS USING ELECTRONIC HEALTH RECORDS,"A Zheutlin, J Dennis, N Restrepo, P Straub, D Ruderfer, C Chabris, ...","European Neuropsychopharmacology 29, S1053-S1054",,0,2019
BEYOND BIOMARKERS: MINING CLINICAL LAB DATA FROM THE EHR FOR USE IN PSYCHIATRIC GENOMIC ANALYSIS,"L Davis, J Dennis","European Neuropsychopharmacology 29, S1052",,0,2019
Assessment of Polygenic Architecture and Risk Prediction based on Common Variants Across Fourteen Cancers,"Y Zhang, AN Wilcox, H Zhang, PP Choudhury, DF Easton, RL Milne, ...","bioRxiv, 723825",,0,2019
VARIABILITY IN EXPRESSION OF TMEM163 IN BRAIN CORTEX IS ASSOCIATED WITH RESILIENCE TO MULTIPLE BRAIN DAMAGE PHENOTYPES IN A BIOBANK POPULATION,"J Dennis, N Cox, X Zhong","European Neuropsychopharmacology 29, S840",,0,2019
Genetic risk for major depressive disorder and loneliness in gender-specific associations with coronary artery disease,"J Dennis, J Sealock, RT Levinson, E Farber-Eger, J Franco, S Fong, ...","bioRxiv, 512541",,0,2019
Correction: Evaluation of copy-number variants as modifiers of breast and ovarian cancer risk for BRCA1 pathogenic variant carriers,"LC Walker, L Marquart, JF Pearson, GAR Wiggins, TA O’Mara, ...","European Journal of Human Genetics 27 (1), 167",,0,2019
Analytic strategies for polygenic risk score modeling of laboratory values from biobank data,"J Dennis, G Chen, P Straub, D Hucks, J Mosley, D Ruderfer, NJ Cox, ...","GENETIC EPIDEMIOLOGY 42 (7), 697-697",,0,2018
Evaluation of associations between circulating proteins and breast cancer risk using genetic variants,"X Shu, J Bao, L Wu, J Long, X Guo, K Michailidou, MK Bolla, Q Wang, ...","Cancer Research 78 (13 Supplement), 3222-3222",,0,2018
"DNA methylation quantitative trait loci and breast cancer risk: Data from nearly 230,000 women of European descent","Y Yang, Q Cai, X Shu, L Wu, B Li, X Guo, K Michailidou, MK Bolla, ...","Cancer Research 78 (13 Supplement), 5314-5314",,0,2018
Next Generation Planning in the City of Los Angeles: Real Flow Projections for Long-Term Urban Metropolitan Growth,"A Hagekhalil, A Poosti, F Gonzalez, J Dennis, M Mohandas, C Ranck, ...","Proceedings of the Water Environment Federation 2018 (3), 186-201",,0,2018
"Magnetic resonance imaging in the pre-operative workup for colorectal liver metastasis: A review of local practice at the freeman hospital, Newcastle upon Tyne","J Dennis, H Hayhurst, J Wilkinson, A Amer, J French",International Journal of Surgery,,0,2018
"Evidence that breast cancer risk at the 2q35 locus is mediated through IGFBP5 regulation (vol 5, 4999, 2014)","M Ghoussaini, SL Edwards, K Michailidou, S Nord, RCS Lari, K Desai, ...",Nature Communications 9,,0,2018
Association analysis identifies 65 new breast cancer risk loci and predicts target genes,"D Eccles, K Michailidou, S Lindstrom, J Dennis","Nature 551, 92-94",,0,2017
Cycling injuries on streetcar or train tracks: causes & solutions,"K Teschke, J Dennis, C Reynold, M Winters, A Harris",figshare,,0,2017
Comparison of cycling injury hospitalization rates in Canadian provinces with different helmet legislation and mode shares,"K Teschke, M Koehoorn, H Shen, J Dennis",figshare,,0,2017
2456: Genetic determinants of recovery after mild traumatic brain injury: Can study samples be identified from electronic medical records linked to DNA biobanks?,"J Dennis, S Zuckerman, A Yengo-Kahn, N Cox, G Solomon","Journal of Clinical and Translational Science 1 (S1), 18-18",,0,2017
Management of Severe Bleeding in Patients Treated with Direct Oral Anticoagulants,"J Dennis, A Medina-Rivera, V Truong, L Antounians, N Zwingerman, ...","Anesthesiology 127 (1), 111-120",,0,2017
"Association between insulin resistance and breast cancer risk: A Mendelian randomization analysis of data from 228,000 women of European descent","X Shu, L Wu, NK Khankari, K Michailidou, MK Bolla, J Wang, J Dennis, ...","Cancer Research 77 (13 Supplement), 1309-1309",,0,2017
Rare and low-frequency coding variants alter human adult height,"KE Stirrups, AS Butterworth, R Chowdhury, J Danesh, E Di Angelantonio, ...",Nature Publishing Group,,0,2017
Association analysis identifies 65 new breast cancer risk loci.,"C Clarke, J Allen, J Beesley, MK Bolla, J Dennis, E Dicks, U Eilber",Nature Publishing Group,,0,2017
THE ULTIMATE INFRASTRUCTURE RECYLCING: PUTTING THE HOLLYWOOD HILLS ABANDONED SEWER TRUNKLINE TO GOOD RE (USE),"A Hagekhalil, A Poosti, F Gonzalez, R Lau, K Berko, J Dennis, G Skipper, ...","Proceedings of the Water Environment Federation 2017 (2), 543-556",,0,2017
Harnessing Electronic Medical Records Linked to DNA Biobanks in the Search for Biomarkers of Neuropsychiatric Disorders,"J Dennis, D Hucks, G Chen, N Cox, L Davis","GENETIC EPIDEMIOLOGY 40 (7), 631-632",,0,2016
Type I Probes on the Illumina Methylation Array are Systematically Biased to more Extreme Methylation Values,"N Zwingerman, M Lemire, J Dennis, DA Tregouet, F Gagnon","GENETIC EPIDEMIOLOGY 40 (7), 620-620",,0,2016
Patient survival and tumor characteristics associated with ,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...",BioMed Central,,0,2016
ASSOCIATION STUDIES ARTICLES Exome genotyping arrays to identify rare and low frequency variants associated with epithelial ovarian,"JB Permuth, A Pirie, YA Chen, HY Lin, BM Reid, Z Chen, A Monteiro, ...",Human Molecular Genetics 25 (16),,0,2016
Genetic variation 25.1 Mb upstream of tissue factor pathway inhibitor is associated with TFPI plasma levels and venous thromboembolism,"J Dennis, V Truong, D Aïssi, A Medina-Rivera, S Blankenberg, M Germain, ...",,,0,2016
Identification of independent association signals and putative functional variants for breast cancer risk through fine-scale mapping of the 12p11 locus,"DJ Hunter, C Zeng, X Guo, J Long, KB Kuchenbaecker, A Droit, ...",Breast Cancer Research,,0,2016
The Ultimate Infrastructure Recycling: Putting the Hollywood Hills Abandoned Sewer Trunkline to Good (Re) Use,"F Gonzalez, R Lau, J Dennis, A Poosti, G Skipper, C Lee, K Berko","Proceedings of the Water Environment Federation 2016 (6), 476-489",,0,2016
Leveraging gene regulatory data in hypothesis-driven GWAS: The importance of shared tissue specificity,"J Dennis, A Medina, V Truong, L Antounians, P Morange, DA Tregouet, ...","GENETIC EPIDEMIOLOGY 39 (7), 543-544",,0,2015
Methylome scan of PAI-1 plasma levels identifies a locus with putative epigenetic mediation of genetic effect,"N Zwingerman, I Kassam, V Truong, D Aissi, J Dennis, M Wilson, P Wells, ...","GENETIC EPIDEMIOLOGY 39 (7), 599-599",,0,2015
BMI as an effect modifier of a novel triglyceride-associated epigenetic mark,"V Truong, N Zwingerman, I Kassam, D Aissi, J Dennis, M Wilson, P Wells, ...","GENETIC EPIDEMIOLOGY 39 (7), 586-587",,0,2015
FastPop: a rapid principle component derived method to infer intercontinental ancestry using genetic data,"Y Li, J Byun, G Cai, X Xiao, J Dennis, D Easton, I Gorlov, M Seldin, ...","GENETIC EPIDEMIOLOGY 39 (7), 564-564",,0,2015
Heterogeneity of luminal breast cancer characterized by immunohistochemical expression of basal markers,"H Sung, J Chang-Claude, J Figueroa, H Nevanlinna, GG Giles, A Cox, ...","Cancer Research 75 (15 Supplement), 5570-5570",,0,2015
Efficacy of prothrombin time and activated partial thromboplastin time as a gauge for specific factor inhibition,"C Keller, J Dennis, D Monroe, R Tidwell, F Church","Journal of Thrombosis and Haemostasis 13, 906-907",,0,2015
DNA methylation profiling identifies a locus near a HMG-COA synthase gene associated with triglyceride levels and modified by BMI,"V Truong, N Zwingerman, I Kassam, D Aïssi, J Dennis, M Wilson, P Wells, ...","Journal of Thrombosis and Haemostasis 13, 16-17",,0,2015
"Genome-wide association analysis of more than 120,000 individuals identifies 15 new susceptibility loci for breast cancer","A Ashworth, K Michailidou, J Beesley, S Lindstrom, S Canisius, J Dennis, ...",,,0,2015
Prediction of breast cancer risk based on profiling with common genetic variants,"A Ashworth, N Mavaddat, PDP Pharoah, K Michailidou, J Tyrer, MN Brook, ...",,,0,2015
Fine-Scale Mapping of the 5q11. 2 Breast Cancer Locus Reveals at Least Three Independent Risk Variants Regulating MAP3K1: Supplemental Data,"DM Glubb, MJ Maranian, K Michailidou, KA Pooley, KB Meyer, S Kar, ...",The American Journal of Human Genetics 96 (1),,0,2014
"Policing, medical discharge, and a diagnosis of PTSD: Is psychological growth possible following the anguish of policing trauma, leaving the ‘family’, and perceived moral injury?",L Riley,"University of Newcastle, Australia",,0,2014
MicroRNA related polymorphisms and breast cancer risk,"A Ashworth, L Van'T Veer, S Khan, D Greco, K Michailidou, RL Milne, ...",,,0,2014
Growing Good Agricultural Jobs in British Columbia Anelyse,"AM Weiler, JE Dennis, H Wittman",,,0,2014
Rare genetic variation association with neurotoxicity and infection in breast cancer patients enrolled in PG-SNPS,"A Pirie, J Abraham, K Michailidou, J Tyrer, L Dorling, J Dennis, H Earl, ...","Cancer Research 74 (19 Supplement), 5545-5545",,0,2014
FGF receptor genes and breast cancer susceptibility: Results from the Breast Cancer Association Consortium,"L Van'T Veer, A Wu, A Ashworth, D Agarwal, S Pineda, K Michailidou, ...",,,0,2014
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"L Jingmei, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...",,,0,2014
Genome-Wide Investigation of DNA Methylation Marks Associated with FV Leiden,"D Aıssi, J Dennis, M Ladouceur, V Truong, N Zwingerman",,,0,2014
OxyCAP UK: Oxyfuel combustion-academic programme for the UK,"H Chalmers, M Al-Jeboori, B Anthony, S Balusamy, S Black, FC Marincola, ...","Energy Procedia 63, 504-510",,0,2014
"Corrigendum to Fine-mapping identifies multiple prostate cancer risk loci at 5p15, one of which associates with TERT expression [Human Molecular Genetics, 22,(2013), 2520-2528","KJ Zsofia, JS Edward, AL Daniel, T Malgorzata, T Dadaev, JL Sarah, ...","Human molecular genetics 22 (20), ddt334",,0,2013
RFC-1 80G> A is a Genetic Determinant of Efficacy but not of Toxicity in the Treatment of Rheumatoid Arthritis with Methotrexate: Evidence from a Huge Review and Metaanalysis,"T Kung, J Dennis, YQ Ma, G Xie, V Bykerk, J Pope, C Thorne, E Keystone, ...","JOURNAL OF RHEUMATOLOGY 40 (6), 987-987",,0,2013
Genome-Wide Association Study in BRCA1 Mutation Carriers Identifies Novel Loci Associated with Breast and Ovarian Cancer Risk,"C Lasset, FJ Couch, X Wang, L Mcguffog, A Lee, C Olswold, ...",,,0,2013
NF-kB Polymorphisms and Ovarian Cancer Risk,"B Charbonneau, WR Bamlet, RA Vierkant, JM Cunningham, KR Kalli, ...","GENETIC EPIDEMIOLOGY 36 (7), 741-742",,0,2012
THE ENDOTHELIAL PROTEIN C RECEPTOR (EPCR) 4600A/G VARIANT AND RISK OF COMMON THROMBOTIC DISORDERS: A HUGE REVIEW AND META-ANALYSIS OF EVIDENCE FROM OBSERVATIONAL STUDIES,"J Dennis, A Adediran, C Johnson, P Morange, D Tregouet, F Gagnon","AMERICAN JOURNAL OF EPIDEMIOLOGY 173, S17-S17",,0,2011
"UBC Food Systems Project UBC Food Systems Project-Engagement of U. Hill Secondary Students at the UBC Farm Scenario 5 Team 8 April 8th, 2011","A Chan, J Dennis, E Falzone",,,0,2011
Engagement of U. Hill Secondary students at the UBC Farm,"A Chan, J Dennis, E Falzone, A Koyanagi, C Lo, A Ruan",,,0,2011
"CAN SOMEBODY ELSE GRADE MY PAPERS FOR ME, PLEASE? Eva I joined the holistic grading group out of frustration with grading. I felt that the relationship I had spent time and …","JK DENNIS, J LONG, E WHITE","In our own voice: graduate students teach writing, 264",,0,2000
"Sobczyk, K., Stochastic Differential Equations for Applications, Department","RK Ahuja, JE Dennis Jr, PE Gill, D Goldfarb, C Lemar6chal, TL Magnanti, ...",Journal of Optimization Theory and Applications 65 (3),,0,1990
"8] JE Dennis, Jr. and RE Schnabel, Numerical Methods for Uncon","JE Dennis Jr, K Turner, D Gilbarg, TS Trudinger, PE Gill, W Murray, ...","Journal for Linear Algebra and Applications 88 (89), 187-209",,0,1987
EFFETTI EMODINAMICI DEL PROPAFENONE NELL'INFARTO MIOCARDICO ACUTO,"A Finzi, F Ambrosini, F Pagnoni, FM Massari, R Valentini, A Lotto","Giornale Italiano di Cardiologia 14 (5), 367-372",,0,1984
UNIQUE MULTIFUEL BURNER FIRED KILN,"SG MAGUIRE, JS DENNIS","AMERICAN CERAMIC SOCIETY BULLETIN 55 (4), 432-432",,0,1976
Association of Genomic Domains in BRCA1 and BRCA2 with Prostate Cancer Risk and Aggressiveness,"BA Artioli16, B Auber18, J Azzollini19, J Balmaña20, B Rosa, ...",,,0,0
Include Citations,"L Polley, AB Frank, J Sanabria, RL Phillips",,,0,0
ARTICLE Fine-Scale Mapping of the 5q11. 2 Breast Cancer Locus Reveals at Least Three Independent Risk Variants Regulating MAP3K1,"DM Glubb, MJ Maranian, K Michailidou, KA Pooley, KB Meyer, S Kar, ...",,,0,0
GROWING GOOD AGRICULTURAL JOBS IN BC,"AM Weiler, JE Dennis, H Wittman",,,0,0
"Birth Order, A $«at Menarche, and Intergenerational Context Continuity: A Comparison of Female Somatic Development in West and East Germany","A Chafiotis, H Keller, D Scheffer, DP Nalbom, CL Aberson, B Raudenbish, ...",,,0,0
BICYCLE HELMET RESEARCH FOUNDATION cyclehelmets. org,"J Dennis, B Potter, T Ramsay, R Zarychanski",,,0,0
Apoyo domiciliario para madres adultas en situación social desfavorable,"C Bennett, J Dennis, M Astin",,,0,0
Course Announcement MATH 565X Continuous Optimization Spring 2013,"J Dennis, R Schnabel",,,0,0
Supplementary Information for: Fine-scale mapping of the CYP19A1 locus and Mendelian randomisation support a causal role for estradiol in endometrial cancer risk.,"DD Folkerd, J Dennis, M Penelope",,,0,0
Meta-analysis of four Genome Wide Association Studies (GWAS) of late toxicity after radiotherapy to the prostate,"S Kerns, L Dorling, L Fachal, RM Elliott, S Bentzen, PDP Pharoah, ...",,,0,0
"Our thanks to all those who have helped with this issue of Epigenomics. Listed below are authors, referees and others who have kindly given their time, effort and expertise …","K Aagaard, D Aoki, G Armstrong, DJ Bägli, F Balaguer, A Bannister, ...",,,0,0
