Title,Authors,Platform,Cited_url,Cited_count,Year
A window on the motion of the nuclear spins,"H Sengstschmid, R Freeman","Journal of Magnetic Resonance, Series A 121 (2), 212-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13152576005505969769,7,1996
Measurement of spin coupling constants by decoupling and reconvolution,"FD Portilla, R Freeman","Journal of Magnetic Resonance, Series A 104 (3), 358-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11290841959924256764,7,1993
A new method for assigning carbon connectivities by NMR,"Ē Kupče, R Freeman","Chemical physics letters 204 (5-6), 524-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3267463823757576093,7,1993
Gyromagnetic resonance spectrometer employing a temperature dependent resonance line to sense temperature of the sample,R Freeman,"US Patent 3,502,964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1321130981012777353,7,1970
Transfer of Fine Structure in Nuclear Magnetic Double Resonance,"R Freeman, B Gestblom","The Journal of Chemical Physics 47 (4), 1472-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11034666088693462830,7,1967
Automated Processing of Two-Dimensional Correlation Spectra,"H Sengstschmid, H Sterk, R Freeman","Journal of Magnetic Resonance 131 (2), 315-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8912777923698073277,6,1998
"Indirect detection of fast-relaxing, insensitive nuclei","Ē Kupče, R Freeman","Journal of Magnetic Resonance (1969) 98 (1), 217-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9880923882592024638,6,1992
Edited correlation spectroscopy (ϵ-COSY),"P Xu, XL Wu, R Freeman","Journal of Magnetic Resonance (1969) 86 (2), 426-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15975238652364875197,6,1990
CLARIFICATION OF AMBIGUOUS NUCLEAR MAGNETIC RESONANCE SPECTRA BY DOUBLE IRRADIATION,"RJ Abraham, KA MCLAUCHLAN, LD Hall, R FREEMAN","JOURNAL OF THE CHEMICAL SOCIETY, 2080-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990124153654198920,6,1962
A Simple Scheme for Measuring Long-Range JCC and JCH,"E Kupce, R Freeman","Journal of Magnetic Resonance, Series A 104 (2), 234-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13524971994894317771,5,1993
Double resonance,R Freeman,eMagRes,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3775910439260683610,16960550974607149510",4,1997
Gyromagnetic resonance method and apparatus for obtaining spin-spin coupling constants,R Freeman,"US Patent 3,753,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4593310251660544561,4,1973
A brief history of high resolution NMR,"R Freeman, JB Robert","NMR at Very High Field, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1756914235629118707,3,1990
NEti METHODS OF BROADBAND DECOUPLING IN HIGH RESOLUTION NMR,R Freeman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384193329050970223,3,0
Multidimensional NMR by Projection‐Reconstruction,"R Freeman, Ē Kupče",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781545627345114976,2,2007
Strange effects of pulse shaping in water presaturation experiments,"E Kupče, R Freeman","Journal of Magnetic Resonance 146 (1), 240-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5908743669739640734,2,2000
NMR ハンドブック,R Freeman,共立出版,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6196342967041178786,2,1992
Spatial Localization in NMR,"AJ Shaka, R Freeman",Advanced Magnetic Resonance Techniques in Systems of High Molecular …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952641115527434467,2,1986
"42, 164 (1981r c) A. Bax, R","A Bax, R Freeman, J MagnReson","Freeman, J. Magn. 1eson 44, 542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5607501174213624419,2,1981
"21st Experimental NMR Conference, Tallahassee, Florida, 1980","A Bax, R Freeman, S KEMPSELL, M LEVITT","J. Am. Chem. Sot 102, 4849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2981414199842281328,2,1980
Magnetic Resonance,"DM Grant, S Karlid, E Florio",Plenum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614313568978039115,2,1970
NMR Spectroscopy Using Several Parallel Receivers,"R Freeman, Ē Kupče",Modern NMR Approaches to the Structure Elucidation of Natural Products …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6723202292613080864,1,2015
NMR at Very High Field,"JB Robert, EW Bastiaan, D Canet, R Freeman, U Haeberlen, C MacLean, ...",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608440990035323034,1,2012
Fast multidimensional NMR: new ways to explore evolution space,"R Freeman, E Kupče","Modern Magnetic Resonance, 347-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8955913431030350076,1,2008
"F reeman, R ay: Double Resonance Methods in High‐Resolution NMR",R Freeman,eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13843856988403979966,1,2007
Fast Multidimensional NMR by H adamard Spectroscopy,"R Freeman, Ē Kupče",eMagRes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14383951390566401275,1,2007
Frequency control means for gyromagnetic resonance apparatus,"R Freeman, W Siebert Jr","US Patent 3,551,793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6463914891609783183,1,1970
Department of Chemistry University of Cambridge Lensfield Road Cambridge CB2 1EP United Kingdom,RAY FREEMAN,"Nuclear Magnetic Resonance in Modern Technology 447, 23",,0,2012
PHYS 249-The structural propensity of amino acid residues in GxG host peptides probed by vibrational and NMR spectroscopy,"R Schweitzer-Stenner, TJ Measey, D Mathieu, H Schwalbe",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Fast Multidimensional NMR: New Ways,"R Freeman, E Kupce","Modern Magnetic Resonance: Part 1: Applications in Chemistry, Biological and …",,0,2007
"Dubois, Lionel, 78","C Dumitrescu, EJ Cabrita, A Caligiani, PT Callaghan, JCC Chan, ...","Journal of Magnetic Resonance 187, 371-372",,0,2007
Hydraulic jet pumps prove well suited for remote Canadian field,"J ANDERSON, R FREEMAN, T PUGH","World oil 227 (8), 97-100",,0,2006
"Magnetic resonance in chemistry and medicine (vol 43, pg 970, 2005)",R Freeman,"MAGNETIC RESONANCE IN CHEMISTRY 43 (12), 1084-1084",,0,2005
Magnetic resonance,"R Freeman, G Drobny, A Pines, S Sinton, DP Weitekamp, D Wemmer","100 Years of Physical Chemistry, 47-56",,0,2003
Molecular spectroscopy,"AD Buckingham, A Carrington",The Royal Society of Chemistry,,0,2003
The Subject Index for Volume 136 will appear in the December 1999 issue as part of a cumulative index for the year 1999.,"AW Anderson, BJ Balcom, G Barbato, H Barjat, G Batta, R Bazzo, ...","Journal of Magnetic Resonance 136, 232",,0,1999
"Farrant, RD, 298 Ferretti, James A., 87 Fillery-Travis, A., 82 Foord, EK, 298","R Freeman, AM Brodie, LC Brunel, R Burger, K Burrage, M Caffrey, ...","Journal of Magnetic Resonance 135, 552-553",,0,1998
The Subject Index for Volume 127 will appear in the December 1997 issue as part of a cumulative index for the year 1997.,"SH Lee, JL Ackerman, J Gillespie, J Schaefer, AC LiWang, I Ardelean, ...","Journal of Magnetic Resonance 127, 242",,0,1997
The Subject Index for Volume 122 will appear in the December 1996 issue as part of a cumulative index for the year 1996.,"AFM Seymour, D Joseph, E Shabanova, M Feike, P Mansfield, S Ahn, ...","Journal of Magnetic Resonance, Series A 122, 254",,0,1996
The Subject Index for Volume 120 will appear in the December 1996 issue as part of a cumulative index for the year 1996.,"AGN Shaw, A Anthony, W Sicinska, M Garwood, I Najfeld, ...","Journal of Magnetic Resonance, Series A 120, 284",,0,1996
The Subject Index for Volume 121 will appear in the December 1996 issue as part of a cumulative index for the year 1996.,"A Majumdar, JL Ackerman, FD Sönnichsen, L Garrido, AH Maki, M Alecci, ...","Journal of Magnetic Resonance, Series A 121, 227",,0,1996
Fine Structure in Two‐Dimensional Spectra,R FREEMAN,"ChemInform 26 (19), no-no",,0,1995
Introduction to Two‐Dimensional NMR in Liquids,R FREEMAN,"ChemInform 26 (19), no-no",,0,1995
Spin gymnastics with selective radiofrequency pulses,"R Freeman, E Kupce",NMR and more in honour of Anatole Abragam,,0,1994
"Elsevier Science BV, Amsterdam","Z Aizenshtat, R Aravind, NS Arnold, G Audisio, Z Bastl, G Bergmann, ...","Journal of Analytical and Applied Pyrolysis 28, 277",,0,1994
"CORNE, SIMON A., 92","FJ CREUZET, JJH ACKERMAN, K ALBERT, T ASAKURA, ...","JOURNAL OF MAGNETIC RESONANCE 98, 683",,0,1992
4uthor Index for Volume 93,"R BALABAN, T BARBARA, AS BEDFORD, A BIFONE, M BLOOM, ...",,,0,1991
"DEC, STEVEN F., 15 3","P DIRKSEN, JD BALEJA, CJ BAUER, AD BAX, G BINSCH, JL BLACKLEY, ...",,,0,1990
"DIBARI, LORENZO, 652 I DIRKSEN, P., 549 DOMKE, TOBIAS, 180","DL DONOHO, R BALABAN, G BATTA, N BIRLIRAKIS, PR BLAKE, ...",,,0,1990
"COSY SUCCESS WITH 2-D NMR-A CITATION CLASSIC COMMENTARY ON INVESTIGATION OF COMPLEX NETWORKS OF SPIN-SPIN COUPLING BY TWO-DIMENSIONAL NMR BY BAX, A., AND FREEMAN, R.",R FREEMAN,"CURRENT CONTENTS/PHYSICAL CHEMICAL & EARTH SCIENCES, 14-14",,0,1989
"EGUCHI, TARO, 143 EINARSSON, L., 337 ELEFF, SCOTT M.: 200","G ESPOSITO, LH ELL, G ERGMANN, M ILLETER, P BLONDET, ...",,,0,1988
The double resonance in the 12 C+ 15 N reaction,RM Freeman,Proceedings of the 6th Adriatic international conference on nuclear physics,,0,1987
High resolution NMR: A handbook of principles,R Freeman,,,0,1987
"Derek Shaw. Fourier transform NMR spectroscopy.. Elsevier, Amsterdam, 1985. $75",R Freeman,"Magnetic Resonance in Chemistry 24 (4), 369-369",,0,1986
"HAWKES, GEOFFREY E., 433, 597","S AHN, S AIME, TIM ALLMAN, ER ANDREW, H BADDELEY, AD BAIN, ...","JOURNAL OF MAGNETIC RESONANCE 68 (60), 1",,0,1986
"DAUBENFELD, JEAN-MARIE, 195 DAVIS, DONALD G., 128 DE BEER, R., 153","PA DE JAGER, TM BARBARA, H BARKHUIJSEN, AD BAX, E BAYER, ...","JOURNAL OF MAGNETIC RESONANCE 62 (58), 1",,0,1985
"DRA&A, OLDRICH, 187 DuL (SI~, A., 215","RW DYKSTRA, A ALLERHAND, JR ANDERSON, WP AUE, PB BARKER, ...","JOURNAL OF MAGNETIC RESONANCE 65, 541",,0,1985
"DISSELHORST, JAJM, 477","SA DZUBA, JJH ACKERMAN, JW AKITT, JR ANDERSON, J AVOLIO, ...","JOURNAL OF MAGNETIC RESONANCE 58, 533-534",,0,1984
"OOOl-6918/83/$3.00 0 1983, Elsevier Science Publishers BV (North-Holland)","J Abbott, W Abend, GC Agarwal, LB Ames, RB Ammons, DW Andersen, ...","Acta Psychologica 54, 343-346",,0,1983
CITATION CLASSIC-USE OF WEAK PERTURBING RADIO-FREQUENCY FIELDS IN NUCLEAR MAGNETIC DOUBLE-RESONANCE,R FREEMAN,"CURRENT CONTENTS/PHYSICAL CHEMICAL & EARTH SCIENCES, 16-16",,0,1982
Announcements and News Items,"RG Bryant, M Bloom, S Forsen, P Laszlo, E Oldfield, C Springer, RR Ernst, ...","JOURNAL OF MAGNETIC RESONANCE 46, 543",,0,1982
TWO-DIMENSIONAL FT NMR-SPECTROSCOPY,"GA MORRIS, R FREEMAN, LC HALL","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 180 (AUG), 88-PHYS",,0,1980
Ion transport in free and supported nitrobenzene aliquat nitrate liquid membrane ion-selective electrodes,"DE Mathis, RM Freeman, ST Clark, RP Buck","Journal of Membrane Science 5, 103-116",,0,1979
"Plonski, JW, 371","H Abou El-Fath, M Aizawa, SG Amarantos, J Anderson, P Aptel, T Arita, ...",Journal of Membrane Science 5,,0,1979
CARBON-13 NUCLEAR MAGNETIC RESONANCE SPECTRA WITH COHERENT PROTON DECOUPLING: PEAK-HEIGHT DISTORTIONS WITH SPIN MULTIPLETS,R FREEMAN,,,0,1978
"AKASAKA, KAZIJYUKI, 53 ANDO, ISAO, 315","RL ARMSTRONG, NC BAIRD, AR BOATE, W BOVINE, RJC BROWN, ...",,,0,1976
NUCLEAR SPIN RELAXATION STUDIED BY FOURIER TRANSFORM METHODS,"R FREEMAN, HDW HILL","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY, 37-+",,0,1971
"Palo Alto, California, USA","R FREEMAN, S WITTEKOEK",Magnetic Resonance and Radiofrequency Spectroscopy: Proceedings of the 15th …,,0,1969
Rhoda Ammons Rita Bland Steve Elledge Tara Foster,"B Hensley, M Hines-Jones, H Maney, G Poole, J Scaturro, A Spencer, ...","Training 101, 137",,0,0
"FROM THE JORDAN INSTITUTE FOR FAMILIES, UNC-CHAPEL HILL SCHOOL OF SOCIAL WORK","MOB Blythe, J McMahon, P Crain, S Darbee, A Ferguson, Y Center, ...",,,0,0
Multidimensional correlation spectroscopy,"R Freeman, J Friedrich, S Davies",,,0,0
Anisotropic molecular motion of nitrobenzene dissolved in MBBA,"DL Turner, R Freeman, A Loewenstein",,,0,0
"EDITOR: Wallace S. Brey, Jr.","DC Ailion, ER Andrew, M Barfield, ED Becker, R Ernst, R Freeman, ...",,,0,0
Journal of iiiiagnetic Resonance,"ER Andrew, ED Becker, JW Cooper, BP Dailey, P Diehl, R Ernst, ...",,,0,0
Journal of gnetic esonance,"ER Andrew, ED Becker, JW Cooper, R Ernst, R Freeman, JH Goldstein, ...",,,0,0
Resonant,"ED Becker, CS Johnston Jr, JW Cooper, J Jonas, F Ernst, R Kaptern, ...",,,0,0
Journal of Magnetic,"ER Andrew, DC Ailion, M Barheld, ED Becker, R Ernst, R Freeman, ...",,,0,0
Journal of Magnetic,"DC Ailion, ER Andrew, M Barfield, ED Becker, AA Bothner-By, R Ernst, ...",,,0,0
Magnetic Resonance,"DC Ailion, ER Andrew, M Barfield, ED Becker, R Ernst, R Freeman, ...",,,0,0
229 Nuclear spin relaxation in paramagnetic systems (SP 1) under fast rotation conditions,"D Kruk, J Kowalewski, AR Cross, M McDonald, JP Robles, GE Santyr, ...",,,0,0
MAGNETIC RESONANCE (l969),"ERADM Grant, B McGarvey, ED Becker, RK Harris, RE Richards, ...",,,0,0
"EDITOR: Wallace S. Brey, Jr.","ER Andrew, ED Becker, JW Cooper, R Ernst, R Freeman, JH Goldstein, ...",,,0,0
"Hans J. Jakobsen Charles S. Johnson, Jr. J. Jonas Reinhold I (aiser Robert Kaptein","R Freeman, RK Harris, DI Hoult, JS Hyde",,,0,0
"EDITOR: Wallace S. Brey, Jr.","ERADM Grant, R Livingston, ED Becker, RK Harris, B McGarvey, ...",,,0,0
"David M. Grant RK Harris K. II. Hawser Charles% Johnson, Jr","I Jonas, R Ernst, R Freeman, JH Goldstein, L I&pert, M Kubo, GC Levy, ...",,,0,0
Journa Resonan,"ED Becker, I chard Ernst, R Freeman, IH Goldstein, DM Grant, IK Harris, ...",,,0,0
0 AP ACADEMIC PRESS New York and London,"ERADM Grant, ED Becker, RK Harris, JW Cooper, KH Hausser, ...",,,0,0
Journa agnetic esonance,"DC Ailion, ER Andrew, M Barfield, ED Becker, AA Bothner-By, R Ernst, ...",,,0,0
EDITOR: Wallace S. Brey,"DC Ailion, ER Andrew, A Bax, ED Becker, AA Bothner-By, RW Briggs, ...",,,0,0
rnal of,"DC Ailion, ER Andrew, M Barfieid, ED Becker, AA Bothner-By, R Ernst, ...",,,0,0
0 AP ACADEMIC,"P DiehI, R Ernst, R Freeman, JH Goldstein, R Livingston, B McCatvey, ...",,,0,0
"ABUMRAD, NADA A., 372 ACKERMAN, JOSEPH JH, 124 hSAKA, KAzuyUKI, 14","T ASAJI, BL BALES, M BARZAGHI, S BASU, AD BAX, ED BECKER, ...",,,0,0
0 AP ACADEMIC PRESS,"ER Andrew, DM Grant, ED Becker, RK Harris, JW Cooper, KH Hausser, ...",,,0,0
