Title,Authors,Platform,Cited_url,Cited_count,Year
The Rover case (2): bargaining in the shadow of TUPE,"J Armour, S Deakin","Industrial Law Journal 29 (4), 395-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645171846888743762,17,2000
The economics of employment rights,"SF Deakin, F Wilkinson",Institute of Employment Rights,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17417619759591588731,17,1991
"Labour law, social security and economic inequality","SF Deakin, F Wilkinson, Institute of employment rights",Institute of employment rights,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7758750817581432862,17,1989
Arbeit der Zukunft: Möglichkeiten nutzen-Grenzen setzen,"C Bogedan, R Hoffmann",Campus Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10975686626127804933,16,2015
Corporate governance and financial crisis in the long run,S Deakin,"University of Cambridge, Centre for Business Research",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6378353990944296441,16,2010
How should India reform its labour laws?,"S Deakin, A Haldar",University of Cambridge Faculty of Law Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15381950804066161429,15,2015
Social Policy and Labor Market Regulation,"C Barnard, S Deakin",The Oxford Handbook of the European Union,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14228605312329972553,15,2012
Legal origin theory,"S Deakin, K Pistor",Edward Elgar Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10062583217084709004,15,2012
On a different path? The managerial reshaping of Japanese corporate governance,"S Deakin, DH Whittaker","Corporate governance and managerial reform in Japan, 1-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15035076617233376283,15,2009
CBR Extended Shareholder Protection Index,"M Siems, P Lele, P Iglesias-Rodriguez, V Mollica, T Klauberg, ...","Centre for Business Research, University of Cambridge, Cambridge (UK …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855837433821086586,15,2009
"Interpreting employment contracts: judges, employers, workers",S Deakin,International Journal of Comparative Labour Law and Industrial Relations 20 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14167253166712260264,15,2004
Company law as an instrument of inclusion: Re-regulating stakeholder relations in the context of takeovers,"G Slinger, S Deakin, L House","ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10416922349433523494,15,1999
Cooperation and Trust in Inter-Firm Relations Beyond Competition Policy?,"SF Deakin, T Goodwin, A Hughes",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3325143731498770276,15,1997
Varieties of creditor protection: insolvency law reform and credit expansion in developed market economies,"S Deakin, V Mollica, P Sarkar","Socio-Economic Review 15 (2), 359-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002157133794074259,14,2017
The contribution of labour law to economic development and growth,S Deakin,"Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3761969103339564591,14,2016
Juridical ontology: the evolution of legal form,S Deakin,"Historical Social Research/Historische Sozialforschung, 170-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=917452381149511269,14,2015
Minimum wage legislation,"S Deakin, F Wilkinson",Encyclopedia of Law and Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14309863541824108850,14,2009
The future of labour law: is there a role for International Labour Standards?,B Creighton,Hart Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10945727068151551491,14,2004
"Equality, Non-discrimination and the Labour Market in the UK","C Barnard, S Deakin, C Kilpatrick",International Journal of Comparative Labour Law and Industrial Relations 18 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2829338590071206481,14,2002
"The CBR-LRI dataset: methods, properties and potential of leximetric coding of labour laws","Z Adams, P Bastani, L Bishop, S Deakin",International Journal of Comparative Labour Law and Industrial Relations 33 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13115412197709541392,13,2017
16. European labour law after Laval,"C Barnard, S Deakin",Before and After the Economic Crisis: What Implications for the'european …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626913499421354642,13,2011
System and evolution in corporate governance,"F Carvalho, S Deakin","forthcoming, CBR Working Paper series: http://www. cbr. cam. ac. uk",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1336332000041345620,13,2008
The floor of rights in European labour law,S Deakin,New Zealand journal of industrial relations 15 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=371237233650172523,13,1990
Labour regulation over time: new leximetric evidence,"Z Adams, L Bishop, S Deakin, C Fenwick, S Martinsson, G Rusconi","4th Conference of the Regulating for Decent Work Network, Developing and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11967463736182020537,12,2015
"Capability theory, employee voice, and corporate restructuring: evidence from UK case studies","S Deakin, A Koukiadaki","Comp. Lab. L. & Pol'y J. 33, 427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523035918682580832,12,2011
L’évolution de la relation d’emploi,S Deakin,Copyright© Organisation internationale du Travail 2002 Les publications du …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4616941348992570148,12,2002
Collective employee representation and the impact of law: initial responses to the Employment Relations Act 1999,"S Oxenbridge, W Brown, S Deakin, C Pratten","ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6228144488263979957,12,2001
Norms In Private Insolvency Procedures: The'London Approach'To The Resolution Of Financial Distress,"J Armour, S Deakin","Centre for Business Research, University of Cambridge Working Papers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3853700836551881916,12,2000
"Rise of Finance: What is It, What is Driving It, What Might Stop It",S Deakin,"Comp. Lab. L. & Pol'y J. 30, 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9973415696312559399,11,2008
13. The regulation of women’s pay: from individual rights to reflexive law?,"S Deakin, C McLaughlin","Women and Employment: Changing Lives and New Challenges, 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5506418720261960892,11,2008
Is regulatory competition the future for European integration?,S Deakin,"Swedish Economic Policy Review 13 (1), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4721800668849137561,11,2006
"Do labour laws increase equality at the expense of higher unemployment? The experience of six OECD Countries, 1970-2010","S Deakin, J Malmberg, P Sarkar",The Experience of Six OECD Countries 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5157051056292752987,11,1970
Gender inequality and reflexive law: the potential of different regulatory mechanisms for making employment rights effective,"S Deakin, C McLaughlin, DH Chai","Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1872849266445449379,10,2011
Les conventions du marché du travail et l’évolution du droit,S Deakin,"L’économie des conventions, méthodes et résultats 1, 231-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4670301928333332975,10,2006
The management of redundancies in Europe: the case of Great Britain,"S Deakin, F Wilkinson","Labour 13 (1), 41-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12720271566791938615,10,1999
EUROPEAN INTEGRATION: THE IMPLICATIONS FOR UK POLICIES ON LABOUR SUPPLY ANDDEMAND,"DS Deakin, F Wilkinson","Understanding Unemployment, 209-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3002715482772078098,9,2013
The juridical nature of the firm,S Deakin,"2012) The Sage Handbook of Corporate Governance, 113-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13695584307975477920,9,2012
Labor and employment laws,S Deakin,"The Oxford Handbook of Empirical Legal Research, 308-328","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=536365489481633261,10741259137416823788",9,2010
Social rights and the market: An evolutionary perspective,S Deakin,"Systems of Production, 88-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131137514868089771,9,2005
Trust rewards: Realising the mutual advantage,"DR Nash, J Cook, S Deakin, J Michie",Mutuo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4621366008742059180,9,2003
Social rights and the market,S Deakin,"Manifesto Social Europe. European Trade Union Institute: Brussels, 17-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10274353455213541061,9,2001
"Capabilities, spontaneous order, and social rights","S Deakin, F Wilkinson",ESRC Centre for Business Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342420327222208774,9,2000
The law and economics of the minimum wage,"S Deakin, F Wilkinson","Journal of Law and Society 19 (3), 379-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11417747708733487448,9,1992
The use of quantitative methods in labour law research: an assessment and reformulation,S Deakin,"Social & Legal Studies 27 (4), 456-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090148288553134550,8,2018
The evolution of theory and method in law and finance,S Deakin,"The Oxford Handbook of Financial Regulation, 14-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8349103166799938973,8,2015
L'évolution du droit du travail: évaluation et comparaison des régimes réglementaires,"S Deakin, P Lele, M Siems","Revue internationale du Travail 146 (3‐4), 143-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15045712140946536216,8,2007
Updating international labor standards in the area of social security: a framework for analysis,"S Deakin, M Freedland","Comp. Lab. L. & Pol'y. J. 27, 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10134810687928215487,8,2005
The Evolution of Collective ,"S Deakin, F Wilkinson","Historical studies in industrial relations, 1-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2661211489775012561,8,2004
"en MARKESINIS, B","S DEAKIN, A JOHNSTON",Tort Law,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9260179388735412504,8,2003
Legal origins of wage labour: the evolution of the contract of employment from industrialisation to the welfare state,S Deakin,"The Dynamics of Wage Relations in the New Europe, 32-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5438483336676799855,8,2000
COMMENTARY: Freedom of Association and the Right to Organize: The Failure of an Individual Rights Strategy,B Simpson,"Industrial Law Journal 24 (3), 235-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12312692349371038414,8,1995
Tony Lawson’s theory of the corporation: Towards a social ontology of law,S Deakin,"Cambridge Journal of Economics 41 (5), 1505-1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8738981439691818646,7,2017
Labour law and inclusive development,SF Deakin,"Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2800582402869904849,7,2014
The legal theory of finance: Implications for methodology and empirical research,S Deakin,"Journal of Comparative Economics 41 (2), 338-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17034934015767612084,7,2013
An economy of unemployment?,R Jackman,"Understanding Unemployment, 56-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5865417219473905773,7,2013
The Sovereign Debt Crisis and European Labour Law,S Deakin,"Industrial Law Journal 41 (3), 251-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4097215730065228931,7,2012
"Marchés du travail, crise financière et réforme: projet d'agenda pour une politique du travail","S Deakin, F Wilkinson, V Surtees, C Didry","L'Homme la Societe, 25-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6191692318248356049,7,2011
Integration through law? The law and economics of European social policy,S Deakin,"Labour Markets in Europe: Issues of Harmonization and Regulation, 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13448432527077183405,7,1997
Shareholders' Rights and Remedies: An Overview,"S Deakin, E Ferran, R Nolan","Company Financial and Insolvency Law Review 1, 162-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5854956122337130522,7,1997
Labour Standards Essential to Economic and Social Progress,"SF Deakin, F Wilkinson, Institute of employment rights",Institute of Employment Rights,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3929382428942287680,7,1996
Legal change and labour market restructuring in Western Europe and the US,S Deakin,New Zealand journal of industrial relations 16 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3941710059129195902,7,1991
"The economic significance of laws relating to employment protection and different forms of employment: Analysis of a panel of 117 countries, 1990–2013","Z Adams, L Bishop, S Deakin, C Fenwick, S Martinsson Garzelli, ...","International Labour Review 158 (1), 1-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963355928872373348,6,2019
Labour law and development in the long run,S Deakin,Labour regulation and development,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539921663868508207,6,2016
The standard employment relationship in Europe—recent developments and future prognosis,S Deakin,"Soziales Recht, 89-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=788105288179582400,6,2014
"Labour standards, social rights and the market:"" inderogability"" reconsidered",S Deakin,Giornale di diritto del lavoro e di relazioni industriali,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11172712965133438821,6,2013
A century of minimum wages in Britain,"S Deakin, F Green","Centre Piece, 6-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1014892741145355765,6,2009
Corporate Governance after Enron: An Age of Enlightenment',"S Deakin, S Konzelmann",After Enron: Improving Corporate Law and Modernising Securities Regulation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220748520317376581,6,2006
"The law of the labour market: industrialization, employment and legal evolution","SF Deakin, Frank. Wilkinson",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13183090607005227378,6,2006
"12 Learning about contracts: trust, cooperation and contract law",S Deakin,"Handbook of trust research, 218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7499474798772812969,6,2006
The evolution of tort,S Deakin,"Oxford Journal of Legal Studies 19 (3), 537-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1763723218609621360,6,1999
Law versus economics? Reflections on the normative foundations of economic activity,S Deakin,"The Second Wave of Law and Economics, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18401759687374248327,6,1999
Control and restraint in National Health Service contracting,J Montgomery,"Contracts, Co-operation, and Competition: Studies in Economics, Management …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5153566274148718588,6,1997
Report on Temporary Employment Agencies and Temporary Agency Work-A comparative analysis of the law on temporary work agencies and the social and economic implications of …,"N Countouris, M Freedland, S Deakin, A Koukiadaki, J Prassl",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124839197285259583,5,2016
Report on Collective Dismissals-A comparative and contextual analysis of the law on collective redundancies in 13 European countries,"N Countouris, S Deakin, M Freedland, A Koukiadaki, J Prassl",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6087585429493149907,5,2016
"On Heaven’s Lathe: State, Rule of Law, and Economic Development","D Chen, S Deakin","Law and Development Review 8 (1), 123-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13619692046101410625,5,2015
Against shareholder empowerment,S Deakin,"Beyond Shareholder Value, 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15540122480862821788,5,2014
"Tort Law, 6 éd","B MARKESINIS, S DEAKIN","Oxford, Clarendon Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205286731794105461,5,2007
The Liberalisation of British Television Production: A Case Study of Industrial Change,"S Deakin, A Lourenço, S Pratten","working paper, http://userpage. fu-berlin. de/~ jmueller/its/conf/porto05 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15877050856825239763,5,2004
Le sauvetage de Rover: une alternative au pouvoir de l'actionnaire?,"S Deakin, J Armour","L'Homme la Societe, 79-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7092843389196225943,5,2004
A manifesto for social Europe 2000,"B Bercusson, S Deakin, P Koistinen, Y Kravaritou, U Mückenberger, ...","Transfer: European Review of Labour and Research 6 (3), 498-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10007974117078538684,5,2000
Economic effects of criminal and civil sanctions in the context of company law,"S Deakin, J Cook",Research Note prepared for the DTI Company Law Review. Available on the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14488730019391898980,5,2000
Regulation and the Boundaries of the Law,"S Deakin, J Cook","ESRC Centre of Business Research, University of Cambridge< http://webarchive …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=516692748926387555,5,1999
Redundancy Consultation: A Study of Current Practice and the Effects of the 1995 Regulations,"W Brown, S Deakin, M Hudson, C Pratten, P Ryan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3779602538012076874,5,1998
"Performance standards in supplier relations: relational contracts, organisational processes and the institutional environment","S Deakin, C Lane, F Wilkinson","ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16919267825684571656,5,1998
"Cooperation, contract law and economic performance","S Deakin, F Wilkinson","The Role of Business Ethics in Economic Performance, 49-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7651048497758603776,5,1998
"Part time employment, qualifying thresholds and economic justification",S Deakin,"Industrial Law Journal 23 (2), 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11927457316673418077,5,1994
Comparative Law,E Lambert,"The Encyclopaedia of the Social Sciences, 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11808755034449248043,5,1931
"The Evolution of Tort,’(1999)",S Deakin,"Oxford Journal of Legal Studies 19, 537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9800671109830913978,5,0
Diffusion of regulatory innovations: the case of corporate governance codes,C Gerner-Beuerle,"Journal of Institutional Economics 13 (2), 271-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=191750399667332830,4,2017
CBR Leximetric Datasets,"J Armour, S Deakin, M Siems",University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996591692862992042,4,2016
"Brexit, Labour Rights And Migration: What’s Really At Stake",S Deakin,Social Europe 20,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10053590914500672713,4,2016
"Structural adjustment, economic governance and social policy in a regional context: the case of the eurozone crisis","Z Adams, S Deakin",Research Handbook on Transnational Labour Law,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12601895208111888674,4,2015
The legal framework governing business firms and its implications for manufacturing scale and performance: the UK experience in international perspective,S Deakin,University of Cambridge Faculty of Law Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17956652618219072592,4,2014
What exactly is happening to the contract of employment? Reflections on Mark Freedland and Nicola Kountouris’s Legal Construction of Personal Work Relations,S Deakin,"Jerusalem Review of Legal Studies 7 (1), 135-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681953482462027322,4,2013
Contracts and Capabilities: An Evolutionary Perspective on the Autonomy-Paternalism Debate,S Deakin,"Erasmus L. Rev. 3, 141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14357462894183793596,4,2010
"Corporate governance, finance and growth: unravelling the relationship",S Deakin,"Acta Juridica, 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151161846667713332,4,2010
Evolución del derecho laboral. Análisis comparado de algunos regímenes,"S Deakin, P Lele, M Siems","Revista internacional del trabajo 126 (3‐4), 149-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16865013205501875107,4,2007
Why neo-disciplinary? Why now,"M Calás, L Smircich, H Willmott, M Parker, G Morgan","Organization 10 (3), 403-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3031387148940342723,4,2003
The use and necessity of the article 18 (1)(B)(I) of the working time directive in the United Kingdom,"C Barnard, S Deakin, R Hobbs",Report for the Eur Comm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9902353841941959345,4,2003
"Insolvency, employment protection and corporate restructuring: the effects of TUPE","J Armour, S Deakin","Centre for Business Research, University of Cambridge Working Papers",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12068629684406662511,4,2001
Economics and Company Law Reform: A Fruitful Partnership?,"S Deakin, A Hughes",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4932196018623895989,4,2001
Norms in Private Bankruptcy: The'London Approach'to the Resolution of Financial Distress,"J Armour, S Deakin",University of Cambridge ESRC Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=201168923130329430,4,2000
"Organisational Change, Labour Flexibility and the Contract of Employment",S Deakin,"ESRC Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13528706324455728425,4,1998
Business and Economics,"R Caldin, J Charette, JC Kalubi, C Dionne, J Joly, A Paquet, M Rousseau, ...",Sociologia del diritto 3 (2018),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10772742289939878495,13227737735362560435",3,2018
Is there a relationship between shareholder protection and stock market development?,"S Deakin, P Sarkar, M Siems",European Corporate Governance Institute (ECGI)-Law Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4031564130971698873,3,2017
"Enterprise Form, Participation, and Performance in Mutuals and Co-operatives","Z Adams, S Deakin","The Oxford Handbook of Mutual, Co-Operative, and Co-Owned Business",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284891748915591940,3,2017
Freedom of establishment and regulatory competition,"Z Adams, S Deakin",The Oxford Handbook of European Union Law,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14262210937712403497,3,2015
Phoenix from the ashes? Labor-management partnerships in Britain,S Deakin,LERA For Libraries,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738725013991473981,3,2014
"Droit du travail, chômage et part salariale: l'expérience de six pays de l'OCDE, 1970–2010","S DEAKIN, J Malmberg, P Sarkar","Revue internationale du Travail 153 (1), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8329423168703140870,3,2014
From Constraining to Rebalancing: The Role of Transnational Social Rights in Shaping European Union Economic Policy,S Deakin,"Arbeitsvölkerrecht, 353-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16401455279700415375,3,2013
Social Policy Will Be Critical To A Sustainable EMU,S Deakin,"Roadmap to a Social Europe, 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16511649507026796965,3,2013
Equality law and the limits of the ‘business case’for addressing gender inequalities,"C McLaughlin, S Deakin","J. Scott, S. Dex, & A. Plagnol. Gendered Lives: gender inequalities in …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313593612357472878,3,2012
"Indian labour law and its impact on unemployment, 1970-2006: A leximetric study","P Sarkar, S Deakin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1187972398916625556,3,2011
"Governance processes, employee voice and performance outcomes in the construction of Heathrow Terminal 5","S Deakin, A Koukiadaki","Centre for Business Research, University of Cambridge Working Paper",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596412920959583559,3,2008
"CBR Labour Regulation Index for the UK, the US, Germany, France, and India","S Deakin, PP Lele, MM Siems","Centre for Business Research, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067954033801115858,3,2007
Is the “Modernisation” of Company Law a Threat to Employee Voice within the Enterprise? A British Perspective,S Deakin,"erspektiven der Corporate Governance, Baden-Baden, Nomos, 235-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13756051391241817717,3,2007
Protección social y trabajo decente: nuevas perspectivas para las normas internacionales de trabajo,"SF Deakin, A Supiot, E Reynaud",La Ley 22 (15-16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151550724743155810,3,2006
Commentary: the scope of public service broadcasting,"S Pratten, S Deakin","OCCASIONAL PAPERS-INSTITUTE OF ECONOMIC AFFAIRS, 82-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11591759815693431267,3,2005
The contract of employment: a study in legal evolution,S Deakin,"EAST WEST REVIEW OF LABOR LAW AND SOCIAL POLICY 8, 1-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2616500917393254614,3,2002
Market access and regulatory competition,"CATHERINE. BARNARD, SF Deakin",New York University School of Law,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973716503719491642,3,2001
Norms in Private Insolvency Procedures: The London Approach to the Resolution of Financial Distress”(2001),"J Armour, S Deakin","Journal of Corporate Law Studies 1, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1063429439704843926,3,2000
Empirical Evidence on Corporate Control,"J Cook, S Deakin","ESRC Centre for Business Research, University of Cambridge, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2597384265969918658,3,1999
Employment status and labour flexibility: legal and empirical perspectives,"B Burchell, S Deakin, S Honey",21st Conference of the International Working Party on Labour Market …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4141011028217704363,3,1999
Directors' Duties: Empirical Findings: Report to the Law Commissions,"S Deakin, A Hughes, ...",ESRC Centre for Business Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660258056796544504,3,1999
"Judgments, Purposes and the Brussels Convention",R Fentiman,"The Cambridge Law Journal 53 (2), 239-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15515434947695594001,3,1994
"Contract, labour law and the developing employment relationship.",SF Deakin,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8397578699055382811,3,1989
The law-technology cycle and the future of work,"S Deakin, C Markou",Giornale di diritto del lavoro e di relazioni industriali,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16610971463400810562,2,2018
"Law, trust and institutional change in China: evidence from qualitative fieldwork","D Chen, S Deakin, M Siems, B Wang","Journal of Corporate Law Studies 17 (2), 257-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672167903795563613,2,2017
"Brexit, labour rights and migration: why wisbech matters to Brussels",S Deakin,"German Law Journal 17 (S1), 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659610197721058951,2,2016
"Law as evolution, evolution as social order: common law method reconsidered",S Deakin,University of Cambridge Faculty of Law Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12701728853786461704,2,2015
Does labour law increase youth and total unemployment? Analysis of a new dataset for 63 countries,"S Deakin, P Sarkar","SASE Annual Conference, LSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17766890722097195599,2,2015
Business and economics,GM Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831231307013729211,2,2015
"Legislación laboral, participación salarial y desempleo en seis países de la OCDE entre 1970 y 2010","S Deakin, J Malmberg, P Sarkar","Revista Internacional del Trabajo 133 (1), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726640685581092528,2,2014
Institutions and innovation: is corporate governance the missing link?,"S Deakin, A Mina",Business Innovation and the Law,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3074050106538542539,2,2013
"Equal pay, litigation strategies and the limits of the law","S Deakin, C McLaughlin, E Seminar",CJE Symposium: Equal Pay: Fair Pay,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=245531785569391145,2,2013
11. The law and economics of employment protection legislation,S Deakin,"Research Handbook on the Economics of Labor and Employment Law, 330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1333752314391154019,2,2012
An end to consensus? Legal origins theory and the selective impact of corporate law reform on financial development,"S Deakin, P Sarkar, A Singh",Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410765401605711859,2,2011
Understanding Corporate Governance Default Rules: Comment,S Deakin,Journal of Institutional and Theoretical Economics (JITE)/Zeitschrift für …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626848344443731795,2,2010
"Corporate governance, institutions, and the spirits of capitalism","D Whittaker, S Deakin",Corporate governance and managerial reform in Japan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11999457887698636062,2,2009
No'third Way'for Economic Organization?: Networks and Quasi-networks in Broadcasting,"SF Deakin, AP Lourenço, S Pratten","Centre for Business Research, University of Cambridge","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5792082841856409539,710308835360436743",2,2008
Una ridefinizione del rapporto di lavoro dipendente: flessibilità o sicurezza?,"C Barnard, S Deakin","Lavoro e diritto 22 (2), 287-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14432123451125129327,2,2008
