Title,Authors,Platform,Cited_url,Cited_count,Year
Advancing haematopoietic stem and progenitor cell biology through single‐cell profiling,"FK Hamey, S Nestorowa, NK Wilson, B Göttgens","FEBS letters 590 (22), 4052-4067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714206328472665427,7,2016
Impaired in vitro erythropoiesis following deletion of the Scl (Tal1)+ 40 enhancer is largely compensated for in vivo despite a significant reduction in expression,"R Ferreira, D Spensberger, Y Silber, A Dimond, J Li, AR Green, ...","Molecular and cellular biology 33 (6), 1254-1266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5366359632605146427,7,2013
"The PufferfishSLP-1Gene, a New Member of theSCL/TAL-1Family of Transcription Factors","B Göttgens, JGR Gilbert, LM Barton, S Aparicio, K Hawker, S Mistry, ...","Genomics 48 (1), 52-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16878020701428813665,7,1998
SCNS: a graphical tool for reconstructing executable regulatory networks from single-cell genomic data,"S Woodhouse, N Piterman, CM Wintersteiger, B Göttgens, J Fisher","BMC systems biology 12 (1), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672918500696568948,6,2018
Deletion of the Scl+ 19 enhancer increases the blood stem cell compartment without affecting the formation of mature blood lineages,"D Spensberger, E Kotsopoulou, R Ferreira, C Broccardo, LM Scott, ...","Experimental hematology 40 (7), 588-598. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14886429990169164995,6,2012
Mapping and functional characterisation of a CTCF-dependent insulator element at the 3′ border of the murine Scl transcriptional domain,"GA Follows, R Ferreira, ME Janes, D Spensberger, F Cambuli, ...","PloS one 7 (3), e31484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11969252253360349312,6,2012
Integration of Elf-4 into stem/progenitor and erythroid regulatory networks through locus-wide chromatin studies coupled with in vivo functional validation,"AM Smith, FJ Calero-Nieto, J Schütte, S Kinston, RT Timms, NK Wilson, ...","Molecular and cellular biology 32 (4), 763-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606223805679348765,6,2012
"The combination of dissimilar alleles of the Act and A0 gene complexes, whose proteins contain homeo domain motifs, determines sexual development in the mushroom Coprinus cinereus","U Kiies, WVJ Richardson, AM Tymon, ES Mutasa, B Gottgens, S Gaubatz, ...","Genes Dev 6, 568-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6066079464309934225,6,1992
Lgr5+ stem and progenitor cells reside at the apex of a heterogeneous embryonic hepatoblast pool,"N Prior, CJ Hindley, F Rost, E Meléndez, WWY Lau, B Göttgens, ...","Development 146 (12), dev174557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4977412428274785065,5,2019
New insights into hematopoietic differentiation landscapes from single-cell RNA sequencing,"S Watcham, I Kucinski, B Gottgens","Blood 133 (13), 1415-1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8738371675513583205,5,2019
Neurogenin3 phosphorylation controls reprogramming efficiency of pancreatic ductal organoids into endocrine cells,"R Azzarelli, S Rulands, S Nestorowa, J Davies, S Campinoti, S Gillotin, ...","Scientific reports 8 (1), 15374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7233756958680879192,5,2018
Demystifying blood stem cell fates,"FK Hamey, B Göttgens","Nature cell biology 19 (4), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13839772309109269712,5,2017
Nuclear JAK2,"MA Dawson, AJ Bannister, L Saunders, OA Wahab, F Liu, SD Nimer, ...","Blood 118 (26), 6987-6988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15435552781267702449,5,2011
Maximum parsimony analysis of gene expression profiles permits the reconstruction of developmental cell lineage trees,"A Joshi, B Göttgens","Developmental biology 353 (2), 440-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10342667366891417400,5,2011
Protocol: Precision engineering of plant gene loci by homologous recombination cloning in Escherichia coli,"LC Roden, B Göttgens, ES Mutasa-Göttgens","Plant methods 1 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534030268152703917,5,2005
"Schü tte J, Calero-Nieto FJ, Kinston S, Joshi A, Hannah R, Theis FJ, Jacobsen SE, de Bruijn MF, Go ttgens B. 2013. Characterization of transcriptional networks in blood stem …","V Moignard, IC Macaulay, G Swiers, F Buettner","Nature Cell Biology 15, 363-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10198817821610918330,5,0
"Batzoglou, S. andMorgenstern, B.(2003) Fast and sensitive multiple alignment of large genomic sequences","M Brudno, M Chapman, B Gottgens","BMC Bioinformatics 4, 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12838008215480833507,5,0
Decoding the development of the blood and immune systems during human fetal liver haematopoiesis,"DM Popescu, RA Botting, E Stephenson, K Green, L Jardine, ...","bioRxiv, 654210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8576206024837010785,4,2019
Endoglin potentiates nitric oxide synthesis to enhance definitive hematopoiesis,"R Nasrallah, K Knezevic, T Thai, SR Thomas, B Göttgens, G Lacaud, ...","Biology open 4 (7), 819-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9263950158887218682,4,2015
TRES predicts transcription control in embryonic stem cells,"C Pooley, D Ruau, P Lombard, B Gottgens, A Joshi","Bioinformatics 30 (20), 2983-2985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15235453467131149970,4,2014
Delineating ,"P Xiang, W Wei, C Lo, P Rosten, J Hou, PA Hoodless, M Bilenky, ...","Leukemia 28 (2), 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018567172798971986,4,2014
Distinct molecular trajectories converge to induce naïve pluripotency,"HT Stuart, GG Stirparo, T Lohoff, LE Bates, M Kinoshita, CY Lim, EJ Sousa, ...","Cell stem cell 25 (3), 388-406. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4824840990687960683,3,2019
Enhanced hemato-endothelial specification during human embryonic differentiation through developmental cooperation between AF4-MLL and MLL-AF4 fusions,"C Bueno, FJ Calero-Nieto, X Wang, R Valdés-Mas, F Gutiérrez-Agüera, ...","haematologica 104 (6), 1189-1201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6157118052986332071,3,2019
The Transcription Factor ERG Regulates Super-Enhancers Associated with an Endothelial-Specific Gene Expression Program,"V Kalna, Y Yang, CR Peghaire, K Frudd, R Hannah, AV Shah, ...","Circulation research 124 (9), 1337-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17595557537920593855,3,2019
Rapid Mast Cell Generation from Gata2 Reporter Pluripotent Stem Cells,"ML Kauts, B De Leo, C Rodríguez-Seoane, R Ronn, F Glykofrydis, ...","Stem cell reports 11 (4), 1009-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14646918206402623782,3,2018
ConBind: motif-aware cross-species alignment for the identification of functional transcription factor binding sites,"SH Lelieveld, J Schütte, MJJ Dijkstra, P Bawono, SJ Kinston, B Göttgens, ...","Nucleic acids research 44 (8), e72-e72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495970767319463364,3,2015
Ontogenic changes in hematopoietic hierarchy determine pediatric specificity and disease phenotype in fusion oncogene–driven myeloid leukemia,"CK Lopez, E Noguera, V Stavropoulou, E Robert, Z Aid, P Ballerini, ...","Cancer discovery 9 (12), 1736-1753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13190124602513042972,2,2019
The pluripotency factor NANOG controls primitive hematopoiesis and directly regulates Tal1,"JS de Aja, S Menchero, I Rollan, A Barral, M Tiana, W Jawaid, I Cossio, ...",The EMBO journal 38 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11542203981882201324,2,2019
Characterization of a Fetal Liver Cell Population Endowed with Long‐Term Multiorgan Endothelial Reconstitution Potential,"A Cañete, V Comaills, I Prados, AM Castro, S Hammad, P Ybot‐Gonzalez, ...","Stem Cells 35 (2), 507-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2936297200442590802,2,2017
Identification of novel regulators of developmental hematopoiesis using Endoglin regulatory elements as molecular probes,"R Nasrallah, EM Fast, P Solaimani, K Knezevic, A Eliades, R Patel, ...","Blood 128 (15), 1928-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13374456141152741450,2,2016
Shared transcription factors contribute to distinct cell fates,"FSL Ng, FJ Calero-Nieto, B Göttgens","Transcription 5 (5), e978173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8087681573843000280,2,2014
"Genome-wide analysis of simultaneous GATA1/2, RUNX1, FLI1, and SCL binding in megakaryocytes identifies hematopoietic regulators","A Cvejic, A Joshi, RL Hannah, R Ferreira, A Forrai, DC Bellissimo, ...","Dev Cell 20 (5), 597-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5589880005836710912,2,2011
On the blood of,"WH Wilson, TA O’Brien, B Göttgens, JWH Wong, JE Pimanda",Chaetopelma olivacca,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4701458834376091831,2,2005
Inducible myeloproliferative disease and blastic transformation in a transgenic model of BCR/ABL leukemogenesis.,"CS Huettner, S Koschmieder, B Goettgens, AR Green, DG Tenen","Blood 100 (11), 203A-203A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590800798744270201,2,2002
Analysis of mating type protein interactions in Coprinus cinereus,G Berthold,University of Oxford,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7843451482110306592,2,1994
Cohesin-dependent regulation of gene expression during differentiation is lost in cohesin-mutated myeloid malignancies,"D Sasca, H Yun, G Giotopoulos, J Szybinski, T Evan, NK Wilson, ...","Blood, The Journal of the American Society of Hematology 134 (24), 2195-2208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817082600278166245,1,2019
Multi-omics profiling of mouse gastrulation at single-cell resolution,"R Argelaguet, SJ Clark, H Mohammed, LC Stapel, C Krueger, ...","Nature, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=647958411342852793,1,2019
Nanog regulates Pou3f1 expression at the exit from pluripotency during gastrulation,"A Barral, I Rollan, H Sanchez-Iranzo, W Jawaid, C Badia-Careaga, ...",Biology Open 8 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659478638608645145,1,2019
Inflammatory Changes in the Bone Marrow Microenvironment Drive Both Niche and Blood System Remodeling during Aging,"E Verovskaya, F Calero-Nieto, D Reynaud, SY Zhang, A Herault, ...","Experimental Hematology 64, S43-S44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13254676665098640862,1,2018
Sorting apples from oranges in single-cell expression comparisons,"FK Hamey, B Göttgens","Nature methods 15 (5), 321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147353559745010901,1,2018
A Novel Model of Human Hemopoiesis Based on Single Cell Functional and Transcriptional Analysis of Lympho-Myeloid Progenitors,"B Stoilova, D Karamitros, Z Aboukhalil, F Hamey, A Reinisch, M Samitsch, ...","Blood 130 (Suppl 1), 2413-2413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16002131954862741571,1,2017
Neogenin-1: A new receptor critical for hematopoietic stem cell function,"G de Haan, E Zwart, B Dethmers-Ausema, R van Os, F Hamey, ...","Experimental Hematology 53, S47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1828906313529609857,1,2017
Blood: Education for stem cells,"C Guibentif, B Göttgens","Nature 545 (7655), 415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12221453854257076935,1,2017
A graphical model approach visualizes regulatory relationships between genome-wide transcription factor binding profiles,"FSL Ng, D Ruau, L Wernisch, B Göttgens","Briefings in bioinformatics 19 (1), 162-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16559457923363305253,1,2016
Cutting‐edge single‐cell genomics and modelling in immunology,"V Proserpio, T Lönnberg","Immunology and cell biology 94 (3), 224-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7758166153992054402,1,2016
Creating cellular diversity through transcription factor competition,B Göttgens,"The EMBO journal 34 (6), 691-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3200630685735099973,1,2015
Decoding the transcriptional program for blood development from whole tissue single-cell gene expression measurements,"V Moignard, S Woodhouse, L Haghverdi, J Lilly, Y Tanaka, A Wilkinson, ...","Experimental Hematology 42 (8), S52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5430150148517022509,1,2014
Critical modulation of hematopoietic lineage fate by the PAR/bZIP transcription factor hepatic leukemia factor,"M Wahlestedt, P Säwén, V Ladopoulos, G Norddahl, B Gottgens, D Bryder","Experimental Hematology 42 (8), S64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5681053946455307556,1,2014
"Activity of a heptad of transcription factors is associated with stem cell programs and clinical outcome in acute myeloid leukemia (vol 121, pg 2289, 2013)","E Diffner, D Beck, E Gudgin, JAI Thoms, K Knezevic, C Pridans, S Foster, ...","BLOOD 123 (18), 2901-2901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15392926333341296659,1,2014
Dnmt3a-Deletion Accelerates FLT3-ITD Malignancies In Mice By Hypomethylation Of Enhancer Sites and Activating Stem Cell Programs; Implications For Therapy,"B Rodriguez, M Luo, M Jeong, D Ruau, CV Curry, X Zhang, GA Challen, ...","Blood 122 (21), 595-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348817645419282022,1,2013
Themed collection Computational and systems biology,"A Fauré, D Thieffry, SD Foster, SH Oram, NK Wilson, B Göttgens","Mol. BioSyst 5, 1391-1391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17197805847874047468,1,2009
The HaemAtlas: characterising gene expression in differentiated human blood cells,"NA Watkins, MR Tijssen, A Gusnanto, B de Bono, S De, ...","Blood 112 (11), 2453-2453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12053081066567515563,1,2008
"GATA2, Fli1 and SCL form a recursively wired gene regulatory circuit in developing blood stem cells","J Pimanda, K Ottersbach, K Knezevic, S Kinston, J Landry, A Wood, ...","EXPERIMENTAL HEMATOLOGY 35 (9), 55-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11025421527437220856,1,2007
Genome-wide identification of cis-regulatory sequences controlling blood and endothelial development.,"B Göttgens, IJ Donaldson, M Chapman, S Kinston, JR Landry, ...","Blood, The Journal of the American Society of Hematology 104 (11), 1616-1616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069881445180922114,1,2004
Temporally controlled transgenic recombination with the SCL stem cell enhancer: fate tracing embryonic hematopoietic stem cells into adulthood,"J Göthert, S Gustin, A Green, B Göttgens, D Izon, C Begley","Onkologie 27 (3), 53-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920457976252512309,1,2004
The origins and programming of adult and embryonic blood in xenopus and zebrafish.,"R Patient, M Walmsley, A Ciau-Uitz, M Gering, P Pinheiro, L Patterson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5372585855382470498,1,2003
"Analysis of vertebrate SCL loci identifies conserved enhancers (vol 18, pg 502, 2000)",B Gottgens,"NATURE BIOTECHNOLOGY 18 (10), 1021-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8796673833644062992,1,2000
Discrimination of dormant and active hematopoietic stem cells by G0 marker reveals dormancy regulation by cytoplasmic calcium,"B Gottgens, T Fukushima, F Hamey, Y Tanaka, CH Chang, T Oki, S Asada, ...",Elsevier,,0,2019
Discrimination of Dormant and Active Hematopoietic Stem Cells by G0 Marker Reveals Dormancy Regulation by Cytoplasmic Calcium,"T Fukushima, Y Tanaka, FK Hamey, CH Chang, T Oki, S Asada, ...","Cell Reports 29 (12), 4144-4158. e7",,0,2019
BNC1 regulates cell heterogeneity in human pluripotent stem cell-derived epicardium,"L Gambardella, SA McManus, V Moignard, D Sebukhan, A Delaune, ...",Development 146 (24),,0,2019
Systematic integration of GATA transcription factors and epigenomes via IDEAS paints the regulatory landscape of hematopoietic cells,"RC Hardison, Y Zhang, CA Keller, G Xiang, EF Heuston, L An, ...",IUBMB life,,0,2019
Application of Single Cell Technologies to the Study of Hematopoiesis,B Gottgens,"Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
Identification of gene specific cis-regulatory elements during differentiation of mouse embryonic stem cells: An integrative approach using high-throughput datasets,"MS Vijayabaskar, DK Goode, N Obier, M Lichtinger, AML Emmett, ...",PLoS computational biology 15 (11),,0,2019
Multi-omics profiling of mouse gastrulation at single cell resolution,"B Gottgens, R Argelaguet, S Clark, H Mohammed, LC Stapel, C Krueger, ...",Springer Nature,,0,2019
Gata3 targets Runx1 in the embryonic haematopoietic stem cell niche,"SR Fitch, C Kapeni, A Tsitsopoulou, NK Wilson, B Göttgens, MF de Bruijn, ...",IUBMB life,,0,2019
Advancing Stem Cell Research through Multimodal Single Cell Analysis,B Gottgens,Cold Spring Harbor Laboratory Press,,0,2019
Gata3 targets Runx1 in the embryonic haematopoietic stem cell niche,"B Gottgens, S Fitch, A Tsitsopoulou, N Wilson, M de Bruijn, K Ottersbach",Wiley-Blackwell,,0,2019
Decoding human fetal liver haematopoiesis,"E Laurenti, E Calderbank, B Gottgens, S Behjati",Springer Nature,,0,2019
Machine learning predicts putative hematopoietic stem cells within large single-cell transcriptomics data sets,"FK Hamey, B Göttgens","Experimental Hematology 78, 11-20",,0,2019
GATA2 Promotes Hematopoietic Development and Represses Cardiac Differentiation of Human Mesoderm,"J Castaño, S Aranda, C Bueno, FJ Calero-Nieto, E Mejia-Ramirez, ...","Stem cell reports 13 (3), 515-529",,0,2019
Machine learning predicts putative haematopoietic stem cells within large single-cell transcriptomics datasets,"B Gottgens, F Hamey",Elsevier,,0,2019
Identification of gene specific cis-regulatory elements during differentiation of mouse embryonic stem cells: An integrative approach using high-throughput datasets,"B Gottgens, MS Vijayabaskar, N Obier, D Goode, M Lichtinger, A Emmett, ...",Public Library of Science (PLoS),,0,2019
2005-GATA3 PROMOTES THE ENDOTHELIAL-TO-HEMATOPOIETIC TRANSITION VIA REGULATION OF THE CELL CYCLE,"K Ottersbach, N Zaidan, E Diamanti, E Shaw, N Wilson, B Gottgens","Experimental Hematology 76, S43",,0,2019
EXPLORING TRANSCRIPTOME AND FUNCTIONAL HETEROGENEITY WITHIN THE COHORT OF EMERGING HEMATOPOIETIC CELLS,"C Vink, A Maglitto, F Calero-Nieto, W Jawaid, X Wang, S Mariani, ...","Experimental Hematology 76, S91",,0,2019
A SINGLE CELL STUDY OF LYMPHOMA EVOLUTION,"S Horton, S Vohra, P Madrigal, N Wilson, B Gottgens, B Huntly","Experimental Hematology 76, S56",,0,2019
FUNCTIONAL DISSECTION OF TRANSCRIPTION FACTOR NETWORKS GOVERNING HAEMATOPOIETIC PROGENITOR STATES,"I Kucinski, N Wilson, S Kinston, R Hannah, B Gottgens","Experimental Hematology 76, S55",,0,2019
2009-DISRUPTING THE MASTER REGULATORS OF BLOOD EMERGENCE IN THE MOUSE EMBRYO,"C Guibentif, J Griffiths, B Pijuan-Sala, S Ghazanfar, D Ho, T Hiscock, ...","Experimental Hematology 76, S44",,0,2019
NOTCH LIGAND DLL4 CONTROLS THE RECRUITMENT OF HEMOGENIC CELLS INTO THE INTRA-AORTIC CLUSTERS AND CONSEQUENTLY PRODUCTION OF HEMATOPOIETIC STEM CELLS,"A Bigas, C Porcheri, O Goland, F Calero, R Thambyrajah, ...","Experimental Hematology 76, S58-S59",,0,2019
Expanded potential stem cell media as a tool to study human developmental hematopoiesis in vitro,"AC Wilkinson, DJ Ryan, I Kucinski, W Wang, J Yang, S Nestorowa, ...","Experimental hematology 76, 1-12. e5",,0,2019
Expanded Potential Stem Cell Media as a tool to study human developmental hematopoiesis in vitro,"B Gottgens, A Wilkinson, D Ryan, I Kucinski, W Wang, J Yang, E Diamanti, ...",Elsevier BV,,0,2019
GATA2 promotes hematopoietic development and represses cardiac differentiation of human mesoderm,"B Gottgens, F Calero Nieto, J Castano, S Aranda, C Bueno, ...",Cell Press,,0,2019
Distinct routes converge on a unifying transition logic to establish naïve pluripotency,"H Stuart, G Stirparo, T Lohoff, L Bates, M Kinoshita, C Lim, E Sousa, ...",Cell Press,,0,2019
Paga: Graph abstraction reconciles clustering with trajectory inference through a topology preserving map of single cells,"B Gottgens, J Dahlin, FA Wolf, M Plass, J Solana, N Rajewsky, L Simon, ...",BioMed Central,,0,2019
The pluripotency factor NANOG controls primitive hematopoiesis and directly regulates Tal1,"B Gottgens, W Jawaid, J Sainz de Aja, S Menchero, I Rollan, A Barral, ...",Wiley-Blackwell,,0,2019
A single-cell molecular map of mouse gastrulation and early organogenesis,"B Gottgens, J Griffiths, T Hiscock, W Jawaid, F Calero Nieto, B Pijuan Sala, ...",Springer Nature,,0,2019
Discrimination of Dormant and Active Hematopoietic Stem Cells by G ,"T Fukushima, Y Tanaka, FK Hamey, CH Chang, T Oki, T Umemoto, ...",,,0,2019
Single-cell molecular profiling provides a high-resolution map of basophil and mast cell differentiation,"FK Hamey, WWY Lau, I Kucinski, X Wang, E Diamanti, NK Wilson, ...","bioRxiv, 848358",,0,2019
Runx1 promotes scar deposition and inhibits myocardial proliferation and survival during zebrafish heart regeneration,"J Koth, X Wang, AC Killen, WT Stockdale, HG Potts, A Jefferson, ...","BioRxiv, 799163",,0,2019
An integrative view of the regulatory and transcriptional landscapes in mouse hematopoiesis,"G Xiang, CA Keller, E Heuston, BM Giardine, L An, AQ Wixom, A Miller, ...","bioRxiv, 731729",,0,2019
Nanog regulates Pou3f1 expression and represses anterior fate at the exit from pluripotency,"A Barral, I Rollan, H Sanchez-Iranzo, W Jawaid, C Badia-Careaga, ...","bioRxiv, 598656",,0,2019
Reconstructing Gene Regulatory Networks That Control Hematopoietic Commitment,"FK Hamey, B Göttgens","Computational Stem Cell Biology, 239-249",,0,2019
The Lysine Acetyltransferase Tip60 Is Required for Hematopoietic Stem Cell Maintenance,"A Numata, HS Kwok, QL Zhou, J Li, R Hannah, J Park, VE Angarcia, ...","Blood 132 (Suppl 1), 2554-2554",,0,2018
Single Cell RNA-Seq Characterises Pre-Leukemic Transformation Driven By CEBPA N321D in the Hoxb8-FL Cell Line,"M Qureshi, F Calero-Nieto, I Kucinski, S Kinston, G Giotopoulos, D Pask, ...","Blood 132 (Suppl 1), 3887-3887",,0,2018
The Role of Bone Marrow Stroma in the Response of Haematopoietic Stem Cells to Plasmodium Infection,"M Haltalli, K Glatzel, S Watcham, A Lipien, SG Anton, N Ruivo, B Gottgens, ...","Experimental Hematology 64, S70",,0,2018
Cellular Model of CEBPA Captures Transcription Control Profile of Haematological Malignancy,"M Qureshi, S Kinston, I Kucinski, FC Nieto, B Gottgens","Experimental Hematology 64, S96",,0,2018
A Single Cell Haematopoietic Landscape Resolves Eight Lineage Trajectories and Defects in Kit Mutant Mice,"F Hamey, J Dahlin, FA Wolf, B Pijuan-Sala, M Shepherd, W Lau, ...","Experimental Hematology 64, S70",,0,2018
Restriction of Myelo-Lymphoid Lineage Potential Occurs Within the Human Haematopoietic Stem Cell Pool,"S Belluschi, E Calderbank, E Laurenti, B Göttgens","Experimental Hematology 64, S55",,0,2018
Enhanced Hemato-Endothelial Specification during Human Embryonic Differentiation Through Developmental Cooperation between AF4-MLL and MLL-AF4 Fusions,"P Menendez, C Bueno, F Nieto-Calero, B Gottgens, R Marschalek","Experimental Hematology 64, S85",,0,2018
Reconstructing Blood Development Using a New Single-Cell Transcriptomic Atlas of Mouse Gastrulation and Organogenesis,"B Pijuan-Sala, C Guibentif, J Griffiths, W Jawaid, T Hiscock, ...","Experimental Hematology 64, S93-S94",,0,2018
Single-Cell Sequencing in Normal and Malignant Hematopoiesis,"B Gottgens, N Wilson",,,0,2018
Investigating the mechanisms involved in germline transmission of a heteroplasmic mtDNA variant,"SP Burr, VI Floros, B Gottgens, PF Chinnery","Neuromuscular Disorders 28, S36",,0,2018
Fehlregulierung der regulatorischen Programme von Blutstammzellen bei akuter myeloischer Leukämie (AML),"S Basilico, B Göttgens","Stammzellforschung, 85-89",,0,2018
Lgr5+ stem/progenitor cells reside at the apex of the embryonic hepatoblast pool,"N Prior, CJ Hindley, F Rost, EM Esteban, WWY Lau, B Gottgens, ...","bioRxiv, 485870",,0,2018
Malaria-induced remodelling of the bone marrow microenvironment mediates loss of haematopoietic stem cell function,"MLR Haltalli, S Watcham, NK Wilson, K Eilers, A Lipien, ML Vainieri, ...","bioRxiv, 477190",,0,2018
Heterogeneity of human lympho-myeloid progenitors at the single cell level,"D Karamitros, B Stoilova, Z Aboukhalil, F Hamey, A Reinisch, M Samitsch, ...","Nature immunology 19 (1), 85",,0,2018
eRNAs: a potential proxy for enhancer state during blood differentiation at the single-cell level,"B Pijuan-Sala, F Calero-Nieto, N Wilson, B Göttgens","Experimental Hematology 53, S71",,0,2017
Characterization of leukaemogenic regulatory networks in the early phases of acute myeloid leukaemia development,"S Basilico, FC Nieto, X Wang, B Gottgens","Experimental Hematology 53, S127",,0,2017
Single cell census of early murine organogenesis reveals a novel pathway regulating generation of blood progenitors,"W Jawaid, X Ibarra-Soria, B Pijuan-Sala, V Ladopoulo, F Calero-Nieto, ...","Experimental Hematology 53, S94",,0,2017
Single cell assays unveil functional and transcriptional heterogeneity of human hemopoietic lympho-myeloid progenitors,"B Stoilova, D Karamitros, Z Aboukhalil, A Reinisch, F Hamey, M Samitsch, ...","Experimental Hematology 53, S50",,0,2017
Mbd3/NuRD-mediated chromatin remodelling controls lymphoid cell fate and inhibits tumorigenesis by opposing transcriptional pioneering during B cell programming,"S Loughran, F Comoglio, A Giustacchini, Y Errami, E Earp, F Hamey, ...","Experimental Hematology 53, S81",,0,2017
p57Kip2 expands AGM HSCS non-cell autonomously via the sympathetic nervous system,"K Ottersbach, C Kapeni, N Wilson, B Gottgens, K Kirschner, S Tomlinson","Experimental Hematology 53, S46",,0,2017
A novel model of human lympho-myeloid progenitor hierarchy based on single cell functional and transcriptional analysis,"D Karamitros, B Stoilova, Z Aboukhalil, A Reinisch, F Hamey, M Samitsch, ...",Ferrata Storti Foundation,,0,2017
211 Characterising functional heterogeneity in human epicardium,"S McManus, L Gambardella, V Moignard, D Iyer, B Gottgens, N Le Novere, ...","Heart 103 (Suppl 5), A140-A140",,0,2017
The transcription factor ERG controls distinct TRANSCRIPTIONAL regulatory programs in the vascular ENDOTHELIUM and in prostate cancer cells,"Y Yang, V Kalna, A Shah, LO Almagro, J Ferrer, B Gottgens, A Randi, ...","JOURNAL OF VASCULAR RESEARCH 54, 58-58",,0,2017
Establishment In Culture Of Expanded Potential Stem Cells,"J Yang, D Ryan, W Wang, CHJ Tsang, G Lan, X Gao, L Antunes, ...","bioRxiv, 124479",,0,2017
"Defining Cellular States, Differentiation Trajectories, and Regulatory Networks Through Single Cell Profiling",B Gottgens,"Blood 128 (22), SCI-2-SCI-2",,0,2016
Cellular Model of CEBPA N321D Captures Gene Expression Profile in the Transition to Pre-Leukaemic Status,"M Qureshi, W Jawaid, FJ Calero-Nieto, R Hannah, SJ Kinston, E Diamanti, ...","Blood 128 (22), 3922-3922",,0,2016
Conditional expression of Gata2 promotes hematoendothelial development from human pluripotent stem cells,"J Castano, C Bueno, C Prieto, FJ Calero-Nieto, L Zabaleta, D Romero, ...","HUMAN GENE THERAPY 27 (11), A52-A52",,0,2016
"Changing the Face of Modern Medicine: Stem Cells and Gene Therapy Florence, Italy October 18–21, 2016 Abstracts","JC Ramírez, AB del Campo, A Pañeda, I Jiménez, A Berlanga, A Mork, ...","Human Gene Therapy 27 (11), A1-A185",,0,2016
Myeloid progenitor cluster formation drives regenerative and leukemic myelopoiesis,"A Herault, M Binnewies, S Leong, F Calero, SY Zhang, E Pietras, H Chu, ...","Experimental Hematology 44 (9), S79-S80",,0,2016
