Title,Authors,Platform,Cited_url,Cited_count,Year
Immune activation by DNA damage predicts response to chemotherapy and survival in oesophageal adenocarcinoma,"RC Turkington, LA Knight, JK Blayney, M Secrier, R Douglas, EE Parkes, ...","Gut, gutjnl-2018-317624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485452590412703255,3,2019
Safety and acceptability of a non-endoscopic esophageal sampling device-Cytosponge®: a systematic review of multi-center data.,"W Januszewicz, WK Tan, K Lehovsky, I Debiram-Beecham, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217346007081712961,3,2018
Early Diagnosis of Gastroesophageal Cancers and the Cytosponge: A Work in Progress.,"RC Fitzgerald, BJ Reid","Cellular and molecular gastroenterology and hepatology 4 (3), 447-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099186981598377317,3,2017
Application of a multi‐gene next‐generation sequencing panel to a non‐invasive oesophageal cell‐sampling device to diagnose dysplastic Barrett's oesophagus,"A Katz‐Summercorn, S Anand, S Ingledew, Y Huang, T Roberts, ...","The Journal of Pathology: Clinical Research 3 (4), 258-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8913903777974280890,3,2017
"Mutational signatures in esophageal adenocarcinoma define etiologically distinct subgroups with therapeutic relevance (vol 48, pg 1131, 2016)","M Secrier, X Li, N de Silva, MD Eldridge, G Contino, J Bornschein, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13810188804876188215,3,2017
Signatures of mutational processes and associated risk factors in esophageal squamous cell carcinoma: a geographically independent stratification strategy?,"M Secrier, RC Fitzgerald","Gastroenterology 150 (5), 1080-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17002900051870704377,3,2016
Combining simple patient-oriented tests with state-of-the-art molecular diagnostics for early diagnosis of cancer,RC Fitzgerald,"United European gastroenterology journal 3 (3), 226-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7610568075304916454,3,2015
Association of a DNA damage response deficiency (DDRD) assay and prognosis in early-stage esophageal adenocarcinoma.,"RC Turkington, LA Hill, D McManus, S McQuaid, K Arthur, J James, ...","Journal of Clinical Oncology 32 (15_suppl), 4015-4015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723211851881910658,3,2014
"56 Cytosponge Evaluation of Eosinophilic Esophagitis in Comparison to Endoscopy: Accuracy, Safety and Tolerability","DA Katzka, A Ravi, DM Geno, TC Smyrk, H Kita, P Lao-Sirieix, ...","Gastroenterology 146 (5), S-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351134089820052836,3,2014
Testing the utility of an integrated analysis of copy number and transcriptomics datasets for inferring gene regulatory relationships,"XY Goh, R Newton, L Wernisch, R Fitzgerald","PloS one 8 (5), e63780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058853758516213538,3,2013
Phase 2 and phase 3 multicentre studies demonstrate the potential for glycans as predictive biomarkers in Barrett's oesophagus,"EL Bird-Lieberman, JM Dunn, P Lao-Sirieix, HG Mullholland, CE Moore, ...","Gut 60 (Suppl 1), A169-A170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6129085562685940247,3,2011
"A Prospective, Multicenter Study to Evaluate a Novel, Nonendoscopic Screening Device for Barrett's Esophagus in the Community Setting","SR Kadri, P Lao–Sirieix, M O'Donovan, I Debiram–Beecham, M Das, ...","Gastroenterology 139 (1), e17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6754391423237564065,3,2010
Medicaments for Treating Barrett's Eesophagus,"R Fitzgerald, CL Chang","US Patent App. 10/588,567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944568901105382877,3,2007
"Hereditary diffuse gastric cancer: Natural history, pathology, screening limitations, and prophylactic total gastrectomy in ","HT Lynch, C Caldas, D Wirtzfeld, C Vaccaro, W Rubinstein, S Weissman, ...","Journal of Clinical Oncology 25 (18_suppl), 4500-4500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1899054358640762904,3,2007
Oesophageal and gastro-oesophageal junction tumours,"E Bird-Lieberman, R Fitzgerald","Medicine 35 (4), 199-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17843526289675745431,3,2007
Large-scale prospective study reveals novel risk factors for Barrett's oesophagus,"A Wong, LB Lovat, R Burnham, A Hackshaw, R Fitzgerald","WB SAUNDERS CO-ELSEVIER INC 132 (4), A254-A255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13492328514124008108,3,2007
Surveillance and screening of Barrett's oesophagus,"P Lao-Sirieix, R Fitzgerald","British Journal of Hospital Medicine (2005) 67 (7), 355-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17149283181769055726,3,2006
Length of Barrett's oesophagus segment: Demographic associations and cancer risk,"PAC Gatenby, CPJ Caygill, A Watson, R Fitzgerald, A Charlett","Gastroenterology 124 (4), A638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14298701188848876702,3,2003
Significance of acid exposure in Barrett's esophagus,RC Fitzgerald,"The American journal of gastroenterology 98 (3), 699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7293595786097623550,3,2003
Oesophageal Cancer Clinical and Molecular Stratification (OCCAMS) Consortium (2017),"A Noorani, J Bornschein, AG Lynch, M Secrier, A Achilleos, M Eldridge, ...",A comparative analysis of whole genome sequencing of esophageal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538489762415700341,3,0
Barrett oesophagus,"Y Peters, A Al-Kaabi, NJ Shaheen, A Chak, A Blum, RF Souza, ...","Nature Reviews Disease Primers 5 (1), 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6022989156787461285,2,2019
High-fat Diet Accelerates Carcinogenesis in a Mouse Model of Barrett’s Esophagus via IL8 and Alterations to the Gut Microbiome,"NS Münch, HY Fang, J Ingermann, HC Maurer, A Anand, V Kellner, ...",Gastroenterology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5792402609182452333,2,2019
A biomarker panel predicts progression of Barrett's esophagus to esophageal adenocarcinoma,"LC Duits, P Lao-Sirieix, WA Wolf, M O’Donovan, N Galeano-Dalmau, ...","Diseases of the Esophagus 32 (1), doy102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936178691006806449,2,2018
Quantitative phase and polarisation endoscopy applied to detection of early oesophageal tumourigenesis,"GSD Gordon, J Joseph, MP Alcolea, T Sawyer, AJ Macfaden, C Williams, ...",arXiv preprint arXiv:1811.03977,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15837426271431024423,2,2018
310-Efficacy of Cytosponge Directed Food Elimination Diet in Eosinophilic Esophagitis. a Pilot Trial,"JA Alexander, DA Katzka, K Ravi, RC Fitzgerald, DM Geno, C Tholen, ...","Gastroenterology 154 (6), S-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5658221230239135690,2,2018
Conference report: improving outcomes for gastrointestinal cancer in the UK,"I Forgacs, R Ashton, W Allum, T Bowley, H Brown, MP Coleman, ...","Frontline gastroenterology 9 (1), 49-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7982754375377798470,2,2018
OC-003 Feasibility and performance characteristics of a novel disposable transnasal capsule device for barrett’s oesophagusscreening: an international multicentre trial,"SS Sami, P Pophali, M Halland, MD Pietro, J Ortiz-Fernandez-Sordo, ...","Gut 66 (Suppl 2), A2-A2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8813325039519147996,2,2017
Prognosis of oesophageal and gastro-oesophageal junctional cancer,"CJ Peters, C Caldas, RC Fitzgerald","US Patent 9,606,122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1480850185738178472,2,2017
Barrett's oesophagus and oesophageal adenocarcinoma,"N De Silva, R Fitzgerald","Medicine 43 (4), 202-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5651919558785256609,2,2015
Biomarker for Barrett's Oesophagus,"P Lao-Sirieix, RC Fitzgerald","US Patent 8,709,736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10689566186860420940,2,2014
Dysplasia and early neoplasia in Barrett's oesophagus,"M O'Donovan, R Fitzgerald","Diagnostic Histopathology 18 (10), 411-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11716779901964912152,2,2012
Cell sampling device,"RC Fitzgerald, SSR Kadri, P Lao-Sirieix","US Patent App. 13/509,035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509958309067361845,2,2012
Oracular guidance on clinical management of early neoplastic Barrett's esophagus,"RC Fitzgerald, JH Rubenstein","Gastroenterology 143 (2), 282-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2383638859619098621,2,2012
OC-008 Defining the genetic landscape of oesophageal adenocarcinoma by next-generation sequencing,"JMJ Weaver, NB Shannon, M Smith, M Dunning, CA Ong, C Ross-Innes, ...","Gut 61 (Suppl 2), A3-A4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6138923026052282031,2,2012
OC-017 TRIM44: From prognosis to therapy in oesophageal adenocarcinoma and breast cancer,"CAJ Ong, NB Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...","Gut 61 (Suppl 2), A8-A8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524061189705334573,1649045397526892222",2,2012
Phase 3 Population-Based Study Reveals New Risk-Stratification Biomarker Panel for Barrett's Esophagus,"JM Dunn, EL Bird-Lieberman, P Lao-Sirieix, HG Mulholland, D Oukrif, ...","Gastroenterology 140 (5), S-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7588147709011310454,2,2011
Dietary fat intake in the aetiology of barrett's oesophagus and oesophageal adenocarcinoma: data from a prospective cohort study (EPIC-Norfolk) using 7-day food diary data,"M Yates, R Luben, E Cheong, L Igali, R Fitzgerald, KT Khaw, A Hart","Gut 60 (Suppl 1), A179-A179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18229267606588041572,2,2011
Barrett’s oesophagus and oesophageal adenocarcinoma,"E Bird-Lieberman, H Ford, R Fitzgerald","Medicine 39 (3), 142-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15222327404674264579,2,2011
T1887 Development of Biomarkers for Non-Endoscopic Screening for Barrett's Esophagus,"SR Kadri, M Das, P Lao-Sirieix, M O'Donovan, I Debiram, RC Fitzgerald","Gastroenterology 136 (5), A-593-A-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6126646839964153775,2,2009
250 Characterisation of Squamous Oesophageal Epithelium and Location of Epithelial Stem Cells,"M Barbera, DP Doupe, AM Klein, BD Simons, PH Jones, RC Fitzgerald","Gastroenterology 136 (5), A-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725042180645882051,2,2009
Biomarkers in Barrett's oesophagus and oesophageal adenocarcinoma,"AL Paterson, RC Fitzgerald","Expert opinion on medical diagnostics 1 (3), 363-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6179399717596651362,2,2007
Barrett's oesophagus: a clinical overview. Monitoring patients who are at risk of Oesophageal cancer,R Fitzgerald,"Gastrointestinal Nursing 3 (7), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10284102498237226680,2,2005
The United Kingdom Barrett's Oesophagus Registry (UKBOR)-The first six years,"PI Reed, CPJ Caygill, A Watson, RC Fitzgerald","GASTROENTEROLOGIA POLSKA 10 (4), 299-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12994518866654281142,2,2003
National clinician scientist posts.,R Fitzgerald,"BMJ (Clinical research ed.) 325 (7366), S101-S101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16500466852004986313,2,2002
Women in hospital medicine: career choices and opportunities,"RC Fitzgerald, C Black","Hospital Medicine 62 (12), 778-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=924292037359705586,2,2001
Beyond acid suppressants in gastro-oesophageal reflux disease,RC Fitzgerald,"Gut 49 (3), 320-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628963663673278018,2,2001
Characterisation of intracellular ph control in barrett's esophagus: Evidence for an adaptive cellular response to gastro-esophageal reflux,"RC Fitzgerald, MJ Farthing, G Triadafilopoulos","Gastroenterology 118 (4), A223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3462717110150322184,2,2000
Characterisation of the inflammatory response in Barrett's oesophagus: implications for the disease pathogenesis and its complications,"RC Fitzgerald, B Onwuegbusi, IT Saeed, WR Burnham, MJG Farthing",Gut 44,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681553534040691238,2,1999
Bile salts induce or blunt cell proliferation in Barrett's esophagus in an acid-dependent fashion,"B Kaur, R Ouatu-Lascar, RC Fitzgerald, MB Omary","Gastroenterology 114, A170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15087004077336522149,2,1998
Gastroesophageal reflux GWAS identifies risk loci that also associate with subsequent severe esophageal diseases,"J An, P Gharahkhani, MH Law, JS Ong, X Han, CM Olsen, RE Neale, J Lai, ...","Nature communications 10 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797378003045777318,1,2019
Patient-specific cancer genes contribute to recurrently perturbed pathways and establish therapeutic vulnerabilities in esophageal adenocarcinoma,"TP Mourikis, L Benedetti, E Foxall, D Temelkovski, J Nulsen, J Perner, ...","Nature communications 10 (1), 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224553193476648979,1,2019
No Association Between Vitamin D Status and Risk of Barrett's Esophagus or Esophageal Adenocarcinoma: A Mendelian Randomization Study,"J Dong, P Gharahkhani, WH Chow, MD Gammon, G Liu, C Caldas, ...",Clinical Gastroenterology and Hepatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622798593855757472,1,2019
MUC16 mutations and prognosis in gastric cancer: a little goes a long way,"EC Smyth, RC Fitzgerald","JAMA oncology 4 (12), 1698-1699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13546502178642047820,1,2018
Screening for Barrett’s Esophagus: Are New High-Volume Methods Feasible?,"M O’Donovan, RC Fitzgerald","Digestive diseases and sciences 63 (8), 2105-2114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=868175401101232770,1,2018
Patient-specific detection of cancer genes reveals recurrently perturbed processes in esophageal adenocarcinoma,"TP Mourikis, L Benedetti, E Foxall, J Perner, M Cereda, J Lagergren, ...","bioRxiv, 321612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443805589739719309,1,2018
Cancer development: Origins in the oesophagus,"L Zhuang, RC Fitzgerald","Nature 550 (7677), 463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111517209798573085,1,2017
"What John Shirley Said About Adam: Authorship and Attribution in Cambridge, Trinity College, MS R. 3.20",M Connolly,The Dynamics of the Medieval Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320680610917386750,1,2017
A comparative study of endoscopic surveillance in hereditary diffuse gastric cancer according to CDH1 mutation status,"R Fitzgerald, M Tischkowitz, M Di Pietro, M O'Donovan, S Richardson, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860829179543870099,1,2017
PD-L1 expression and response to neo-adjuvant chemotherapy in esophageal adenocarcinoma.,"EE Parkes, JK Blayney, E McCarron, RV Douglas, L Stevenson, ...","Journal of Clinical Oncology 35 (15_suppl), 4023-4023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842610611987740198,1,2017
538 Feasibility and Performance Characteristics of a Novel Disposable Transnasal Capsule Device for Barrett's Esophagus Screening: A Prospective International Multicenter Trial,"P Pophali, S Sarmed, M Halland, M DiPietro, F Enders, ...","Gastrointestinal Endoscopy 85 (5), AB77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7743198528917974867,1,2017
"Decision making, quality of life and prophylactic gastrectomy in carriers of pathogenic CDH1 mutations","G Roberts, R Hardwick, RC Fitzgerald",Translational gastroenterology and hepatology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466594288914925654,1,2017
Leadership roles for women in gastroenterology: New initiatives for the new generation of gastroenterologists.,"J Moleiro, M Ilie, R Fitzgerald","United European gastroenterology journal 4 (6), 815-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16310115149906098781,1,2016
A multicentre cohort study to redefine and validate pathological assessment of response to neoadjuvant therapy in treated oesophagogastric adenocarcinoma,"MA Lloyd, F Noble, R Walker, D McManus, R Turkington, M Bedford, ...","European Journal of Surgical Oncology 42 (11), S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4559011891392123703,1,2016
Screening for Barrett esophagus with a nonendoscopic sponge capsule,R Fitzgerald,"Gastroenterology & hepatology 11 (9), 623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675061328826311072,1,2015
PTU-145 Prophylactic total gastrectomy for hereditory gastric cancer syndrome,"F Rashid, C Suo, B Tan, S Richardson, R Fitzgerald, M Di Pietro, ...","Gut 64 (Suppl 1), A126-A126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099906907135468182,1,2015
OC-016 The Toll-like Receptor Pathway Is Recurrently Mutated In Oesophageal Adenocarcinoma,"DRF Elliott, CS Ross-Innes, MD Eldridge, RC Fitzgerald","Gut 63 (Suppl 1), A8-A8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16496012625518260536,1206792245519264309",1,2014
Sa1924 Utility of a Biomarker Panel to Predict Progression to Esophageal Adenocarcinoma in Barrett's Esophagus,"WA Wolf, P Lao-Sirieix, LC Duits, A Chak, NJ Shaheen, R Fitzgerald, ...","Gastroenterology 146 (5), S-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=526576631708637988,1,2014
540 Biomarkers for Early Detection of Esophageal Squamous Cell Dysplasia and Carcinoma,"JE Redman, R Newton, S Malhotra, SM Dawsey, L Wernisch, ...","Gastroenterology 146 (5), S-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012317881942868884,1,2014
"Barrett's oesophagus: diagnosis, surveillance and treatment","J Bornschein, RC Fitzgerald","British Journal of Hospital Medicine (2005) 74 (8), 444-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17314630998173092645,1,2013
PTU-154 Sirt2 modulates the inflammatory response in oesophageal adenocarcinoma,"LKE Schulz, P Lao-Sirieix, M O’Donovan, RC Fitzgerald","Gut 62 (Suppl 1), A111-A111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10497108854286068485,1,2013
PWE-164 Utilizing Integrative Genomic Analysis and Proteomics to Decipher the Biology and Therapeutic Potential of Trim44 in Oesophageal Adenocarcinoma and Breast Cancer,"JC Ong, N Shannon, J Skehel, K Wang, OM Rueda, CE Walker, ...","Gut 62 (Suppl 1), A197-A197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3155392891419544716,1,2013
PTU-156 The Combination of Autofluorescence Imaging and Probe-Based Confocal Laser Endomicroscopy has an Excellent Diagnostic Accuracy for Dysplasia in Barrett’S Esophagus,"M Di Pietro, E Bird-Lieberman, X Liu, M O’Donovan, RC Fitzgerald","Gut 62 (Suppl 1), A111-A112","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7165972081606111045,785119380522666122",1,2013
Sa1992 SFRS2 and CDC5L interaction: an insight into downstream events following APC deletion during colorectal carcinogenesis,"SA Ibrahim, KR Reed, AR Clarke, DM Pritchard, JR Jenkins","Gastroenterology 144 (5), S-353-S-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13147801494377389287,1,2013
Sa1984 Lewis Biomarkers for Detection of Dysplasia in Barrett's Esophagus,"EL Bird-Lieberman, M O'Donovan, P Lao-Sirieix, L Lovat, R Fitzgerald","Gastroenterology 144 (5), S-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14953089539749792712,1,2013
644 Defining Cancer Risk in Barrett's Esophagus Using a 90-Gene Signature,"S Varghese, R Newton, C Ross-Innes, P Lao-Sirieix, M O'Donovan, ...","Gastroenterology 144 (5), S-113-S-114","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1370182123395389453,15431099664034959472",1,2013
640 Epigenetically Regulated Hoxb Cluster Genes Have a Functional Role in Barrett's Esophagus Development,"M di Pietro, P Lao-Sirieix, S Boyle, A Cassidy, A Saadi, D Castillo, ...","Gastroenterology 142 (5), S-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355704472854093072,1,2012
* Image cytometry DNA ploidy abnormalities are an independent risk factor for cancer progression in non-dysplastic barrett's oesophagus and low grade dysplasia: results of the …,"JM Dunn, EL Bird-Lieberman, HG Coleman, D Oukrif, K Arthur, ...","Gut 60 (Suppl 1), A172-A173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5891574319986344065,1,2011
Trimodal imaging to identify microscopic foci of signet ring cells in hereditary diffuse gastric cancer,"YC Lim, I Debiram, M O'Donovan, S Richardson, S Dwerryhouse, ...","Gut 60 (Suppl 1), A192-A193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5157860928351821705,1,2011
Phase Ib trial of lapatinib oxaliplatin and capecitabine in early HER2-overexpressing esophagogastric cancer.,"H Ford, D Hochhauser, A Paterson, L Lovat, M Jobanputra, RC Fitzgerald","Journal of Clinical Oncology 28 (15_suppl), TPS339-TPS339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11453151440439242232,1,2010
511a: Nasal or Standard Endoscopy (NOSE) for Diagnosis of Barrett's Oesophagus-Efficacy and Patient Tolerance,"KM Shariff, EL Bird-Lieberman, SL Vowler, Z Abdullahi, M O'Donovan, ...","Gastrointestinal Endoscopy 71 (5), AB121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13488351793171411145,1,2010
T1877 A Pilot Feasibility Study of Screening for Barrett's Esophagus with a Novel Non-Endoscopic Capsule Sponge Device in a Primary Care Setting Device in a Primary Care Setting,"SR Kadri, I Debiram, P Lao-Sirieix, M O'Donovan, JM Blazeby, A Males, ...","Gastroenterology 136 (5), A-591","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9286495453273956542,18020060022932755479",1,2009
"The definition and management of Barrett’s oesophagus: a case report, review of the literature and a suggestion for the future","EL Bird-Lieberman, P Lao-Sirieix, I Saeed, D Khoo, R Burnham, ...","BMJ case reports 2009, bcr0720080450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12783668439072332768,1,2009
206 A ROLE FOR NITRIC OXIDE IN THE INVASIVE PROCESS IN OESOPHAGEAL ADENOCARCINOMA,"NJ Clemons, R Abeyratne, N Shannon, RC Fitzgerald",Gut 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13074176070344840722,1,2007
Mechanisms underlying the progression of Barrett's oesophagus,"A Saadi, RC Fitzgerald","Drug Discovery Today: Disease Mechanisms 3 (4), 447-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16544761606490260663,1,2006
Development and evaluation of a non-endoscopic immunocytological screening test for Barrett's esophagus,"P Lao-Sirieix, M O'Donovan, S Gardiner, I Debiram, RC Fitzgerald","Journal of Clinical Gastroenterology 40, S191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057096532451704052,1,2006
Cyclin a immunocytology as a risk stratification tool in Barrett's Esophagus surveillance,"P Lao-Sirieix, L Lovat, RC Fitzgerald","WB SAUNDERS CO-ELSEVIER INC 130 (4), A7-A7","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16904208038795840287,157691751156004164",1,2006
三种食管鳞癌细胞系的染色体异常研究,李晓昀， 苏敏,"中国癌症杂志 15 (5), 446-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5044194323415945845,1,2005
Gastrin induces cyclooxygenase (COX)-2 expression in Barrett's oesophagus,"S Abdalla, PS Sirieix, IR Sanderson, RC Fitzgerald","Gut 53 (4), A58-A58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1312368789257222111,1,2004
Dual role of TGF beta in the initiation and progression of Barrett's associated oesophageal adenocarcinoma,"BA Onwuegbusi, RC Fitzgerald","Gastroenterology 126 (4), A546-A547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284631146784456029,1,2004
In vitro induction and reversal of premalignant Barrett's oesophagus by manipulation of retinoic acid pathways,"CL Chang, P Sirieix, V Save, R Laskey, R Fitzgerald","Gastroenterology 126 (4), A46-A47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1589533541712961022,1,2004
Impairment of TGF beta signalling in Barrett's associated oesophageal adenocarcinoma: Role of Smad4,"BA Onwuegbusi, RC Fitzgerald","Gut 52, A44-A44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1632319781314351603,1,2003
Cyclooxygenase-2 expression in columnar versus squamous phenotypes: Relationship to oesophageal inflammation and Barrett's oesophagus,"SI Abdalla, IR Sanderson, RC Fitzgerald","Gastroenterology 122 (4), A290-A291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019049887092508149,1,2002
Significance of genetic abnormalities after photodynamic therapy,"RC Fitzgerald, L Lovat","Gastroenterology 120 (4), 1064-1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824887136219593904,1,2001
Inflammation at the neo squamo-columnar junction in Barrett's oesophagus,RC Fitzgerald,"Gut 47 (6), 870-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=570449085101914004,1,2000
Normalization of intraesophageal pH enhances differentiation and decreases proliferation in Barrett's esophagus,"R Ouatu-Lascar, RC Fitzgerald, MB Omary, G Triadafilopoulos","Gastroenterology 114, A660-A661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13908252511623984310,1,1998
Barrett's cancer cells (TE7) provide a potential mechanism for the proliferative response to acid in Barrett's metaplasia and cancer.,"RC Fitzgerald, MB Omary, T Nishihira, G Triadafilopoulos","Gastroenterology 112 (4), A561-A561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4697234120735229058,1,1997
A Deep Learning Framework for Predicting Response to Therapy in Cancer,"T Sakellaropoulos, K Vougas, S Narang, F Koinis, A Kotsinas, A Polyzos, ...","Cell Reports 29 (11), 3367-3373. e4",,0,2019
Role of TFF3 as an adjunct in the diagnosis of Barrett's esophagus using a minimally invasive esophageal sampling device—The CytospongeTM,"AL Paterson, M Gehrung, RC Fitzgerald, M O'Donovan",Diagnostic Cytopathology,,0,2019
Development and validation of a risk prediction model to diagnose Barrett's oesophagus (MARK-BE): a case-control machine learning approach,"A Rosenfeld, DG Graham, S Jevons, J Ariza, D Hagan, A Wilson, SJ Lovat, ...",The Lancet Digital Health,,0,2019
Development and External Validation of a MAchine learning RisK prediction model as a pre-screening tool to diagnose Barrett’s Oesophagus,R Fitzgerald,Elsevier,,0,2019
Genomic evidence supports a clonal diaspora model for metastases of esophageal 1 adenocarcinoma,R Fitzgerald,Springer Nature,,0,2019
Quantitative phase and polarization imaging through an optical fiber applied to detection of early esophageal tumorigenesis,"GSD Gordon, J Joseph, MP Alcolea, T Sawyer, C Williams, ...","Journal of Biomedical Optics 24 (12), 126004",,0,2019
Time to Challenge Current Strategies for Detection of Barrett’s Esophagus and Esophageal Adenocarcinoma,"DA Katzka, RC Fitzgerald","Digestive diseases and sciences, 1-4",,0,2019
Association Between Levels of Hormones and Risk of Esophageal Adenocarcinoma and Barrett’s Esophagus,"SH Xie, R Fang, M Huang, J Dai, AP Thrift, LA Anderson, WH Chow, ...",Clinical Gastroenterology and Hepatology,,0,2019
Comparison of Phenotypes and Risk Factors for Esophageal Adenocarcinoma at Present vs Prior Decades,"T Sawas, N Azad, S Killcoyne, PG Iyer, KK Wang, RC Fitzgerald, ...",Clinical Gastroenterology and Hepatology,,0,2019
Machine learning to predict early recurrence after oesophageal cancer surgery,"S Rahman, R Walker, M Lloyd, B Grace, G van Boxel, BF Kingma, ...","European Journal of Surgical Oncology 45 (11), 2212",,0,2019
