Title,Authors,Platform,Cited_url,Cited_count,Year
GDF15 provides an endocrine signal of nutritional stress in mice and humans,"S Patel, A Alvarez-Guaita, A Melvin, D Rimmington, A Dattilo, ...","Cell metabolism 29 (3), 707-718. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855572092793444848,22,2019
Kinetic analysis of FTO (fat mass and obesity-associated) reveals that it is unlikely to function as a sensor for 2-oxoglutarate,"M Ma, HP Harding, S O'rahilly, D Ron, GSH Yeo","Biochemical Journal 444 (2), 183-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1246742086776869209,22,2012
Crystal structure of P58 (IPK) TPR fragment reveals the mechanism for its molecular chaperone activity in UPR,"J Tao, K Petrova, D Ron, B Sha","Journal of molecular biology 397 (5), 1307-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3839021647925690731,22,2010
Generic membrane-spanning features endow IRE1α with responsiveness to membrane aberrancy,"N Kono, N Amin-Wetzel, D Ron","Molecular biology of the cell 28 (17), 2318-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5704553073238690695,20,2017
Retarded PDI diffusion and a reductive shift in poise of the calcium depleted endoplasmic reticulum,"E Avezov, T Konno, A Zyryanova, W Chen, R Laine, A Crespillo-Casado, ...","BMC biology 13 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1404177586158088188,20,2015
Lipid phase perturbations and the unfolded protein response,"D Ron, S Oyadomari","Developmental cell 7 (3), 287-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7198740630452765628,20,2004
Transmission of proteotoxicity across cellular compartments,"T Yoneda, F Urano, D Ron","Genes & development 16 (11), 1307-1313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855366013601622589,20,2002
The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"FA Aprile, E Källstig, G Limorenko, M Vendruscolo, D Ron, C Hansen","Scientific reports 7 (1), 9039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3142604795796869164,19,2017
Skeletal muscle–specific eukaryotic translation initiation factor 2α phosphorylation controls amino acid metabolism and fibroblast growth factor 21–mediated non–cell-autonomous …,"M Miyake, A Nomura, A Ogura, K Takehana, Y Kitahara, K Takahara, ...","The FASEB Journal 30 (2), 798-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1500463364595588473,19,2015
A method to quantify FRET stoichiometry with phasor plot analysis and acceptor lifetime ingrowth,"WY Chen, E Avezov, SC Schlachter, F Gielen, RF Laine, HP Harding, ...","Biophysical journal 108 (5), 999-1002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002150698680228543,17,2015
Increased intestinal lipid absorption caused by Ire1β deficiency contributes to hyperlipidemia and atherosclerosis in apolipoprotein E–deficient mice,"J Iqbal, J Queiroz, Y Li, XC Jiang, D Ron, MM Hussain","Circulation research 110 (12), 1575-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170620809301983151,17,2012
A deregulated integrated stress response promotes interferon‐γ‐induced medulloblastoma,"W Lin, Y Lin, J Li, HP Harding, D Ron, S Jamison","Journal of neuroscience research 89 (10), 1586-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12286644887739005119,17,2011
Stressed cells cope with protein overload,D Ron,"Science 313 (5783), 52-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7291012144044005009,17,2006
Paradoxical sensitivity to an integrated stress response blocking mutation in vanishing white matter cells,"Y Sekine, A Zyryanova, A Crespillo-Casado, N Amin-Wetzel, HP Harding, ...","PLoS One 11 (11), e0166278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5327291812771382106,16,2016
Translocation and coamplification of loci from chromosome arms 8p and 11q in the MDA-MB-175 mammary carcinoma cell line.,"J Adelaide, M Chaffanet, MJ Mozziconacci, C Popovici, N Conte, ...","International journal of oncology 16 (4), 683-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7904123397924820309,16,2000
"TriPer, an optical probe tuned to the endoplasmic reticulum tracks changes in luminal H 2 O 2","EP Melo, C Lopes, P Gollwitzer, S Lortz, S Lenzen, I Mehmeti, ...","BMC biology 15 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5112861883419240413,15,2017
Early events in the endoplasmic reticulum unfolded protein response,"S Preissler, D Ron","Cold Spring Harbor perspectives in biology 11 (4), a033894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14614848222639030030,13,2019
Single particle trajectories reveal active endoplasmic reticulum luminal flow,"D Holcman, P Parutto, JE Chambers, M Fantham, LJ Young, SJ Marciniak, ...","Nature cell biology 20 (10), 1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8324905989497632706,13,2018
A Sephin1-insensitive tripartite holophosphatase dephosphorylates translation initiation factor 2α,"A Crespillo-Casado, Z Claes, MS Choy, W Peti, M Bollen, D Ron","Journal of Biological Chemistry 293 (20), 7766-7776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8495444356491847494,12,2018
Arginine deficiency causes runting in the suckling period by selectively activating the stress kinase GCN2,"V Marion, S Sankaranarayanan, C de Theije, P van Dijk, P Lindsey, ...","Journal of Biological Chemistry 286 (11), 8866-8874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7312060165644444145,12,2011
Modeling the endoplasmic reticulum unfolded protein response,"A Onn, D Ron","Nature structural & molecular biology 17 (8), 924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254601278146198845,12,2010
Translocated in liposarcoma (TLS) is a substrate for fibroblast growth factor receptor-1,"P Klint, U Hellman, C Wernstedt, P Åman, D Ron, L Claesson-Welsh","Cellular signalling 16 (4), 515-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701230563530190314,12,2004
Early life exposure to oestrogen and testicular cancer risk: evidence against an aetiological hypothesis,"CC Hsieh, M Lambe, D Trichopoulos, A Ekbom, O Akre, HO Adami","British journal of cancer 86 (8), 1363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11020361638241271785,12,2002
Method of identifying substances useful for promoting resistance to cell stress,"D Ron, HP Harding","US Patent 7,306,905","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13781834832766452572,16392691685811912090",11,2007
MANF antagonizes nucleotide exchange by the endoplasmic reticulum chaperone BiP,"Y Yan, C Rato, L Rohland, S Preissler, D Ron","Nature communications 10 (1), 541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18445886927812507221,9,2019
PERK activation promotes medulloblastoma tumorigenesis by attenuating premalignant granule cell precursor apoptosis,"Y Ho, X Li, S Jamison, HP Harding, PJ McKinnon, D Ron, W Lin","The American journal of pathology 186 (7), 1939-1951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058230196622245453,9,2016
corrigendum: IRE1 couples endoplasmic reticulum load to secretory capacity by processing the ,"M Calfon, H Zeng, F Urano, JH Till, SR Hubbard, HP Harding, SG Clark, ...","Nature 420 (6912), 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12338347052417202786,9,2002
Diabetes 51 Suppl 3,"HP Harding, D Ron",S455-461,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12958446048400412382,9,2002
The amino acid sensor GCN2 biases macronutrient selection during aging,"AC Maurin, C Chaveroux, S Lambert-Langlais, V Carraro, C Jousse, ...","European journal of nutrition 51 (1), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659730615249703115,8,2012
Preliminary X-ray crystallographic studies of mouse UPR responsive protein P58 (IPK) TPR fragment,"J Tao, Y Wu, D Ron, B Sha",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16223267399038163022,7,2008
Use of firefly luciferase reporter gene to study angiotensinogen acute phase response element,"AR Brasier, D Ron","Methods in Neurosciences 5, 108-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057929242211711895,7,1991
Dual role of the integrated stress response in medulloblastoma tumorigenesis,"S Stone, Y Ho, X Li, S Jamison, HP Harding, D Ron, W Lin","Oncotarget 7 (39), 64124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3743731683670356371,6,2016
"Influence of the hepatic eIF2α ER stress response pathway on insulin mediated ER stress, Hepatic and Peripheral Glucose Metabolism","AL Birkenfeld, HY Lee, S Majumdar, MJ Juzcak, J Camporez, ...","Journal of Biological Chemistry, jbc. M111. 228817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7090949252200549864,6,2011
Targeting of mRNAs to their sites of unconventional splicing in the unfolded protein response,D Ron,"Molecular cell 34 (2), 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9046842181743478359,6,2009
Search for this keyword,"BJ Smith, RA Miller, AC Ericsson, DE Harrison, R Strong, TM Schmidt, ...",Changes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197140474814496334,4,2018
Modulation of innate immune signalling by lipid-mediated MAVS transmembrane domain oligomerization,"L Nobre, D Wise, D Ron, R Volmer","PloS one 10 (8), e0136883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4118854933529028087,4,2015
The genomic landscape of myeloproliferative neoplasms: somatic calr mutations in the majority of JAK2-wildtype patients,"C Massie, EJ Baxter, FL Nice, G Gundem, D Wedge, E Avezov, J Li, ...","Blood 122 (21), LBA-2-LBA-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2325375215314168408,4,2013
Research articles in,"M Ryan, R Sheehan","Australian Social Work, 1998-2007","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=89763630849205071,16648401068075380348",4,2009
GCN2 regulates feeding behavior to maintain amino acid homeostasis in omnivores,"AC Maurin, C Jousse, M Balage, J Averous, L Parry, A Bruhat, ...","Medecine sciences: M/S 21 (10), 799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14861239078846407356,4,2005
Polynomial algebra reveals diverging roles of the unfolded protein response in endothelial cells during ischemia–reperfusion injury,"S Le Pape, E Dimitrova, P Hannaert, A Konovalov, R Volmer, D Ron, ...","FEBS letters 588 (17), 3062-3067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13416437789604231801,3,2014
A translational pause to localize,"D Ron, K Ito","science 331 (6017), 543-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9311037771058703178,3,2011
"Methods of screening test compounds using GADD34L, an eIF2α-specific phosphatase subunit","D Ron, C Jousse","US Patent 7,097,996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2830654909374111227,3,2006
Targeting translation in hypoxic tumors,"D Ron, AG Hinnebusch","ACS chemical biology 1 (3), 145-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14597962343882601604,3,2006
Method of treating cancer by inhibition of protein kinase-like endoplasmic reticulum protein kinase,"T Cardozo, H Wang, D Ron","US Patent 9,198,891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026647254034013334,2,2015
The endoplasmic reticulum unfolded protein response and neurodegeneration,D Ron,"Protein Quality Control in Neurodegenerative Diseases, 19-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12679797884003091728,2,2013
Cell Biology: New twists in the unfolded protein response,"BCS Cross, D Ron","Elife 1, e00243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2322925188764159446,2,2012
Erratum: Early Events in the Endoplasmic Reticulum Unfolded Protein Response,"S Preissler, D Ron",Cold Spring Harbor perspectives in biology 10 (12),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4915755263471869351,1,2018
"The Unfolded Protein Response Element IRE1 alpha Senses Bacterial Proteins Invading the ER to Activate RIG-I and Innate Immune Signaling (Retraction of Vol 13, Pg 558, 2013)","JA Cho, AH Lee, B Platzer, B Cross, BM Gardner, H De Luca, P Luong, ...","CELL HOST & MICROBE 23 (4), 571-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666911366271484721,1,2018
Different Mutations of Gap Junction Connexin 47 Lead to Discrepant Activation of Unfolded Protein Response Pathway in Pelizaeus–Merzbacher-Like Disease,"N Chen, J Wang, Y Jiang, Y Wu, H Hao, T Ji","Neuropediatrics 48 (06), 426-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370977785328023082,1,2017
Liver specific inhibition of the elF2 alpha mediated ER stress response pathway improves hepatic insulin action but impairs peripheral insulin sensitivity in mice,"AL Birkenfeld, HY Lee, DW Frederick, MJ Jurczak, FR Jornayvaz, ...","Diabetes 58, A387-A387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5636121865957011855,1,2009
La kinase GCN2 régule le comportement alimentaire des omnivores afin de maintenir l’homéostasie des acides aminés,"AC Maurin, C Jousse, M Balage, J Averous, L Parry, A Bruhat, ...","médecine/sciences 21 (10), 799-801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763605211942978877,1,2005
"C/EBP homologous protein (CHOP, Ddit3) is essential for osteoblastic function.","RC Pereira, SJ Marciniak, D Ron, E Canalis","JOURNAL OF BONE AND MINERAL RESEARCH 19, S15-S15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6368769456108497710,1,2004
Unfolded protein responses,D Ron,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7959416326944276404,1,2004
"Heat shock protein 90 (Hsp90) stabilizes IRE1 and PERK, transmembrane kinases of the endoplasmic reticulum that mediate the unfolded protein response.","MG Marcu, L Hendershot, A Bertolotti, D Ron, L Neckers","CLINICAL CANCER RESEARCH 7 (11), 3778S-3778S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13786717623778552654,1,2001
Hsp90 stabilizes IREI: a transmembrane kinase that mediates the unfolded protein response,"M Marcu, A Bertolotti, D Ron, L Neckers","CELL STRESS & CHAPERONES 5 (5), 492-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16980248670117385366,1,2000
GDF15 mediates the effects of metformin on body weight and energy balance,"A Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...",Springer Nature,,0,2019
An oligomeric state‐dependent switch in the ER enzyme FICD regulates AMPylation and deAMPylation of BiP,"LA Perera, C Rato, Y Yan, L Neidhardt, SH McLaughlin, RJ Read, ...",The EMBO journal 38 (21),,0,2019
Single Particle Trajectories Reveal Active Endoplasmic Reticulum Luminal Flow,"P Parutto, JE Chambers, M Fantham, L Young, S Marciniak, CF Kaminski, ...","Biophysical Journal 116 (3), 173a-174a",,0,2019
The ribosomal P-stalk couples amino acid starvation to GCN2 activation in mammalian cells,"HP Harding, A Ordonez, F Allen, L Parts, AJ Inglis, RL Williams, D Ron",eLife 8,,0,2019
GDF15 and the beneficial actions of metformin in pre-diabetes,"AP Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...","bioRxiv, 677831",,0,2019
An oligomeric state-dependent switch in FICD regulates AMPylation and deAMPylation of the chaperone BiP,"LA Perera, C Rato, Y Yan, L Neidhardt, SH McLaughlin, RJ Read, ...","BioRxiv, 595835",,0,2019
"The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress alpha-synuclein aggregation (vol 7, 9039, 2017)","FA Aprile, E Kallstig, G Limorenko, M Vendruscolo, D Ron, C Hansen",SCIENTIFIC REPORTS 8,,0,2018
Author Correction: The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"FA Aprile, E Källstig, G Limorenko, M Vendruscolo, D Ron, C Hansen","Scientific reports 8 (1), 11848",,0,2018
Retraction Notice to: The Unfolded Protein Response Element IRE1α Senses Bacterial Proteins Invading the ER to Activate RIG-I and Innate Immune Signaling,"JA Cho, AH Lee, B Platzer, BCS Cross, BM Gardner, H De Luca, P Luong, ...","Cell host & microbe 23 (4), 571",,0,2018
Choice of PP1 catalytic subunit affects neither requirement for G-actin nor insensitivity to Sephin1 of PPP1R15A-regulated eIF2αP dephosphorylation,"A Crespillo-Casado, Z Claes, MS Choy, W Peti, M Bollen, D Ron","bioRxiv, 228809",,0,2018
The molecular chaperones DNAJB6 and Hsp70 cooperate to suppress α-synuclein aggregation,"E Källstig, G Limorenko, M Vendruscolo, D Ron",Nature Publishing Group,,0,2017
Tuning an endoplasmic reticulum chaperone to the cell’s needs,D Ron,"The FASEB Journal 31 (1_supplement), 526.5-526.5",,0,2017
"Binding of the integrated stress response inhibitor, ISRIB, reveals a regulatory site in the nucleotide exchange factor, eIF2B","AF Zyryanova, F Weis, A Faille, AA Alard, A Crespillo-Casado, ...","BioRxiv, 224824",,0,2017
Mechanisms of chondrocyte adaptation and survival under ER stress,"K Cheah, MC Wang, TZ Tan, KY Tsang, K Leung, N Itoh, D Ron, D Chan","Mechanisms of Development, S22",,0,2017
S83 Investigating the role of GCN2 in the pathogenesis of pulmonary hypertension,"E Soon, A Crosby, M Southwood, S Moore, D Ron, S Marciniak, ...","Thorax 71 (Suppl 3), A48-A48",,0,2016
"TriPer, an optical probe tuned to the endoplasmic reticulum, tracks H2O2 consumption by glutathione","EP Melo, C Lopes, P Gollwitzer, S Lortz, S Lenzen, I Mehmeti, ...","bioRxiv, 088351",,0,2016
Skeletal muscle-specific eIF2α phosphorylation controls amino acid metabolism and FGF21-mediated non-cell-autonomous energy metabolism,"M Miyake, A Nomura, A Ogura, K Takehana, Y Kitahara, K Takahara, ...",Federation of American Societies for Experimental Biology,,0,2015
CReP loss-of-function causes beta cell failure and diabetes,"B Abdulkarim, M Nicolino, M Igoillo-Esteve, M Daures, S Romero, ...","DIABETOLOGIA 58, S132-S132",,0,2015
Comprehensive failure of intracellular protein homeostasis kills myeloma and solid cancer cells following VCP/p97 inhibition,"K Parzych, S Loaiza, TM Chinn, P May, F Porsch, A Karadimitris, ...","Cancer Research 75 (15 Supplement), 1261-1261",,0,2015
Control of protein synthesis by the integrated stress response,D Ron,"FEBS JOURNAL 282, 18-18",,0,2015
Modulation of the integrated stress response by G-actin,"JE Chambers, R Chen, LE Dalton, D Ron, SJ Marciniak",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
The PERK pathway attenuates ER stress in hypertrophic chondrocyte via Sox9 and FGF21,"C Wang, Z Tan, KY Tsang, D Ron, N Itoh, D Chan, KSE Cheah","GRC on Stress Proteins in Growth, Development & Disease",,0,2015
The PERK pathway attenuates ER stress in hypertrophic chondrocytes via SOX9 and FGF21,"KSE Cheah, C Wang, Z Tan, KY Tsang, D Ron, N Itoh, D Chan",GRC on Cartilage Biology & Pathology,,0,2015
"ADP ribosylation adapts an ER chaperone response to short-term fluctuations in unfolded protein load (vol 198, pg 371, 2012)","JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron","JOURNAL OF CELL BIOLOGY 207 (4), 569-569",,0,2014
ADP ribosylation adapts an ER chaperone response to short-term fluctuations in unfolded protein load,"JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron","J Cell Biol 207 (4), 569-569",,0,2014
"The Antipsychotic Olanzapine Induces Apoptosis in Insulin-secreting Pancreatic beta Cells by Blocking PERK-mediated Translational Attenuation (vol 38, pg 183, 2013)","R Ozasa, T Okada, S Nadanaka, T Nagamine, A Zyryanova, H Harding, ...","CELL STRUCTURE AND FUNCTION 39 (1), 21-21",,0,2014
Study Angiotensinogen Acute Phase Response Element,"AR Brasier, D Ron","Neuropeptide Technology: Gene Expression and Neuropeptide Receptors, 108",,0,2013
PMCID: PMC3966280.,"K Kollmann, DG Kent, A Aziz, AL Godfrey, J Hinton, I Martincorena, ...","Cancer 133 (3), 624-36",,0,2013
Conditional ablation ofPerkin Schwann cells improves myelination in S63del/CMT1B mice: T03-28B,"M Sidoli, N Musner, D Zambroni, S Saccucci, D Ungaro, U Del Carro, ...",Glia 61,,0,2013
Resetting translational homeostasis restores myelination in CMT1B mice,"M D'Antonio, N Musner, C Scapin, D Ungaro, U Del Carro, D Ron, M Feltri, ...",Glia 61,,0,2013
PROTEIN FOLDING HOMEOSTASIS IN THE ENDOPLASMIC RETICULUM AND MYELIN PHYSIOLOGY,D Ron,Glia 61,,0,2013
Inhibition of cellular proliferation and differentiation by polyamine depletion: SW06. W31–6,"C Kahana, G Landau, A Ran, Z Bercovich, S Brenner, E Feldmesser, ...",The Febs Journal 280 (1),,0,2013
糖鎖の構造と相互作用のダイナミクスに迫る NMR の新規アプローチ (総説),"K Araki, S Iemura, Y Kamiya, D Ron, K Kato, T Natsume, K Nagata","Journal of Cell Biology 202, 861-874",,0,2013
1111 Innate Immune Sensing of a Bacterial Protein in the Endoplasmic Reticulum by Inositol-Requiring Enzyme 1 (Ire1α),"JA Cho, AH Lee, B Plazer, HP Harding, D Ron, E Fiebiger, L Glimcher, ...","Gastroenterology 142 (5), S-201",,0,2012
IRE1² Is Required For Mucin Production And Secretion In Human And Murine Airways,"MEB Martino, B Brighton, D Ron, WK O'Neal, CMP Ribeiro","B110. GENOMICS, METABOLOMICS, AND EPIGENETICS IN LUNG DISEASE: LATE BREAKING …",,0,2012
Abstract 504,"J Iqbal, J Queiroz, Y Li, XC Jiang, D Ron, M Hussain","Arteriosclerosis, Thrombosis, and Vascular Biology 32 (5_MeetingAbstracts)",,0,2012
Apoprotein B: quality control early and late in the secretory pathway for this atherogenic protein,"EA Fisher, HN Ginsberg, D Ron, KJ Williams, JL Brodsky","The FASEB Journal 26 (1_supplement), 469.1-469.1",,0,2012
ER stress and metabolic regulation,D Ron,Society for Endocrinology BES 2012 28,,0,2012
Death Protein 5 and p53-Upregulated Modulator of Apoptosis Mediate the Endoplasmic Reticulum Stress-Mitochondrial Dialog Triggering Lipotoxic Rodent and Human beta-Cell Apoptosis.,"A Cunha Daniel, M Igoillo Esteve, N Gurzov Esteban, C Germano, ...",,,0,2012
The role of PERK pathway in adaptation of hypertrophic chondrocytes to ER stress,"C Wang, Z Tan, KY Tsang, KKH Leung, D Ron, D Chan, KSE Cheah","Symposium of the Hong Kong Society for Developmental Biology, HKSDB 2012",,0,2012
Coping With Stress in Hypertrophic Chondrocytes: The Role of PERK Pathway,"C Wang, Z Tan, KY Tsang, KKH Leung, D Ron, D Chan, KSE Cheah",JSDB/JSCB 2012 Joint Annual Meeting,,0,2012
Protein folding homeostasis in the endoplasmic reticulum,D Ron,The Febs Journal 278,,0,2011
Oxidative protein folding by an endoplasmic reticulum localized peroxiredoxin,"E Zito, D Ron",The Febs Journal 278,,0,2011
Impairing PERK ameliorates neuropathy in Charcot Marie Tooth 1B mouse.,"N Musner, M Sidoli, D Zambroni, S Saccucci, D Ungaro, U Del Carro, ...",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
Method of screening test substances for treating or preventing a disease mediated by plasma cells,"D Ron, M Calfon, H Harding, Y Zhang","US Patent App. 12/649,849",,0,2010
Prospects for tuning the UPR,D Ron,"Biochemistry and Cell Biology 88 (2), 411-412",,0,2010
Method of screening test substances for treating or preventing a disease mediated by plasma cells,"D Ron, M Calfon, H Harding, Y Zhang","US Patent 7,666,587",,0,2010
Integration of pathways mediating chondrocyte adaptation to ER stress in VIVO,"KSE Cheah, Z Tan, B Niu, KY Tsang, D Chan, M Zhang, D Ron, C Wang","CSHL Meeting on Mouse Development, Genetics & Genomics",,0,2010
Genetic and genomic analyses of chondrocyte adaptation to ER stress,"KSE Cheah, C Wang, Z Tan, IG Melhado, B Niu, KY Tsang, MQ Zhang, ...",Genetics Society 2010 Spring Meeting,,0,2010
Alleviating ER stress in chondrocytes: survival strategies with double-edged developmental consequences,"KSE Cheah, C Wang, Z Tan, IG Melhado, B Niu, KY Tsang, MQ Zhang, ...","Annual Meeting of the Japanese Society of Developmental Biologists, JSDB-43",,0,2010
Reduced Apoptosis and Plaque Necrosis in Advanced Atherosclerotic Lesions of Apoe-/-and Ldlr-/-Mice Lacking the Unfolded Protein Response Effector CHOP,"E Thorp, G Li, G Kuriakose, D Ron, I Tabas","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 29 (7), E17-E18",,0,2009
Toward the discovery of new antifungal agents: The design and validation of a novel 2′ P-RNA probe and high throughput screening assay against 2′-phosphotransferase Tpt1p,"JG Lackey, D Ron, MJ Damha, HP Harding","Nucleic Acids Symposium Series 52 (1), 475-476",,0,2008
BiP can function as a molecular shepherd that alleviates oligomer toxicity and amass amyloid,"K Sörgjerd, RL Wiseman, K Kågedal, I Berg, T Klingstedt, H Budka, ...",,,0,2008
Modulation of the eIF2α kinase PERK by tyrosine phosphorylation,"Q Su, S Wang, HQ Gao, S Kazemi, HP Harding, D Ron, AE Koromilas",Journal of Biological Chemistry,,0,2007
IRE1 beta restricts chylomicron production B by selectively degrading MTP mRNA,"J Iqbal, K Dai, T DeVries-Seimon, R Jungreis, M Oyadomari, G Kuriakose, ...","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 27 (6), E92-E92",,0,2007
"Cell Injury, Repair, Aging and Apoptosis-Linking of Autophagy to Ubiquitin-Proteasome System Is Important for the Regulation of Endoplasmic Reticulum Stress and Cell Viability","WX Ding, HM Ni, W Gao, T Yoshimori, DB Stolz, D Ron, XM Yin","American Journal of Pathology 171 (2), 513-524",,0,2007
Translation attenuation by PERK in response to ER stress rectifies impaired Glc (3) Man (9) GlcNAc (2)-PP-dolichol synthesis and N-linked glycosylation,"J Shang, N Gao, RJ Kaufman, D Ron, HP Harding, MA Lehrman","GLYCOBIOLOGY 16 (11), 1120-1121",,0,2006
Deficiency of IRE1β in Cholesterol-Fed Mice Leads to the Induction of Intestinal Microsomal Triglyceride Transfer Protein and Increased Chylomicron Secretion,"J Iqbal, T DeVries, K Dai, D Ron, I Tabas, M Hussain","Arteriosclerosis, Thrombosis, and Vascular Biology 26 (5)",,0,2006
Interferon-gamma inhibits central nervous system remyelination through a process modulated by ER stress,"W Lin, A Kemper, J DUPREE, H HARDING, D Ron, B Popko",Journal of Neurochemistry 96,,0,2006
Interferon-gamma inhibits central nervous system remyelination through a process modulated by ER stress: PSM08-13,"W LIN, A KEMPER, J DUPREE, H HARDING, D RON, B POPKO",Journal of Neurochemistry 96,,0,2006
INVESTIGATIONS-Gene expression-Ubiquitin-like protein 5 positively regulates chaperone gene expression in the mitochondrial unfolded protein response,"CHCM Benedetti, YHHP Yang, D Ron","Genetics 174 (1), 229-240",,0,2006
ER stress modulates the response of myelinating oligodendrocytes to the immune cytokine interferon-gamma: O04–02,"W Lin, H HARDING, B POPKO",Journal of Neurochemistry 94,,0,2005
IRA MELLMAN,"D CLEVELAND, E FUCHS, A HALL, LF REICHARDT, R SCHEKMAN, ...","The Journal of Cell Biology 168, 165",,0,2005
Autophagy is activated during endoplasmic reticulum stress,"S Kanemoto, M Ogata, K Morikawa, S Kondo, T Murakami, N Mizushima, ...","MOLECULAR BIOLOGY OF THE CELL 15, 210A-210A",,0,2004
The relevance of oxidation to protein misfolding in the endoplasmic reticulum,"OS Marciniak, S Oyadomari, D Ron","CELL STRUCTURE AND FUNCTION 29, 102-102",,0,2004
"Inhibition of a constitutive translation initiation factor 2α phosphatase, CReP, promotes survival of stressed cellsAbbreviations used in this paper","S Oyadomari, I Novoa, P Lu, Y Zhang, H Harding, D Ron","The Journal of Cell Biology 163 (4), 767-775",,0,2003
Endoplasmic Reticulum Stress Responses,D Ron,"Handbook of Cell Signaling, 359-363",,0,2003
2WS11-1 Signal transduction pathways in free cholesterol-loaded macrophages: Cell biological insight into the progression of atherosclerosis,"B Feng, PM Yao, Y Li, C Devlin, D Zhang, H Harding, M Sweeney, J Rong, ...","Atherosclerosis Supplements 4 (2), 99",,0,2003
Transmission of stress from Endoplasmic Reticulum to mitochondria: Enhanced expression of Lon protease,"O Hori, F Ichinoda, T Tamatani, K Ozawa, Y Kitao, HP Harding, D Ron, ...","MOLECULAR BIOLOGY OF THE CELL 13, 513A-513A",,0,2002
Coordinating the cellular responses to stress in the endoplasmic reticulum,D Ron,"FASEB JOURNAL 16 (5), A891-A892",,0,2002
