Title,Authors,Platform,Cited_url,Cited_count,Year
Mitochondrial genetic analyses suggest selection against maternal lineages in bipolar affective disorder,"R Kirk, RA Furlong, W Amos, G Cooper, JS Rubinsztein, C Walsh, ...","The American Journal of Human Genetics 65 (2), 508-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620135356790455627,59,1999
Methodological considerations for assessing autophagy modulators: a study with calcium phosphate precipitates,"S Sarkar, VI Korolchuk, M Renna, AR Winslow, DC Rubinsztein","Autophagy 5 (3), 307-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2346528747089781109,58,2009
The BACE gene: genomic structure and candidate gene study in late-onset Alzheimer's disease,"T Murphy, A Yip, C Brayne, D Easton, JG Evans, J Xuereb, N Cairns, ...","Neuroreport 12 (3), 631-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212254160760955907,58,2001
Convergent genetic and expression data implicate immunity in Alzheimer's disease,"L Jones, JC Lambert, LS Wang, SH Choi, D Harold, A Vedernikov, ...","Alzheimer's & Dementia 11 (6), 658-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3553570298928281512,57,2015
The Parkinson's disease protein LRRK2 impairs proteasome substrate clearance without affecting proteasome catalytic activity,"M Lichtenberg, A Mansilla, VR Zecchini, A Fleming, DC Rubinsztein","Cell death & disease 2 (8), e196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7767482165029650980,57,2011
ATG16L1 meets ATG9 in recycling endosomes: additional roles for the plasma membrane and endocytosis in autophagosome biogenesis,"C Puri, M Renna, CF Bento, K Moreau, DC Rubinsztein","Autophagy 10 (1), 182-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9836679969579776549,56,2014
A multiple indicators multiple causes (MIMIC) model of behavioural and psychological symptoms in dementia (BPSD),"P Proitsi, G Hamilton, M Tsolaki, M Lupton, M Daniilidou, P Hollingworth, ...","Neurobiology of aging 32 (3), 434-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9976155223131435082,56,2011
The genetics of Alzheimer's disease,DC Rubinsztein,"Progress in neurobiology 52 (6), 447-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15100998768456605155,56,1997
Clearance of mutant aggregate-prone proteins by autophagy,"B Ravikumar, S Sarkar, DC Rubinsztein","Autophagosome and Phagosome, 195-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=311477649517434613,55,2008
Candidate gene association studies of the α4 (CHRNA4) and β2 (CHRNB2) neuronal nicotinic acetylcholine receptor subunit genes in Alzheimer's disease,"LJ Cook, LW Ho, AE Taylor, C Brayne, JG Evans, J Xuereb, NJ Cairns, ...","Neuroscience letters 358 (2), 142-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18326843964569281241,55,2004
Functional analysis of the Huntington's disease (HD) gene promoter,"R Coles, R Caswell, DC Rubinsztein","Human molecular genetics 7 (5), 791-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12327271999375335288,55,1998
Autophagy plays an important role in protecting Pacific oysters from OsHV-1 and Vibrio aestuarianus infections,"P Moreau, K Moreau, A Segarra, D Tourbiez, MA Travers, DC Rubinsztein, ...","Autophagy 11 (3), 516-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9673310123537393341,54,2015
cDNA Cloning of a Human Homologue of the              ,"RL Margolis, O Colin Stine, MG McInnis, NG Ranen, DC Rubinsztein, ...","Human molecular genetics 5 (5), 607-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3824471207211303715,54,1996
Plasma membrane helps autophagosomes grow,"B Ravikumar, K Moreau, DC Rubinsztein","Autophagy 6 (8), 1184-1186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10711799509144157928,53,2010
"Analysis of alpha‐1 antichymotrypsin, presenilin‐1, angiotensin‐converting enzyme, and methylenetetrahydrofolate reductase loci as candidates for dementia","C Tysoe, D Galinsky, D Robinson, CE Brayne, DF Easton, FA Huppert, ...","American journal of medical genetics 74 (2), 207-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7049305310011123562,53,1997
Protective roles for induction of autophagy in multiple proteinopathies,"FM Menzies, B Ravikumar, DC Rubinsztein","Autophagy 2 (3), 224-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7298356469275780195,52,2006
"Apolipoprotein E: a review of its roles in lipoprotein metabolism, neuronal growth and repair and as a risk factor for Alzheimer's disease",DC Rubinsztein,"Psychological medicine 25 (2), 223-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515874867520500921,52,1995
IGF-1 receptor antagonism inhibits autophagy,"M Renna, CF Bento, A Fleming, FM Menzies, FH Siddiqi, B Ravikumar, ...","Human molecular genetics 22 (22), 4528-4544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3599212799703278611,51,2013
Wild-type but not mutant huntingtin modulates the transcriptional activity of liver X receptors,"M Futter, H Diekmann, E Schoenmakers, O Sadiq, K Chatterjee, ...","Journal of medical genetics 46 (7), 438-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14095816059023741652,51,2009
Spinocerebellar ataxias caused by polyglutamine expansions: a review of therapeutic strategies,"BR Underwood, DC Rubinsztein","The Cerebellum 7 (2), 215-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4986143828272661302,51,2008
p21-activated kinase 1 promotes soluble mutant huntingtin self-interaction and enhances toxicity,"S Luo, H Mizuta, DC Rubinsztein","Human molecular genetics 17 (6), 895-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7778733386676165365,51,2007
"Congo red, doxycycline, and HSP70 overexpression reduce aggregate formation and cell death in cell models of oculopharyngeal muscular dystrophy","YP Bao, S Sarkar, E Uyama, DC Rubinsztein","Journal of medical genetics 41 (1), 47-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868594752737084132,50,2004
A rare coding variant within the wolframin gene in bipolar and unipolar affective disorder cases,"RA Furlong, LW Ho, JS Rubinsztein, A Michael, C Walsh, ES Paykel, ...","Neuroscience letters 277 (2), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16678891247492264171,50,1999
Huntington’s disease: mechanisms of pathogenesis and therapeutic strategies,"M Jimenez-Sanchez, F Licitra, BR Underwood, DC Rubinsztein","Cold Spring Harbor perspectives in medicine 7 (7), a024240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495372787127279730,49,2017
Autophagic activity in neuronal cell death,"RW Button, S Luo, DC Rubinsztein","Neuroscience bulletin 31 (4), 382-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1721492237192200018,49,2015
α-Synuclein overexpression promotes aggregation of mutant huntingtin,"RA FURLONG, Y NARAIN, J RANKIN, A WYTTENBACH, ...","Biochemical Journal 346 (3), 577-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1915459570112259379,49,2000
Association of serotonin and dopamine gene pathways with behavioral subphenotypes in dementia,"P Proitsi, MK Lupton, SJ Reeves, G Hamilton, N Archer, BM Martin, ...","Neurobiology of aging 33 (4), 791-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7704866671939867866,48,2012
No association of an insertion/deletion polymorphism in the angiotensin I converting enzyme gene with bipolar or unipolar affective disorders,"RA Furlong, M Keramatipour, LW Ho, JS Rubinsztein, A Michael, C Walsh, ...","American journal of medical genetics 96 (6), 733-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134003846244128823,47,2000
siRNA screen identifies QPCT as a druggable target for Huntington's disease,"M Jimenez-Sanchez, W Lam, M Hannus, B Sönnichsen, S Imarisio, ...","Nature chemical biology 11 (5), 347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234773263337803334,45,2015
Cystamine suppresses polyalanine toxicity in a mouse model of oculopharyngeal muscular dystrophy,"JE Davies, C Rose, S Sarkar, DC Rubinsztein","Science translational medicine 2 (34), 34ra40-34ra40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394515003142217401,44,2010
Wild-type PABPN1 is anti-apoptotic and reduces toxicity of the oculopharyngeal muscular dystrophy mutation,"JE Davies, S Sarkar, DC Rubinsztein","Human molecular genetics 17 (8), 1097-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4491339341533473603,44,2008
Monogenic primary hypercholesterolaemia in South Africa,"DC Rubinsztein, DR Van der Westhuyzen, GA Coetzee","South African Medical Journal 84 (6), 339-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12589043319884784352,44,1994
Analysis of polyglutamine‐coding repeats in the TATA‐binding protein in different human populations and in patients with schizophrenia and bipolar affective disorder,"DC Rubinsztein, J Leggo, TJ Crow, LE DeLisi, C Walsh, S Jain, ES Paykel","American journal of medical genetics 67 (5), 495-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4668041414015439047,43,1996
Association analysis of 528 intra‐genic SNPs in a region of chromosome 10 linked to late onset Alzheimer's disease,"AR Morgan, G Hamilton, D Turic, L Jehu, D Harold, R Abraham, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 147 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080014704395300007,42,2008
Evidence that common variation in ,"Y Li, A Grupe, C Rowland, P Holmans, R Segurado, R Abraham, L Jones, ...","Human molecular genetics 17 (5), 759-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16984804621471860870,42,2007
No association of a functional polymorphism in the dopamine D2 receptor promoter region with bipolar or unipolar affective disorders,"RA Furlong, TA Coleman, L Ho, JS Rubinsztein, C Walsh, ES Paykel, ...","American journal of medical genetics 81 (5), 385-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12945935340500063360,42,1998
Microsatellites evolve more rapidly in humans than in chimpanzees,"DC Rubinsztein, J Leggo, W Amos","Genomics 30 (3), 610-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9046362281546090935,42,1995
Haplotype analysis of the Δ2642 and (CAG) n polymorphisms in the Huntington's disease (HD) gene provides an explanation for an apparent ‘founder’HD haplotype,"DC Rubinsztein, J Leggo, S Goodburn, DE Barton, MA Ferguson-Smith","Human molecular genetics 4 (2), 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17581421578907590561,42,1995
Mystery solved: Trehalose kickstarts autophagy by blocking glucose transport,"P Mardones, DC Rubinsztein, C Hetz","Sci. Signal. 9 (416), fs2-fs2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856594579439502677,41,2016
Association studies of 23 positional/functional candidate genes on chromosome 10 in late‐onset Alzheimer's disease,"AR Morgan, D Turic, L Jehu, G Hamilton, P Hollingworth, V Moskvina, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 144 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13601443050694760631,41,2007
Genetic association of anLBP-1c/CP2/LSFgene polymorphism with late onset Alzheimer's disease,"AE Taylor, A Yip, C Brayne, D Easton, JG Evans, J Xuereb, N Cairns, ...","Journal of medical genetics 38 (4), 232-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17375516392102221824,41,2001
Pathology of early-onset Alzheimer's disease cases bearing the Thr113–114ins presenilin-1 mutation,"AB Singleton, R Hall, CG Ballard, RH Perry, JH Xuereb, DC Rubinsztein, ...","Brain 123 (12), 2467-2474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9799661647942292107,41,2000
Markov chain Monte Carlo analysis of human Y-chromosome microsatellites provides evidence of biased mutation,"G Cooper, NJ Burroughs, DA Rand, DC Rubinsztein, W Amos","Proceedings of the National Academy of Sciences 96 (21), 11916-11921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16031655738045163533,41,1999
"Education, occupation and retirement age effects on the age of onset of Alzheimer's disease","MK Lupton, D Stahl, N Archer, C Foy, M Poppe, S Lovestone, ...","International journal of geriatric psychiatry 25 (1), 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=284186962558133597,40,2010
Candidate gene association studies of genes involved in neuronal cholinergic transmission in Alzheimer's disease suggests choline acetyltransferase as a candidate deserving …,"LJ Cook, LW Ho, L Wang, E Terrenoire, C Brayne, JG Evans, J Xuereb, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 132 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14952769549042413881,40,2005
Autosomal dominant spastic paraplegia: refined SPG8 locus and additional genetic heterogeneity,"E Reid, AM Dearlove, ML Whiteford, M Rhodes, DC Rubinsztein","Neurology 53 (8), 1844-1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9942436111148085582,40,1999
Site of (CCG) polymorphism in the HD gene,"DC Rubinsztein, J Leggo, DE Barton, MA Ferguson-Smith","Nature genetics 5 (3), 214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1989615220641453994,40,1993
Polyalanine and polyserine frameshift products in Huntington’s disease,"JE Davies, DC Rubinsztein","Journal of medical genetics 43 (11), 893-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=113673408695354137,39,2006
Apo E genotypes and risk of dementia in Down syndrome,"DC Rubinsztein, J Hon, F Stevens, I Pyrah, C Tysoe, FA Huppert, ...","American journal of medical genetics 88 (4), 344-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1319122691143686754,39,1999
Microsatellite and trinucleotide-repeat evolution: evidence for mutational bias and different rates of evolution in different lineages,"DC Rubinsztein, B Amos, G Cooper",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7689620055147835884,39,1999
Meta-analysis of age at onset in spastin-associated hereditary spastic paraplegia provides no evidence for a correlation with mutational class,"AG Yip, A Dürr, DA Marchuk, A Ashley-Koch, A Hentati, DC Rubinsztein, ...","Journal of medical genetics 40 (9), e106-e106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120844742708544503,38,2003
Subclinical cognitive impairment in autosomal dominant “pure” hereditary spastic paraplegia,"E Reid, C Grayson, DC Rubinsztein, MT Rogers, JS Rubinsztein","Journal of medical genetics 36 (10), 797-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9563653252139710920,38,1999
Oxidation of SQSTM1/p62 mediates the link between redox state and protein homeostasis,"B Carroll, EG Otten, D Manni, R Stefanatos, FM Menzies, GR Smith, ...","Nature communications 9 (1), 256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15278574788212219578,37,2018
The plasma membrane as a control center for autophagy,"K Moreau, DC Rubinsztein","Autophagy 8 (5), 861-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6244631151785454594,37,2012
Measurement of autophagic activity in mammalian cells,"FM Menzies, K Moreau, C Puri, M Renna, DC Rubinsztein","Current protocols in cell biology 54 (1), 15.16. 1-15.16. 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700643873785128762,37,2012
Impaired autophagy in Lafora disease,"E Knecht, C Aguado, S Sarkar, VI Korolchuk, O Criado-García, S Vernia, ...","Autophagy 6 (7), 991-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795914827001209158,37,2010
Huntingtin promotes cell survival by preventing Pak2 cleavage,"S Luo, DC Rubinsztein","J Cell Sci 122 (6), 875-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11015693698870380563,37,2009
An empirical exploration of the (δμ) 2 genetic distance for 213 human microsatellite markers,"G Cooper, W Amos, R Bellamy, MR Siddiqui, A Frodsham, AVS Hill, ...","The American Journal of Human Genetics 65 (4), 1125-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12835668172727870729,37,1999
No consistent evidence for association between mtDNA variants and Alzheimer disease,"G Hudson, R Sims, D Harold, J Chapman, P Hollingworth, A Gerrish, ...","Neurology 78 (14), 1038-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9582994496907689668,36,2012
Deleterious and protective properties of an aggregate-prone protein with a polyalanine expansion,"Z Berger, JE Davies, S Luo, MY Pasco, I Majoul, CJ O'Kane, ...","Human molecular genetics 15 (3), 453-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4481110172350774937,36,2005
CCT complex restricts neuropathogenic protein aggregation via autophagy,"M Pavel, S Imarisio, FM Menzies, M Jimenez-Sanchez, FH Siddiqi, X Wu, ...","Nature communications 7, 13821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15402482940184972791,35,2016
Impairment of the tRNA-splicing endonuclease subunit 54 (,"PR Kasher, Y Namavar, P van Tijn, K Fluiter, A Sizarov, M Kamermans, ...","Human molecular genetics 20 (8), 1574-1584","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955310605776201764,7729739475934337954",35,2011
Oculopharyngeal muscular dystrophy: potential therapies for an aggregate-associated disorder,"JE Davies, Z Berger, DC Rubinsztein","The international journal of biochemistry & cell biology 38 (9), 1457-1462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9163991722812320827,35,2006
The tRNA (Gln) 4336 mitochondrial DNA variant is not a high penetrance mutation which predisposes to dementia before the age of 75 years.,"C Tysoe, D Robinson, C Brayne, T Dening, ES Paykel, FA Huppert, ...","Journal of medical genetics 33 (12), 1002-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17708136089576703342,35,1996
The RAB11A-positive compartment is a primary platform for autophagosome assembly mediated by WIPI2 recognition of PI3P-RAB11A,"C Puri, M Vicinanza, A Ashkenazi, MJ Gratian, Q Zhang, CF Bento, ...","Developmental cell 45 (1), 114-131. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6142186106942340901,34,2018
Enrichment of fetal nucleated cells from maternal blood: model test system using cord blood,"K Andrews, J Wienberg, MA Ferguson‐Smith, DC Rubinsztein","Prenatal diagnosis 15 (10), 913-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11751603879506831689,34,1995
Myc inhibition impairs autophagosome formation,"PPC Toh, S Luo, FM Menzies, T Rasko, EE Wanker, DC Rubinsztein","Human molecular genetics 22 (25), 5237-5248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511544388128258996,33,2013
Presenilin-1 intron 8 polymorphism is not associated with autopsy-confirmed late-onset Alzheimer's disease,"C Tysoe, J Whittaker, NJ Cairns, PF Atkinson, CR Harrington, J Xuereb, ...","Neuroscience letters 222 (1), 68-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7723922644811593571,33,1997
A152T tau allele causes neurodegeneration that can be ameliorated in a zebrafish model by autophagy induction,"A Lopez, SE Lee, K Wojta, EM Ramos, E Klein, J Chen, AL Boxer, ...","Brain 140 (4), 1128-1146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377100055283147076,32,2017
Transcriptional regulation of Annexin A2 promotes starvation-induced autophagy,"K Moreau, G Ghislat, W Hochfeld, M Renna, E Zavodszky, G Runwal, ...","Nature communications 6, 8045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8095312563333832567,32,2015
α-Synuclein levels modulate Huntington's disease in mice,"S Corrochano, M Renna, S Carter, N Chrobot, R Kent, M Stewart, ...","Human molecular genetics 21 (3), 485-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8505352739239481303,32,2011
Proteasome inhibitors activate autophagy involving inhibition of PI3K-Akt-mTOR pathway as an anti-oxidation defense in human RPE cells,"B Tang, J Cai, L Sun, Y Li, J Qu, BJ Snider, S Wu","PLoS One 9 (7), e103364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8657672961683148759,31,2014
Myotonic dystrophy CTG repeats and the associated insertion/deletion polymorphism in human and primate populations.,"DC Rubinsztein, J Leggo, W Amos, DE Barton, MA Ferguson-Smith","Human molecular genetics 3 (11), 2031-2035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6603158299976143351,31,1994
Autophagy impairment in Parkinson’s disease,"C Karabiyik, MJ Lee, DC Rubinsztein","Essays in biochemistry 61 (6), 711-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16640773473607554422,30,2017
Mammalian autophagy and the plasma membrane,"M Pavel, DC Rubinsztein","The FEBS journal 284 (5), 672-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15662035960389362587,30,2017
XIAP and cIAP1 amplifications induce Beclin 1-dependent autophagy through NFκB activation,"F Lin, G Ghislat, S Luo, M Renna, F Siddiqi, DC Rubinsztein","Human molecular genetics 24 (10), 2899-2913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5838327433661985487,30,2015
Autophagy and thyroid carcinogenesis: genetic and epigenetic links,"F Morani, R Titone, L Pagano, A Galetto, O Alabiso, G Aimaretti, C Isidoro","Endocr Relat Cancer 21 (1), R13-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8887751645547938367,30,2013
Zebrafish as a model to understand autophagy and its role in neurological disease,"A Fleming, DC Rubinsztein","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1812 (4), 520-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17166820592638146551,30,2011
Locus–phenotype correlations in autosomal dominant pure hereditary spastic paraplegia: a clinical and molecular genetic study of 28 United Kingdom families,"E Reid, C Grayson, MT Rogers, DC Rubinsztein","Brain 122 (9), 1741-1755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17636174891432253446,30,1999
Trinucleotide expansion mutations cause diseases which do not conform to classical Mendelian expectations,DC Rubinsztein,Microsatellites: Evolution and Applications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649808049087203019,30,1999
Characterization of six patients who are double heterozygotes for familial hypercholesterolemia and familial defective apo B-100.,"DC Rubinsztein, FJ Raal, HC Seftel, G Pilcher, GA Coetzee, ...","Arteriosclerosis and thrombosis: a journal of vascular biology 13 (7), 1076-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938828413762527626,30,1993
Autophagy and mammalian development,"X Wu, H Won, DC Rubinsztein","Biochemical Society transactions 41 (6), 1489-1494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1203907811616580882,29,2013
1-O-Hexadecyl-2-O-methyl-3-O-(2'-acetamido-2'-deoxy-∃-D-glucopyranosyl)-sn-glycerol (Gln) induces cell death with more autophagosomes which is autophagy-independent,"L Jahreiss, M Renna, R Bittman, G Arthur, DC Rubinsztein","Autophagy 5 (6), 835-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3265332747996400932,29,2009
Identification and properties of the proline664-leucine mutant LDL receptor in South Africans of Indian origin.,"DC Rubinsztein, GA Coetzee, AD Marais, E Leitersdorf, HC Seftel, ...","Journal of lipid research 33 (11), 1647-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078322743277945201,29,1992
Alzheimer's disease and age-related macular degeneration have different genetic models for complement gene variation,"P Proitsi, MK Lupton, F Dudbridge, M Tsolaki, G Hamilton, M Daniilidou, ...","Neurobiology of aging 33 (8), 1843. e9-1843. e17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1569190325750423517,28,2012
No evidence for an association between ,"L Cook, CE Brayne, D Easton, JG Evans, J Xuereb, NJ Cairns, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267032610176172773,27,2002
Analysis of triplet repeat disorders,M Hayden,Garland Science [Imprint],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8402138042113983940,27,1998
Analysis of thirteen trinucleotide repeat loci as candidate genes for schizophrenia and bipolar affective disorder,"S Jain, J Leggo, LE DeLisi, TJ Crow, RL Margolis, SH Li, S Goodburn, ...","American journal of medical genetics 67 (2), 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306207682396551743,27,1996
Shared genetic contribution to ischemic stroke and Alzheimer's disease,"M Traylor, P Adib‐Samii, D Harold, ...","Annals of neurology 79 (5), 739-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4327416953677742012,26,2016
"Patients with features similar to Huntington's disease, without CAG expansion in huntingtin","A Rosenblatt, NG Ranen, DC Rubinsztein, OC Stine, RL Margolis, ...","Neurology 51 (1), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14801441174173838515,26,1998
Broadening the therapeutic scope for rapamycin treatment,"FM Menzies, DC Rubinsztein","Autophagy 6 (2), 286-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16886305682642899235,25,2010
Autosomal dominant polycystic kidney disease unlinked to thePKD1 and PKD2loci presenting as familial cerebral aneurysm,"RS McConnell, DC Rubinsztein, TF Fannin, CS McKinstry, B Kelly, ...","Journal of medical genetics 38 (4), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249627948225590309,25,2001
Interaction between the ADAM12 and SH3MD1 genes may confer susceptibility to late‐onset Alzheimer's disease,"D Harold, L Jehu, D Turic, P Hollingworth, P Moore, P Summerhayes, ...",American Journal of Medical Genetics Part B: Neuropsychiatric Genetics 144 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781021050812448389,24,2007
Candidate gene association study of solute carrier family 11a members 1 (SLC11A1) and 2 (SLC11A2) genes in Alzheimer's disease,"SE Jamieson, JK White, JMM Howson, R Pask, AN Smith, C Brayne, ...","Neuroscience letters 374 (2), 124-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092438225539024343,24,2005
Two novel point mutations causing receptor-negative familial hypercholesterolemia in a South African Indian homozygote,"E Langenhoven, L Warnich, R Thiart, DC Rubinsztein, ...","Atherosclerosis 125 (1), 111-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580147554214095332,24,1996
How does the Huntington's disease mutation damage cells?,DC Rubinsztein,"Science of aging knowledge environment: SAGE KE 2003 (37), PE26-PE26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4191367396941402140,22,2003
Analysis of the 5'upstream sequence of the Huntington's disease (HD) gene shows six new rare alleles which are unrelated to the age at onset of HD.,"R Coles, J Leggo, DC Rubinsztein","Journal of medical genetics 34 (5), 371-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236285970237233262,22,1997
Study of the Huntington's disease (HD) gene CAG repeats in schizophrenic patients shows overlap of the normal and HD affected ranges but absence of correlation with schizophrenia.,"DC Rubinsztein, J Leggo, S Goodburn, TJ Crow, R Lofthouse, LE DeLisi, ...","Journal of medical genetics 31 (9), 690-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4372448533511477394,22,1994
LC3-II tagging and western blotting for monitoring autophagic activity in mammalian cells,"A Streeter, FM Menzies, DC Rubinsztein","Systems Biology of Alzheimer's Disease, 161-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1817687287263642513,21,2016
Over-expression of BCL2 rescues muscle weakness in a mouse model of oculopharyngeal muscular dystrophy,"JE Davies, DC Rubinsztein","Human molecular genetics 20 (6), 1154-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1959073350751532190,21,2011
Microsatellites are generally longer in humans compared to their homologs in nonhuman-primates-evidence for directional evolution at microsatellite loci,"DC Rubinsztein, W Amos, J Leggo, S Goodburn, S Jain, SH Li, ...","American Journal of Human Genetics 57 (4), 214-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636039423982777153,21,1995
Evidence that variation in the oligodendrocyte lineage transcription factor 2 (OLIG2) gene is associated with psychosis in Alzheimer's disease,"R Sims, P Hollingworth, V Moskvina, K Dowzell, MC O’Donovan, J Powell, ...","Neuroscience Letters 461 (1), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10635134908480726835,20,2009
Hsp40 Couples with the CSPα Chaperone Complex upon Induction of the Heat Shock Response,"SJ Gibbs, B Barren, KE Beck, J Proft, X Zhao, T Noskova, AP Braun, ...","PLoS One 4 (2), e4595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9060537692258406122,20,2009
