Title,Authors,Platform,Cited_url,Cited_count,Year
A survey of the liberalisation of public enterprises in the UK,MG Pollitt,"DAE Working Paper, No. 9901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14648889864928414114,1,1999
"Ownership, Costs and Prices in Electric Utilities",M Pollitt,"Oxford Energy Forum, 9-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5095092899409675793,1,1997
Technical effiency in electrical power plants,MG Pollitt,Cambridge Working Papers in Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714865938046872591,1,1995
Comparing the Results of Renewable Energy Auctions: A Model-Based Analysis of Recent Trends from Around the World,"M Pollitt, S Lang","Energy Transitions in the 21st Century, 37th USAEE/IAEE North American …",,0,2019
Economics and Policy of (Electrical) Energy Storage,M Pollitt,,,0,2019
Does environmental heterogeneity affect the productive efficiency of grid utilities in China?,"XY Liu, MG Pollitt, BC Xie, LQ Liu","Energy Economics 83, 333-344",,0,2019
Productivity Growth in Electricity and Gas Networks in Great Britain since Privatisation,"M Pollitt, V Ajayi, K Anaya","Energy Challenges for the Next Decade, 16th IAEE European Conference, August …",,0,2019
What Next for European Energy Policy? Suggestions for the New European Commission,M Pollitt,"Energy Challenges for the Next Decade, 16th IAEE European Conference, August …",,0,2019
Competition in Markets for Ancillary Services? The implications of rising distributed generation,"M Pollitt, K Anaya",Faculty of Economics,,0,2019
Assessing Market Power in the Italian Electricity Market: A synthetic supply approach,"F Rossetto, L Grossi, M Pollitt",Faculty of Economics,,0,2019
Financing low-carbon generation in the UK: The hybrid RAB model,"D Newbery, M Pollitt, D Reiner, S Taylor",Faculty of Economics,,0,2019
Cambridge Working Papers in Economics,K Jochmans,,,0,2019
Introduction to Multidisciplinary Approaches,"M Ozawa, M Pollitt","In Search of Good Energy Policy, 275",,0,2019
12.9 RESPONSE TO ‘RETHINKING THE ENVIRONMENTAL STATE: AN ECONOMIC HISTORY OF THE SWEDISH ENVIRONMENTAL KUZNETS CURVE FOR CARBON’,MG Pollitt,"In Search of Good Energy Policy 19, 162",,0,2019
"The Productivity Puzzle In Network Industries: Evidence From Electricity, Gas And Water Sectors","K Anaya, MG Pollitt","Local Energy, Global Markets, 42nd IAEE International Conference, May 29 …",,0,2019
New Markets and Network Access Arrangements,MG Pollitt,,,0,2019
The impact of new technology on electricity network operators,"MG Pollitt, S Georgiopoulos",,,0,2019
Innovation in the UK Electricity Supply Industry: Whose–and What–Innovation?,"G Dolphin, M Pollitt","Energy Challenges for the Next Decade, 16th IAEE European Conference, August …",,0,2019
How BLUE is the Sky? Estimating the Air Quality Data in Beijing During the Blue Sky Day Period (2008-2012) by the Bayesian LSTM Approach,"Y Han, V Li, J Lam, M Pollitt",Faculty of Economics,,0,2019
"Storage business models: lessons for electricity from natural gas, cloud data and frozen food","K Anaya Stucchi, M Pollitt",,,0,2019
Ownership Unbundling of Electricity Distribution Networks,"P Nillesen, M Pollitt",Faculty of Economics,,0,2019
Correction to: A global carbon market?,MG Pollitt,"Frontiers of Engineering Management, 1-1",,0,2019
Reactive Power Procurement: Lessons from Around the World,"KA Stucchi, M Pollitt","Evolving Energy Realities: Adapting to What's Next, 36th USAEE/IAEE North …",,0,2018
Distribution System Operators in the World,"S Kufeoglu, M Pollitt, K Anaya","Evolving Energy Realities: Adapting to What's Next, 36th USAEE/IAEE North …",,0,2018
The Effects of Vertical Separation and Competition: Evidence from US Electric Utility Restructuring,"T Triebs, MG Pollitt",Available at SSRN 3306144,,0,2018
Powergrids: Enabler or Bottleneck of the Energy Transition: The future of the Distribution System Operator (DSO),MG Pollitt,,,0,2018
Which smart electricity service contracts will consumers accept? The demand for compensation in a platform market,"MG Pollitt, LL Richter",Elsevier,,0,2018
Restructuring the Chinese Electricity Supply Sector: An assessment of the market pilot in Guangdong Province,"M Pollitt, C Yang, H Chen",University of Cambridge,,0,2018
"Storage Business Models: Lessons for Electricity from Natural Gas, Cloud Data and Frozen Food","K Anaya, M Pollitt",University of Cambridge,,0,2018
Cambridge Working Paper Economics,"G Dolphin, MG Pollitt",,,0,2018
International spillovers and carbon pricing policies,"G Dolphin, M Pollitt",University of Cambridge,,0,2018
"Editors, David Broadstock, Lester C. Hunt, and James L. Smith Managing Editor, Geoffrey Pearce Senior Book Review Editors, Carol Dahl","AF Adenikinju, L Bergman, YH Chang, Y Fan, M Filippini, K Gillingham, ...",,,0,2018
A social cost benefit analysis of grid-scale electrical energy storage projects: a case study,"K Anaya Stucchi, M Pollitt, AS Sidhu",Elsevier,,0,2018
Designing Markets for Ancillary Services,M Pollitt,,,0,2017
Trade flows and Climate talks: a trade theory view of unilateral carbon pricing,"G Dolphin, M Pollitt","Heading Towards Sustainable Energy Systems: Evolution or Revolution?, 15th …",,0,2017
Cambridge Working Paper Economics,A Gottfries,,,0,2017
"Editors, Lester C. Hunt and James L. Smith Managing Editor, Geoffrey Pearce Book Review Editors, Carol Dahl, Maureen Crandall, and Frank Felder","AF Adenikinju, L Bergman, D Broadstock, YH Chang, Y Fan, M Filippini, ...",,,0,2017
Using stochastic frontier analysis to measure the impact of weather on the efficiency of electricity distribution businesses in developing economies,"K Anaya Stucchi, M Pollitt",Elsevier,,0,2017
David Michael Garrood Newbery (1943–),MG Pollitt,"The Palgrave Companion to Cambridge Economics, 1131-1149",,0,2017
A future auction mechanism for distributed generation,"T Greve, M Pollitt",Faculty of Economics,,0,2016
Cambridge Working Paper Economics,N Tambakis,,,0,2016
How UK Banks are Changing Their Corporate Culture and Practice Following the Financial Crisis of 2007-08,"IW Jones, MG Pollitt","Centre for Business Research, University of Cambridge",,0,2016
What are the prospects for electrical energy storage (EES)? Lessons from Europe and California,M Pollitt,,,0,2016
A VCG mechanism for electricity storage,"T Greve, MG Pollitt",2016 IEEE 8th International Power Electronics and Motion Control Conference …,,0,2016
The Economics of Infrastructure Provisioning: The Changing Role of the State,"H Goldsmith, SS Deole, M Santandrea, SJ Bailey, M Giorgino, D Danau, ...",MIT Press,,0,2016
Special Theme on Japanese Energy Policy after Fukushima,"M Goto, MG Pollitt","Economics of Energy & Environmental Policy 5 (1), 1-2",,0,2016
Cambridge Working Papers in Economics,D Newbery,,,0,2016
In Search of'Good'Energy Policy: The Social Limits to Technological Solutions to Energy and Climate Problems,MG Pollitt,Faculty of Economics,,0,2015
The policy perspective,MG Pollitt,The Routledge Companion to Network Industries,,0,2015
Outage Loss Differentials and Self-Generation: Evidence from African Business Enterprises,"M Oseni, M Pollitt","The Dynamic Energy Landscape, 33rd USAEE/IAEE North American Conference, Oct …",,0,2015
How to Support Innovation in Network Industries: The Role of Regulators and Competition and the Case of Electricity,M Pollitt,,,0,2015
The Energy Union and the Energiewende,M Pollitt,,,0,2015
"Distributed Generation: Opportunities for Distribution Network Operators, Generators, and Wider Society","KL ANAYA, MG POLLITT","23rd International Conference on Electricity Distribution, CIRED, Lyon …",,0,2015
What Do Theologians Need to Know about Economics?,MG Pollitt,"Theology and Economics, 27-45",,0,2015
The Future of Energy Regulation: with reference to DSOs,M Pollitt,,,0,2014
Inefficiency persistence and heterogeneity in Colombian electricity utilities,"JE Galán Camacho, MG Pollitt",Elsevier,,0,2014
An analysis of UK households’ willingness to shift energy consumption.,"MO Oseni, D Reiner, M Pollitt","Sustainable Energy Policy and Strategies for Europe, 14th IAEE European …",,0,2014
Micro auctions for distributed generation with flexible zones.,"T Greve, MG Pollitt","Sustainable Energy Policy and Strategies for Europe, 14th IAEE European …",,0,2014
Beyond Crisis: Financial and Operational Performance of India’s Power Sector,"S Pargal, SG Banerjee, M Madrigal, K Porter, M Madrigal, S Stoft, ...",World Bank,,0,2014
Platform Economics and Electricity Markets,"C Weiller, M Pollitt","Energy & the Economy, 37th IAEE International Conference, June 15-18, 2014",,0,2014
Why and How to subsidise Energy R+ D?,M Pollitt,,,0,2014
Symposium on'Energy Price Reform',MG Pollitt,"Economics of Energy & Environmental Policy 3 (1), v-v",,0,2014
Designing electricity transmission auctions: Applications to UK Round 3 Offshore Wind projects,"T Greve, MG Pollitt",,,0,2013
Cambridge Working Papers in Economics,"MO Oseni, MG Pollitt",,,0,2013
Cambridge Working Papers in Economics,"R Nepal, T Jamasb",,,0,2013
Benchmarking of Transmission Networks by Regulators: Theory and Practice,M Pollitt,,,0,2013
Smart Connection Arrangements for Distributed Generation,"KL Anaya, MG Pollitt",,,0,2013
The Economics of Climate Policy and Renewables,M Pollitt,,,0,2013
Is it time for an Independent System Operator for GB electricity?,M Pollitt,,,0,2013
Electricity Market Reform in the UK,M Pollitt,Energy,,0,2013
The Economic Costs of Unsupplied Electricty: Evidence from Generation among African Firms,"MO Oseni, MG Pollitt",Faculty of Economics,,0,2013
Wholesale and retail electricity market reforms in the UK: What not to do,M Pollitt,,,0,2013
Economics of Energy & Environmental Policy,MG Pollitt,"Economics of Energy & Environmental Policy 2 (1), v-v",,0,2013
ECONOMIC DISCUSSION PAPERS,"M Llorca, L Orea, MG Pollitt",,,0,2013
Entry Timing in the Telecoms: An Empirical Study of the Impact of Founding CEO Backgrounds,"C Weiller, M Pollitt, A Neely","Academy of Management Proceedings 2013 (1), 11199",,0,2013
Using in the latent class approach as a supervised method to cluster firms in DEA: An application to the US electricity transmission industry,"M Llorca, L Orea, MG Pollit",Efficiency Series Papers,,0,2013
Building performance evaluation and certification in the UK,"S Kelly, MG Pollitt, D Crawford Brown",Faculty of Economics,,0,2012
Symposium on ,MG Pollitt,"Economics of Energy & Environmental Policy 1 (2), 1-2",,0,2012
"Economics of Energy & Environmental Policy: Vision, Purpose and Goals","JM Glachant, P Joskow, M Pollitt","Economics of Energy & Environmental Policy 1 (1), 1-4",,0,2012
EMR–what will consumers be getting for their money?,M Pollitt,"Institutions, Efficiency and Evolving Energy Technologies, 34th IAEE …",,0,2011
UK Regulation and Commercial Framework for Offshore Grids,M Pollitt,,,0,2011
The challenges of reforming electricity markets in line with the low carbon agenda,M Pollitt,,,0,2011
Developing a Cost Effective Framework for Offshore Grids,M Pollitt,,,0,2011
Concluding reflections,"T Jamasb, MG Pollitt","The future of electricity demand: customers, citizens and loads",,0,2011
Introduction and overview of the chapters,"T Jamasb, MG Pollitt, LM Platchkov","The future of electricity demand: Customers, citizens and loads",,0,2011
The Future of Electricity Liberalisation in UK,M Pollitt,,,0,2010
Are ethical energy markets utopian?,M Pollitt,,,0,2010
ECONOMIC DISCUSSION PAPERS,"T Jamasb, L Orea, MG Pollitt",,,0,2010
Ownership and competition: Finding Performance Breaks for Great Britain's Power Plants,"T Triebs, MG Pollitt",Faculty of Economics,,0,2010
Is Privatization Enough? Finding Performance Breaks for UK Power Plants,"TP Triebs, MG Pollitt",Faculty of Economics,,0,2010
The Future of Electricity Liberalisation in Europe,M Pollitt,"Energy Economy, Policies and Supply Security: Surviving the Global Economic …",,0,2010
Why Energy Policy is ‘Failing’in the UK,M Pollitt,,,0,2010
Weather Factors and Performance of Network Utilities: A Methology and Application to Electrical Distribution,"T Jamasb, L Orea, MG Pollitt","University of Cambridge, Faculty of Economics",,0,2010
"UK retailers, climate strategies and the role of partnership","AB Haney, MG Pollitt",,,0,2010
Is Energy Liberalisation Passé? A view from the UK,M Pollitt,,,0,2009
The Ethics of the Stern Review on The Economics of Climate Change,M Pollitt,"Association of Christian Economists Annual Conference, Cambridge",,0,2009
EPRG WORKING PAPER NON-TECHNICAL SUMMARY,"T Regulation, MG Pollitt",,,0,2009
Green values in communities: origins and practice,M Pollitt,"CIBAM Conference on ‘Green Business and Green Values’, Cambridge",,0,2009
How a social capital approach can help multinational show ethical leadership,"I Jones, M Pollitt","Centre for Business Reasearch, University of Cambridge",,0,2009
A special issue in honor of Professor David MG Newbery,"RJ Green, MG Pollitt","The Energy Journal 29, 1-3",,0,2008
The Future of Electricity: Papers in Honor of David Newbery,"RJ Green, MG Pollitt, R Gilbert, PL Joskow",,,0,2008
Benchmarking of US Gas Transmission Utilities: Finding Comparators for European Companies,"T Jamasb, M Pollit, T Triebs","Energy Markets and Sustainability in a Larger Europe, 9th IAEE European …",,0,2007
Evaluating the Evidence on Electricity Reform: Lessons for the South East Europe Market (SEE),MG Pollitt,"Faculty of Economics, University of Cambridge",,0,2007
"Industry restructuring, mergers, and efficiency: evidence from electric power",MG Pollitt,"Electricity Policy Research Group, University of Cambridge",,0,2007
Corporate Citizenship: Definitions and Expenditure,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 20-48",,0,2007
Multinationals and Community Engagement in Poland,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 174-198",,0,2007
Learning the Lessons: What Directions should Corporate Citizenship Programmes Take in the Future?,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 333-346",,0,2007
Anglo American and its Corporate Citizenship Programme,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 227-259",,0,2007
Diageo and its Corporate Citizenship Programme,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 199-226",,0,2007
Key Players in the Corporate Citizenship Debate: CSR’s Rapidly Evolving Institutional Matrix,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 49-89",,0,2007
Vodafone Group and its Corporate Citizenship Programme,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 282-304",,0,2007
What Makes for Good Corporate Citizenship Projects and Programmes?,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 305-332",,0,2007
GlaxoSmithKline and its Corporate Citizenship Programme,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 260-281",,0,2007
Multinationals and Community Engagement in South Africa and Mexico,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 129-173",,0,2007
Social Capital and Multinationals,"IW Jones, MG Pollitt, D Bek","Multinationals in their Communities, 90-128",,0,2007
Distinguishing Weak and Strong Disposability among Undesireable Outputs in DEA: The Example of the Environmental Efficiency of Chinese Coal-Fired Power Plants,"H Yu, MG Pollitt",Faculty of Economics,,0,2007
Monatsthema-Anreizorientierte Regulierung der britischen Elektrizitatsverteilnetze,"T Jamasb, M Pollitt",Switzerland Bundesamt Fuer Wirtschaft Und Arbeit Volkswirtschaft Das Magazin …,,0,2007
Incorporating the Price of Electricity in Efficiency Analysis: The Case of Electricity Distribution Regulation in the UK,"W Yu, T Jamash, MG Pollitt","Electricity Policy Research Group, University of Cambridge",,0,2007
"Electricity Market Reform: An International Perspective, Feirdoon P. Sioshansi, Wolfgang Pfaffenberger (Eds.), Elsevier (2006)",M Pollitt,"Utilities Policy 14 (4), 288-290",,0,2006
Ownership unbundling in New Zealand; Eigendomssplitsing in Nieuw Zeeland,"P Nillesen, M Sitompoel, M Pollitt",,,0,2006
Ownership Unbundling in New Zealand,"P Nillesen, M Pollitt","Economisch Statistische Berichten 91 (4496), 533-535",,0,2006
"Feirdoon P. Sioshansi and Wolfgang Pfaffenberger, Editors, Electricity Market Reform: An International Perspective, Elsevier (2006)",M Pollitt,"Utilities Policy 14 (4), 288-290",,0,2006
The great divestiture-Evaluating the impact of the British privatisations 1979-1997,MG Pollitt,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 43 (3), 550-552",,0,2005
"How do multinationals build social capital? A social capital approach to corporate citizenship projects ESRC Centre for Business Research, University of Cambridge, Working …","I Jones, M Pollitt, D Bek",,,0,2005
"Quality of service, efficiency and scale in network industries: an analysis of European electricity distribution","T Jamasb, MG Pollitt","Electricity Policy Research Group, Judge Institute of Management, University …",,0,2005
Discussion of``Distribution Access Pricing: Application of the OFTEL Rule to a Yardstick Competition Scheme'',"T Jamasb, M Pollitt","IEEE Transactions on Power Systems 19, 2113-2114",,0,2004
Core Indicators for Determinants and Performance of Electricity Sector in Developing Countries: A Survey of Empirical Evidence on Determinants and Performance,"T Jamasb, DMG Newbery, MG Pollitt","University of Cambridge, Department of Applied Economics",,0,2004
The Consequences for Consumer Welfare of the 2001-2003 Electricity Price Review in the Netherlands,"PH Nillesen, MG Pollitt","University of Cambridge, Department of Applied Economics",,0,2004
Strategic behaviour under regulation benchmarking,"M Pollitt, P Nillesen, T Jamasb, ...","Cambridge (United Kingdom): University of Cambridge, Dept. of Applied Economics",,0,2003
Benchmarking Electricity Distribution and Transmission Utilities: Lessons from around the world,M Pollitt,,,0,2002
Regulation Initiative Discussion Paper Series Number 48 Measuring the Efficiency of Britain’s Privatised Train Operating Companies,"L Affuso, A Angeriz, M Pollitt",,,0,2002
How Much Do Multinationals Build Social Capital?: Evidence from Mexico,"I Jones, M Pollitt, C Nyland",University of Cambridge,,0,2002
The benefit of mergers and taking-overs; De winst van fusies en overnames,"PHL Nillesen, K Keats, M Pollitt",,,0,2001
The benefit of mergers and taking-overs,"PHL Nillesen, K Keats, M Pollitt","Economisch Statistische Berichten 86 (4311), 455-458",,0,2001
2The Declining Role of the State in Infrastructure Investments in the UK,MG Pollitt,,,0,2000
The Declining Role of the State,M Pollitt,"Private Initiatives in Infrastructure; Priorities, Incentives, and …",,0,2000
The Restructuring and Privatisation of Electricity Distribution and Supply Businesses in England and Wales: A Cost Benefit Analysis,"P Domah, MG Pollitt","University of Cambridge, Department of Applied Economics",,0,2000
"Policy, Globalization, and Economic Restructuring in the Semiconductor Industry",M Pollitt,"Journal of Environmental Law 12 (2), 248-249",,0,2000
From promise to performance,"I Jones, M Pollitt","Business Ethics: A European Review 8 (3), 192-195",,0,1999
Putting Values into Action in Business: A Study of the Development of an'Integrity'Value at Smithkline Beecham,"I Jones, M Pollitt","Centre for Business Research, University of Cambridge Working Papers",,0,1999
"Economics, Ethics and Unfair Competition CBR Working Paper, No. 22.(Draft)","IW Jones, MG Pollitt",,,0,1995
"Centre for Business Research, University of Cambridge","IW Jones, MG Pollitt",,,0,1995
Cambridge Working Papers in Economics,"R Trezzi, F Porcelli",,,0,0
xxx Acknowledgments,"M Ozawa, J Chaplin, M Pollitt, D Reiner, P Warde",,,0,0
Geoffroy Dolphin,MG Pollitt,,,0,0
Co re Indicators forDeterminantsand Performance of the Electricity Sectorin Developing Countries,"T Jamasb, D Newbery, M Pollitt",,,0,0
Cambridge Working Papers in Economics,"CA Ristuccia, S Solomou",,,0,0
Cambridge Working Papers in Economics,K Liu,,,0,0
China-Labor Market Development Project,"R Mota, D Newbery, M Pollitt, T Jamasb",The World Bank,,0,0
Reactive Power Procurement: Lessons from Around the World,"KL Anaya, MG Pollitt",,,0,0
Cambridge Working Papers in Economics,"PG Levi, MG Pollitt",,,0,0
Does weather explain the Cost and Quality Performance: An Performance: An Analysis of UK Electricity Distribution Companies,"W Yu, T Jamasb, M Pollitt",,,0,0
Oiling the Wheels of Productivity: What Privatisation Could Do for State-Owned Oil Firms,M Pollitt,,,0,0
Cambridge Working Papers in Economics,"AB Haney, MG Pollitt",,,0,0
New Model Regulation in the Electricity Industry,M Pollitt,,,0,0
EPRG Policy Brief: A Note to the New Commission on the Way Forward to 2030,"D Reiner, D Newbery, M Pollitt, R Ritz, CK Chyong, A Mahalingam",,,0,0
Efficiency Analysis on Chinas Grid Industry from the Perspective of Operation and Service Quality,"BC Xie, M Pollitt, S Zhang","Energy Economics: New Challenges & Solutions,,",,0,0
Does Weather Affect Quality And Cost Of Service Performance? An Analysis Of Electricity Distribution Utilities In The Uk,"W Yu, T Jamasb, M Pollitt","Briding Energy Supply and Demand: Logistics, Competition and Environment,,",,0,0
The impact of PV and EVs on Network Charges,MG Pollitt,,,0,0
Public comment outline for FTC investigation,"MG Pollitt, W Strielkowski",,,0,0
Cambridge Working Papers in Economics,"T Jamasb, R Nepal",,,0,0
Excerpt,"T Jamasb, MG Pollitt",,,0,0
Cambridge Working Papers in Economics,Z Koczan,,,0,0
What Do Economists and Theologians Have to Say to Each Other? The International Situation,M Pollitt,,,0,0
The Consequences for Consumer Welfare of the 2001-2003 Electricity Distribution Price Review in the Netherlands,"PN PWC, M Pollitt",,,0,0
EPRG WORKING PAPER NON,"P Nillesen, M Pollitt",,,0,0
The Political Economy of Carbon Pricing,"GG Dolphin, MG Pollitt, DM Newbery",,,0,0
The Performance of Chinese Coal-fired Power Plants,"H Yang, M Pollitt",,,0,0
The prospects for smart energy prices: observations from 50 years of residential pricing for fixed line telecoms and electricity EPRG Working Paper 1611 Cambridge Working Paper …,"MO Oseni, MG Pollitt",,,0,0
Will the lights go out?,"D Newbery, M Grubb, M Pollitt",,,0,0
Distribution System Operators (DSOs) and the future of Regulation,M Pollitt,,,0,0
Cost Projections and Investment in Electricity Generation Infrastructure in the UK: A study of cost uncertainty,"PG Levi, MG Pollitt",,,0,0
Cambridge Working Papers in Economics,"S Kelly, M Pollitt, D Crawford-Brown",,,0,0
Predicting the diversity of internal dwelling temperatures from the English residential sector,"S Kelly, M Shipworth, D Shipworth, M Gentry, A Wright, M Pollitt, ...",,,0,0
Sustainability and Competition in Network Services,M Pollitt,,,0,0
Energy regulation in Developing Countries in the light of climate change,M Pollitt,,,0,0
Do local factors matter for local energy? Some insights from CHP-DH in England,"L Platchkov, M Pollitt",,,0,0
Network Regulation in the light of the Climate Change Act,M Pollitt,,,0,0
Institutional Change in UK Regulation,M Pollitt,,,0,0
Smart Networks and the Future of Regulation,M Pollitt,,,0,0
DAE Working Paper WP 0212,"T Hattori, T Jamasb, MG Pollitt",,,0,0
