Title,Authors,Platform,Cited_url,Cited_count,Year
Nanoscale click-reactive scaffolds from peptide self-assembly,"APM Guttenplan, LJ Young, D Matak-Vinkovic, CF Kaminski, TPJ Knowles, ...","Journal of nanobiotechnology 15 (1), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1465471418241298029,5,2017
Absolute Quantification of Amyloid Propagons by Digital Microfluidics,"M Pfammatter, M Andreasen, G Meisl, CG Taylor, J Adamcik, S Bolisetty, ...","Analytical chemistry 89 (22), 12306-12313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3444539415906090866,5,2017
Scaling and dimensionality in the chemical kinetics of protein filament formation,"TCT Michaels, AJ Dear, TPJ Knowles","International Reviews in Physical Chemistry 35 (4), 679-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18035243571096796043,5,2016
Oligomers of heat-shock proteins: structures that don’t imply function,"WM Jacobs, TPJ Knowles, D Frenkel","PLoS computational biology 12 (2), e1004756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13600573174973365788,5,2016
Quantitative sensing of microviscosity in protocells and amyloid materials using fluorescence lifetime imaging of molecular rotors,"AJ Thompson, TYD Tang, TW Herling, CRC Hak, S Mann, TPJ Knowles, ...","Imaging, Manipulation, and Analysis of Biomolecules, Cells, and Tissues XII …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18028234779879176112,5,2014
Nucleation and Growth of Amino‐acid and Peptide Supramolecular Polymers through Liquid‐liquid Phase Separation,"X Yan, C Yuan, A Levin, W Chen, R Xing, Q Zou, TW Herling, PK Challa, ...",Angewandte Chemie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=664410644761677125,4,2019
Fabrication and Characterization of Reconstituted Silk Microgels for the Storage and Release of Small Molecules,"X Liu, Z Toprakcioglu, AJ Dear, A Levin, FS Ruggeri, CG Taylor, M Hu, ...","Macromolecular rapid communications 40 (8), 1800898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11191282248983005176,4,2019
Statistical Mechanics of Globular Oligomer Formation by Protein Molecules,"AJ Dear, A Šarić, TCT Michaels, CM Dobson, TPJ Knowles","The Journal of Physical Chemistry B 122 (49), 11721-11730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656193057560955332,4,2018
Extrinsic Amyloid-Binding Dyes for Detection of Individual Protein Aggregates in Solution,"CG Taylor, G Meisl, MH Horrocks, H Zetterberg, TPJ Knowles, ...","Analytical chemistry 90 (17), 10385-10393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5023556282269185009,4,2018
Stochastic calculus of protein filament formation under spatial confinement,"TCT Michaels, AJ Dear, TPJ Knowles","New Journal of Physics 20 (5), 055007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15624996846503542775,4,2018
Rapid Growth of Acetylated Aβ (16–20) into Macroscopic Crystals,"C Bortolini, LH Klausen, SV Hoffmann, NC Jones, D Saadeh, Z Wang, ...","ACS nano 12 (6), 5408-5416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11100153373029304633,4,2018
Intra-chain organisation of hydrophobic residues controls inter-chain aggregation rates of amphiphilic polymers,"P Varilly, AP Willard, JB Kirkegaard, TPJ Knowles, D Chandler","The Journal of chemical physics 146 (13), 135102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17371659456158659126,4,2017
Quantifying measurement fluctuations from stochastic surface processes on sensors with heterogeneous sensitivity,"J Charmet, TCT Michaels, R Daly, A Prasad, P Thiruvenkathanathan, ...","Physical Review Applied 5 (6), 064016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6233775190931730382,4,2016
Diffuse transition state structure for the unfolding of a leucine-rich repeat protein,"SE Kelly, G Meisl, PJE Rowling, SH McLaughlin, T Knowles, LS Itzhaki","Physical Chemistry Chemical Physics 16 (14), 6448-6459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8446299163968937739,4,2014
Resolving protein mixtures using microfluidic diffusional sizing combined with synchrotron radiation circular dichroism,"C Bortolini, T Kartanas, D Copic, IC Morales, Y Zhang, PK Challa, Q Peter, ...","Lab on a Chip 19 (1), 50-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4027978968910707900,3,2019
Self-assembly-mediated release of peptide nanoparticles through jets across microdroplet interfaces,"A Levin, TCT Michaels, TO Mason, T Müller, L Adler-Abramovich, ...","ACS applied materials & interfaces 10 (33), 27578-27583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4649888604819121350,3,2018
Combining affinity selection and specific ion mobility for microchip protein sensing,"WE Arter, J Charmet, J Kong, KL Saar, TW Herling, T Müller, UF Keyser, ...","Analytical chemistry 90 (17), 10302-10310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=639722433537729757,3,2018
Microfluidic Diffusion Platform for Characterizing the Sizes of Lipid Vesicles and the Thermodynamics of Protein–Lipid Interactions,"H Gang, C Galvagnion, G Meisl, T Müller, M Pfammatter, AK Buell, ...","Analytical chemistry 90 (5), 3284-3290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6482201109751422140,3,2018
Sequential release of proteins from structured multishell microcapsules,"U Shimanovich, TCT Michaels, E De Genst, D Matak-Vinkovic, ...","Biomacromolecules 18 (10), 3052-3059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17765929258386922590,3,2017
Self‐assembled Protein Fibril‐metal Oxide Nanocomposites,"A Levin, TO Mason, TPJ Knowles, U Shimanovich","Israel Journal of Chemistry 57 (7-8), 724-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6936258935133183291,3,2017
Acceleration of α-synuclein aggregation,"R Gaspar, G Meisl, AK Buell, L Young, CF Kaminski, TPJ Knowles, ...","Amyloid 24 (sup1), 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11588533721133884349,3,2017
Kinetics of fragmentation and dissociation of two-strand protein filaments: Coarse-grained simulations and experiments,"A Zaccone, I Terentjev, TW Herling, TPJ Knowles, A Aleksandrova, ...","The Journal of chemical physics 145 (10), 105101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137766503469739895,3,2016
Autocatalytic amplification of Alzheimer-associated Aβ42 peptide aggregation in human cerebrospinal fluid,"R Frankel, M Törnquist, G Meisl, O Hansson, U Andreasson, H Zetterberg, ...","Communications biology 2 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12427628180783982464,2,2019
Quaternization of Vinyl/Alkynyl Pyridine Enables Ultrafast Cysteine‐Selective Protein Modification and Charge Modulation,"MJ Matos, CD Navo, T Hakala, X Ferhati, A Guerreiro, D Hartmann, ...","Angewandte Chemie International Edition 58 (20), 6640-6644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12720315233702355821,2,2019
Increased Secondary Nucleation Underlies Accelerated Aggregation of the Four-Residue N-Terminally Truncated Aβ42 Species Aβ5–42,"T Weiffert, G Meisl, P Flagmeier, S De, CJR Dunning, B Frohm, ...","ACS chemical neuroscience 10 (5), 2374-2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858543844287745711,2,2019
Direct observation of prion protein oligomer formation reveals an aggregation mechanism with multiple conformationally distinct species,"JC Sang, JE Lee, AJ Dear, S De, G Meisl, AM Thackray, R Bujdoso, ...","Chemical science 10 (17), 4588-4597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5253064515576034619,2,2019
Mechanobiology of Protein Droplets: Force Arises from Disorder,"TJ Welsh, Y Shen, A Levin, TPJ Knowles","Cell 175 (6), 1457-1459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11433714772547000776,2,2018
Automated Behavioral Analysis of Large C. elegans Populations Using a Wide Field-of-view Tracking Platform,"M Perni, S Casford, FA Aprile, EA Nollen, TPJ Knowles, M Vendruscolo, ...","JoVE (Journal of Visualized Experiments), e58643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029844493885009705,2,2018
Fluidic separation and detection,"E Yates, C Dobson, T Herling, T Knowles","US Patent 9,952,222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16660414848202942048,2,2018
Mechanism of biosurfactant adsorption to oil/water interfaces from millisecond scale tensiometry measurements,"L Kong, KL Saar, R Jacquat, L Hong, A Levin, H Gang, R Ye, B Mu, ...","Interface focus 7 (6), 20170013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1964369296645836440,2,2017
Exciton Coupling of Phenylalanine Reveals Conformational Changes of Cationic Peptides,"C Bortolini, L Liu, SV Hoffmann, NC Jones, TPJ Knowles, M Dong","ChemistrySelect 2 (8), 2476-2479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14945518118593381046,2,2017
Fluidic analysis and separation,"T Herling, T Mueller, T Knowles","US Patent App. 15/307,221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15255251802903178867,2,2017
Dynamics of heteromolecular filament formation,"AJ Dear, TCT Michaels, TPJ Knowles","The Journal of chemical physics 145 (17), 175101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8979045979293772920,2,2016
A general reaction network unifies the aggregation behaviour of the A,"G Meisl, X Yang, CM Dobson, S Linse, TPJ Knowles",arXiv preprint arXiv:1604.00828,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5586505167932682434,2,2016
An environmentally sensitive fluorescent dye as a multidimensional probe of amyloid formation,"EV Yates, G Meisl, TPJ Knowles, CM Dobson","The Journal of Physical Chemistry B 120 (9), 2087-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=427897148886502012,2,2016
Analyse der Energiebarrieren für das Wachstum von Amyloidfibrillen,"AK Buell, A Dhulesia, DA White, TPJ Knowles, CM Dobson, ME Welland","Angewandte Chemie 124 (21), 5339-5344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10794389194688111008,2,2012
Direct observation of the interconversion of normal and pathogenic forms of alpha-synuclein,"N Cremades, SIA Cohen, AY Chen, A Orte, M Sandal, RW Clarke, ...","European Biophysics Journal with Biophysics Letters 40, 215-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=436766158601664722,2,2011
Imaging Alzheimer's disease-related protein aggregates in human cells using a selenium label,"EK McGuire, M Motskin, TPJ Knowles, CM Dobson, DW McComb, ...","Journal of Physics: Conference Series 241 (1), 012020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116397619721779339,2,2010
Structural biology,"ZW Hu, YS Chu, B Lai, BR Thomas, AA Chernov","Biological Crystallography 500 (60), 621-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1514610640437632617,2,2004
"Scalable integration of nano-, and microfluidics with hybrid two-photon lithography","O Vanderpoorten, Q Peter, PK Challa, UF Keyser, J Baumberg, ...","Microsystems & nanoengineering 5 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10189447404938636858,1,2019
Microfluidic deposition for resolving single-molecule protein architecture and heterogeneity,"FS Ruggeri, J Charmet, T Kartanas, Q Peter, S Chia, J Habchi, ...","Nature communications 9 (1), 3890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089490931811843156,1,2018
Image-Assisted Microvessel-on-a-Chip Platform for Studying Cancer Cell Transendothelial Migration Dynamics,"C Bertulli, M Gerigk, N Piano, Y Liu, D Zhang, T Müller, TJ Knowles, ...","Scientific reports 8 (1), 12480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8230991731862200625,1,2018
DNA-Coated Functional Oil Droplets,"A Caciagli, M Zupkauskas, A Levin, TPJ Knowles, C Mugemana, N Bruns, ...","Langmuir 34 (34), 10073-10080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4030137958830366469,1,2018
Cooperative Assembly of Hsp70 Subdomain Clusters,"MA Wright, FA Aprile, MMJ Bellaiche, TCT Michaels, T Müller, P Arosio, ...","Biochemistry 57 (26), 3641-3649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18063316962550899176,1,2018
Modulating Amyloid-Beta Aggregation to Reduce the Toxicity of its Oligomeric Aggregates,"R Limbocker, B Mannini, S Chia, FS Ruggeri, M Perni, R Cascella, C Xu, ...","Biophysical Journal 114 (3), 430a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6274679911070299569,1,2018
Spatio-temporal analyses of pesticide use on walnuts and potential risks to surface water in California,"H Chen, Y Zhan, ML Grieneisen, M Zhang","Managing and Analyzing Pesticide Use Data for Pest Management, Environmental …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205634904723360472,1569858209820426481",1,2018
Attenuating the Toxicity of Amyloid-Beta Aggregation with Specific Species,"R Limbocker, B Mannini, M Perni, S Chia, G Heller, FS Ruggeri, J Habchi, ...","Biophysical Journal 112 (3), 494a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1956527140526131072,1,2017
Differential geometry-based solvation and electrolyte transport models for biomolecular modeling: a review,"GW Weia, NA Bakerb","Many-Body Effects and Electrostatics in Biomolecules, 417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467442099055118010,1,2016
Particle-based simulations of steady-state mass transport at high P\'eclet numbers,"T Müller, P Arosio, L Rajah, SIA Cohen, EV Yates, M Vendruscolo, ...",arXiv preprint arXiv:1510.05126,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289028345688520596,1,2015
Determination of Primary Nucleation Mechanisms of α-Synuclein Amyloid Aggregation,"FA Aprile, G Meisl, AK Buell, P Flagmeier, CM Dobson, M Vendruscolo, ...","Biophysical Journal 106 (2), 268a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5151754691301151064,1,2014
Sonochemically-induced spectral shift as a probe of green fluorescent protein release from nano capsules,"U Shimanovich, A Munder, NG Azoia, A Cavaco-Paulo, A Gruzman, ...","RSC Advances 4 (20), 10303-10309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2399973693766408124,1,2014
Amyloid β-protein: the influence of intrinsic and extrinsic factors on fibril formation,"R Cukalevski, X Yang, S Cohen, B Boland, B Frohm, E Thulin, D WalsXh, ...","Journal of Neurochemistry 125, 235-236","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072259675653237818,9641219839378488757",1,2013
Highly Non-linear Microfluidic Resistor Elements for Flow Rate-dependent Addressing of Microchannels,"L Rajah, DA White, TPJ Knowles",International Journal of Nonlinear Sciences and Numerical Simulation 13 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1105558258517199105,1,2012
Probing protein aggregation with quartz crystal microbalances,"TPJ Knowles, GL Devlin, CM Dobson, ME Welland","Protein folding, misfolding, and disease, 137-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083842879279667845,1,2011
Measurement of amyloid fibril length distributions by inclusion of rotational motion in solution-state NMR diffusion measurements,"AJ Baldwin, SJ Anthony-Cahill, TPJ Knowles, G Lippens, J Christodoulou, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323551462280794937,1,2008
Controllable coacervation of recombinantly produced spider silk protein using kosmotropic salts,"P Mohammadi, C Jonkergouw, G Beaune, P Engelhardt, A Kamada, ...","Journal of colloid and interface science 560, 149-160",,0,2020
"Demo data for the publication"" Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform""","Q Peter, M Koopman, RI Seinstra, M Perni, M Vendruscolo, CM Dobson, ...",,,0,2019
Assessing motor-related phenotypes of Caenorhabditis elegans with the wide field-of-view nematode tracking platform-Demo Data,"M Koopman, Q Peter, R Seinstra, M Perni, M Vendruscolo, C Dobson, ...",,,0,2019
Soluble aggregates present in cerebrospinal fluid change in size and mechanism of toxicity during Alzheimer’s disease progression,"S De, DR Whiten, FS Ruggeri, C Hughes, M Rodrigues, DI Sideris, ...","Acta neuropathologica communications 7 (1), 120",,0,2019
Label-Free Analysis of Protein Aggregation and Phase Behaviour,"Z Toprakcioglu, P Challa, C Xu, TPJ Knowles",ACS nano,,0,2019
Improvements in or relating to a device and a method for labelling a component,"TPJ Knowles, S Devenish","US Patent App. 16/331,746",,0,2019
Attolitre protein nanogels from droplet nanofluidics for intracellular delivery,"Z Toprakcioglu, P Challa, D Morse, T Knowles",,,0,2019
Fluidic separation and detection,"E Yates, C Dobson, T Herling, TPJ Knowles","US Patent App. 16/377,837",,0,2019
Top-down proteomics on a microfluidic platform,"Y Zhang, MA Wright, PK Challa, KL Saar, S Devenish, Q Peter, ...",arXiv preprint arXiv:1910.11861,,0,2019
Modulating the Mechanical Performance of Macroscale Fibers through Shear‐Induced Alignment and Assembly of Protein Nanofibrils,"A Kamada, A Levin, Z Toprakcioglu, Y Shen, V Lutz‐Bueno, KN Baumann, ...",Small,,0,2019
A new platform for drug discovery,TPJ Knowles,"Future Drug Discovery 1 (2), FDD20",,0,2019
Characterizing Individual Protein Aggregates by Infrared Nanospectroscopy and Atomic Force Microscopy.,"FS Ruggeri, T Šneideris, S Chia, M Vendruscolo, TPJ Knowles",Journal of visualized experiments: JoVE,,0,2019
Improvements in or relating to sample loading into a microfluidic device,"A Douglas, T Mueller, TPJ Knowles","US Patent App. 16/311,392",,0,2019
Improvements in or relating to a fluid flow controller for microfluidic devices,"A Douglas, TPJ Knowles, T Mueller, A Lyn","US Patent App. 16/329,292",,0,2019
Improvements in or relating to valves for microfluidic devices,"A Douglas, TPJ Knowles, T Mueller, L Dower","US Patent App. 16/330,118",,0,2019
Enhancement of the Anti-Aggregation Activity of a Molecular Chaperone Using a Rationally Designed Post-Translational Modification,"G Lopes Bernardes, P Lindstedt, F Aprile, M Perni, Q Peter, ...",American Chemical Society,,0,2019
Enhancement of the Anti-Aggregation Activity of a Molecular Chaperone Using a Rationally Designed Post-Translational Modification,"PR Lindstedt, FA Aprile, MJ Matos, M Perni, JB Bertoldo, B Bernardim, ...","ACS Central Science 5 (8), 1417-1424",,0,2019
Clathrin-inspired coating and stabilization of liposomes by DNA self-assembly,"KN Baumann, L Piantanida, J García-Nafría, D Sobota, K Voïtchovsky, ...",ChemRxiv,,0,2019
Improvements in or relating to a reagent cartridge,"A Douglas, TPJ Knowles, T Mueller, L Dower, S Devenish","US Patent App. 16/330,119",,0,2019
General sol to gel transition of liquid-liqud phase separated protein under shear,"Y Shen, S Qamar, D Vigolo, A Kamada, S Zhang, P St George-Hyslop, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 48, S227-S227",,0,2019
Rapid two-dimensional characterisation of proteins in solution,"KL Saar, Q Peter, T Müller, PK Challa, TW Herling, TPJ Knowles","Microsystems & nanoengineering 5 (1), 1-10",,0,2019
Universality of filamentous aggregation phenomena,"TCT Michaels, AJ Dear, TPJ Knowles","Physical Review E 99 (6), 062415",,0,2019
Analysis of αB-crystallin polydispersity in solution through native microfluidic electrophoresis,"F Ruggeri, K Saar, P Challa, J Benesch, T Knowles",Royal Society of Chemistry,,0,2019
Programmable On‐Chip Artificial Cell Producing Post‐Translationally Modified Ubiquitinated Protein,"S Zilberzwige‐Tal, A Levin, Z Toprakcioglu, TPJ Knowles, E Gazit, J Elbaz","Small, 1901780",,0,2019
The presence of autoantibodies against the prion protein is independent of PRNP mutations,"K Frontzek, M Carta, M Losa, M Epskamp, G Meisl, U Camenisch, ...","PRION 13, 119-120",,0,2019
Characterising Individual Amyloid Aggregates by Infrared Nanospectroscopy and Atomic Force Microscopy,"F Ruggeri, T Sneideris, S Chia, M Vendruscolo, T Knowles",,,0,2019
3D microfluidics spray nozzle for sample processing and materials deposition,"T Kartanas, R Rodrigues, T Müller, T Herling, T Knowles, J Charmet","AIP Conference Proceedings 2092 (1), 020007",,0,2019
A method of predicting the in vitro fibril formation propensity of Aβ40 mutants based on their inclusion body levels in E. coli,"K Sanagavarapu, E Nüske, I Nasir, G Meisl, JN Immink, P Sormanni, ...","Scientific reports 9 (1), 3680",,0,2019
Targeting the Formation of Amyloid Oligomers using Rationally Designed Antibodies,"FA Aprile, P Sormanni, M Perni, P Arosio, S Linse, TP Knowles, ...","Biophysical Journal 116 (3), 28a",,0,2019
Homage to Chris Dobson,"J Baum, F Chiti, A De Simone, TPJ Knowles, J Kumita, S Radford, ...","Frontiers in Molecular Biosciences 6, 137",,0,2019
Protein Microgels from Amyloid Fibril Networks,"LWY Roode, U Shimanovich, S Wu, S Perrett, TPJ Knowles","Biological and Bio-inspired Nanomaterials, 223-263",,0,2019
Dynamics and Control of Peptide Self-Assembly and Aggregation,"G Meisl, TCT Michaels, P Arosio, M Vendruscolo, CM Dobson, ...","Biological and Bio-inspired Nanomaterials, 1-33",,0,2019
Journal Pre-proofs,"P Mohammadi, J Christopher, G Beaune, P Engelhardt, A Kamada, ...",,,0,2019
Kinetic fingerprint of antibody therapies predicts outcomes of Alzheimer clinical trials,"S Linse, T Scheidt, K Bernfur, M Vendruscolo, CM Dobson, SIA Cohen, ...","bioRxiv, 815308",,0,2019
Autoantibodies against the prion protein in individuals with PRNP mutations,"K Frontzek, MC Carta, M Losa, M Epskamp, G Meisl, A Anane, JP Brandel, ...","medRxiv, 19007773",,0,2019
Small molecule sequestration of amyloid-β as a drug discovery strategy for Alzheimer's disease,"GT Heller, FA Aprile, TCT Michaels, R Limbocker, M Perni, FS Ruggeri, ...","bioRxiv, 729392",,0,2019
Analysis of αB-crystallin polydispersity in solution through native microfluidic electrophoresis,"MA Wright, FS Ruggeri, KL Saar, PK Challa, JLP Benesch, TPJ Knowles",Analyst,,0,2019
Sequence‐Optimized Peptide Nanofibers as Growth Stimulators for Regeneration of Peripheral Neurons,"C Schilling, T Mack, S Lickfett, S Sieste, FS Ruggeri, T Sneideris, A Dutta, ...","Advanced Functional Materials, 1809112",,0,2019
ADSoluble aggregates present in cerebrospinal fluid change in size and mechanism of toxicity during Alzheimer's disease progression,"S De, DR Whiten, FS Ruggeri, C Hughes, M Rodrigues, DI Sideris, ...","bioRxiv, 600346",,0,2019
Fluidic device,"S Cohen, T Knowles, C Dobson, L Rajah, D White","US Patent App. 15/921,778",,0,2018
Microfluidic Diffusional Sizing Enables Characterisation of Protein-Protein Interactions Under Native Conditions,"S Devenish, C Thorne, T Scheidt, J Carozza, P Arosio, Y Zhang, A Buell, ...","PROTEIN SCIENCE 27, 167-167",,0,2018
On-Chip Measurements of Membrane Protein Interactions,"Y Zhang, T Knowles, S Linse","PROTEIN SCIENCE 27, 120-120",,0,2018
Method of identifying novel protein aggregation inhibitors based on chemical kinetics,"C Dobson, T Knowles, M Vendruscolo, J Habchi, S Chia","US Patent App. 16/068,058",,0,2018
Viscosity Measurements,"T Mueller, T Knowles, P Arosio","US Patent App. 15/741,333",,0,2018
TARGETING AMYLOID FORMATION USING RATIONALLY DESIGNED ANTIBODIES,"FA Aprile, P Sormanni, M Perni, P Arosio, R Limbocker, S Chhangur, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7), P611",,0,2018
IN VITRO MEASUREMENTS OF TAU AGGREGATE ELONGATION AND FRAGMENTATION RATES ALLOW THE MODELLING OF PRION-LIKE SPREADING IN HUMANS,"D Klenerman, F Kundel, B Falcon, T Knowles, M Goedert, L Hong, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,,0,2018
Fluidic device,"S Cohen, T Knowles, C Dobson, L Rajah, D White","US Patent 9,958,369",,0,2018
Phase Separation of FUS is Modulated by Methylation State of Cation-π Interactions and Interaction with TNPO1,"S George-Hyslop, S Qamar, G Wang, SJ Randle, FS Ruggeri, J Varela, ...",Elsevier,,0,2018
Revealing the Mechanism of Amyloid Fibril Formation by Combined Single Molecule FRET and Kinetic Modeling,"J Yang, AJ Dear, TCT Michaels, CM Dobson, TPJ Knowles, S Perrett, ...","Biophysical Journal 114 (3), 685a",,0,2018
2-Photon Lithography for Nanofluidic Lab-on-Chip Devices,"O Vanderpoorten, PK Challa, Q Peter, J Charmet, N Curry, TPJ Knowles, ...","Biophysical Journal 114 (3), 689a",,0,2018
Systematic Development of Small Molecules to Inhibit Specific Microscopic Steps of Amyloid-Beta42 Aggregation in Alzheimer's Disease,"S Chia, J Habchi, R Limbocker, B Mannini, M Ahn, M Perni, O Hansson, ...","Biophysical Journal 114 (3), 225a",,0,2018
Probing the Interaction of ABETA42 Amyloid Species with an Aggregation Suppressor Molecule by Infrared Nanospectroscopy,"FS Ruggeri, J Habchi, S Chia, M Vendruscolo, TPJ Knowles","Biophysical Journal 114 (3), 224a",,0,2018
Molecular Mechanism of AB42 Peptide-Fibril Adsorption,"MMJ Bellaiche, TPJ Knowles, RB Best","Biophysical Journal 114 (3), 208a",,0,2018
2018 MRS Fall Meeting,"HC Shum, Y Song, T Knowles, T Michaels",Mimicking Dividing Cells by Assembly of Protein Structures Inside Aqueous …,,0,2018
Devices and applications at the micro-and nanoscale rsc. li/loc,"TW Herling, A Levin, KL Saar, CM Dobson, TPJ Knowles","Lab Chip 18 (1026), 1035-1046",,0,2018
On-chip measurements of protein unfolding from direct observations of micron-scale diffusion,"Y Zhang, EV Yates, L Hong, KL Saar, G Meisl, CM Dobson, TPJ Knowles","Chemical science 9 (14), 3503-3507",,0,2018
Protein capsules,"T Knowles, U Shimanovich, C Dobson, D Weitz","US Patent App. 15/508,876",,0,2017
Silk micrococoons for protein stabilisation and molecular encapsulation,"F Vollrath, D Porter, U Shimanovich, SF Ruggeri, E de Genst, J Adamcik, ...",Nature Communications 8,,0,2017
Nanobodies raised against monomeric ɑ-synuclein inhibit fibril formation and destabilize toxic oligomeric species,"D Klenerman, M Iljina, L Hong, MH Horrocks, MH Ludtmann, ML Choi, ...",BioMed Central,,0,2017
Evidence for self-replication of Alzheimer-associated A beta 42 amyloid along the sides of fibrils,"M Tornquist, R Cukalevski, U Weininger, G Meisl, TPJ Knowles, T Leiding, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S242-S242",,0,2017
Measuring the prion-like character of tau by TIRF microscopy,"F Kundel, B Falcon, L Hong, N Esteras, AJ Dear, AY Abramov, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S240-S240",,0,2017
Single amyloid aggregates chemical and structural analysis by infrared nanospectroscopy,"FS Ruggeri, J Habchi, C Sean, M Vendruscolo, TPJ Knowles","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S370-S370",,0,2017
Mechanisms of Amyloid-beta 42 oligomer formation from kinetic analysis,"TC Michaels, A Saric, HW Lazell, P Arosio, M Vendruscolo, CM Dobson, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S240-S240",,0,2017
A microfluidic platform for quantitative protein studies,"TW Herling, P Arosio, T Mueller, DJ O'Connell, MC Bauer, J Persson, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 46, S345-S345",,0,2017
PNAS PLUS,"K Yang, D Park, NY Tretyakova, MM Greenberg","PNAS 113 (35), 9679-9681",,0,2016
"Research Data Supporting"" Quantifying measurement fluctuations from stochastic surface processes on sensors with heterogeneous sensitivity""","J Charmet, TCT Michaels, R Daly, A Prasad, P Thiruvenkathanathan, ...",University of Cambridge,,0,2016
"Research data supporting"" Physical determinants for the self-replication of protein fibrils""","A Šarić, AK Buell, G Meisl, T Michaels, CM Dobson, S Linse, TPJ Knowles, ...",University of Cambridge,,0,2016
Silk protein structures,"T Knowles, U Shimanovich, C Holland",,,0,2016
Combining Single-Molecule Techniques with Microfluidics for Protein Analysis,"C Taylor, T Knowles, D Klenerman","Biophysical Journal 110 (3), 195a",,0,2016
Micro-and nanoscale hierarchical structure of core–shell protein microgels,"U Shimanovich, FS Ruggeri, S Bolisetty, T Müller, TO Mason, ...",Journal of materials chemistry B,,0,2016
