Title,Authors,Platform,Cited_url,Cited_count,Year
A Practical System for Modelling Body Shapes from Single View Measurements.,"Y Chen, DP Robertson, R Cipolla","BMVC, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9534545420641774332,12,2011
Image-based localization and pose recovery using scale invariant features,"J Wang, R Cipolla, H Zha","2004 IEEE International Conference on Robotics and Biomimetics, 711-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8207441088415522933,12,2004
Reliable extraction of the camera motion using constraints on the epipole,"J Lawn, R Cipolla","European Conference on Computer Vision, 161-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9037281408741699226,12,1996
An Image-Based System for Change Detection on Tunnel Linings.,"S Stent, R Gherardi, B Stenger, K Soga, R Cipolla","MVA, 359-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=122840947842827483,11,2013
MoT-Mixture of Trees Probabilistic Graphical Model for Video Segmentation.,"I Budvytis, V Badrinarayanan, R Cipolla","BMVC 1 (2), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5164996940653191100,11,2012
Uncalibrated visual servoing,"MW Spratling, R Cipolla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8743752882820985692,11,1996
Symmetry-invariant optimization in deep networks,"V Badrinarayanan, B Mishra, R Cipolla",arXiv preprint arXiv:1511.01754,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7439581884853479534,10,2015
Multiple classifier boosting and tree-structured classifiers,"TK Kim, R Cipolla","Machine Learning for Computer Vision, 163-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13471552498801711098,10,2013
An evaluation of volumetric interest points,"TH Yu, OJ Woodford, R Cipolla","2011 International Conference on 3D Imaging, Modeling, Processing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3759072362991930859,10,2011
Design and Evaluation of Features That Best Define Text in Complex Scene Images.,"N Mavaddat, TK Kim, R Cipolla","MVA, 94-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3305922705485580783,10,2009
AIDIA-Adaptive Interface for Display InterAction.,"B Stenger, T Woodley, TK Kim, C Hernández, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10071071270785046089,10,2008
Principled fusion of high-level model and low-level cues for motion segmentation,"A Thayananthan, M Iwasaki, R Cipolla","2008 IEEE Conference on Computer Vision and Pattern Recognition, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7419141014343557715,10,2008
Hand tracking using a quadric surface model and bayesian filtering,"R Cipolla, B Stenger, A Thayananthan, PHS Torr","Mathematics of Surfaces, 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14951930933288466753,10,2003
Camera calibration from symmetry,"KYK Wong, PRS Mendonça, R Cipolla","The Mathematics of Surfaces IX, 214-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17644837606401080966,10,2000
Obstacle detection from image divergence and deformation,"J Sato, R Cipolla","Proceedings of Conference on Intelligent Vehicles, 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17289780927807650048,10,1996
Motion planning using image divergence and deformation,"R Cipolla, A Blake","Active Vision, 189-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=617907947000201800,10,1993
A social network for video annotation and discovery based on semantic profiling,"M Bertini, A Del Bimbo, A Ferracani, D Pezzatini","Proceedings of the 21st International Conference on World Wide Web, 317-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17588850302002841813,9,2012
Co-occurrence flow for pedestrian detection,"A Maki, A Seki, T Watanabe, R Cipolla","2011 18th IEEE International Conference on Image Processing, 1889-1892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14579467268011847172,9,2011
Direct method for video-based navigation using a digital terrain map,"R Lerner, E Rivlin","IEEE transactions on pattern analysis and machine intelligence 33 (2), 406-411","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3031920873191538525,7935350827346478660",9,2010
On the estimation of the fundamental matrix: a convex approach to constrained least-squares,"G Chesi, A Garulli, A Vicino, R Cipolla","European Conference on Computer Vision, 236-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6050663167607652032,9,2000
Computer vision in interactive robotics,"R Cipolla, N Hollinghurst, A Gee, R Dowland","Assembly Automation 16 (1), 18-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11715732478492321270,9,1996
Expressive visual text to speech and expression adaptation using deep neural networks,"J Parker, R Maia, Y Stylianou, R Cipolla","2017 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13292889377060696488,8,2017
Large scale labelled video data augmentation for semantic segmentation in driving scenarios,"I Budvytis, P Sauer, T Roddick, K Breen, R Cipolla","Proceedings of the IEEE International Conference on Computer Vision, 230-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13091971067829777496,8,2017
Projective bundle adjustment from arbitrary initialization using the variable projection method,"JH Hong, C Zach, A Fitzgibbon, R Cipolla","European Conference on Computer Vision, 477-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=816692576774429852,8,2016
Image processing method and apparatus for calculating a measure of similarity,"A Maki, R Gherardi, O Woodford, F Perbet, MT Pham, B Stenger, ...","US Patent App. 14/072,427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787975842650894281,8,2016
Using bounded diameter minimum spanning trees to build dense active appearance models,"R Anderson, B Stenger, R Cipolla","International journal of computer vision 110 (1), 48-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943276434612861561,8,2014
A vision-based system for display interaction,"B Stenger, T Woodley, TK Kim, R Cipolla",Proceedings of the 23rd British HCI Group Annual Conference on People and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056700300834935155,8,2009
Achieving illumination invariance using image filters,"O Arandjelovic, R Cipolla",Face Recognition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1604036826774064335,8,2007
Towards a complete dense geometric and photometric reconstruction under varying pose and illumination,"M Weber, A Blake, R Cipolla","Image and Vision Computing 22 (10), 787-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18320077231041962181,8,2004
A local approach to recovering global skewed symmetry,"TJ Cham, R Cipolla","Proceedings of 12th International Conference on Pattern Recognition 1, 222-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303925235514356245,8,1994
Human interface system using qualitative visual motion interpretation,"Y Okamoto, R Cipolla, H Kazama, Y Kuno","IEICE Transactions D: Information and Systems (Japanese Edition) 76, 1813-1821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=394298827810919654,8,1993
Near-field photometric stereo in ambient light,"F Logothetis, R Mecca, Y Quéau, R Cipolla",British Machine Vision Association (BMVA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1749142381728271401,7,2016
Image processing method and system,"MT Pham, O Woodford, F Perbet, A Maki, B Stenger, R Cipolla","US Patent 8,849,039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15230003602506449422,7,2014
Image processing methods and apparatus,"R Cipolla, G Vogiatzis, P Favaro, R Funayama, H Yanagihara","US Patent 8,417,021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6220258955257859498,7,2013
An improved visual tracking method in scanning electron microscope,"C Ru, Y Zhang, H Huang, T Chen","Microscopy and Microanalysis 18 (3), 612-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15380464051229729787,7,2012
Video analysis method and system,"A Maki, F Perbet, B Stenger, O Woodford, R Cipolla","US Patent App. 13/239,602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5208514783909222535,7,2012
Efficient topological localization using orientation adjacency coherence histograms,"J Wang, H Zha, R Cipolla","18th International Conference on Pattern Recognition (ICPR'06) 2, 271-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13173339703872879491,7,2006
Extracting group transformations from image moments,"J Sato, R Cipolla","Computer Vision and Image Understanding 73 (1), 29-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11174574393339504771,7,1999
Tracking faces,"AH Gee, R Cipolla","Computer Vision for Human-Machine Interaction, 113-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915069898402093511,7,1998
Identifying planar regions in a scene using uncalibrated stereo vision.,"G Hamid, NJ Hollinghurst, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17772996149165537017,7,1996
Precise deterministic change detection for smooth surfaces,"S Stent, R Gherardi, B Stenger, R Cipolla","2016 IEEE Winter Conference on Applications of Computer Vision (WACV), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17367146169740171702,6,2016
An expressive text-driven 3D talking head,"R Anderson, B Stenger, V Wan, R Cipolla","ACM SIGGRAPH 2013 Posters, 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234631891235065811,6,2013
Imaging system and method,"C Hernandez, G Vogiatzis, R Cipolla","US Patent 8,451,322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12106597091048884971,6,2013
Imaging system and method,"C Hernandez, GJ Brostow, R Cipolla","US Patent App. 12/233,967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563150208137917514,6,2009
Reconstruction of outdoor sculptures from silhouettes under approximate circular motion of an uncalibrated hand-held camera,"KYK Wong, R Cipolla","IEICE TRANSACTIONS on Information and Systems 87 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6549843140810575925,6,2004
Reconstruction of architectural scenes from uncalibrated photos and maps,"I Infantino, R Cipolla, A Chella","IEICE TRANSACTIONS on Information and Systems 84 (12), 1620-1625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6914468940027969428,6,2001
Recovery of circular motion from profiles of surfaces,"PRS Mendonça, KYK Wong, R Cipolla","International Workshop on Vision Algorithms, 149-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8414063929786309345,6,1999
Grouping in the normalized cut framework,"J Malik, J Shi, S Belongie, T Leung","Shape, Contour and Grouping in Computer Vision, 155-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170840285862104298,6,1999
Model refinement from planar parallax,"AR Dick, R Cipolla",Proc. 10th British Machine Vision Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1480868644261327187,6,1999
A prototyping strategy for use in interactive robotic system development,"B Dowland, J Clarkson, R Cipolla","Robotica 16 (5), 517-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16481847105000409003,6,1998
"The"" creep-and-merge"" Segmentation System","A Basman, R Cipolla, J Lasenby","Univ., Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=416612330479868260,6,1997
Affine Visual Servoing.,"G Cross, R Cipolla","BMVC, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9736468869044422750,6,1996
Computer Vision-ECCV'96: Proceedings-2,"B Buxton, R Cipolla",Springer Science & Business Media,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881305979692684241,9359022322443930998",6,1996
Image registration using multi-scale texture moments,"J Sato, R Cipolla","Department of Engineering, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17037339162459325395,6,1994
University of Cambridge,P Lio,UK,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7487464751149638067,6,0
Creatures great and SMAL: Recovering the shape and motion of animals from video,"B Biggs, T Roddick, A Fitzgibbon, R Cipolla","Asian Conference on Computer Vision, 3-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6216894243298025783,5,2018
Multi-task Learning Using Uncertainty to Weigh Losses for Scene Geometry and Semantics,"R Cipolla, Y Gal, A Kendall","2018 IEEE/CVF Conference on Computer Vision and Pattern Recognition, 7482-7491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17936858519420770996,5,2018
Adaptation of an expressive single speaker deep neural network speech synthesis system,"J Parker, Y Stylianou, R Cipolla","2018 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17909832062949694481,5,2018
Semantic transform: Weakly supervised semantic inference for relating visual attributes,"S Shankar, J Lasenby, R Cipolla","Proceedings of the IEEE International Conference on Computer Vision, 361-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6717332531905710230,5,2013
Making a shallow network deep: Conversion of a boosting classifier into a decision tree by boolean optimisation,"TK Kim, I Budvytis, R Cipolla","International journal of computer vision 100 (2), 203-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2520941845800684343,5,2012
Iterative motion segmentation,"M Iwasaki, A Thayananthan, R Cipolla","US Patent 7,970,205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1327084965478060774,5,2011
Innovation in monitoring technologies for underground structures,"K Soga, K Chaiyasarn, F Viola, J Yan, A Seshia, R Cipolla",Proceedings of the 1st Int. Conf. Information Technology in Geo-Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18421881986794052933,5,2010
Colour invariants for machine face recognition,"O Arandjelovic, R Cipolla",2008 8th IEEE International Conference on Automatic Face & Gesture …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5961431561290654455,5,2008
Robust Appearance-based Tracking using a sparse Bayesian classifier,"SF Wong, KYK Wong, R Cipolla","18th International Conference on Pattern Recognition (ICPR'06) 3, 47-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9594114455605579185,5,2006
Uncertain RanSaC.,"B Tordoff, R Cipolla","MVA, 594-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6690372252975190460,5,2005
Uncalibrated reconstruction of curved surfaces,"J Sato, R Cipolla","Image and vision computing 17 (8), 617-623","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257882726271692757,397721323482485703",5,1999
The use of prototypes in the design of interactive machines,"PJ Clarkson, RR Dowland, R Cipolla","Proceedings of the 11th International Conference on Engineering Design, ICED …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5812182797497470504,5,1997
Determining the gaze of faces in images. University of Cambridge,"AH Gee, R Cipolla",CUED/F-INFENG/TR 174,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13755792337263786420,5,1994
Orientation-aware semantic segmentation on icosahedron spheres,"C Zhang, S Liwicki, W Smith, R Cipolla","Proceedings of the IEEE International Conference on Computer Vision, 3533-3541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11667677898655128983,4,2019
A low-cost robotic system for the efficient visual inspection of tunnels,"SAI Stent, C Girerd, PJG Long, R Cipolla",ISARC. Proceedings of the International Symposium on Automation and Robotics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7921891544354642160,4,2015
Registration and Recognition in Images and Videos,"R Cipolla, S Battiato, GM Farinella",Springer Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14853819913463633573,4,2014
2D-to-3D photo rendering for 3D displays,"D Comanducci, A Maki, C Colombo, R Cipolla","Proceedings of International Symposium on 3D Data Processing, Visualization …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365211171785456358,4,2010
Stable interest points for improved image retrieval and matching,"M Johnson, R Cipolla",technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2919205363011667863,4,2006
Lighting-Up Geometry: Accurate 3D Modelling of Museum Artifacts with a Torch and a Camera.,"G Vogiatzis, C Hernández, R Cipolla","Eurographics (Short Presentations), 85-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583036313581197199,4,2006
Bayesian methods in graphics,"P Torr, A Blake, R Cipolla, A Criminisi, A Dick, C Rother, B Stenger, ...",Proc. in the GraphCon,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13172861725464214979,4,2003
Initialisation and termination of active contour level-set evolutions,"M Weber, A Blake, R Cipolla","Proc. IEEE workshop on Variational, Geometric and Level Set Methods in …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5100106639401003827,4,2003
Epipolar geometry of curved surfaces and visual navigation from uncalibrated cameras,"J Sato, K Kinoshita, R Cipolla","IEICE Transactions D: Information and Systems (Japanese Edition) 82, 1401-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4438227609206846827,4,1999
The Applications of Uncalibrated Occlusion Junctions.,"A Broadhurst, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=226911776734582665,4,1999
Generalised epipolar constraints,"R CIPOLLA, P Giblin","International Journal of Computer Vision 33 (1), 51-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13519553787968811566,4,1999
Calibration of Image Sequences for Model Visualisation,"A Broadhurst, R Cipolla",Proceedings. 1999 IEEE Computer Society Conference on Computer Vision and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1466334877901227937,4,1999
Generalised epipolar constraints,"R Cipolla, PJ Giblin","4th European Conf. on Computer Vision 1065, 97-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=416179897836647731,4,1996
A ne Integral Invariants for Extracting Symmetry Axes,"J Sato, R Cipolla","Proc. 7th British Machine Vision Conference 1, 63-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415689011113843492,4,1996
Skeletonisation using an extended Euclidean distance transform,"MW Wright, R Cipolla, PJ Giblin, MW Wright","Department of Engineering, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1331715453724139035,4,1994
Dynamic contours: real-time active splines,"A Blake, A Zisserman, RC Cipolla",Active Vision,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8704605895381129809,4,1992
Towards qualitative vision: motion parallax,"A Blake, R Cipolla, A Zisserman","Proceedings of the 1st British Machine Vision Conference (BMVC'90), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10010408814514247303,4,1990
Computer generated emulation of a subject,"BVJ Kolluru, VPL Wan, BDR Stenger, R Cipolla, J Latorre-Martinez, ...","US Patent 9,959,368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285885265177679162,3,2018
Detecting bipedal motion from correlated probabilistic trajectories,"A Maki, F Perbet, B Stenger, R Cipolla","Pattern Recognition Letters 34 (15), 1808-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9992280531642238658,3,2013
Lip Tracking for 3D Face Registration.,"R Anderson, B Stenger, R Cipolla","MVA, 145-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11297665478468500981,3,2013
Opengazer: open-source gaze tracker for ordinary webcams,"EM Nel, DJC MacKay, P Zieliński, O Williams, R Cipolla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8599029457713597767,3,2012
Obtaining the Shape of a Moving Object with a Specular Surface.,"A Maki, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16528840871206953450,3,2009
Reconstruction of architectural scenes from uncalibrated photos and maps,"I Infantino, R Cipolla, A Chella",Proceedings of the 7th International Workshop on Machine Vision Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6331617203499959535,3,2000
Adaptive visual tracking by temporal consensus,A Gee,"ACCV'95, 44-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=458168623709141093,3,1995
Towards 3D object model acquisition and recognition using 3D a ne invariants,"S Vinther, R Cipolla","Proc. 4th British Machine Vision Conf., Guildford, 369-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7539250545373949793,3,1993
Qualitative surface shape from deformation of image curves,"A Zisserman, R Cipolla","Proceedings of the AIAA Workshop on Qualitative Vision, 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10867403323512646876,3,1990
A differential approach to shape from polarization,"R Mecca, F Logothetis, R Cipolla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17022035252063718802,2,2018
TemplateNet for Depth-Based Object Instance Recognition,"U Bonde, V Badrinarayanan, R Cipolla, MT Pham",arXiv preprint arXiv:1511.03244,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6012341288181378660,2,2015
Semi-supervised video segmentation using decision forests,"V Badrinarayanan, I Budvytis, R Cipolla","Decision Forests for Computer Vision and Medical Image Analysis, 229-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4802493363492204524,2,2013
The Mathematics of Surfaces IX: Proceedings of the Ninth IMA Conference on the Mathematics of Surfaces,"R Cipolla, R Martin",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4096375480319778188,2,2012
Dense Active Appearance Models Using a Bounded Diameter Minimum Spanning Tree.,"R Anderson, B Stenger, R Cipolla","BMVC, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8664392294814454005,2,2012
Towards Person Authentication by Fusing Visual and Thermal Face Biometrics,"O Arandjelović, R Hammoud, R Cipolla","Face Biometrics for Personal Identification, 75-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17857264302709014494,2,2007
Reconstruction in the Round Using Photometric Normals,"G Vogiatzis, C Hernández, R Cipolla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17493654410718120719,2,2006
A Face Recognition System for Access Control using Video,"O Arandjelovic, R Cipolla","Department of Engineering, University of Cambridge, Cambridge, UK",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14679016526479340799,2,2005
An efficient and stable level-set method for active contours,"M Weber, A Blake, R Cipolla","Department of Engineering, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310319086809813817,2,2003
Real time feature-based facial tracking using Lie algebras,"A Inoue, T Drummond, R Cipolla","IEICE TRANSACTIONS on Information and Systems 84 (12), 1733-1738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12364069764178335359,2,2001
The structure and motion of surfaces,"R Cipolla, PRS Mendonça","Dynamical Systems, Control, Coding, Computer Vision, 369-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415519330592092422,2,1999
"Applications of the"" Creep-and-Merge"" System: Corner Detection.","A Basman, J Lasenby, R Cipolla","BMVC, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12553017671139831266,2,1998
Computer vision ECCV 96,"B Bernard, R Cipolla",4th European conference on computer vision 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15828190038163384965,2,1996
Invariant signatures and outlier detection,"J Sato, R Cipolla","Department of Engineering, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5616192310053574603,2,1995
Visual guidance for robot motion,"A Blake, R Cipolla, R Curwen, Z Xie, A Zisserman","IEE Colloquium on Active and Passive Techniques for 3-D Vision, 7/1-7/3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902938680922553868,2,1991
Image sequence analysis of human motion,R Cipolla,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11865185917045465831,2,1988
A differential approach to shape from polarisation: A level-set characterisation,"F Logothetis, R Mecca, F Sgallari, R Cipolla","International Journal of Computer Vision 127 (11-12), 1680-1693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683908492608904613,1,2019
Large scale joint semantic re-localisation and scene understanding via globally unique instance coordinate regression,"I Budvytis, M Teichmann, T Vojir, R Cipolla",arXiv preprint arXiv:1909.10239,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1818804460852164075,1,2019
Semantic localisation via globally unique instance segmentation,"I Budvytis, P Sauer, R Cipolla",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5415652874494911408,1,2019
A differential volumetric approach to multi-view photometric stereo,"F Logothetis, R Mecca, R Cipolla","Proceedings of the IEEE International Conference on Computer Vision, 1052-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11962085554218788655,1,2019
Fusing geometry and appearance for road segmentation,"G Cheng, Y Qian, JH Elder","Proceedings of the IEEE International Conference on Computer Vision, 166-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15102285846948533808,1,2017
Bayesian SegNet,"A Kendall, V Badrinarayanan, R Cipolla",BMVC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5246585002043740001,1,2017
Methods for 3d object recognition and registration,"MT Pham, F Perbet, RSB Dietmar, R Gherardi, O Woodford, S Johnson, ...","US Patent App. 14/468,733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720065355295759044,1,2015
Part Bricolage: Flow-Assisted Part-Based Graphs for Detecting Activities in Videos,"S Shankar, V Badrinarayanan, R Cipolla","European Conference on Computer Vision, 586-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1818387902668194387,1,2014
Computer generated head,"B Stenger, R Anderson, J Latorre-Martinez, VPL Wan, R Cipolla","US Patent App. 14/167,543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18189442182051876352,1,2014
Scale-invariant vote-based 3D recognition and registration from point clouds,"MT Pham, OJ Woodford, F Perbet, A Maki, R Gherardi, B Stenger, ...","Machine Learning for Computer Vision, 137-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5515586260076642271,1,2013
"Live 3D shape reconstruction, recognition and registration","C Hernández, F Perbet, MT Pham, G Vogiatzis, OJ Woodford, A Maki, ...",2011 IEEE International Conference on Computer Vision Workshops (ICCV …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7796666333624743151,1,2011
"Live 3D Shape Reconstruction, Recognition and Registration","OJ Woodford, F Perbet, MT Pham, C Hernández, G Vogiatzis, A Maki, ...","Workshop on Live Dense Reconstruction from Moving Cameras at ICCV 2 (3), 7.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10718064659547932331,1,2011
High-level scene structure using visibility and occlusion.,"P McIlroy, R Cipolla, E Rosten","BMVC, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5852954861257746758,1,2011
Making a shallow network deep: growing a tree from decision regions of a boosting classifier,"TK Kim, I Budvytis, R Cipolla","University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040664991564395999,1,2009
"Studies in Computational Intelligence, Volume 174",J Kacprzyk,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677610253628858844,12198712205439081896,5023519639682936778,3972726825452484790",1,2008
Multiview photometric stereo,"G Vogiatzis, R Cipolla","IEEE Transactions on Pattern Analysis & Machine Intelligence, 548-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283482828254547988,1,2007
Computer Vision ACCV 2007,"Y Yagi, SB Kang",Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3159419105347264683,1,2007
Utilisation de la cohérence globale entre silhouettes pour la modélisation d’objets 3Da partir d’images non-calibrées,"C Hernández, F Schmitt, R Cipolla",RFIA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5550546746142548342,1,2006
Error analysis of silhouette coherence for camera calibration under circular motion,"C Hernández, F Schmitt, R Cipolla","Technical Report 559, Univ. of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2219332253852153673,1,2006
Multivariate Sparse Bayesian Regression and Its Application for Facial Feature Detection.,"Y Iwai, R Cipolla","MVA, 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196123303957864888,1,2005
Sparse finite element level-sets for anisotropic boundary detection in 3d images,"M Weber, A Blake, R Cipolla","International Conference on Scale-Space Theories in Computer Vision, 548-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7764071312623546663,1,2005
Template-based hand detection and tracking,"R Cipolla, B Stenger, A Thayananthan, PHS Torr","Advanced Studies in Biometrics, 114-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500727405137527609,1,2005
Part IA Computing Course Tutorial Guide to C++ Programming,R Cipolla,"Department of Engineering University of Cambridge, 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3446265660534639878,1,2004
Learning Class-Specific Segmentation,"J Shotton, R Cipolla, A Blake","Department of Engineering, Cambrigde University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5555261480206943983,1,2004
