Title,Authors,Platform,Cited_url,Cited_count,Year
Ethnicity and the metabolic syndrome,NG Forouhi,"The metabolic syndrome, 43-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5996847965465195190,18,2005
Fish consumption does not prevent increase in waist circumference in European women and men,"MU Jakobsen, KM Due, C Dethlefsen, J Halkjaer, C Holst, NG Forouhi, ...","British Journal of Nutrition 108 (5), 924-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7112528282508580016,17,2012
"Accordance to the Dietary Approaches to Stop Hypertension diet pattern and cardiovascular disease in a British, population-based cohort","NRV Jones, NG Forouhi, KT Khaw, NJ Wareham, P Monsivais","European journal of epidemiology 33 (2), 235-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15574992891174089215,16,2018
Age trajectories of glycaemic traits in non-diabetic South Asian and white individuals: the Whitehall II cohort study,"S Ikehara, AG Tabák, TN Akbaraly, A Hulmán, M Kivimäki, NG Forouhi, ...","Diabetologia 58 (3), 534-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4040497729585117922,16,2015
Association between dietary phyto-oestrogens and bone density in men and postmenopausal women,"GGC Kuhnle, HA Ward, A Vogiatzoglou, RN Luben, A Mulligan, ...","British journal of nutrition 106 (7), 1063-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4728762308015087662,16,2011
Are elevated circulating intercellular adhesion molecule 1 levels more strongly predictive of diabetes than vascular risk? Outcome of a prospective study in the elderly,"N Sattar, HM Murray, P Welsh, GJ Blauw, BM Buckley, AJ De Craen, ...","Diabetologia 52 (2), 235-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11641647754566686626,16,2009
Prediction of measured weight from self‐reported weight was not improved after stratification by body mass index,"AM May, DR Barnes, NG Forouhi, R Luben, KT Khaw, NJ Wareham, ...","Obesity 21 (1), E137-E142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5622554393944929652,15,2013
Ethnic differences in disability prevalence and their determinants studied over a 20-year period: a cohort study,"ED Williams, T Tillin, P Whincup, NG Forouhi, N Chaturvedi","PLoS One 7 (9), e45602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093058200094372315,15,2012
Communicating the benefits of breast feeding,"KK Ong, N Forouhi","Archives of disease in childhood 92 (6), 471-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4361311160245407844,15,2007
Hepatic steatosis risk is partly driven by increased de novo lipogenesis following carbohydrate consumption,"FWB Sanders, A Acharjee, C Walker, L Marney, LD Roberts, F Imamura, ...","Genome biology 19 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9753518349252804091,14,2018
Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers,"L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Clinical Nutrition 37 (4), 1313-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269076656950127778,14,2018
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, J Griffin, ...","BMC medicine 15 (1), 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2828477917906702997,14,2017
Gender and the double burden of economic and social disadvantages on healthy eating: cross-sectional study of older adults in the EPIC-Norfolk cohort,"AI Conklin, NG Forouhi, P Surtees, NJ Wareham, P Monsivais","BMC public health 15 (1), 692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12250781101143911690,14,2015
"Persistent financial hardship, 11‐year weight gain, and health behaviors in the W hitehall II study","AI Conklin, NG Forouhi, EJ Brunner, P Monsivais","Obesity 22 (12), 2606-2612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125537792826238049,14,2014
"Multi-ancestry genome-wide gene–smoking interaction study of 387,272 individuals identifies new loci associated with serum lipids","AR Bentley, YJ Sung, MR Brown, TW Winkler, AT Kraja, I Ntalla, ...","Nature genetics 51 (4), 636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1519017990004699758,13,2019
"Fish consumption in relation to myocardial infarction, stroke and mortality among women and men with type 2 diabetes: a prospective cohort study","A Wallin, N Orsini, NG Forouhi, A Wolk","Clinical Nutrition 37 (2), 590-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1716963796303690252,13,2018
Mediation and modification of genetic susceptibility to obesity by eating behaviors,"B de Lauzon-Guillain, EAD Clifton, FR Day, K Clément, S Brage, ...","The American journal of clinical nutrition 106 (4), 996-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626816588533773755,13,2017
Dietary vitamin D intake and risk of type 2 diabetes in the European Prospective Investigation into Cancer and Nutrition: the EPIC-InterAct study,"S Abbas, J Linseisen, S Rohrmann, JWJ Beulens, B Buijsse, P Amiano, ...","European journal of clinical nutrition 68 (2), 196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7876535642602849476,13,2014
T cell regulation of thyroglobulin autoantibody IgG subclasses in Hashimoto's thyroiditis.,"NG Forouhi, SM McLachlan, SL Middleton, MC Atherton, P Baylis, F Clark, ...","Clinical and experimental immunology 69 (2), 314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073710462556156871,12,1987
Metabolic syndrome criteria: ready for clinical prime time or work in progress?,"N Sattar, NG Forouhi","European heart journal 26 (13), 1249-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10989898135073911166,11,2005
"Genome-wide meta-analysis of macronutrient intake of 91,114 European ancestry participants from the cohorts for heart and aging research in genomic epidemiology consortium","J Merino, HS Dashti, SX Li, C Sarnowski, AE Justice, M Graff, ...","Molecular psychiatry 24 (12), 1920-1932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017338020404602324,10,2019
"Global diet and health: old questions, fresh evidence, and new horizons","NG Forouhi, N Unwin","The Lancet 393 (10184), 1916-1918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594612806467120146,10,2019
"Dietary cost associated with adherence to the Mediterranean diet, and its variation by socio-economic factors in the UK Fenland Study","TYN Tong, F Imamura, P Monsivais, S Brage, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 119 (6), 685-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10034084739556380252,10,2018
"Does exposure to the food environment differ by socioeconomic position? Comparing area-based and person-centred metrics in the Fenland Study, UK","ER Maguire, T Burgoine, TL Penney, NG Forouhi, P Monsivais","International journal of health geographics 16 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2499494712675905785,10,2017
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,10,2016
"Ethnic differences in cross‐sectional associations between impaired glucose regulation, identified by oral glucose tolerance test or HbA","SV Eastwood, T Tillin, J Mayet, DK Shibata, A Wright, J Heasman, ...","Diabetic Medicine 33 (3), 340-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343062872416989018,10,2016
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
Associations of mitochondrial and nuclear mitochondrial variants and genes with seven metabolic traits,"AT Kraja, C Liu, JL Fetterman, M Graff, CT Have, C Gu, LR Yanek, ...","The American Journal of Human Genetics 104 (1), 112-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3080556221643860159,9,2019
Novel genetic associations for blood pressure identified via gene-alcohol interaction in up to 570K individuals across multiple ancestries,"MF Feitosa, AT Kraja, DI Chasman, YJ Sung, TW Winkler, I Ntalla, X Guo, ...","PloS one 13 (6), e0198166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2628490404996699293,9,2018
Alcohol intake in relation to non-fatal and fatal coronary heart disease and stroke: EPIC-CVD case-cohort study,"C Ricci, A Wood, D Muller, MJ Gunter, A Agudo, H Boeing, ...","bmj 361, k934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16486215027589683893,9,2018
Associations between body mass index-related genetic variants and adult body composition: The Fenland cohort study,"EAD Clifton, FR Day, EDL Rolfe, NG Forouhi, S Brage, SJ Griffin, ...","International Journal of Obesity 41 (4), 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9726466802790351017,9,2017
The effects of vitamin D 2 or D 3 supplementation on glycaemic control and related metabolic parameters in people at risk of type 2 diabetes: protocol of a randomised double …,"RK Menon, AP Rickard, N Mannan, PM Timms, SJ Sharp, A Martineau, ...","BMC public health 13 (1), 999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805684925122400829,9,2013
Lipoprotein receptor-related protein 1 variants and dietary fatty acids: meta-analysis of European origin and African American studies,"CE Smith, J Ngwa, T Tanaka, Q Qi, MK Wojczynski, RN Lemaitre, ...","International Journal of Obesity 37 (9), 1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11474612228684873386,9,2013
"Consumption of Meat, Fish, Dairy Products, and Eggs and Risk of Ischemic Heart Disease: A Prospective Study of 7198 Incident Cases Among 409 885 Participants in the Pan …","TJ Key, PN Appleby, KE Bradbury, M Sweeting, A Wood, I Johansson, ...","Circulation 139 (25), 2835-2845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10838106808331229711,8,2019
What principles should guide interactions between population health researchers and the food industry? Systematic scoping review of peer‐reviewed and grey literature,"K Cullerton, J Adams, N Forouhi, O Francis, M White",Obesity Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6909284929797628447,8,2019
Epidemiology of diabetes,"NG Forouhi, NJ Wareham","Medicine 47 (1), 22-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823469087300052673,8,2019
Ranking and characterization of established BMI and lipid associated loci as candidates for gene-environment interactions,"D Shungin, WQ Deng, TV Varga, J Luan, E Mihailov, A Metspalu, ...","PLoS genetics 13 (6), e1006812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=855316699760647557,8,2017
The association between dietary energy density and type 2 diabetes in Europe: results from the EPIC-InterAct Study,InterAct Consortium,"PloS one 8 (5), e59947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4083518686027132519,8,2013
The association between prior infection with five serotypes of Coxsackievirus B and incident type 2 diabetes mellitus in the EPIC-Norfolk study,"E Gkrania-Klotsas, C Langenberg, S Tauriainen, SJ Sharp, R Luben, ...","Diabetologia 55 (4), 967-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240947890373744589,8,2012
Are electronic cigarettes an effective aid to smoking cessation or reduction among vulnerable groups? A systematic review of quantitative and qualitative evidence,"S Gentry, NG Forouhi, C Notley","Nicotine and Tobacco Research 21 (5), 602-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6844412781379619364,7,2018
"Sociodemographic, lifestyle and behavioural factors associated with consumption of sweetened beverages among adults in Cambridgeshire, UK: the Fenland Study","P Barrett, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Public health nutrition 20 (15), 2766-2777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12447836914999628617,7,2017
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,7,0
Associations of circulating very-long-chain saturated fatty acids and incident type 2 diabetes: a pooled analysis of prospective cohort studies,"AM Fretts, F Imamura, M Marklund, R Micha, JHY Wu, RA Murphy, ...","The American journal of clinical nutrition 109 (4), 1216-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8795936042897256772,6,2019
"Interplay between genetic predisposition, macronutrient intake and type 2 diabetes incidence: analysis within EPIC-InterAct across eight European countries","SX Li, F Imamura, MB Schulze, J Zheng, Z Ye, A Agudo, E Ardanaz, ...","Diabetologia 61 (6), 1325-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997817225425745277,6,2018
Association between intake of less-healthy foods defined by the United Kingdom's nutrient profile model and cardiovascular disease: A population-based cohort study,"OT Mytton, NG Forouhi, P Scarborough, M Lentjes, R Luben, M Rayner, ...","PLoS medicine 15 (1), e1002484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815926557463045557,6,2018
Variation in the ,"KH Wade, NG Forouhi, DG Cook, P Johnson, A McConnachie, RW Morris, ...","The American journal of clinical nutrition 101 (1), 202-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7006711135115772026,6,2014
Metabolic syndrome and ethnicity,"T Tillin, NG Forouhi","The Metabolic Syndrome, 2nd edn. Wiley-Blackwell: West Sussex, UK, 19-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13168018601244994482,6,2011
Assessing the causal association of glycine with risk of cardio-metabolic diseases,"LBL Wittemans, LA Lotta, C Oliver-Williams, ID Stewart, P Surendran, ...","Nature communications 10 (1), 1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11918080918271225863,5,2019
Circulating fetuin-a and risk of type 2 diabetes: a mendelian randomization analysis,"J Kröger, K Meidtner, N Stefan, M Guevara, ND Kerrison, E Ardanaz, ...","Diabetes 67 (6), 1200-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4653322546411418220,5,2018
Interaction of dietary and genetic factors influencing body iron status and risk of type 2 diabetes within the EPIC-InterAct Study,"K Meidtner, C Podmore, J Kröger, YT Van Der Schouw, B Bendinelli, ...","Diabetes care 41 (2), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258370940942087579,5,2018
C-reactive protein and hormone replacement therapy,"N Sattar, N Forouhi, R Wild",Circulation: Journal of the American Heart Association 102 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13171915969325958355,5,2000
"The association between adherence to the Mediterranean diet and hepatic steatosis: cross-sectional analysis of two independent studies, the UK Fenland Study and the Swiss …","S Khalatbari-Soltani, F Imamura, S Brage, EDL Rolfe, SJ Griffin, ...","BMC medicine 17 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18178781238498518651,4,2019
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Dietary energy density predicts the risk of clinically incident type 2 diabetes: the EPIC-Norfolk study,"J Wang, R Luben, KT Khaw, S Bingham, NJ Wareham, NG Forouhi",Diabetes Care,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16562477116475970527,4,2008
van der A,"SJ Sharp, PW Franks, RA Scott, P Deloukas, NG Forouhi, P Froguel, ...",Daphne L,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12892379237070439652,4,1979
Dairy product intake and risk of type 2 diabetes in EPIC-interact: A mendelian randomization study,"LET Vissers, I Sluijs, YT van der Schouw, NG Forouhi, F Imamura, ...","Diabetes care 42 (4), 568-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8873348260033078205,3,2019
Validity of ultrasonography to assess hepatic steatosis compared to magnetic resonance spectroscopy as a criterion method in older adults,"EDL Rolfe, S Brage, A Sleigh, F Finucane, SJ Griffin, NJ Wareham, ...","PloS one 13 (11), e0207923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897989282558123502,3,2018
Genome–wide association study for risk taking propensity indicates shared pathways with body mass index,"EAD Clifton, JRB Perry, F Imamura, LA Lotta, S Brage, NG Forouhi, ...","Communications biology 1 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300192235875627042,3,2018
"Positive association between artificially sweetened beverage consumption and incidence of diabetes. Reply to Sylvetsky Meni AC, Swithers SE, Rother KI","F Imamura, L O’Connor, NG Forouhi","Diabetologia 58 (10), 2457-2458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11263993048107803810,3,2015
Consumption of hot spicy foods and mortality—is chilli good for your health?,NG Forouhi,"bmj 351, h4141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3305404978031395046,3,2015
"Gender, diet quality and obesity: economic and social determinants, and their interactions, in older adults",AI Conklin,"Centre for Diet and Activity Research, MRC Epidemiology Unit, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7713625688634867091,3,2014
The association and causal inference between circulating 25-hydroxy vitamin D concentration and the risk of type 2 diabetes,"NG Forouhi, Z Ye, AP Rickard, KT Khaw, R Luben, C Langenberg, ...","Diabetologia 54, S75-S75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4109634495602711420,3,2011
Coronary heart disease and stroke mortality and metabolic syndrome in UK African Caribbeans and Europeans. A population based prospective cohort study,"T Tillin, N Forouhi, IF Godsland, PM McKeigue, N Chaturvedi","Diabetologia 48, A121-A121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5601452001419628067,3,2005
Relation of C-reative protein to body fat distribution and features of the metabolic syndrome in Europeans and South Asians,NG Forouhi,"Int J Obes 25, 1324-1328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1814352576737176457,3,2001
"The relationship between body fat distribution, insulin sensitivity and postprandial lipids in Europeans and South Asians: a cross-sectional study.",NG Forouhi,London School of Hygiene & Tropical Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4177279493619414120,3,2000
"van der AD, Verschuren WM, Tuomilehto J, Feskens E, McCarthy M, Riboli E, Wareham NJ (2011) Design and cohort description of the InterAct Project: an examination of the …","C Langenberg, S Sharp, NG Forouhi, PW Franks, MB Schulze, N Kerrison, ...","Diabetologia 54 (9), 2272-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219603305740986854,3,0
Dietary assessment toolkits: an overview,"MC Dao, AF Subar, M Warthon-Medina, JE Cade, T Burrows, RK Golley, ...","Public health nutrition 22 (3), 404-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3291284901746103767,2,2019
Association of plasma vitamin D metabolites with incident type 2 diabetes: EPIC-InterAct case-cohort study,"JS Zheng, F Imamura, SJ Sharp, YT Van Der Schouw, I Sluijs, ...","The Journal of Clinical Endocrinology & Metabolism 104 (4), 1293-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3929282945515287691,2,2018
Genomic analysis of diet composition finds novel loci and associations with health and lifestyle,"SFW Meddens, R de Vlaming, P Bowers, CAP Burik, RK Linner, C Lee, ...","bioRxiv, 383406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307605501621824012,2,2018
Comment on Shah et al. Cardiovascular complications and mortality after diabetes diagnosis for South Asian and Chinese patients: a population-based cohort study. Diabetes Care …,"T Tillin, N Sattar, N Forouhi, AD Hughes, N Chaturvedi","Diabetes care 37 (4), e78-e79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6324558255510849772,2,2014
Common genetic determinants of vitamin D insufficiency: the SUNLIGHT consortium,"T Wang, F Zhang, JB Richards, B Kestenbaum, BD Meurs JBv, D Kiel, ...","Lancet, Published online June 10 (2010), 60635-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14351127674302613833,2,2010
Higher coronary heart disease mortality in South Asian compared with European men in the UK-prospective study,"NG Forouhi, N Sattar, N Chaturvedi, P McKeigue","Atherosclerosis 175 (2), S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3760386167673080000,2,2004
Epigenome-wide association study of incident Type 2 diabetes in a British population: EPIC-Norfolk study,"A Cardona, FR Day, JRB Perry, M Loh, AY Chu, B Lehne, DS Paul, ...","Diabetes 68 (12), 2315-2326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8002117785535255260,1,2019
Autoimmunity plays a role in the onset of diabetes after 40 years of age,"O Rolandsson, CS Hampe, SJ Sharp, E Ardanaz, H Boeing, G Fagherazzi, ...","Diabetologia, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18092974698389930619,1,2019
Trans Fatty Acid Biomarkers and Incident Type 2 Diabetes: Pooled Analysis from 10 Prospective Cohort Studies in the Fatty Acids and Outcome Research Consortium (FORCE)(OR33-02-19),"H Lai, F Imamura, AA Korat, R Murphy, N Tintle, J Bassett, J Chen, ...","Current developments in nutrition 3 (Supplement_1), nzz039. OR33-02-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3788633610312025862,1,2019
Differential effects of oral boluses of vitamin D2 versus vitamin D3 on vitamin D metabolism: a randomized controlled trial,"AR Martineau, KE Thummel, Z Wang, DA Jolliffe, BJ Boucher, SJ Griffin, ...",The Journal of Clinical Endocrinology & Metabolism,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15067570959069724706,1,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: European Prospective Investigation into Cancer and Nutrition-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, AA Mulligan, ...","The American journal of clinical nutrition 109 (6), 1527-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829732381946277193,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
"Building consensus on interactions between population health researchers and the food industry: Two-stage, online, international Delphi study and stakeholder survey","K Cullerton, J Adams, O Francis, N Forouhi, M White",PloS one 14 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626500359006645952,1,2019
Sodium and potassium excretion in an adult Caribbean population of African descent with a high burden of cardiovascular disease,"RM Harris, AMC Rose, IR Hambleton, C Howitt, NG Forouhi, AJM Hennis, ...","BMC public health 18 (1), 998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469806629286281941,1,2018
Metabolomic patterns associated with known genetic variants for hepatic steatosis and non-alcoholic steatohepatitisidentify biomarkers that may be of utility in predicting …,"J Mann, M Allison, L Wittemans, EDL Rolfe, F Imamura, N Forouhi, ...","Journal of Hepatology 68, S331-S332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3408544642869263131,1,2018
Macronutrients and cardiovascular risk in a global context,"NG Forouhi, N Sattar, F Imamura",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7235328765123946887,1,2017
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031536181099958041,1,2016
Erratum. Dietary Protein Intake and Incidence of Type 2 Diabetes in Europe: The EPIC-InterAct Case-Cohort Study. Diabetes Care 2014; 37: 1854–1862,"M Van Nielen, EJM Feskens, M Mensink, I Sluijs, E Molina, P Amiano, ...","Diabetes Care 38 (10), 1992-1992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18087257225287987948,1,2015
"Do risk factors measured 20 years previously predict and explain ethnic differences in HbA1c among non-diabetic British South Asians, African Caribbeans and Europeans?","T Tillin, AD Hughes, IF Godsland, C Tuson, NG Forouhi, N Sattar, ...","Diabetic Medicine 30, 76-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628403276902386784,1,2013
Excess diabetes in ethnic minorities-incidence and predictors,"T Tillin, AD Hughes, P Whincup, NG Forouhi, IF Godsland, N Sattar, ...","Diabetologia 54, S102-S103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5232230680248673226,1,2011
"Common variants at 10 genomic loci influence hemoglobin A1C levels via glycemic and nonglycemic pathways (Diabetes (2010) 59,(3229-3239))","N Soranzo, S Sanna, E Wheeler, C Gieger, D Radke, J Dupuis, ...",Diabetes 60 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657277883839640895,1,2011
Baseline Serum 25-Hydroxy Vitamin D Is Predictive of Future Glycemic Status and Insulin Resistance: The Medical Research Council Ely Prospective Study 1990-2000. Commentary,"R SCRAGG, NG FOROUHI, J LUAN, A COOPER, BJ BOUCHER, ...",Diabetes 57 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2740504101760817763,1,2008
Undetected diabetes and mortality in a tri-ethnic UK population,"T Tillin, N Forouhi, P McKeigue, N Chaturvedi",Diabetic Medicine Supplement 23,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3451455648960581670,1,2006
Do ethnic differences in ischaemic heart disease risk persist in diabetes?,"I Godsland, D Johnston, N Forouhi, T Tillin, P McKeigue, N Chaturvedi",Diabetic Medicine Supplement 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738127420276492451,1,2004
The associations of longitudinal changes in consumption of total and types of dairy products and markers of metabolic risk and adiposity: findings from the EPIC-Norfolk study …,"E Trichia, R Luben, KT Khaw, NJ Wareham, F Imamura, NG Forouhi","American Society for Clinical Nutrition, Inc.",,0,2019
Descriptive epidemiology of physical activity energy expenditure in UK adults (The Fenland study),"T Lindsay, K Westgate, K Wijndaele, S Hollidge, N Kerrison, N Forouhi, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 126",,0,2019
Nutritional adequacy and dietary disparities in an adult Caribbean population of African descent with a high burden of diabetes and cardiovascular disease,"RM Harris, AMC Rose, N Forouhi, N Unwin",Wiley-Blackwell,,0,2019
A Combination of Metabolites Predicts Adherence to the Mediterranean Diet Pattern and Its Associations with Insulin Sensitivity and Lipid Homeostasis in the General Population …,"TYN Tong, A Koulman, JL Griffin, NJ Wareham, NG Forouhi, F Imamura",The Journal of nutrition,,0,2019
"Associations of types of dairy consumption with adiposity: cross-sectional findings from over 12 000 adults in the Fenland Study, UK","E Trichia, F Imamura, S Brage, EDL Rolfe, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 122 (8), 928-935",,0,2019
evaluation of (−)-epicatechin metabolites as recovery biomarker of dietary flavan-3-ol intake,"JI Ottaviani, R Fong, J Kimball, JL Ensunsa, N Gray, A Vogiatzoglou, ...","Scientific reports 9 (1), 1-10",,0,2019
P59 How do associations between diet quality and metabolic risk vary with age? A cross-sectional analysis in a UK-representative sample,"EM Winpenny, EMF van Sluijs, NG Forouhi","J Epidemiol Community Health 73 (Suppl 1), A98-A98",,0,2019
OP36 Trans fatty acid biomarkers and incident type 2 diabetes: pooled analysis of 10 prospective cohort studies in the fatty acids and outcomes research consortium (FORCE),"HTM Lai, F Imamura, AVA Korat, R Murphy, NL Tintle, J Bassett, J Chen, ...","J Epidemiol Community Health 73 (Suppl 1), A17-A17",,0,2019
Estimated Substitution of Tea or Coffee for Sugar-Sweetened Beverages Was Associated with Lower Type 2 Diabetes Incidence in Case–Cohort Analysis across 8 European Countries in …,"F Imamura, MB Schulze, SJ Sharp, M Guevara, D Romaguera, ...","The Journal of nutrition 149 (11), 1985-1993",,0,2019
Traditional Diet Influences Erythrocyte Fatty Acids Differentially Across Genetic Variants of Fatty Acid Metabolism: The Greenlandic Inuit Health in Transition Cohort (FS11-02-19),"N Senftleber, M Jørgensen, F Imamura, N Forouhi, A Albrechtsen","Current developments in nutrition 3 (Supplement_1), nzz037. FS11-02-19",,0,2019
In reply to letter to the editor from V. Kraak and M. Mialon et al.,"K Cullerton, J Adams, O Francis, N Forouhi, M White",Obesity reviews: an official journal of the International Association for …,,0,2019
