Title,Authors,Platform,Cited_url,Cited_count,Year
Geomed 97,"L Gierl, AD Cliff, JA Valleron, P Farrington, M Bull",Vieweg+ Teubner Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14885248425312686431,1,1998
"Measles: an historical geography of a major human viral disease from global expansion to local retreat, 1840–1990",G Kearns,"Medical history 39 (2), 239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9554609411307320328,1,1995
"Measles: An Historical Geography of a Major Human Viral Disease, from Global Expansion to Local Retreat, 1840-1990","A Cliff, P Haggett, M Smallman-Raynor, PC English","Bulletin of the History of Medicine 69 (2), 312-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7779380777920855561,1,1995
INNOVATION DIFFUSION AS A SPATIAL PROCESS-COMMENTARY,A Cliff,"Progress in human geography 16 (4), 541-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12217520204924966925,1,1992
Geographical aspects of health,"SM Bain, JR Blunden, AD Cliff, ND McGlasman",Acad. Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13426385101619155438,1,1983
Graph theory and geography; some combinatorial and other applications,"AD Cliff, P Haggett","Applications of Combinatorics, Proc of a conf on comb and its Appl, 51-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676004200386587069,1,1982
Statistical modelling for geographically dependent and modifiable data,"AD Cliff, K Ord","Advances in Applied Probability 8 (4), 653-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17585336446371597036,1,1976
"Theresienstadt: a Geographical Picture of Transports, Demography and Communicable Disease in a Jewish Camp-Ghetto, 1941-45","MR Smallman-Raynor, AD Cliff",Cambridge University Press (CUP),,0,2019
"Atlas of Refugees, Displaced Populations and Epidemic Disease","M Smallman-Raynor, A Cliff",,,0,2018
Royal Geographical Society (with IBG) Medals and Awards celebration 2017,"N Crane, A Cliff, G Conway, DJA Evans, L Hilsum, HW Yeung","The Geographical Journal 183 (3), 312-319",,0,2017
"The diffusion of cholera in Egypt, 1947: a time-space analysis of one of the largest single outbreaks in the twentieth century","M Smallman-Raynor, AD Cliff","Journal of Historical Geography 54, 24-37",,0,2016
"Operation Pied Piper: a geographical reappraisal of the impact of wartime evacuation on scarlet fever and diphtheria rates in England and Wales, 1939–1945","MR Smallman-Raynor, AD Cliff","Epidemiology & Infection 143 (14), 2923-2938",,0,2015
Featured graphic. Enteric fever in Belfast,"M Smallman-Raynor, AD Cliff","Environment and Planning A 46 (6), 1267-1269",,0,2014
Suzbijanje geografskog širenja zaraze: kuga u Italiji od 1347.-1851.,"AD Cliff, MR Smallman-Raynor, PM Stevens","Acta medico-historica Adriatica 7 (2), 197-236",,0,2009
Infectious Diseases: Emergence and Re-emergence: A Geographical Analysis (Oxford Geographical and Environmental Studies),"M Smallman-Raynor, AD Cliff",Oxford University Press,,0,2009
Testing for spatial autocorrelation among regression residuals.,"P Jiao, M Jiang, I Kolstad, E Villanger, Y Tang, L Wang, H Raff, ...","Journal of Applied Sciences 14 (21), 518-533",,0,2008
Disease distributions in space and time: pattern detection and modelling,"AD Cliff, RP Haining, AB Lawson","Statistical Methods in Medical Research 15 (4), 305",,0,2006
Poliomyelitis: a world geography: emergence to eradication,AD Cliff,Oxford University Press,,0,2006
"Index of authors, volume 168, 2005","P Armitage, AB Atkinson, SG Baker, G Izmirlian, V Kipnis, G Barker, ...",,,0,2005
Measles outbreak traced to disneyland is declared over.,"R Kalia, R Kalia, R Zaman, V Mudunuru, A Cliff, P Haggett, ...","Journal of Applied Sciences 16 (9), 1303-1306",,0,2004
"Russell C Maulitz, Philadelphia","A Cliff, P Haggett",,,0,2003
"[BOOK REVIEW] Deciphering global epidemics, analytical approaches to the disease records of world cities, 1888-1912","AD Cliff, P Haggett, M Smallman-Raynor","Journal of Historical Geography 26 (2), 305-306",,0,2000
"Reviews-Deciphering Global Epidemics: Analytical Approaches to the Disease Records of World Cities, 1888-1912","A Cliff, P Haggett, M Smallman-Raynor, M Mercier","Canadian Geographer 44 (1), 87",,0,2000
"Deciphering global epidemics: analytical approaches to the disease records of world cities, 1888-1912","P Haggett, A Cliff, M Smallman-Raynor, J McTavish","Urban History Review 28 (1), 67",,0,1999
Multivariate Statistical Analysis for Geographers,AD Cliff,"Journal of the American Statistical Association 94 (446), 654-655",,0,1999
"Hilary Arksey, RSI and the Experts: The Construction of Medical Knowledge, London: UCL Press Ltd., 1998. Pp. vii+ 286. Np.(pbk.). ISBN 1-85728-813-0. Chris Howard Bailey, St …","JW Brodman, VN Brotons, ER Galdeano, S de Chadarevian, H Kamminga, ...",,,0,1999
Regional Economic Development and Policy: Essays in Honour of Michael Chisholm. Editorial Introduction,"AD Cliff, P Haggett, R Martin","Taylor & Francis Group 31 (3), 203-204",,0,1997
The editors would like to thank the people listed below for preparing referees reports for the papers published in 1997,"P Allen, M Batty, J Black, R Brail, MJ Breheny, G Broadbent, F Brown, ...","Environment and Planning B: Planning and Design 24, 948",,0,1997
SPATIAL AUTOCORRELATION-RESPONSE,AD CLIFF,"PROGRESS IN HUMAN GEOGRAPHY 19 (2), 248-249",,0,1995
Geomedical Systems: Intervention and Control,AD Cliff,"Area 27 (1), 87-87",,0,1995
"Political, social and economic--The Slow Plague. A Geography of the AIDS Pandemic by P. Gould",A Cliff,"The Geographical Journal 161, 95",,0,1995
"Cliff, AD and Ord, JK 1973: Spatial autocorrelation: Authors' response",AD Cliff,"PROGRESS IN HUMAN GEOGRAPHY 19, 245-245",,0,1995
"SPATIAL TESSELATIONS-CONCEPTS AND APPLICATIONS OF VORONOI DIAGRAMS-OKABE, A, BOOTS, B, SUGIHARA, K",AD CLIFF,"ENVIRONMENT AND PLANNING A 25 (10), 1541-1541",,0,1993
"Reviews: Political Geography of the Twentieth Century: A Global Analysis, Ecological Economics: The Science and Management of Sustainability, Evaluation and Assessment for …","GÓ Tuathail, T Jackson, PFJ Eagles, D Sauri-Pujol, AD Cliff, V Chouinard","Environment and Planning A 25 (10), 1535-1544",,0,1993
Items of Interest,"M Smallman-Raynor, A Cliff, P Haggett","Public Health 107, 381-384",,0,1993
"SPATIAL DATA-ANALYSIS IN THE SOCIAL AND ENVIRONMENTAL SCIENCES-HAINING, RP",AD CLIFF,"ENVIRONMENT AND PLANNING A 24 (7), 1065-1065",,0,1992
"Reviews: Trees of Life: Saving Tropical Forests and Their Biological Wealth, Prospects for Alternative Fuel Vehicle Use and Production in Southern California: Environmental …","SM Ross, MK Heiman, SL Cutter, FW Carter, P Dicken, PO Muller, ...","Environment and Planning A 24 (7), 1055-1070",,0,1992
London International Atlas of AIDS,"MS Raynor, AD Cliff, P Haggett",Blackwell,,0,1992
London International Atlas of AIDS.,"M Small-Raynor, A Cliff, P Haggett",London International Atlas of AIDS.,,0,1992
"[BOOK REVIEW] Atlas of disease distributions, analytic approaches to epidemiological data","AD Cliff, P Haggett","Social Science & Medicine 32 (9), 1075-1076",,0,1991
"Atlas of cancer incidence in the nordic countries. Ø. Møller Jensen, B. Carstensen, E. Glattre, B. Malker, E. Pukkala and H. Tulinius, Nordic Cancer Union (The Cancer Societies …",AD Cliff,"Statistics in Medicine 9 (9), 1119-1120",,0,1990
"[BOOK REVIEW] Atlas of disease distributions, analytic approaches to epidemiological data","AD Cliff, P Haggett","Geography 75, 186-186",,0,1990
Pascal and Francis Bibliographic Databases,"R BERCOT, P CAPDEVIELLE, F HERAN, B HILLAU, H LHOTEL, P MOUY, ...","Médecine aéronautique et spatiale 26 (104), 291-315",,0,1987
Pascal and Francis Bibliographic Databases,R LENGLET,"études, Paris 29, 31",,0,1985
Les épidémies dans une île: l'Islande,"A CLIFF, P HAGGETT, M REY","Pour la Science Paris, 22-30",,0,1984
30 SCIENTIFIC FOUNDATIONS OF RESPIRATORY MEDICINE 4. MAPPING RESPIRATORY DISEASES,"AD CLIFF, P HAGGETT","Scientific Foundations of Respiratory Medicine, 30",,0,1981
Conference on the Analysis of Spatial Data,"D Mollison, FP Kelly, BW Silverman, PJ Green, AD Cliff, P Haggett, ...","Advances in Applied Probability 10 (3), 491-498",,0,1978
Arad Ruth W 1319,"G Babich, CPA Bartels, M Batty, MJ Baxter, RS Baxter, LA Beccaria, ...","Environment and Planning A 10, 1445-1446",,0,1978
"Book review essays: The year of the computer: Dawson, JA and Unwin, DJ 1976: Computing for geographers. Newton Abbott: David and Charlcs and New York: Crane, Russak. 362 pp.£ 6 …",AD Cliff,"Progress in Geography 1 (2), 344-348",,0,1977
Conference on Patterns and Processes in the Plane,"DJ Bartholomew, RJ Bennett, J Besag, D McNeil, AD Cliff, K Ord, ...","Advances in Applied Probability 8 (4), 651-658",,0,1976
"Organisation, Location and Behaviour: Decision‐Making in Economic Geography",AD Cliff,"Journal of the Royal Statistical Society: Series A (General) 138 (3), 444-444",,0,1975
"Alperovich, G. 833 Anas, A. 899 Ayeni, MA 0. 965","R Baxter, MJ Beckmann, EJ Bell, RJ Bennett, J Bergsman, D Bleitrach, ...","Environment and Planning A 7, 991",,0,1975
"ORGANIZATION, LOCATION AND BEHAVIOR-DECISION-MAKING IN ECONOMIC GEOGRAPHY-TOYNE, P",AD CLIFF,JOURNAL OF THE ROYAL STATISTICAL SOCIETY SERIES A-STATISTICS IN SOCIETY 138 …,,0,1975
"PROCEEDINGS OF 1972 MEETING OF IGU COMMISSION ON QUANTITATIVE GEOGRAPHY-YEATES, M",AD CLIFF,"REGIONAL STUDIES 9 (3), 307-308",,0,1975
The Detroit Prototype of the Nber Urban Simulation Model,AD Cliff,"Journal of the Royal Statistical Society: Series A (General) 136 (4), 634-634",,0,1973
Freight Flows and Spatial Aspects of the British Economy,AD Cliff,"Journal of the Royal Statistical Society: Series A (General) 136 (3), 478-479",,0,1973
Regional Variations in Britain: Studies in Economic and Social Geography,AD Cliff,Journal of the Royal Statistical Society: Series C (Applied Statistics) 21 …,,0,1972
"AgergaYd, E. 2, 55 Al I pass, J. 2, 55 Angel, S. 2,211 Bassett, KA 2, 225","M Batty, ME Beesley, TA Broadbent, LA Brown, R Bussiere, AD Cliff, ...","Environment and Planning 2, 485",,0,1970
Article Index,"M van Creveld, CEJ Herrick, M Welch, CI Hamilton, D Grummitt, ...",,,0,1941
Pascal and Francis Bibliographic Databases,"P HAGGETT, A CLIFF, A FREY",,,0,0
"War Epidemics: An Historical Geography of Infectious Diseases in Military Conflict and Civil Strife, 1850-2000 (Oxford Geographical and Environmental Studies Series)",AD Cliff,,,0,0
Pascal and Francis Bibliographic Databases,M SCHIFF,,,0,0
Tracking Infectious Diseases since 2006,"M Smallman-Raynor, AD Cliff",,,0,0
"Lee Anderson and Kathy Penningroth. Complete in All Its Parts: Nursing Education at the University of Iowa, 1898—1998. Ann Arbor, University of Michigan Press, 1998. xi, 308 …","VN Brotons, ER Galdeano, A Cliff, P Haggett, M Smallman-Raynor",,,0,0
Abonyi G 927 Ayeni MAO 59 Bammi Dalip 245 Bammi Deepak 245,"G Bannister, GM Barber, BZ Barlev, M Batty, GN Berlin, WB Beyers, ...",,,0,0
Log in with,"M Smallman-Raynor, AD Cliff",,,0,0
Books also Received,"AD Cliff, MR Smallman-Raynor, P Haggett, DF Stroup, SB Thacker",,,0,0
MedicalHistory,"RJD ERICFREEMAN, A Cliff, P Haggett, M Smallman-Raynor",,,0,0
I. References,"AD Cliff, JK Ord","Operational Research 52, 86-89",,0,0
"Charlesworth SJ, Gilfillan P &","R Wilkinson, A Cliff, P Haggett","identity 129, 141",,0,0
