Title,Authors,Platform,Cited_url,Cited_count,Year
Intravenous epoprostenol versus high dose inhaled iloprost for long-term treatment of pulmonary hypertension,"F Reichenberger, A Mainwood, NW Morrell, J Parameshwar, ...","Pulmonary pharmacology & therapeutics 24 (1), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673701815938522631,13,2011
Clinical trial protocol for TRANSFORM-UK: a therapeutic open-label study of tocilizumab in the treatment of pulmonary arterial hypertension,"J Hernández-Sánchez, L Harlow, C Church, S Gaine, E Knightbridge, ...","Pulmonary circulation 8 (1), 2045893217735820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4530435056405023479,12,2017
UK National Cohort Study of Idiopathic and Heritable PAH. Phenotypic characterisation of EIF2AK4 mutation carriers in a large cohort of patients diagnosed clinically with …,"C Hadinnapola, M Bleda, M Haimel, N Screaton, A Swift, P Dorfmüller, ...","Circulation 136, 2022-2033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922427748395934637,12,2017
Consequences of natural perturbations in the human plasma proteome,"BB Sun, JC Maranville, JE Peters, D Stacey, JR Staley, J Blackshaw, ...","bioRxiv, 134551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658623842000381635,12,2017
PULMONARY OEDEMA,"JMB Hughes, NW Morrell","Pulmonary Circulation: From Basic Mechanisms to Clinical Practice, 313-328","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5302107484346741761,10837084405751694544,1202391913937661112,6832766531941068224",12,2001
Comprehensive cancer-predisposition gene testing in an adult multiple primary tumor series shows a broad range of deleterious variants and atypical tumor phenotypes,"J Whitworth, PS Smith, JE Martin, H West, A Luchetti, F Rodger, G Clark, ...","The American Journal of Human Genetics 103 (1), 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263565444995728044,11,2018
Ventriculo‐arterial coupling detects occult RV dysfunction in chronic thromboembolic pulmonary vascular disease,"RG Axell, SJ Messer, PA White, C McCabe, A Priest, T Statopoulou, ...","Physiological reports 5 (7), e13227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15742297347966269172,11,2017
Regional matching of ventilation and perfusion during lobar bronchial occlusion in man,"NW Morrell, KS Nijran, T Biggs, WA Seed","Clinical Science 88 (2), 179-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165504664733088141,11,1995
Bone morphogenetic protein 9 is a mechanistic biomarker of portopulmonary hypertension,"I Nikolic, LM Yung, P Yang, R Malhotra, SD Paskin-Flerlage, T Dinter, ...","American journal of respiratory and critical care medicine 199 (7), 891-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11745179597158612618,10,2019
Genetic determinants of risk in pulmonary arterial hypertension: international genome-wide association studies and meta-analysis,"CJ Rhodes, K Batai, M Bleda, M Haimel, L Southgate, M Germain, ...","The Lancet Respiratory Medicine 7 (3), 227-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14799023860691129697,10,2019
Bone morphogenetic protein 9 enhances lipopolysaccharide-induced leukocyte recruitment to the vascular endothelium,"SL Appleby, CG Mitrofan, A Crosby, K Hoenderdos, K Lodge, PD Upton, ...","The Journal of Immunology 197 (8), 3302-3314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1322735536172868968,10,2016
The promise of recombinant BMP ligands and other approaches targeting BMPR-II in the treatment of pulmonary arterial hypertension,"ML Ormiston, PD Upton, W Li, NW Morrell","Global Cardiology Science and Practice 2015 (4), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17219670516733073765,10,2015
Distinct responses to hypoxia in subpopulations of distal pulmonary artery cells contribute to pulmonary vascular remodeling in emphysema,"LS Howard, A Crosby, P Vaughan, A Sobolewski, M Southwood, ...","Pulmonary circulation 2 (2), 241-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8972299577633352080,10,2012
Late outgrowth endothelial progenitor cells engineered for improved survival and maintenance of function in transplant‐related injury,"J Zhao, EM Bolton, ML Ormiston, JA Bradley, NW Morrell, AM Lever","Transplant International 25 (2), 229-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17070789830489671560,10,2012
Differential adrenomedullin release and endothelin receptor expression in distinct subpopulations of human airway smooth-muscle cells,"PD Upton, J Wharton, N Davie, MA Ghatei, DM Smith, NW Morrell","American journal of respiratory cell and molecular biology 25 (3), 316-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136526978954276234,10,2001
Loss-of-Function ,"MS Bohnen, L Ma, N Zhu, H Qi, C McClenaghan, C Gonzaga-Jauregui, ...","Circulation: Genomic and Precision Medicine 11 (10), e002087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15469405842877134556,9,2018
The impact of patient choice on survival in chronic thromboembolic pulmonary hypertension,"SR Quadery, AJ Swift, CG Billings, AAR Thompson, CA Elliot, J Hurdman, ...","European Respiratory Journal 52 (3), 1800589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12188531619512665305,9,2018
Bone morphogenetic protein 9 protects against neonatal hyperoxia-induced impairment of alveolarization and pulmonary inflammation,"X Chen, M Orriols, FJ Walther, EH Laghmani, AM Hoogeboom, ...","Frontiers in physiology 8, 486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9464304972496843222,9,2017
Disrupted endothelial cell layer and exposed extracellular matrix proteins promote capture of late outgrowth endothelial progenitor cells,"J Zhao, CG Mitrofan, SL Appleby, NW Morrell, AML Lever",Stem cells international 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407793680019110750,9,2016
Imatinib safety and efficacy: interim analysis of IMPRES extension study in patients with pulmonary arterial hypertension,"MM Hoeper, RJ Barst, HJ Chang, RP Frantz, Y Fukumoto, N Galié, ...","B19. UPDATE IN CLINICAL TRIALS OF PULMONARY ARTERIAL HYPERTENSION, A2495-A2495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1634962771185256352,9,2012
Regulation and functions of the paired-related homeobox gene PRX1 in pulmonary vascular development and disease,"K Ihida-Stansbury, DM McKean, SA Gebb, JF Martin, T Stevens, ...","Chest 128 (6), 591S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=414198263902523208,9,2005
Pulmonary vascular disease,JM Kay,"Thurlbeck's Pathology of the lung, 863-990","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7134071026421657860,11095523874830288402,1646595623825723202",9,2005
Pulmonary vascular disease,XS Cheng,Beijing: Joint Publishing House of Beijing Medical College and Beijing Union …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16529676774729045127,3734846036984219765",9,1993
A potential role for exosomal translationally controlled tumor protein export in vascular remodeling in pulmonary arterial hypertension,"E Ferrer, BJ Dunmore, D Hassan, ML Ormiston, S Moore, J Deighton, ...","American journal of respiratory cell and molecular biology 59 (4), 467-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13398529604654047417,8,2018
Contributions of ,"FN Kiskin, CH Chang, CJZ Huang, B Kwieder, C Cheung, BJ Dunmore, ...","American journal of respiratory and critical care medicine 198 (2), 271-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2943123390952149904,8,2018
Bone morphogenetic protein 9 (BMP9) and BMP10 enhance tumor necrosis factor-α-induced monocyte recruitment to the vascular endothelium mainly via activin receptor-like kinase 2,"CG Mitrofan, SL Appleby, GB Nash, Z Mallat, ER Chilvers, PD Upton, ...","Journal of Biological Chemistry 292 (33), 13714-13726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=486248939261456632,8,2017
BMP and activin type-II receptors balance BMP9 signals mediated by activin receptor-like kinase-1 in human pulmonary artery endothelial cells,"PD Upton, RJ Davies, RC Trembath, NW Morrell","Journal of Biological Chemistry, jbc. M109. 002881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11143110650840253624,8,2009
Altered growth responses of muscle cells from patients pulmonary artery smooth with primary pulmonary hypertension to transforming growth factor-beta (1) and bone morphogenetic …,"NW Morrell, XD Yang, PD Upton, KB Jourdan, N Morgan, KK Sheares, ...","Circulation 104 (7), 790-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=487632098533879778,8,2001
miR‐322‐5p targets IGF‐1 and is suppressed in the heart of rats with pulmonary hypertension,"M Connolly, BE Garfield, A Crosby, NW Morrell, SJ Wort, PR Kemp","FEBS open bio 8 (3), 339-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5337918006444530759,7,2018
Differential IL-1 signaling induced by BMPR2 deficiency drives pulmonary vascular remodeling,"J Pickworth, A Rothman, J Iremonger, H Casbolt, K Hopkinson, PM Hickey, ...","Pulmonary circulation 7 (4), 768-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315697401491976218,7,2017
Imatinib improves exercise capacity and hemodynamics at 24 weeks as add-on therapy in symptomatic pulmonary arterial hypertension patients: the IMPRES study,"M Hoeper, R Barst, R Bourge, J Feldman, A Frost, N Galie, MAG Sanchez, ...","Chest 140 (4), 1045A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11272619632491856898,7,2011
Risk of potentially life-threatening thyroid dysfunction due to amiodarone in idiopathic pulmonary arterial hypertension patients,"E Soon, M Toshner, M Mela, A Grace, K Sheares, N Morrell, ...","Journal of the American College of Cardiology 57 (8), 997-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4819253871841607787,7,2011
S97 Inflammatory cytokines are elevated in patients with operable chronic thromboembolic pulmonary hypertension and predict outcome post-endarterectomy,"E Soon, AM Holmes, L Barker, C Treacy, J Suntharalingham, M Toshner, ...","Thorax 65 (Suppl 4), A45-A45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9654339940527700621,7,2010
What we know and what we would like to know about genetics and pulmonary arterial hypertension,"HJ Durrington, NW Morrell","International Journal of Clinical Practice 63, 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16570664648533106793,7,2009
Current differences in referral patterns for pulmonary endarterectomy in the UK,"M Toshner, J Suntharalingam, K Goldsmith, A Niggebrugge, ...","European Respiratory Journal 32 (3), 660-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2944842426398503598,7,2008
Primary pulmonary hypertension: molecular basis and potential for therapy,"N Rudarakanchana, NW Morrell","Expert reviews in molecular medicine 6 (6), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11675313511542873278,7,2004
"Pulmonary arterial hypertension: genetics, reversibility testing and follow-up","M Delcroix, NW Morrell, M Abramowicz, O Sitbon, A Boonstra, N Galie, ...","EUROPEAN RESPIRATORY MONOGRAPH 9, 33-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1952065250960596217,7,2004
Pulmonary hypertension in patients with COPD: NO treatment?,"J Pepke-Zaba, NW Morrell","Thorax 58 (4), 283-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15970019210799852819,6,2003
The development of the human midbrain tegmentum with particular reference to the red nucleus,NW Morrell,"J Anat 140, 544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795593234765641447,6,1987
Understanding the low penetrance of bone morphogenetic protein receptor 2 gene mutations: Another needle in the haystack,"RJ White, NW Morrell","Circulation 126 (15), 1818-1820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7334956477277726908,5,2012
Long term use of imatinib in patients with severe pulmonary arterial hypertension,"HA Ghofrani, NW Morrell, MM Hoeper, H Olschewski, A Peacock, RJ Barst, ...",B16. PULMONARY ARTERIAL HYPERTENSION: FROM ASSESSING RISK TO THERAPEUTIC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637930349042303485,5,2010
Pulmonary hypertension associated with schistosmiasis taskforce,"G Butrous, N Morrell","PVRI Review 1 (1), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1552500931582150838,5,2009
The limitations of posterior view ventilation scanning in the diagnosis of pulmonary embolism.,"NW Morrell, KS Nijran, BE Jones, T Biggs, WA Seed","Nuclear medicine communications 14 (11), 983-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895213690666912990,5,1993
2019 Updated Consensus Statement on the Diagnosis and Treatment of Pediatric Pulmonary Hypertension. The European Pediatric Pulmonary Vascular Disease Network (EPPVDN …,"G Hansmann, M Koestenberger, TP Alastalo, C Apitz, EA Austin, ...",The Journal of Heart and Lung Transplantation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4651311528845880651,4,2019
"A novel cyclic biased agonist of the apelin receptor, MM07, is disease modifying in the rat monocrotaline model of pulmonary arterial hypertension","P Yang, C Read, RE Kuc, D Nyimanu, TL Williams, A Crosby, ...","British journal of pharmacology 176 (9), 1206-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15724506861701243539,4,2019
The Renin–Angiotensin System in Pulmonary Hypertension,"NW Morrell, KR Stenmark","American journal of respiratory and critical care medicine 187 (10), 1138-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16117582871320067522,4,2013
Bone morphogenetic protein (BMP)-9 increases endothelin (ET)-1 release by human pulmonary artery endothelial cells via a MAPK dependent pathway,"J Park, PD Upton, P De Souza, RJ Davies, NW Morrell, MJD Griffiths, ...",C105. ENDOTHELIAL CELLS IN THE PATHOGENESIS OF PULMONARY ARTERIAL …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11862249293721765459,4,2010
Large granular lymphocyte leukaemia,"L Howard, S Chatterji, NW Morrell, J Pepke-Zaba, AR Exley","British Journal of Hospital Medicine (2005) 66 (6), 364-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3359246773245569124,4,2005
Preliminary identification of genetic loci associated with high altitude pulmonary hypertension by association mapping,"L Long, AA Aldashev, A Hensiek, S Eddahibi, S Adnot, RC Trembath, ...",Thorax 57,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15884952204680396244,4,2002
"Traffic exposures, air pollution and outcomes in pulmonary arterial hypertension: a UK cohort study analysis","E Sofianopoulou, S Kaptoge, S Gräf, C Hadinnapola, CM Treacy, ...","European Respiratory Journal 53 (5), 1801429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680512250930582175,3,2019
Spontaneous pulmonary hypertension in genetic mouse models of natural killer cell deficiency,"MT Rätsep, SD Moore, S Jafri, M Mitchell, HJM Brady, O Mandelboim, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 315 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15191647906029581653,3,2018
De Novo Truncating Mutations in WASF1 Cause Intellectual Disability with Seizures,"Y Ito, KJ Carss, ST Duarte, T Hartley, B Keren, MA Kurian, I Marey, ...","The American Journal of Human Genetics 103 (1), 144-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18023080013157803057,3,2018
A pro-con debate: current controversies in PAH pathogenesis at the American Thoracic Society International Conference in 2017,"WM Kuebler, MR Nicolls, A Olschewski, K Abe, M Rabinovitch, D Stewart, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 315 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17397273668274109201,3,2018
A sex-specific reconstitution bias in the competitive CD45. 1/CD45. 2 congenic bone marrow transplant model,"S Jafri, SD Moore, NW Morrell, ML Ormiston","Scientific reports 7 (1), 3495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5940309216991379565,3,2017
Towards a molecular classification of pulmonary arterial hypertension,"S Gräf, NW Morrell","European Respiratory Journal 48 (4), 987-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759558953831576702,3,2016
T5 MicroRNA-140–5p Regulates Disease Phenotype in Experimental Pulmonary Arterial Hypertension via SMURF1,"AMK Rothman, ND Arnold, JA Pickworth, J Iremonger, L Ciuclan, R Allen, ...","Thorax 70 (Suppl 3), A3-A3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691772666034346869,3,2015
Relevant issues in the pathology and pathobiology of pulmonary hypertension,"RM Tuder, SL Archer, P Dorfmüller, SC Erzurum, C Guignabert, ...",Turk Kardiyoloji Dernegi arsivi: Turk Kardiyoloji Derneginin yayin organidir …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15157295820316327391,3,2014
Cellular localisation and functions of the ACE2 metabolite of (Pyr1) apelin-13,"P Yang, RE Kuc, JJ Maguire, AL Brame, NW Morrell, AP Davenport, ...",Proc. 37th IUPS Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9031508100650845766,3,2013
Long-term safety and efficacy of imatinib in pulmonary arterial hypertension,"M Hoeper, R Barst, N Galie, P Hassoun, N Morrell, A Peacock, ...","European Respiratory Journal 40 (Suppl 56), 3270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519356215244487458,3,2012
S97 BMPR2 R899X knock-in mice developed age-related pulmonary hypertension,"L Long, X Yang, NW Morrell, M Southwood","Thorax 66 (Suppl 4), A46-A46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423315846164340283,3,2011
Clinical demonstration of efficiency and reversibility of hypoxic pulmonary vasoconstriction in a patient presenting with unilateral incomplete bronchial occlusion,"S Jafri, P Sivasothy, F Wells, NW Morrell","Pulmonary circulation 1 (1), 119-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11752306305131348236,3,2011
Praziquantel prevents progression of right ventricular hypertrophy in a mouse model of schistosomiasis,"A Crosby, F Jones, M Southwood, DW Dunne, NW Morrell",C58. EXPERIMENTAL PULMONARY ARTERIAL HYPERTENSION: FOCUS ON THE RIGHT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16503403153996737597,3,2010
Gene delivery of bone morphogenetic protein receptor type-2 attenuates established hypoxic and monocrotaline-induced pulmonary hypertension,"AM Reynolds, M Holmes, NW Morrell, S Danilov, PN Reynolds",D61. ANIMAL MODELS OF PULMONARY ARTERIAL HYPERTENSION: NEW IDEAS AND …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=908468687554197139,3,2010
Pulmonary hypertension,NW Morrell,"HORIZONS IN MEDICINE 19, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489195172272053048,3,2007
Does BMPR2 mutation disrupt pulmonary vasculogenesis?,NFB Vessels,"Chest 128, 602S-608S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=545035710089544146,3,2005
Flexibility and diversity in consultant careers,"NW Morrell, CM Black","Clinical Medicine 2 (3), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3966933915969888004,3,2002
Induction of gene expression in human pulmonary artery smooth muscle cells by bone morphogenetic protein-4,"L Long, L Scott, R Stephens, R Trembath, N Morrell",Thorax 56,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1702965547720761184,3,2001
Development of the pulmonary vasculature,"NW Morrell, MCM Weiser, KR Stenmark","Lung Development, 152-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440848399912686817,3,1999
Role of soluble endoglin in BMP9 signaling,"A Lawera, Z Tong, M Thorikay, RE Redgrave, J Cai, M van Dinther, ...","Proceedings of the National Academy of Sciences 116 (36), 17800-17808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730159300299739623,2,2019
Molecular genetic framework underlying pulmonary arterial hypertension,"L Southgate, RD Machado, S Gräf, NW Morrell","Nature Reviews Cardiology, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10706872487535223922,2,2019
Growth/differentiation factor 15 causes TGFβ-activated kinase 1-dependent muscle atrophy in pulmonary arterial hypertension,"BE Garfield, A Crosby, D Shao, P Yang, C Read, S Sawiak, S Moore, ...","Thorax 74 (2), 164-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8657543204600871387,2,2019
Development of a Novel Estrogen Metabolite LC-MS/MS Assay: Influence of 16alphaOHE2 in Blood Outgrowth Endothelial Cells in Pulmonary Arterial Hypertension,"N Denver, KY Harvey, R Andrew, NZ Homer, NW Morrell, MR MacLean",B59. SHOOT THE CURL: SPLASHING INTO MECHANISMS OF ENDOTHELIAL CELL FUNCTION …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964679794951073338,2,2018
A novel piperidine identified by stem cell-based screening attenuates pulmonary arterial hypertension by regulating BMP2 and PTGS2 levels,"Y Xing, S Zhao, Q Wei, S Gong, X Zhao, F Zhou, AIL Rafia, D Ortmann, ...","European Respiratory Journal 51 (4), 1702229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5032789820049804692,2,2018
A 3D tri‐culture system reveals that activin receptor‐like kinase 5 and connective tissue growth factor drive human glomerulosclerosis,"JP Waters, YC Richards, JN Skepper, M Southwood, PD Upton, ...","The Journal of pathology 243 (3), 390-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122046318321879123,2,2017
Pulmonary veno-occlusive disease: characterising a rare but important disease.,"CM Hadinnapola, N Morrell",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10168826679373583042,2,2017
Pathobiology of pulmonary hypertension,"ML Ormiston, NW Morrell",Pulmonary circulation. Diseases and their treatment. 4th ed. Boca Raton: CRC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17011995091212540890,2,2016
BMPR-II mutations promote pulmonary arterial hypertension via a hyperinflammatory response,"E Soon, A Crosby, M Southwood, J Pepke-Zaba, P Upton, N Morrell","Clinical Medicine 15 (Suppl 3), s15-s15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2426254447591485434,2,2015
"Better off blue: BMPR-2 mutation, arteriovenous malformation, and pulmonary arterial hypertension","E Soon, M Southwood, K Sheares, J Pepke-Zaba, NW Morrell","American journal of respiratory and critical care medicine 189 (11), 1435-1436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=457266154328917307,2,2014
Future breakthroughs in the genetics of pulmonary arterial hypertension,NW Morrell,"Pulmonary circulation 3 (3), 451-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14078935260151104777,2,2013
Assessment of a pulmonary origin for blood outgrowth endothelial cells by examination of identical twins harboring a BMPR2 mutation,"ML Ormiston, L Southgate, C Treacy, J Pepke-Zaba, RC Trembath, ...","American journal of respiratory and critical care medicine 188 (2), 258-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14032294315819673944,2,2013
P139 Survival of Idiopathic Pulmonary Arterial Hypertension BMPR2 Mutation Carriers Vs BMPR2 Non Carriers,"CM Treacy, DT Buasso, N Doughty, NW Morrell, J Pepke-Zaba","Thorax 67 (Suppl 2), A122-A122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9324379216019901943,2,2012
Waiting in anticipation: the genetics of pulmonary arterial hypertension,"MA Aldred, NW Morrell","American journal of respiratory and critical care medicine 186 (9), 820-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17273776983694022698,2,2012
"The fibrocyte in pulmonary hypertension: we seek him here, we seek him there","MR Toshner, NW Morrell","European Respiratory Journal 39 (1), 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=476303638227762876,2,2012
Studies of pulmonary hypertension I. Pulmonary circulatory dynamics in patients with pulmonary emphysema at rest,"NW Morrell, MA Higham, PG Phillips","Resp. Res 6, 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206997344218563775,2,2005
New insights into oxygen sensing at a cellular level,"SR Walmsley, KKK Sheares, A Sobolewski, NW Morrell, ER Chilvers","Thorax 59 (2), 90-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18407653303082256933,2,2004
Altered growth responses of human pulmonary artery smooth muscle and neointimal cells from patients with pulmonary hypertension,"NW Morrell, X Yang, PD Upton, MH Yacoub, JM Polak, J Wharton","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A696-A696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10291979848003493968,2,1999
DIFFERENTIAL DISTRIBUTION OF ANGIOTENSIN II RECEPTOR SUBTYPES IN HUMAN FETAL AND ADULT LUNG P90,"J Wharton, PD Upton, IR Witherden, TD Tetley, JM Polak, MH Yacoub, ...",Thorax 52 (6S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7867196835709792382,2,1997
"The angiotensin II type 1 receptor inhibitor, Losartan, attenuates hypoxic pulmonary hypertension",NW Morrell,"Am Rev Resir Dis 151, A733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534248031685732556,2,1995
Advances in the molecular regulation of endothelial BMP9 signalling complexes and implications for cardiovascular disease,"JH Wood, J Guo, NW Morrell, W Li","Biochemical Society Transactions 47 (3), 779-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4233688479563542275,1,2019
Bi-allelic Loss-of-Function CACNA1B Mutations in Progressive Epilepsy-Dyskinesia,"KM Gorman, E Meyer, D Grozeva, E Spinelli, A McTague, A Sanchis-Juan, ...","The American Journal of Human Genetics 104 (5), 948-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469929931634724399,1,2019
The ADAMTS13–VWF axis is dysregulated in chronic thromboembolic pulmonary hypertension,"M Newnham, K South, M Bleda, WR Auger, JA Barberà, H Bogaard, ...","European Respiratory Journal 53 (3), 1801805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399366010188746133,1,2019
BMPRII deficiency impairs apoptosis via the BMPRII-ALK1-BclX-mediated pathway in pulmonary arterial hypertension,"HM Chowdhury, N Sharmin, M Yuzbasioglu Baran, L Long, NW Morrell, ...","Human molecular genetics 28 (13), 2161-2173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=539949380079774332,1,2019
An iPSC derived myeloid lineage model of herpes virus latency and reactivation.,"E Poole, C Huang, J Forbester, M Shnayder, A Nachshon, B Kweider, ...","Frontiers in microbiology 10, 2233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087206406107074280,1,2019
S41 Characterisation of mutations in the gene encoding growth and differentiation factor 2 (GDF2) in patients with pulmonary arterial hypertension,"J Hodgson, E Swietlik, RM Salmon, C Hadinnapola, J Wharton, M Haimel, ...","Thorax 73 (Suppl 4), A26-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8414803172742425386,1,2018
S40 Phenotypic characterisation of GDF2 mutation carriers in a large cohort of patients with pulmonary arterial hypertension,"EM Swietlik, J Hodgson, C Hadinnapola, M Bleda, M Haimel, C Church, ...","Thorax 73 (Suppl 4), A24-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375803513836858043,1,2018
Hematopoietic stem cell transplantation alters susceptibility to pulmonary hypertension in ,"A Crosby, MR Toshner, MR Southwood, E Soon, BJ Dunmore, E Groves, ...","Pulmonary circulation 8 (4), 2045894018801642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1272505980017554452,1,2018
Transform-UK: A Phase 2 Trial of Tocilizumab in Pulmonary Arterial Hypertension,"M Toshner, AC Church, L Harlow, G Coghlan, S Gibbs, D Gor, ...",D108. GOOD VIBRATIONS: NOVEL TREATMENT APPROACHES IN PULMONARY HYPERTENSION …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5643750212281968130,1,2018
The novel biased apelin receptor agonist MM07 attenuates pulmonary vascular remodeling in monocrotaline-induced pulmonary arterial hypertension,"P Yang, A Crosby, M Southwood, JJ Maguire, G Buonincontri, C Read, ...","Circulation 136 (suppl_1), A17882-A17882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102338873732715478,1,2017
Bone marrow transplantation reduces susceptibility to pulmonary hypertension in BMPR2 deficient mice,"A Crosby, M Toshner, E Soon, M Southwood, B Dunmore, E Groves, ...","European Respiratory Journal 50 (suppl 61), OA4661","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739639328834844140,10470843057572073358",1,2017
