Title,Authors,Platform,Cited_url,Cited_count,Year
ESC Guidelines in the year 2015 for the management of patients with ventricular arrhythmias and the prevention of sudden cardiac death,"SG Priori, C Blomstrom-Lundqvist, A Mazzanti, N Blom, M Borggrefe, ...","KARDIOLOGIA POLSKA 73 (10), 795-900",,0,2015
"Clinical practice guidelines of the ESC on myocardial revascularization, 2014","S Windecker, P Kolh, F Alfonso, JP Collet, J Cremer, V Falk, G Filippatos, ...","Revista Espanola de Cardiologia 68 (2), 144. e-144. e",,0,2015
The prevalence and variance of anxiety in patients with a diagnosis of heart failure: Meta-analysis.,"KA Easton, AM Carter, K Lovell, C Deaton, P Coventry",The Journal of Cardiovascular Nursing,,0,2015
"An exploratory prospective cohort study investigating readmission, symptom attribution and psychological health following PPCI","H Iles-Smith, L Mcgowan, M Campbell, C Mercer, C Deaton","European Journal of Cardiovascular Nursing 14 (Suppl 1), 14-14",,0,2015
The experiences of myocardial infarction patients who are readmitted within 6 months of primary percutaneous coronary intervention treatment,"H Iles-Smith, C Deaton, M Campbell, C Mercer, L Mcgowan","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 13, S8-S8",,0,2014
Emotional symptoms determine patient reported health related quality of life to the same extent as physical symptoms in patients with a diagnosis of heart failure,"A Easton, K Lovell, P Coventry, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 13, S80-S80",,0,2014
The prevalence and nature of anxiety in patients with a diagnosis of heart failure: systematic review and meta-analysis.,"A Easton, LA Carter, P Coventry, K Lovell, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 13, S79-S80",,0,2014
Guía de Práctica Clínica de la ESC 2013 sobre diagnóstico y tratamiento de la cardiopatía isquémica estable,"GT de la Sociedad, G Montalescot, U Sechtem, S Achenbach, F Andreotti, ...","Revista Española de Cardiología 67 (2), 135. e1-135. e81",,0,2014
Research in cardiovascular care,"T Jaarsma, C Deaton, D Fitzsimmons, B Fridlund, BM Hardig, ...",European Journal of Cardiovascular Nursing,,0,2014
"Рекомендации Европейского общества кардиологов по диабету, предиабету и сердечно-сосудистым заболеваниям, разработанные в сотрудничестве с Европейской ассоциацией по изучению …","PJ Grant, L Ryden, SD Anker, C Berne, F Cosentino, N Danchin, ...","Діабет Ожиріння Метаболічний синдром, 6-24",,0,2014
"ESC CLINICAL PRACTICE GUIDELINES ON DIABETES, PREDIABETES AND CARDIOVASCULAR DISEASE, IN COLLABORATION WITH THE EUROPEAN ASSOCIATION FOR THE STUDY OF DIABETES","L RYDÉN, C BERNE, L MELLBIN, J OSTERGREN, PJ GRANT, ...","REVISTA ESPANOLA DE CARDIOLOGIA 67 (2), 136",,0,2014
Omega-3 fatty acid consumption in post-MI patients: compliance with NICE recommendations,"N Al-Foraih, M France, N Younis, C Deaton, S Hama, M El-Omar, H Soran",The Online Journal of Clinical Audits 5 (3),,0,2013
European Guidelines on cardiovascular disease prevention in clinical practice (version 2012),"MG de Trabalho, J Perk, G De Backer, H Gohlke, I Graham, Z Reiner, ...","Revista Portuguesa de Cardiologia (English Edition) 32 (6), 553-554",,0,2013
Relationships between healthcare characteristics and self-care in patients with non-ischaemic heart failure,"M Kaprana, C Deaton, A Caress, M Campbell","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 12, S67-S68",,0,2013
Are We Delivering Evidence-Based Care for Heart Failure in Primary Care?,"C Deaton, L Burey, M Spence, J Thomas, K Wild, W Parkar, I Benett","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 12, S1-S1",,0,2013
Experiences of myocardial infarction patients readmitted within 6 months of primary percutaneous coronary intervention treatment,"H Iles-Smith, C Deaton, M Campbell, L Mcgowan","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 12, S52-S52",,0,2013
Guidelines for the treatment of valvulopathies (2012 version). Joint Task Force for the Treatment of Valvulopathies of the European Society of Cardiology (ESC) and of the …,"A Vahanian, O Alfieri, F Andreotti, MJ Antunes, G Baron-Esquivias, ...","GIORNALE ITALIANO DI CARDIOLOGIA 14 (3), 167-214",,0,2013
"UPDATED DETAILED ESC GUIDELINES FOR THE MANAGEMENT OF ATRIAL FIBRILLATION, 2012","AJ CAMM, GYH LIP, RD CATERINA, I SAVELIEVA, D ATAR, ...","REVISTA ESPANOLA DE CARDIOLOGIA 66 (1), e1-54",,0,2013
EuroHeartCare 2013,"C Deaton, L Burey, M Spence, J Thomas, K Wild, W Parkar, I Benett","European Journal of Cardiovascular Nursing 1, S84",,0,2013
Emotional symptoms determine patient reported health related quality of life to the same extent as physical symptoms in patients with a diagnosis of heart failure.,"KA Easton, K Lovell, P Coventry, C Deaton","European Journal of Cardiovascular Nursing 13 (1), 203-p203",,0,2013
European cardiovascular nurses need to increase their knowledge on warfarin therapy,"K Oterhals, C Deaton, S De Geest, T Jaarsma, M Lenzen, P Moons, ...","Cardiology 125, 34-34",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
Corrigendum to ‘Adherence of heart failure patients to exercise: barriers and possible solutions. A position statement of the Study Group on Exercise Training in Heart Failure …,"VM Conraads, C Deaton, E Piotrowicz, N Santaularia, S Tierney, ...","European Journal of Heart Failure 14 (7), 802-802",,0,2012
323 Transition to adult care–the qualitative experience of young people with cystic fibrosis,"S Tierney, S Kirk, C Deaton, J Biesty, A Jones, H Oxley","Journal of Cystic Fibrosis 11, S139",,0,2012
"Designing an internationally grounded one-stop website for local heart failure patients, carers and service providers","M Spence, L Burey, AH Mcbride, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 11, S74-S75",,0,2012
Improving the quality of heart failure management in primary care,"M Spence, AH Mcbride, L Burey, K Wild, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 11, S71-S72",,0,2012
Self-care predictors in patients with non-ischaemic heart failure,"MM Kaprana, C Deaton, A Caress, M Campbell","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 11, S53-S53",,0,2012
RECOMMENDATIONS FOR THE TREATMENT OF ACUTE CORONARY SYNDROME WITHOUT PERSISTENT ST SEGMENT ELEVATION,"CW Hamm, JP Bassand, S Agewall, J Bax, E Boersma, H Bueno, P Caso, ...","Rational Pharmacotherapy in Cardiology 8 (2), 3-61",,0,2012
Compendium of Abridged ESC Guidelines 2011,"J Bax, A Auricchio, H Baumgartner, C Ceconi, C Deaton, R Fagard, ...",Springer eBooks,,0,2012
Guía europea sobre prevención de la enfermedad cardiovascular en la práctica clínica (versión 2012),"C Ceconi, V Dean, C Deaton, R Fagard, C Funck-Brentano, D Hasdai, ...",,,0,2012
P85 Poster Health-related quality of life predictors in non-ischaemic heart failure patients,"M Kaprana, C Deaton, A Caress, M Campbell","European Journal of Cardiovascular Nursing 10 (1_suppl), 26-27",,0,2011
Руководство по лечению дислипидемий,"Z Reiner, AL Catapano, G De Backer, I Graham, MR Taskinen, O Wiklund, ...",Атеросклероз и дислипидемии,,0,2011
Understanding barriers and enablers of physical activity among patients with heart failure: a systematic review of qualitative studies,"S Tierney, C Deaton, M Mamas, M Rutter, M Gibson, L Neyses",,,0,2011
The relationship between health-related quality of life and self-care in non-ischaemic heart failure patients,"M Kaprana, C Deaton, A Caress, M Campbell","EUROPEAN HEART JOURNAL 31, 151-151",,0,2010
Medication Complexity in Heart Failure,"JM Robinson, I Teplinskiy, CM Reilly, C Deaton, TA Lennie, J Butler, ...","Circulation 120 (suppl_18), S449-S450",,0,2009
A qualitative study of the experiences of myocardial infarction patients who represent post-primary percutaneous coronary intervention,"HM Iles-Smith, L McGowan, C Rogers, F Fath-Ordoubadi, C Dickens, ...","Heart 95 (Suppl 1), 58-58",,0,2009
Early identification of cystic fibrosis related diabetes: development of a screening tool,"S Tierney, R Richmond, D McKenna, R Rowe, C Deaton",Diabetic Medicine 26 (1),,0,2009
Striving for glycaemic control in cystic fibrosis-related diabetes: a qualitative study,"S Tierney, C Deaton, K Webb, A Jones, M Dodd, D McKenna, R Rowe","Journal of Cystic Fibrosis 7, S101",,0,2008
Can patients at risk of cystic fibrosis-related diabetes be identified early?,"R Richmond, D McKenna, S Tierney, R Rowe, M Dodd, A Jones, ...","Journal of Cystic Fibrosis 7, S83",,0,2008
Working togethers cardiovascular nurses in Europe and the United States,"C Deaton, S Presslere","CIRCULATION 117 (14), F82-F84",,0,2008
1397 Gender differences in diabetic patients undergoing coronary bypass surgery,C Deaton,"European Journal of Cardiovascular Nursing 7 (1_suppl), 56-57",,0,2008
Containing rather than changing dangerous behaviours,"S Tierney, C Deaton, J Whitehead",Diabetic Medicine 25,,0,2008
THE LOWS ASSOCIATED WITH USING INSULIN: A CROSS SECTIONAL STUDY COMPARING HYPOGLYCAEMIA AMONG PATIENTS WITH CYSTIC FIBROSIS RELATED DIABETES AND PATIENTS WITH TYPE 1 DIABETES: 527,"S Tierney, C Deaton, K Webb, M Dodd, A Jones, R Rowe, D McKenna, ...",Pediatric Pulmonology 42,,0,2007
1400: A study to investigate the role of anxiety and depression on re-presentation rates post Primary Percutaneous Coronary Intervention,"H Iles-Smith, L McGowan, F Fath-Ordoubadi, C Deaton","European Journal of Cardiovascular Nursing 6 (1_suppl), 55-55",,0,2007
1385: Factors associated with referral to and participation in cardiac rehabilitation among diabetic patients after cardiac surgery,C Deaton,"European Journal of Cardiovascular Nursing 5 (1_suppl), 40-40",,0,2006
The Journal of Acute and Critical Care,"U Edéll-Gustafsson, E Svanborg, E Swahn, B Ulvik, T Wentzel-Larsen, ...",Heart & Lung 35 (2),,0,2006
Health Status Profiles of Mitral Valve Repair and Replacement Patients at 5 and 10 Years Following Surgery,"P Kolm, L Zhao, C Deaton, C Lewis, G Anderson, W Weintraub",Circulation 111 (20),,0,2005
A Comparison of Longitudinal Health Status Profiles Following Mitral Valve Repair and Replacement,"L Zhao, P Kolm, C Deaton, C Lewis, G Anderson, M Borger, A Borkon, ...",Circulation 111 (20),,0,2005
Quality of life and depressive symptoms: Is there a relation?,"E Veledar, J Abramson, C Deaton, V Vaccarino, P Hartigan, C Lewis, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 45 (3), 336A-337A",,0,2005
Long-term cost and cost-effectiveness of mitral valve repair versus replacement,"VH Thourani, LP Zhao, EP Chen, C Deaton, C Lewis, D Anderson, ...","CIRCULATION 110 (17), 590-590",,0,2004
Do women and men differ at time of referral for PCI? Experience from the courage clinical trial,"E Veledar, C Deaton, V Vaccarino, P Hartigan, C Lewis, K Teo, J Spertus, ...","CIRCULATION 110 (17), 652-652",,0,2004
Gender differences in functional status and self-management after mitral valve surgery,"C Deaton, D Anderson, M Hitchcock, C Lewis, G Anderson, WS Weintraub","CIRCULATION 109 (20), E242-E242",,0,2004
1362: Pre-Hospital Management of Diabetes: Effect on Outcomes of Diabetic Patients Undergoing Coronary Bypass Graft Surgery,"C Deaton, V Thourani, A Gheorge, K Easley","European Journal of Cardiovascular Nursing 3 (1), 109-109",,0,2004
Observations and Outcomes: A Comment on “Seasonal Variation in AF-related Admissions to a Coronary Care Unit in a ‘Hot’Climate: Fact or Fiction?”,C Deaton,"Journal of Cardiovascular Nursing 19 (2), 142-144",,0,2004
The Journal of Acute and Critical Care,"GW Rodway, MH Sanders, EG Oh, CJ Kim, WH Lee, SS Kim, B Gryglicka, ...",Heart & Lung 33 (1),,0,2004
Effectiveness of Coronary Revascularization,"C Deaton, CL Kunik, E Peterson","Coronary Disease in Women, 269-284",,0,2004
"Everett, LQ, 211","C Adams, K Ahijevych, YH Ahn, AL Andrews, PR Anumandla, G Ardery, ...","Applied Nursing Research 16 (4), 294-295",,0,2003
1236: Patient experiences with Atrial Fibrillation and Treatment with the Implantable Atrial Defibrillator (IAVD),"C Deaton, SB Dunbar, M Moloney, M McGory-Usset, SF Sears, M Ujhelyi","European Journal of Cardiovascular Nursing 2 (1), 83-84",,0,2003
Cardiovascular Disease in Elders-Foreword,"JA Bennett, C Deaton","Journal of Cardiovascular Nursing 18 (3), 157-160",,0,2003
"Eckberg, Dwain L., 93 Egan, Debra, 4 Eichhorn, Eric, 354 Etheridge, Susan P., 375 Evangelista, Lorraine, 42","W Abraham, WT Abraham, FR Abrams, F Achilli, K Adams, KF Adams Jr, ...",Journal of Cardiac Failure 9 (6),,0,2003
Gender differences in quality of life in heart failure,"B Riegel, DK Moser, B Carlson, C Deaton, R Armola, K Sethares, ...","CIRCULATION 106 (19), 369-369",,0,2002
"Diabetes and heart disease: Effect on quality of life, symptoms and self management","C Deaton, LP Kimble, E Veledar, AC Goodwin, C Lewis, P Hartigan","CIRCULATION 106 (19), 539-539",,0,2002
The effects of psychoactive medication on sleep in nursing home residents.,"KE Greco, C Deaton, M Kutner, J Schnelle, JG Ouslander","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 50 (4), S176-S177",,0,2002
The Minnesota Living with Heart Failure Questionnaire: Sensitivity to differences and responsiveness to intervention intensity in a clinical population,"LS Evangelista, B Riegel, D Moser, D Glaser, B Carlson, C Deaton, ...",,,0,2002
Alternative Medicines for Cardiovascular Diseases-Outcomes Department: Outcome Measurement: Evaluating Evidence for Managing Patients with Acute Coronary Syndromes,"C Deaton, WS Weintraub","Journal of Cardiovascular Nursing 16 (4), 71-74",,0,2002
Gender differences in quality of life according to coronary artery disease severity,"LP Kimble, C Deaton, E Veledar, C Lewis, SB Dunbar","CIRCULATION 104 (17), 641-641",,0,2001
Sensitivity to treatment intensity of the Minnesota Living with Heart Failure questionnaire,"BJ Riegel, DK Moser, D Glaser, B Carlson, C Deaton, R Armola, ...","CIRCULATION 104 (17), 373-373",,0,2001
Advanced practice nurse knowledge and practice in the management of elderly patients with atrial fibrillation.,"C Deaton, J Lawrence",Journal of the American Geriatrics Society 49 (4),,0,2001
MANAGEMENT ISSUES IN CRITICAL CARE-Predictors and Outcomes Associated With Early Extubation in Older Adults Undergoing Coronary Artery Bypass Surgery-CE Online Article-Older …,"JL Bezanson, C Deaton, J Craver, E Jones, RA Guyton, WS Weintraub","American Journal of Critical Care 10 (6), 383-390",,0,2001
Preoperative characteristics and outcomes of older women and men six months after cardiac surgery,"C Deaton, R Przykucki, W Weintraub, R Guyton","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 48 (8), S23-S23",,0,2000
Heart Failure-Outcomes Measurement,C Deaton,"Journal of Cardiovascular Nursing 14 (4), 116",,0,2000
Predictors and outcomes associated with early extubation in older patients undergoing coronary artery bypass surgery,"J Bezanson, C Deaton, J Craver, E Jones, JP Gott, RA Guyton","CIRCULATION 98 (17), 381-381",,0,1998
A “wheel and spoke” network for medical records: the emory heart center experience,"WS Weintraub, JL Klein, J Cooper, S Connolly, D Canup, C Deaton, ...","Journal of the American College of Cardiology 31 (Supplement 1), 8",,0,1998
Exercise Training and Exercise-based Cardiac Rehabilitation with Heart Disease: What’s New in EJCN?,"SHM Mulrennan, R Dip, C Deaton",,,0,0
Prevalence and Measurement of Anxiety in Samples of Patients With Heart Failure,"K Easton, P Coventry, K Lovell, LA Carter, C Deaton",,,0,0
"... Feder, G.(2016). Aligning the Planets: the Role of Specialist Nurses in the Care of Patients with Non-ST Elevation Myocardial Infarction. Nursing Open.","C Deaton, H Cramer, R Johnson, M Evans, A Timmis, MJ Zaman",,,0,0
EPCCS Consens pentru Asistența Medicală Primară,"C Deaton, P Aveyard, M Hollander, JR Brouwer, FDR Hobbs",,,0,0
Managing elevated lipids in primary care,"JR Brouwer, AJ Gerrits, C Brotons, M Hollander, C Lionis, M Macháčová, ...",,,0,0
Development of an Electronic LTCs Integrated Assessment Tool,"TA Gray, C O’Donnell, M Young, L Burey, J Thomas, C Deaton",,,0,0
Self-care and health-related quality of life in adult patients with dilated cardiomyopathy.,"M Kaprana, C Deaton, A Caress","X Encuentro Internacional de Investigación en Enfermería, 54",,0,0
Cardiovascular,"C Deaton, SB Dunbar",,,0,0
CARDIAC FAILURE,"P Bordachar, C Alonso, F Anselme, S Boveda, P Defaye, S Garrigue, ...",,,0,0
