Title,Authors,Platform,Cited_url,Cited_count,Year
Perceptual and conceptual processing of visual objects across the adult lifespan,"R Bruffaerts, LK Tyler, M Shafto, KA Tsvetanov, A Clarke","Scientific reports 9 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17118883037240516145,1,2019
King’s Research Portal,"H Cain, IR Macpherson, M Beresford, SE Pinder, J Pong, JM Dixon","Clinical Oncology 30, 1e11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14078774161925141069,9754527890892042156,7011858699227030970",1,2017
How language shapes the brain: Cross-linguistic differences in structural connectivity,"T Goucha, A Anwander, JD Griffiths, LK Tyler, AD Friederici",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5893946211295934617,1,2015
Syntax depends critically depends upon left IFG: evidence from functional and structural imaging,"LK Tyler, P Wright, B Randall, JD Griffiths, EA Stamatakis","NeuroImage 47 (1), S143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5746019675220362899,1,2009
Anatomical connectivity maps: A novel approach to investigating laterality differences in the adult brain.,"EA Stamatakis, DM Morris, KV Embleton, LK Tyler, GJM Parker",Neuroimage 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15538121253761877486,1,2009
"Morphology, language and the brain: The decompositional substrate for language comprehension","WD Marslen-Wilson, LK Tyler",Philosophical transactions of the Royal Society B: Biological sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340446473962744066,1,2008
Evidence for altered functional connectivity in a language comprehension task following stroke,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, PC Fletcher","Brain and Language 95 (1), 10-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16636430625597944864,1,2005
COMMENTARY ON KEITH R LAWS:“ILLUSIONS OF NORMALITY”: A METHODOLOGICAL CRITIQUE OF CATEGORY-SPECIFIC NAMING,"P Bright, HE Moss, LK Tyler","Cortex 41, 000-000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7422669140619037176,1,2005
Derivational morphology and the LIFG: Effects of productivity,"M Bozic, WD Marslen-Wilson, LK Tyler","Journal of Cognitive Neuroscience, 172-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13115380233766574260,1,2005
Functional connectivity in fronto-temporal systems for speech and language,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, P Fletcher","Journal of Cognitive Neuroscience 16, C69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656283862899847303,1,2004
Unitary versus multiple semantics: Evidence from neuroimaging studies,"P Bright, H Moss, LK Tyler","Brain and Language 87 (1), 90-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3121145854930758171,1,2003
Are there brain areas specialised for the processing of pictures of living and non-living things? A fMRI study,"LK Tyler, T Paula","NeuroImage 6 (13), 620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13093875876912044888,1,2001
Neuroimaging evidence for a unitary semantic system,"JT Devlin, RP Russell, CJ Price, M Davis, HE Moss, LK Tyler",Cognitive Neuroscience Society Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=547076609457756208,1,2000
"Morphological impairment in acquired dyslexia: Distinguishing morphological, semantic, and orthographic information","K Rastle, L Older, LK Tyler","Brain and Language 69 (3), 308-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625900320914487926,1,1999
Hemisphere differences in the processing of living and nonliving things,"LK Tyler, HE Moss, S McPherson","Brain and Language 65 (1), 84-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1452823284994177740,1,1998
"Morphological deficits in aphasia: problems of representation, access or integration?",LK Tyler,"Linguistics and Cognitive Neuroscience, 202-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14101494933379553727,1,1994
Children's on-line processing of spoken language,"LK Tyler, W Marslen-Wilson","Center for Cognitive Science, Massachusetts Institute of Technology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1562012640678784035,1,1980
 Camp Aquatics,EM Korb,"Journal of Health, Physical Education, Recreation 27 (5), 8-23","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10749525499622559892,14674894522378539801,9016769386319104902,17929760100411655315",1,1956
Rapport Sur Une Excursion Faite A Orezza Et Au Monte Santo-Pietro Les 1,X Gillot,"Bulletin de la Société Botanique de France 24 (10), lxxii-lxxxiii",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14632800051268657101,1,1877
Neural dynamics of semantic composition,"B Lyu, HS Choi, WD Marslen-Wilson, A Clarke, B Randall, LK Tyler","Proceedings of the National Academy of Sciences 116 (42), 21318-21327",,0,2019
Cognitive Diversity in a Healthy Aging Cohort: Cross-Domain Cognition in the Cam-CAN Project,"MA Shafto, RN Henson, FE Matthews, JR Taylor, T Emery, S Erzinclioglu, ...","Journal of aging and health, 0898264319878095",,0,2019
How context drives meaning: The neural dynamics of incremental interpretation,"B Lyu, H Choi, W Marslen-Wilson, A Clarke, B Randall, L Tyler",National Academy of Sciences,,0,2019
The effects of age on resting-state BOLD signal variability is explained by cardiovascular and neurovascular factors,"KA Tsvetanov, RNA Henson, PS Jones, HJ Mutsaerts, D Fuhrmann, ...","bioRxiv, 836619",,0,2019
Testing the antagonistic pleiotropy hypothesis of ApoE with cognitive and brain data from a healthy cohort,"R Henson, S Suri, R Kievit, J Rowe, D Chan, L Tyler, E Eising, SE Fisher",the BNA (British Neuroscience Association) 2019: Festival of Neuroscience,,0,2019
Bilingual lexical interactions in an unsupervised neural network model,"Y Shirai, MJ Adams, A Albright, B Hayes, WF Allman, RW Andersen, ...","Connectionism and Second Language Acquisition 90 (2), 1-19",,0,2019
Posed and spontaneous communication of emotion via facial and vocal cues,"D Aaronson, HS Scarborough, K Abrams, TG Bever, J Aitchison, ...","The Psychology of Language and Communication 2 (2), 1-12",,0,2017
"Lisa Ronana, Aaron F Alexander-Blochb, Konrad Wagstyla, Sadaf Farooqic, Carol Brayned","LK Tylere, PCF Cam-CANe",,,0,2016
Editor's Note: Special section: ,LK Tyler,"Language, Cognition and Neuroscience 29 (3), 259-259",,0,2014
Implicit and Explicit Language Function: Evidence from Aphasia,LK Tyler,"The Neuropsychology of Consciousness, 159",,0,2013
Combined visual and semantic property reconstruction of viewed objects using fMRI,"X Zhang, B Devereux, A Clarke, L Tyler","Perception ECVP abstract 42, 56-56",,0,2013
Representational content in visual ventral stream is modulated by level of specificity,"M Andreas, B Devereux, A Clarke, L Tyler","Perception ECVP abstract 42, 56-56",,0,2013
BUILDING A BETTER MODEL OF WHITE MATTER CHANGES IN AGING: THE MYELODEGENERATIVE HYPOTHESIS AND LANGUAGE PROCESSING,"SW Davis, K Joshi, LK Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 222-222",,0,2013
Oral presentations,"A Walch, K Laurens, JD Singer, WJ Brewer, WJ Brewer, AP Morrison, ...","Australian and New Zealand Journal of Psychiatry 44 (sup1), A20-A42",,0,2010
The Perception of Speech: From Sound to Meaning,"W Marslen-Wilson, BCJ Moore, LK Tyler",Oxford University Press,,0,2009
Dynamic causal modeling of syntax and semantics in the Neural Language System,"C Guo, EA Stamatakis, J Griffiths, LK Tyler","Neuroimage, S143",,0,2009
Strategic Promotion of Ageing Research Capacity,"L Tyler, M Shafto",,,0,2008
"More on communication strategies: Classification, resources, frequency and underlying processes","N Abrahamsson, J Abutalebi, SF Cappa, D Perani, J Abutalebi, SF Cappa, ...","Speech Production and Second Language Acquisition 25, xiii-xiv",,0,2006
"Themes in neoplatonic and Aristotelian logic: Order, negation and abstraction.",M Scanlan,"HISTORY AND PHILOSOPHY OF LOGIC 26 (4), 359-360",,0,2005
"The Lexicon, Grammar, and the Past Tense: Dissociation Revisited",LK Tyler,"Beyond Nature-nurture: Essays in Honor of Elizabeth Bates, 263",,0,2005
"J. Ha® ma® la® inen, PHT Leppa® nen, M. Torppa, K. Mu® ller, H. Lyytinen. Detection of sound rise time by adults with dyslexia","A Caramazza, R Capasso, E Capitani, G Miceli, DG Clark, A Charuvastra, ...","Brain and Language 93, 374",,0,2005
Process driven neural activation for visual objects in inferior temporal cortex,LK Tyler,"JOURNAL OF COGNITIVE NEUROSCIENCE, 8-8",,0,2005
Noun and verb homophones: Principal determinants of picture naming speed and accuracy in aphasia,"JR Harris, HE Moss, B Randall, LK Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 96-96",,0,2005
Comparing the neural correlates of semantic and repetition priming,"A Raposo, HE Moss, EA Stamatakis, LK Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 175-175",,0,2005
Connectivity analysis following brain damage: A method for exploring reorganisation of language function.,"EA Stamatakis, W Marslen-Wilson, LK Tyler, P Fletcher","JOURNAL OF COGNITIVE NEUROSCIENCE, 126-127",,0,2005
Neural basis of property knowledge: Correlations with MRI signal intensity,"O Longe, P Bright, EA Stamatakis, HE Moss, LK Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 76-76",,0,2005
Using lesion-behaviour correlations to study language function.: MO 152,"E Stamatakis, L Tyler",Neuroimage 22,,0,2004
"Essays in Honour of Elizabeth Bates. Lawrence Erlbaum, in press. Sept 2003","WD Marslen-Wilson, LK Tyler",,,0,2003
Getting religion on corporate ethics: A scourge of scandals leaves its mark,"J Lefkowitz, R Abrams, PL Ackerman, JG Adair, TW Dushenko, ...","Ethics and Values in Industrial-Organizational Psychology 45 (5), xiv-xiv",,0,2003
A model and an hypothesis for language structure,"S Vasishth, S Vasishth, D Aaronson, S Ferres, D Aaronson, ...",Working Memory in Sentence Comprehension: Processing Hindi Center Embeddings …,,0,2003
DO SEMANTIC CATEGORIES ACTIVATE DISTINCT CORTICAL REGIONSP EVIDENCE FOR A DISTRIBUTED,"LK Tyler, M Greer, H Moss",The Organisation of Conceptual Knowledge in the Brain: Neuropsychological …,,0,2003
"Rules, representations, and the English past tense",LK Tyler,Exploring Cognition: Damaged Brains and Neural Networks: Readings in …,,0,2002
Neural Correlates of Domain-specific Conceptual Knowledge? an Event Related Neuroimaging Study.,"L Pilgrim, J Fadili, P Fletcher, LK Tyler",Cognitive Neuroscience,,0,2001
Herpes simplex encephalitis: Structural changes analyzed with voxel-based morphometry,"DR Gitelman, J Ashburner, KJ Friston, LK Tyler, CJ Price","NeuroImage 6 (13), 792",,0,2001
Morphological and semantic effects in visual word recognition: A time-course study. Language and Cognitive,"K Rastle, MH Davis, WD Marslen-wilson, LK Tyler","Processes, 15, 407 437. DECOMPOSITION IN VISUAL WORD RECOGNITION 419 …",,0,2000
"Alfonso Caramazza, Erminio Capitani, Arnaud Rey, and Rita S. Berndt. Agrammatic","D Drai, Y Grodzinsky, E Zurif, T Harris, K Wexler, P Holcomb, JF Dalmás, ...","Brain and Language 74, 138-139",,0,2000
"Porrino, LJ, 111 Postle, BR, 409","CJ Price, AC Nobre, DC Noll, LE Nystrom, K Obermayer, K Okada, ...","NeuroImage 11, 823-824",,0,2000
The neural representation of nouns and verbs: Evidence from imaging,"LK Tyler, JT Devlin, RP Russell, HE Moss","JOURNAL OF COGNITIVE NEUROSCIENCE, 125-125",,0,2000
Susceptibility and semantics: Comparing PET and fMRI on a language task,"J Devlin, R Russell, M Davis, C Price, J Wilson, PM Matthews, L Tyler","NeuroImage 5 (11), S257",,0,2000
The time course of semantic activation in Broca's aphasia,"LK Tyler, B Randall","BRAIN AND LANGUAGE 69 (3), 399-402",,0,1999
"Alan Beretta, Maria Pinango, Janet Patterson, and Carolyn Harford. Recruiting Compar","CK Thompson, ME Tait, KJ Ballard, SC Fix, SN Lott, RB Friedman, ...","Brain and Language 67, 148",,0,1999
"Hermann Ackermann, Susanne Gräber, Ingo Hertrich, and Irene Daum. Phonemic","NY Weekes, L Capetillo-Cunliffe, J Rayman, M Iacoboni, E Zaidel, ...","Brain and Language 66, 382",,0,1999
"Amy Ramage, Kathryn Bayles, Nancy Helm-Estabrooks, and Robyn Cruz. Frequency of","M Koivisto, M Laine, EW Yund, A Uno, DL Woods, A Vijayan, J Gandour, ...","Brain and Language 66, 310",,0,1999
Processing Sentences and Discourse in Patients with Alzheimer's Disease.,"A Almor, M MacDonald, D Kempler, E Andersen, L Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 52-52",,0,1999
Category-Specific Semantic Deficits,"E Bunn, L Tyler, H Moss","Neuropsychology 12 (3), 367-379",,0,1998
A functional imaging investigation of a patient with a category specific deficit for living things,"CJ Moore, LK Tyler, CJ Price","JOURNAL OF COGNITIVE NEUROSCIENCE 10, 30-30",,0,1998
"Anne L. Foundas, Kathy F. Eure, Laura F. Luevano, and Daniel R. Weinberger. MRI","B Grela, J Gandour, MAL Ralph, G Miera, F Cuetos, M Kiefer, M Weisbrod, ...","Brain and Language 64, 267",,0,1998
"A Herholz, Karl, 215 O Ho, Aileen K., 122 Alevriadou, A., 182 Ojemann, George A., 317 Hodgson, Catherine, 146 Almor, Amit, 297 Hyde, Mary R., 1 P","ES Andersen, JG Phillips, R Iansek, R Bastiaanse, MA Ralph, ...","Brain and Language 64, 424",,0,1998
"Lee Friedman, John T. Kenny, Alexandria L. Wise, Dee Wu, Traci A. Stuve, David A.","JAJ Miller, JS Lewin, H Karbe, A Thiel, G Weber-Luxenburger, K Herholz, ...","Brain and Language 64, 164",,0,1998
The interaction of semantic and phonological processing. In GW Cottrell (Ed.),"LK Tyler, JK Voice, HE Moss",,,0,1996
AGRAMMATISM-DISORDERS OF ACCESS OR INTEGRATION,LK TYLER,"BRAIN AND COGNITION 28 (2), 190-190",,0,1995
Aphasics: Against the Automaticity Hypothesis,"LK TYLER, RK OSTRIN, M COOKE, HE Moss",,,0,1995
THE REPRESENTATION AND ACCESS OF ABSTRACT WORDS IN APHASIA,"HE MOSS, LK TYLER, F JENNINGS","BRAIN AND LANGUAGE 47 (3), 377-380",,0,1994
PRESERVATION OF DETAILED FUNCTIONAL INFORMATION IN A CASE OF SEMANTIC DEMENTIA-EVIDENCE FROM PRIMED MONITORING,"H MOSS, LK TYLER, K PATTERSON, JR HODGES","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 15 (3), 385-385",,0,1993
THE REPRESENTATION OF SIMPLE AND COMPLEX WORDS IN AN AGRAMMATIC PATIENT-EVIDENCE FROM PRIMING,"LK TYLER, RK OSTRIN","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 15 (3), 385-385",,0,1993
PROBING THE NATURE OF LANGUAGE DEFICITS-ONLINE TASKS AND COMPUTATIONAL MODELS,"LK TYLER, G WATERS","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 15 (3), 385-385",,0,1993
DISSOCIATIONS WITHIN THE LEXICON-THE ISOLATED PRESERVATION OF LEXICAL SEMANTICS,"RK OSTRIN, LK TYLER","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 15 (3), 385-385",,0,1993
MORPHOLOGICAL STRUCTURE IN THE ENGLISH MENTAL LEXICON,"W MARSLENWILSON, L TYLER, S WAKSLER, L OLDER","INTERNATIONAL JOURNAL OF PSYCHOLOGY 27 (3-4), 48-48",,0,1992
The editors are extremely grateful to the following consultants who helped to review manuscripts submitted for Volume 27 (1988).,"D Aaronson, H Bahrick, D Balota, I Begg, M Braine, SM Carver, L Cermak, ...","Journal of Memory and Language 28, 126",,0,1989
PROCESSING MORPHOLOGICALLY COMPLEX WORDS IN CONTEXT,"LK TYLER, WD MARSLENWILSON","BULLETIN OF THE PSYCHONOMIC SOCIETY 26 (6), 525-525",,0,1988
The editors are extremely grateful to the following consultants who helped to review manuscripts submitted for 1987 (Volume 26). Bernard J. Baars David Balota,"I Begg, RS Berndt, K Bock, JB Carroll, C Clifton, A Cutler, A Durgunoglu, ...","Journal of Memory and Language 27, 105",,0,1988
"Aldridge, James W., 632 B Beauvillain, Cecile, 658 Bell, Laura, 692","T Berg, S Beverly, K Bock, GH Bower, S Boyce, CP Browman, GDA Brown, ...",,,0,1987
The editors are extremely grateful to the following consultants who helped to review manuscripts submitted for 1986 (Volume 25). John R. Anderson Mark H. Ashcraft,"B Baars, D Balota, L Barsalou, RS Berndt, KS Block, JK Bock, D Charney, ...",,,0,1987
"Frazier, Lyn, 157 Goldstein, L., 235 Grosjean, Franqois, 135 Johnson-Laird, PN, 189","L Katz, S Keeble, AM Leslie, MM Lucas, PA Luce, G Lukatela, ...","Cognition 25 (311), 311",,0,1987
The sequential organization of spoken word recognition,LK Tyler,"Computer speech processing, 405-417",,0,1986
"Goldberg, Lewis R., 323 Goldman, Susan R., 401 Graesser, Arthur C., 314 Green, Ian","SL Greenspan, TJ Ayres, CR Barclay, JK Bock, S Bovair, GH Bower, ...","Journal of Memory and Language 25, 7",,0,1986
"THEME: Computation and Contextual Dimensions of Language SPONSORS"" Co-sponsored by the Linguistics Society of America, the Association for Computational Linguistics and the …","J Aissen, H Eichner, L Karttunen, W Poser, E Andersen, E Engdahl, M Kay, ...","Natural Language and Linguistic Theory 4, 524",,0,1986
"GROSJEAN, FRAN~ OIS, 349","C BARRY, A BASSO, SJ BEHRENS, A BEIIMUDEZ, LEO BLOMERT, ...","Brain and Language 26, 366",,0,1985
Each year Cognition is obliged to request the help of a certain number of guest reviewers who assist in the assessment of manuscripts. Without their cooperation the journal …,"R Berwick, N Block, G Boolos, M Bowerman, G Brown, N Cohen, ...","Cognition 16, 97",,0,1984
"Au, Terry Kit-Fong, 155 Berwick, Robert C., 271 Dockrell, Julie, 277 Donaldson, Margaret, 293","AW Ellis, A Garnham, Y Grodzinsky, G Hatano, Y Levy, MC Linebarger, ...","Cognition 15 (299), 299",,0,1983
Thanks to our Guest R~ V~ WVWS,"S Bromberger, DC Dennett, M Dennis, E Dresher, L Frazier, A Gamham, ...","Cognition 13, 398",,0,1983
Producing Interpretable,"W MARSLEN-WILSON, E LEVY, LK TYLER",,,0,1982
Central Processes in Speech Understanding: Discussion,"RB Le Page, WD Marslen-Wilson, LK Tyler","Philosophical Transactions of the Royal Society of London Series B 295, 332",,0,1981
"Max-Planck Institute for Psycholinguistias, Nijmegen, The Netherlands.",LK TYLER,"The Child's Construction of Language, 149",,0,1981
The process of spoken word recognition,LK TYLER,,,0,0
The Perception of Speech,LK Tyler,,,0,0
CentUal pUocesses in speech undeUstanding,"WD MARSLEN, LK TYLER",,,0,0
The communicative brain,L Tyler,,,0,0
The role of the left inferior frontal gyrus in semantic selection and competition,"HE Moss, S Abdallah, K Acres, P Fletcher, L Pilgrim, LK Tyler",,,0,0
Interactions between processing demands and conceptual structure in object recognition: an erfMRI study,"A Raposo, EA Stamatakis, HE Moss, LK Tyler","Journal of Cognitive Neuroscience 16, B82",,0,0
Language categories in the brain: FMRI studies of noun and verb processing,"O Longe, B Randall, LK Tyler","Journal of Cognitive Neuroscience 16, E75",,0,0
Ana Luísa Nunes Raposo,"LK Tyler, HE Moss","Neuropsychologia 44, 2284-2295",,0,0
The representation of conceptual knowledge: An exploration of modality effects using words and pictures,"P Bright, HE Moss, LK Tyler","Journal of Cognitive Neuroscience 15, E181",,0,0
CSLB,"A Clarke, LK Tyler",,,0,0
Sentence Processing and the Clause,"W Marslen-Wilson, LK Tyler, M Seidenberg",,,0,0
Analysing the representational content of object representations using magnetoencephalography: Testing category-specific and feature-based accounts of semantic knowledge,"A Clarke, KI Taylor, LK Tyler",,,0,0
The role of feature correlation in conceptual processing: Evidence from the activation of false features,"B Randall, LK Tyler, B Devereux",,,0,0
"Armstrong, Sharon Lee, 263 Back, Karen, J., 167 Berwick, Robert C!.","J Bharucha, S Carey, C Clifton, R Diamond, PD Eimas, L Frazier, ...",,,0,0
Are There Brain Areas Specialised for the Processing of Pictures of Living and Non-living Things? a PET Study.,"P Tavares, LK Tyler",,,0,0
Working memory and the comprehension of long distance dependencies in sentences and discourse,"A Almor, M MacDonald, D Kempler, E Andersen, L Tyler",,,0,0
Do semantic categories activate distinct cortical regions? Evidence for a distributed neural semantic system,"WBI Center, LK Tyler",,,0,0
The fronto-temporal language system: issues of reorganisation and functional plasticity.,LK Tyler,,,0,0
LANGUAGE AND COGNITIVE PROCESSES,"LK Tyler, B Butterworth, P Johnson-Laird, W Marslen-Wilson, M Steedman, ...",,,0,0
