Title,Authors,Platform,Cited_url,Cited_count,Year
An initial investigation of long-term adaptation for meeting transcription,"X Chen, MJ Gales, K Knill, C Breslin, L Chen, KK Chin, V Wan",International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2406519315327375241,8,2014
Noise robustness in HMM-TTS speaker adaptation,"K Yanagisawa, J Latorre, V Wan, MJF Gales, S King",Eighth ISCA Workshop on Speech Synthesis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8653119768811517907,8,2013
Model-based approaches for degraded channel modelling in robust ASR,"MJF Gales, F Flego",Thirteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741335085890180925,8,2012
Extending noise robust structured support vector machines to larger vocabulary tasks,"SX Zhang, MJF Gales","2011 IEEE Workshop on Automatic Speech Recognition & Understanding, 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686554714981404296,8,2011
Asymptotically exact noise-corrupted speech likelihoods.,"RC van Dalen, MJF Gales","INTERSPEECH, 709-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15438451280579437015,8,2010
Acoustic modelling for speech recognition: Hidden Markov Models and beyond?,MJF Gales,"2009 IEEE Workshop on Automatic Speech Recognition & Understanding, 44-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8068503168963036487,8,2009
Efficient generation and use of MLP features for Arabic speech recognition,"J Park, F Diehl, MJF Gales, M Tomalin, PC Woodland",Tenth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12261070018367663857,8,2009
A generalised derivative kernel for speaker verification,"C Longworth, MJF Gales",Ninth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6489086512623095206,8,2008
Adaptive training using discriminative mapping transforms,"CK Raut, K Yu, MJF Gales",Ninth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574934753089319678,8,2008
Discriminative language model adaptation for Mandarin broadcast speech transcription and translation,"XA Liu, WJ Byrne, MJF Gales, A de Gispert, M Tomalin, PC Woodland, ...",2007 IEEE Workshop on Automatic Speech Recognition & Understanding (ASRU …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3780532980581782586,8,2007
Recent progress in large vocabulary continuous speech recognition: An htk perspective,"M Gales, P Woodland",ICASSP tutorial,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9318606545861741467,8,2006
Confidence estimation and deletion prediction using bidirectional recurrent neural networks,"A Ragni, Q Li, MJF Gales, Y Wang","2018 IEEE Spoken Language Technology Workshop (SLT), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9019872644385989006,7,2018
Incorporating uncertainty into deep learning for spoken language assessment,"A Malinin, A Ragni, K Knill, M Gales",Proceedings of the 55th Annual Meeting of the Association for Computational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151534775523187962,7,2017
Use of graphemic lexicons for spoken language assessment,"K Knill, M Gales, K Kyriakopoulos, A Ragni, Y Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17076495769893001328,7,2017
Towards using conversations with spoken dialogue systems in the automated assessment of non-native speakers of english,"D Litman, S Young, M Gales, K Knill, K Ottewell, R van Dalen, D Vandyke",Proceedings of the 17th Annual Meeting of the Special Interest Group on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10104462969385124751,7,2016
System combination with log-linear models,"J Yang, C Zhang, A Ragni, MJF Gales, PC Woodland","2016 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11252273666813563832,7,2016
Speech intonation for TTS: Study on evaluation methodology,"J Latorre, K Yanagisawa, V Wan, BK Kolluru, MJF Gales",Fifteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748779080463989363,7,2014
Efficient decoding with continuous rational kernels using the expectation semiring,"RC van Dalen, A Ragni, MJF Gales","University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11709742802645075251,7,2012
Building multiple complementary systems using directed decision trees,"C Breslin, MJF Gales",Eighth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12597962347578099515,7,2007
Acoustic modelling using continuous rational kernels,"MI Layton, MJF Gales","2005 IEEE Workshop on Machine Learning for Signal Processing, 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018522742982706955,7,2005
Temporally varying model parameters for large vocabulary continuous speech recognition,"KC Sim, MJF Gales",Ninth European Conference on Speech Communication and Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14197160498464876612,7,2005
Towards automatic assessment of spontaneous spoken English,"Y Wang, MJF Gales, KM Knill, K Kyriakopoulos, A Malinin, RC van Dalen, ...","Speech Communication 104, 47-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12574955870926654438,6,2018
Multi-task ensembles with teacher-student training,"JHM Wong, MJF Gales","2017 IEEE Automatic Speech Recognition and Understanding Workshop (ASRU), 84-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14959911978199534013,6,2017
Low-resource speech recognition and keyword-spotting,"MJF Gales, KM Knill, A Ragni","International Conference on Speech and Computer, 3-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1733713868616744796,6,2017
Stimulated training for automatic speech recognition and keyword search in limited resource conditions,"A Ragni, C Wu, MJF Gales, J Vasilakes, KM Knill","2017 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472544360237744306,6,2017
Investigation of back-off based interpolation between recurrent neural network and n-gram language models,"X Chen, X Liu, MJF Gales, PC Woodland",2015 IEEE Workshop on Automatic Speech Recognition and Understanding (ASRU …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7750316130778698359,6,2015
A language space representation for speech recognition,"A Ragni, MJF Gales, KM Knill","2015 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14119476164441395025,6,2015
Voice conversion method and system,"BH Chun, MJF Gales","US Patent 8,930,183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870916319275899129,6,2015
Cluster adaptive training of average voice models,"V Wan, J Latorre, K Yanagisawa, M Gales, Y Stylianou","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875114023289188099,6,2014
Multiple-average-voice-based speech synthesis,"P Lanchantin, MJF Gales, S King, J Yamagishi","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2103750903604788500,6,2014
Factor analysis based VTS discriminative adaptive training,"F Flego, MJF Gales","2012 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5495530869169322519,6,2012
Augmented statistical models: Exploiting generative models in discriminative classifiers,"M Layton, M Gales",Advances in Neural Information Processing Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18272442964155285220,6,2005
Bi-Directional Lattice Recurrent Neural Networks for Confidence Estimation,"Q Li, PM Ness, A Ragni, MJF Gales","ICASSP 2019-2019 IEEE International Conference on Acoustics, Speech and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9351209500160735691,5,2019
Automatic characterisation of the pronunciation of non-native English speakers using phone distance features,"K Kyriakopoulos, M Gales, K Knill",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762961577727122712,5,2018
Impact of ASR performance on free speaking language assessment,"K Knill, M Gales, K Kyriakopoulos, A Malinin, A Ragni, Y Wang, A Caines","Interspeech 2018, 1641-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666851268963504333,5,2018
An attention based model for off-topic spontaneous spoken response detection: An Initial Study.,"A Malinin, K Knill, A Ragni, Y Wang, MJF Gales","SLaTE, 144-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316423276290712735,5,2017
Recurrent neural network language models for keyword search,"X Chen, A Ragni, J Vasilakes, X Liu, K Knill, MJF Gales","2017 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5202527566235308637,5,2017
I-vectors and structured neural networks for rapid adaptation of acoustic models,"P Karanasou, C Wu, M Gales, PC Woodland","IEEE/ACM Transactions on Audio, Speech, and Language Processing 25 (4), 818-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5917444128442036332,5,2017
Incorporating a Generative Front-End Layer to Deep Neural Network for Noise Robust Automatic Speech Recognition.,"S Kundu, KC Sim, MJF Gales","INTERSPEECH, 2359-2363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1988636651638601097,5,2016
Speaker and expression factorization for audiobook data: Expressiveness and transplantation,"L Chen, N Braunschweiler, MJF Gales","IEEE Transactions on Audio, Speech, and Language Processing 23 (4), 605-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17337604151550422986,5,2015
Efficient decoding with generative score-spaces using the expectation semiring,"RC Van Dalen, A Ragni, MJF Gales","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16403436857716617251,5,2013
Minimum mean squared error based warped complex cepstrum analysis for statistical parametric speech synthesis.,"R Maia, MJF Gales, Y Stylianou, M Akamine","INTERSPEECH, 2336-2340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18442188387148534684,5,2013
Bayesian discriminative adaptation for speech recognition,"CK Raut, MJF Gales","2009 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1380283503452771888,5,2009
Combining VTS model compensation and support vector machines,"MJF Gales, F Flego","2009 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15255444630987345328,5,2009
Structured precision matrix modelling for speech recognition,"KC Sim, MJF Gales",University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16932336802065969104,5,2006
Product of Gaussians and multiple stream systems,"SS Airey, MJF Gales","2003 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17569883259261112010,5,2003
"Automatic Speech Recognition System Development in the"" Wild"".","A Ragni, MJF Gales","Interspeech, 2217-2221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146135142255457523,4,2018
Student-Teacher Training with Diverse Decision Tree Ensembles.,"JHM Wong, MJF Gales","Interspeech, 117-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546256884133057996,4,2017
Log-linear system combination using structured support vector machines,"J Yang, A Ragni, MJ Gales, KM Knill",ISCA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2105003956225657743,4,2016
Annotating large lattices with the exact word error,"RC Van Dalen, MJF Gales",Proc. Interspeech,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7023118847368907846,6133088510963261262",4,2015
Infinite structured support vector machines for speech recognition,"J Yang, RC Van Dalen, SX Zhang, MJF Gales","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13869458133787337871,4,2014
Complex cepstrum analysis based on the minimum mean squared error,"R Maia, M Akamine, MJF Gales","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17241145790084148428,4,2013
Kernelized log linear models for continuous speech recognition,"SX Zhang, MJF Gales","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9273095167222472088,4,2013
Developing keyword search under the IARPA Babel program,"J Mamou, J Cui, X Cui, MJF Gales, B Kingsbury, K Knill, L Mangu, ...",Proc. Afeka Speech Processing Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5190846113854240796,4,2013
Generative Kernels and Score-spaces for Classification of Speech: Progress Report....,"RC van Dalen, J Yang, MJF Gales, A Ragni, SX Zhang","University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2364726696313662963,4,2012
Constrained discriminative mapping transforms for unsupervised speaker adaptation,"L Chen, MJF Gales, KK Chin","2011 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7995238675149346716,4,2011
Statistical parametric speech synthesis based on product of experts,"H Zen, MJF Gales, Y Nankaku, K Tokuda","2010 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023047867416032583,4,2010
A theoretical bound for noise-robust speech recognition,"RC van Dalen, MJF Gales","Univ., Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485753294718252906,4,2010
Parametric and derivative kernels for speaker verification,"C Longworth, MJF Gales",Proceedings InterSpeech 2007,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15091082004121585517,4,2007
Discriminative training of multiple subspace projections for large vocabulary speech recognition,"X Liu, MJF Gales","University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11718560334391496346,4,2004
IBM’s 10X real-time broadcast news transcription system used in the 1999 HUB4 evaluation,"E Eide, B Maison, M Gales, R Gopinath, S Chen, P Olsen, D Kanevsky, ...",Proc. DARPA Speech Transcription Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10197595183241974152,4,2000
Parallel model combination on a noise corrupted resource management task,"MJF Gales, SJ Young",Third International Conference on Spoken Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813849408312450243,4,1994
Sequence Teacher-Student Training of Acoustic Models for Automatic Free Speaking Language Assessment,"Y Wang, JHM Wong, MJF Gales, KM Knill, A Ragni","2018 IEEE Spoken Language Technology Workshop (SLT), 994-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13090639595906561042,3,2018
A hierarchical attention based model for off-topic spontaneous spoken response detection,"A Malinin, K Knill, MJF Gales",2017 IEEE Automatic Speech Recognition and Understanding Workshop (ASRU …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910806240664220863,3,2017
Structured discriminative models using deep neural-network features,"RC van Dalen, J Yang, H Wang, A Ragni, C Zhang, MJF Gales",2015 IEEE Workshop on Automatic Speech Recognition and Understanding (ASRU …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=918368207231740980,3,2015
Reconstructing voices within the multiple-average-voice-model framework,"P Lanchantin, C Veaux, MJF Gales, S King, J Yamagishi",Sixteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488654396946959871,3,2015
Generating multiple-accent pronunciations for TTS using joint sequence model interpolation,"BK Kolluru, V Wan, J Latorre, K Yanagisawa, MJF Gales",Fifteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1670721065373939895,3,2014
Paraphrastic language models and combination with neural network language models,"X Liu, MJF Gales, PC Woodland","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5792841681254589236,3,2013
The hkt book,"SJ Young, G Evermann, MJF Gales, D Kershaw, G Moore, JJ Odell, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15943488506320324273,3,2013
Importance sampling to compute likelihoods of noise-corrupted speech,"RC van Dalen, MJF Gales","Computer Speech & Language 27 (1), 322-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10652831672564209493,3,2013
Noisy CMLLR for noise-robust speech recognition,"DK Kim, MJF Gales","University of Cambridge, Tech. Rep. TR611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154153658829690909,3,2009
Combining derivative and parametric kernels for speaker verification,"C Longworth, M Gales","IEEE Trans. Audio, Speech Language Process 6 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2017959442363668337,3,2007
"SVMS, generative kernels and maximum margin statistical models","M Gales, M Layton",Beyond HMM Workshop on Statistical Modelling Approach for Speech Recognition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16212964156800116255,3,2004
The application of parallel model combination to a large vocabulary dictation task,"MJF Gales, SJ Young",Fourth European Conference on Speech Communication and Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=736563958953155863,3,1995
Extended for noise-robust speech recognition,"RC van Dalen, MJF Gales","Transactions on Audio, Speech, and Language Processing ()",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7988819453598364977,3,0
Reverse KL-Divergence Training of Prior Networks: Improved Uncertainty and Adversarial Robustness,"A Malinin, M Gales",arXiv preprint arXiv:1905.13472,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11591831502126572935,2,2019
Automatic Grammatical Error Detection of Non-native Spoken Learner English,"KM Knill, MJF Gales, PP Manakul, AP Caines","ICASSP 2019-2019 IEEE International Conference on Acoustics, Speech and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5294877301984891185,2,2019
Deep activation mixture model for speech recognition,"C Wu, M Gales",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17457653836840379516,2,2017
Training a supra-segmental parametric F0 model without interpolating F0,"J Latorre, MJF Gales, K Knill, M Akamine","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18074530774007136781,2,2013
Infinite support vector machines in speech recognition,"J Yang, MJ Gales",Interspeech,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7812918020996124151,2,2013
Model-based approaches to adaptive training in reverberant environments,"Y Wang, MJF Gales",Thirteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4815119235473916303,2,2012
A variational perspective on noise-robust speech recognition,"RC van Dalen, MJF Gales","2011 IEEE Workshop on Automatic Speech Recognition & Understanding, 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15687921538465110528,2,2011
Kernel eigenvoices (revisited) for large-vocabulary speech recognition,"Z Roupakia, M Gales","IEEE Signal Processing Letters 18 (12), 709-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11271627136982367207,2,2011
Multipulse sequences for residual signal modeling,"R Maia, H Zen, K Knill, MJF Gales, S Buchholz",Twelfth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8095329765455522269,2,2011
Graphone model interpolation and arabic pronunciation generation,"T Li, PC Woodland, F Diehl, MJF Gales",Twelfth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927580775345180019,2,2011
Adaptive training and noise estimation for model-based noise compensation for ASR,"F Flego, MJF Gales","University of Cambridge, Department of Engineering",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1297730324478295432,2,2010
Training a parametric-based logf0 model with the minimum generation error criterion,"J Latorre, MJF Gales, H Zen",Eleventh Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891940484829174724,2,2010
Sequence kernels for speaker and speech recognition,MJF Gales,"Proc. Technology Workshop at Johns Hopkins University, Baltimore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15298441900879398569,2,2009
Variational dynamic kernels for speaker verification,"C Longworth, RC Dalen, MJF Gales",Tenth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7782300248039907473,2,2009
Foundations and Trends® in Signal Processing,"M Gales, S Young","Foundations and Trends® in Signal Processing 1 (3), 195-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13512627532687994060,2,2008
Improving speech transcription for Mandarin-English translation,"M Tomalin, MJF Gales, XA Liu, KC Sim, R Sinha, L Wang, PC Woodland, ...","2007 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13971974999897290564,2,2007
Bayesian adaptation and adaptive training,"K Yu, M Gales","Department of Engineering, Univ.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087065303252909295,2,2005
Generalised linear Gaussian models,MJF Gales,"Technical Report CUED/F-INFENG/TR420, Cambridge University, 2001. Available …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12098879442441058628,6291139122543371164",2,0
Ensemble Distribution Distillation,"A Malinin, B Mlodozeniec, M Gales",arXiv preprint arXiv:1905.00076,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1803472414473757943,1,2019
Improved Auto-Marking Confidence for Spoken Language Assessment,"M Del Vecchio, A Malinin, MJF Gales","2018 IEEE Spoken Language Technology Workshop (SLT), 957-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3450098056291296580,1,2018
Prior Networks for Detection of Adversarial Attacks,"A Malinin, M Gales",arXiv preprint arXiv:1812.02575,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7670212357212021769,1,2018
Speaker Adaptation and Adaptive Training for Jointly Optimised Tandem Systems.,"Y Wang, C Zhang, MJF Gales, PC Woodland","Interspeech, 872-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953591074744208375,1,2018
A Deep Learning Approach to Assessing Non-native Pronunciation of English Using Phone Distances.,"K Kyriakopoulos, K Knill, MJF Gales","Interspeech, 1626-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3567306289647839918,1,2018
Waveform-Based Speaker Representations for Speech Synthesis.,"M Wan, G Degottex, MJF Gales","Interspeech, 897-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12164160257696058694,1,2018
Morph-to-word transduction for accurate and efficient automatic speech recognition and keyword search,"A Ragni, D Saunders, P Zahemszky, J Vasilakes, MJF Gales, KM Knill","2017 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17219721414837984576,1,2017
Speaker dependent expression predictor from text: Expressiveness and transplantation,"L Chen, N Braunschweiler, MJF Gales","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878319904664565497,1,2014
Paraphrastic neural network language models,"X Liu, MJF Gales, PC Woodland","2014 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829730388223453740,1,2014
Large-Vocabulary Continuous Speech Recognition,"K Gu, N Harris",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8299470599438960837,1,2013
Cross-domain paraphrasing for improving language modelling using out-of-domain data,"X Liu, MJ Gales, PC Woodland",ISCA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8417527313500674243,1,2013
Acoustic Factorisation for Speech Recognition and Speech Synthesis,M Gales,Cambridge University Engineering Department,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16938059322432714318,1,2012
Rapid nonlinear speaker adaptation for large-vocabulary continuous speech recognition,"Z Roupakia, A Ragni, MJF Gales",Thirteenth Annual Conference of the International Speech Communication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9193543760621213753,1,2012
Discriminative classifiers with adaptive kernels for noise robust speech recognition,"F Flego, MJF Gales",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15368910974800336712,1,2009
Incremental adaptation with vts and joint adaptively trained systems,"F Flego, MJF Gales",Tenth Annual Conference of the International Speech Communication Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11138720396788232287,1,2009
Sampling methods for instantaneous speaker adaptation,"M Shannon, M Gales, SM Shannon","Master’s thesis, Cambridge University, 2008. 5.2. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5302348765364592737,1,2008
Corrections to “Automatic Transcription of Conversational Telephone Speech”,"T Hain, PC Woodland, G Evermann, MJF Gales, X Liu, GL Moore, ...","IEEE Transactions on Audio, Speech, and Language Processing 14 (2), 727-727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7401375079330334644,1,2006
Editorial for computer speech and language,A Stolcke,"Computer Speech & Language 20 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522579000809171093,1,2006
Recent developments at Cambridge in broadcast news transcription,"DY Kim, HY Chan, G Evermann, MJF Gales, D Mrva, KC Sim, ...",Proc. Fall 2004 Rich Transcription Workshop (RT-04),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13071198335812287146,1,2004
Machine learning for speech and language processing,M Gales,Foresight Cognitive Systems Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11833144594015700040,1,2004
Precision Matrix Modelling for LVCSR,"KC Sim, MJF Gales","Technical Report TR485, Cambridge University Engineering Dept",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122006289953663522,1,2004
Product of Gaussians as a distributed representation for speech recognition,"SS Airey, MJF Gales",Eighth European Conference on Speech Communication and Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3074560829325155872,1,2003
The HMM error model,MJF Gales,"2002 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040913570238749631,1,2002
Transcription of Broadcast News with a Time Constraint: IBM's 10xRT HUB4 system,"E Eide, B Maison, D Kanevsky, P Olsen, S Chen, L Mangu, M Gales, ...",Sixth International Conference on Spoken Language Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9565697329601188532,1,2000
Maximum Likelihood Multiple Project Schemes for Hidden Markov Models,MJF Gales,"Cambridge University, Engineering Department",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11562181656177466963,1,1999
Broadcast news transcription using НТК,"PС Woodland, MJF Gales, D Pye, SJ Young",ICASSP,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027119319026161938,1,1997
Predictive Precompute with Recurrent Neural Networks,"H Wang, Z Wang, Y Ma",arXiv preprint arXiv:1912.06779,,0,2019
General Sequence Teacher–Student Learning,"JHM Wong, MJF Gales, Y Wang","IEEE/ACM Transactions on Audio, Speech and Language Processing (TASLP) 27 …",,0,2019
Reverse KL-Divergence Training of Prior Networks: Improved Uncertainty and Adversarial Robustness,"M Gales, A Malinin",,,0,2019
Non-native Speaker Verification for Spoken Language Assessment,"L Wang, Y Wang, MJF Gales",arXiv preprint arXiv:1909.13695,,0,2019
Attention Forcing for Sequence-to-sequence Model Training,"Q Dou, Y Lu, J Efiong, MJF Gales",arXiv preprint arXiv:1909.12289,,0,2019
A deep learning approach to automatic characterisation of rhythm in non-native English speech,"K Kyriakopoulos, KM Knill, MJF Gales","Proc. Interspeech 2019, 1836-1840",,0,2019
Disfluency Detection for Spoken Learner English,"Y Lu, M Gales, K Knill, P Manakul, Y Wang",Proc. SLaTE 2019: 8th ISCA Workshop on Speech and Language Technology in …,,0,2019
Exploiting Future Word Contexts in Neural Network Language Models for Speech Recognition,"X Chen, X Liu, Y Wang, A Ragni, JHM Wong, MJF Gales","IEEE/ACM Transactions on Audio, Speech, and Language Processing 27 (9), 1444 …",,0,2019
Impact of ASR Performance on Spoken Grammatical Error Detection,"Y Lu, MJF Gales, KM Knill, P Manakul, L Wang, Y Wang",Proceedings of the Annual Conference of the International Speech …,,0,2019
Surprise Languages: Rapid-Response Cross-Language IR,"DW Oard, M Carpuat, P Galuščáková, J Barrow, S Nair, X Niu, HC Shing, ...",,,0,2019
Hierarchical RNNs for Waveform-Level Speech Synthesis,"Q Dou, M Wan, G Degottex, Z Ma, MJF Gales","2018 IEEE Spoken Language Technology Workshop (SLT), 618-625",,0,2018
A Spectrally Weighted Mixture of Least Square Error and Wasserstein Discriminator Loss for Generative SPSS,"G Degottex, M Gales","2018 IEEE Spoken Language Technology Workshop (SLT), 603-609",,0,2018
Active Memory Networks for Language Modeling.,"O Chen, A Ragni, MJF Gales, X Chen","Interspeech, 3338-3342",,0,2018
