Title,Authors,Platform,Cited_url,Cited_count,Year
Current understanding of the glial response to disorders of the aging CNS,"F Cicchetti, RA Barker","Frontiers in pharmacology 3, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1612018387715156584,6,2012
"Parkinson’s Disease in a Dish: What Patient Specific-Reprogrammed Somatic Cells Can Tell Us about Parkinson’s Disease, If Anything?","J Drouin-Ouellet, RA Barker",Stem cells international 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816678431700336723,6,2012
Lesions associated with cognitive impairment and dementia,"J Evans, T Revesz, RA Barker","Non-dopamine Lesions in Parkinson's Disease, 261-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480474808444680710,6,2011
Parkinson’s disease: Genetics and pathogenesis,TM Dawson,CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18367555878938270411,6,2007
Neural transplantation therapies for Parkinson's and Huntington's diseases,"RA Barker, AE Rosser","Drug discovery today 6 (11), 575-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7888406284494593532,6,2001
Preparation of cell suspensions for transplantation,"RA Barker, AE Rosser, SB Dunnett","Neural Transplantation Methods, 195-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3116757691143726089,6,2000
The rejection of neural xenotransplants: A role for antibodies?,"RA Barker, SB Dunnett, A Richards","Transplantation 68 (8), 1091-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17424241385549949909,6,1999
The heart in systemic lupus erythematosus.,RA Barker,"BMJ: British Medical Journal 299 (6693), 245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2343000114758834909,6,1989
WNT5A is transported via lipoprotein particles in the cerebrospinal fluid to regulate hindbrain morphogenesis,"K Kaiser, D Gyllborg, J Procházka, A Salašová, P Kompaníková, ...","Nature communications 10 (1), 1498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255633855445740833,5,2019
Portrait of blood-derived extracellular vesicles in patients with Parkinson’s disease,"J Lamontagne-Proulx, I St-Amour, R Labib, J Pilon, HL Denis, N Cloutier, ...","Neurobiology of disease 124, 163-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12260963451431725696,5,2019
iPSC modeling of presenilin1 mutation in Alzheimer's disease with cerebellar ataxia,"L Li, JH Roh, EH Chang, Y Lee, S Lee, M Kim, W Koh, JW Chang, HJ Kim, ...","Experimental neurobiology 27 (5), 350-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596733542521242363,5,2018
Novel targets for Huntington’s disease: future prospects,"SL Mason, RA Barker","Degenerative neurological and neuromuscular disease 6, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16787262457679750826,5,2016
Progress in Huntington’s disease: the search for markers of disease onset and progression,"S Mason, RA Barker","Journal of neurology 262 (8), 1990-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10837908784905797049,5,2015
Parkinson's disease: diagnosis and current management,"L Collins, G Cummins, RA Barker","Prescriber 26 (5), 16-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14558662813128023439,5,2015
Neurodegenerative disorders: the Glia way forward,"RA Barker, F Cicchetti","Frontiers in pharmacology 5, 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17585673897703650585,5,2014
Evaluation of PLGA nanoparticles carrying leukaemia inhibitory factor for stromal-like support of rat fetal dopaminergic cells,"S Dyson, TM Fahmy, SM Metcalfe, RA Barker","J Nanomater Mol Nanotechnol 2, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13747581266484549849,5,2014
Cognitive deficits in early Parkinson’s disease: New areas of research,"SL Mason, RA Barker",Current Translational Geriatrics and Experimental Gerontology Reports 1 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7628433744727547377,5,2012
Habitual versus goal-directed action control in Parkinson disease,"S Wit, RA Barker, AD Dickinson, R Cools",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14204359409632341705,5,2011
""" The eyes have it"". Saccadometry and Parkinson's disease.","RA Barker, AW Michell","Experimental neurology 219 (2), 382-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10587287888810997758,5,2009
No evidence for association between an MAOA functional polymorphism and susceptibility to Parkinson's disease,"C Williams-Gray, A Goris, T Foltynie, A Compston, S Sawcer, RA Barker","Journal of neurology 256 (1), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18370425126586378495,5,2009
Can endogenous stem cells be stimulated to repair the degenerating brain?,"AW Michell, W Phillips, RA Barker","Journal of pharmacy and pharmacology 56 (10), 1201-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15262447845319834260,5,2004
Parkinson's Disease: Your Questions Answered,"T Foltynie, S Lewis, RA Barker",Elsevier Health Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10130903487418722614,5,2003
A selective tachykinin receptor agonist promotes differentiation but not survival of rat chromaffin cells in vitro,"R Barker, S Dunnett, J Fawcett","Experimental brain research 92 (3), 467-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7059129590648636248,5,1993
Designing stem-cell-based dopamine cell replacement trials for Parkinson’s disease,RA Barker,"Nature medicine 25 (7), 1045-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16077072069860754347,4,2019
Clinical and genetic characteristics of late-onset Huntington's disease,"M Oosterloo, EK Bijlsma, SMJ van Kuijk, F Minkels, EM Christine, ...","Parkinsonism & related disorders 61, 101-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581984128978679387,4,2019
Platelet-derived extracellular vesicles in Huntington’s disease,"HL Denis, J Lamontagne-Proulx, I St-Amour, SL Mason, A Weiss, ...","Journal of neurology 265 (11), 2704-2712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3893223486718285798,4,2018
Regenerative therapies for Parkinson’s disease: An update,"TB Stoker, RA Barker","BioDrugs 32 (4), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14346264052003023061,4,2018
Predicting clinical diagnosis in Huntington's disease: An imaging polymarker,"SL Mason, RE Daws, E Soreq, EB Johnson, RI Scahill, SJ Tabrizi, ...","Annals of neurology 83 (3), 532-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14109768099184042983,4,2018
Simple generation of a high yield culture of induced neurons from human adult skin fibroblasts,"S Shrigley, K Pircs, RA Barker, M Parmar, J Drouin-Ouellet","JoVE (Journal of Visualized Experiments), e56904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3574408765788694195,4,2018
The peripheral inflammatory response to alpha-synuclein and bacterial toxins in Parkinson’s disease,"AJ White, RS Wijeyekoon, KM Scott, NP Gunawardana, S Hayat, ...","Frontiers in neurology 9, 946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14661474466357640098,4,2018
Parkinson disease: Defining PD subtypes—a step toward personalized management?,"CH Williams-Gray, RA Barker","Nature Reviews Neurology 13 (8), 454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4864975698183939325,4,2017
Voices of biotech,"I Amit, D Baker, R Barker, B Berger, C Bertozzi, S Bhatia, A Biffi, ...","Nature biotechnology 34 (3), 270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14996911542289601782,4,2016
Anticholinergic Load: Is there a Cognitive Cost in Early Parkinson’s Disease?,"AJ Yarnall, RA Lawson, GW Duncan, DP Breen, TK Khoo, D Brooks, ...","Journal of Parkinson's disease 5 (4), 743-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9283949511859338297,4,2015
Cognitive follow up of a small cohort of Huntington’s disease patients over a 5 year period.,"SL Mason, R Wijeyekoon, R Swain, A Ho, EL Smith, B Sahakian, ...",PLoS currents 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3097338409721618382,4,2010
Parkinson’s disease and 2009: recent advances,"DP Breen, RA Barker","Journal of neurology 257 (7), 1224-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5883438778532050652,4,2010
CHALLENGES ASSESSING FUNCTIONAL OUTCOMES IN EARLY HUNTINGTON'S DISEASE: A20,"J Paulsen, C Wang, K Duff, R Barker, M Nance, L Beglinger, D Moser, ...",Clinical Genetics 76,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5330467622625250805,4,2009
Parkinson’s Disease: What Is It? What Causes It? And How Can It Be Cured?,"T Foltynie, AW Michell, RA Barker","Protein Misfolding in Neurodegenerative Diseases, 405-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8388597100953598570,4,2007
Nutritional management and dietary guidelines for cancer cachexia,J Bauer,Journal-Nutritional Management and Dietary Guidelines for Cancer Cachexia,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9613307088263386386,18127444076367679941",4,2007
The future challenges in Parkinson’s Disease,"RA Barker, T Foltynie","Journal of neurology 251 (3), 361-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4181817964396268740,4,2004
How common is dementia with Lewy bodies?,"RA Barker, T Foltynie","Journal of Neurology, Neurosurgery & Psychiatry 74 (6), 697-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12060393861654899686,4,2003
Parkinson's disease: the treatment options,R Barker,"Journal of neurology, neurosurgery, and psychiatry 68 (4), 538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3909444270530460768,4,2000
Delayed postanoxic encephalopathy and pseudodeficiency of arylsulphatase A,"RA Barker, DJ Dick, JI Cochius","Journal of neurology 246 (11), 1103-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801593212416448283,4,1999
Effects of surgical anaesthesia on the viability of nigral grafts in the rat striatum,"SB Dunnett, EM Torres, H Richards, RA Barker","Cell transplantation 7 (6), 567-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10248807152700346746,4,1998
"Immunohistochemical identification of rat adrenal cortical tissue in situ, in vitro, and in intracerebral adrenal grafts","R Barker, S Dunnett, J Fawcett","Experimental neurology 122 (1), 125-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13192360563634961812,4,1993
Metastatic non-seminomatous germ cell tumour and dermatomyositis.,"RA Barker, DC Currie, A Horwich, SG Spiro","Postgraduate medical journal 66 (771), 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16350077547071268251,4,1990
Sarawak: our elective,"P Maxwell, R Barker","Journal of the Royal Society of Medicine 82 (8), 496-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516895354574405735,4,1989
Paediatric gastroenteritis in the eastern Malaysian state of Sarawak: an epidemiological and clinical study,"RA Barker, PH Maxwell, CP Hong, MC Cordery, IL Chrystie",Transactions of the Royal Society of Tropical Medicine and Hygiene 82 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910137092950549025,4,1988
Relationship between neuromelanin and dopamine terminals within the Parkinson’s nigrostriatal system,"A Martín-Bastida, NP Lao-Kaim, AA Roussakis, GE Searle, Y Xing, ...",Brain,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5394490935937751359,3,2019
Platelet abnormalities in Huntington’s disease,"HL Denis, J Lamontagne-Proulx, I St-Amour, SL Mason, JW Rowley, ...","J Neurol Neurosurg Psychiatry 90 (3), 272-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16717113008210714316,3,2019
Author Correction: Defective Sphingosine-1-phosphate metabolism is a druggable target in Huntington’s disease,"A Di Pardo, E Amico, A Basit, A Armirotti, P Joshi, MD Neely, R Vuono, ...","Scientific reports 8 (1), 8266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2595836901039578777,3,2018
Spatial structure normalises working memory performance in Parkinson's disease,"SJ Fallon, D Bor, A Hampshire, RA Barker, AM Owen","Cortex 96, 73-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4281258309822222009,3,2017
Dermal fibroblasts from patients with Parkinson’s disease have normal GCase activity and autophagy compared to patients with PD and GBA mutations,"LM Collins, J Drouin-Ouellet, WL Kuan, T Cox, RA Barker",F1000Research 6,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11470875413544475119,6848770125751981003",3,2017
Novel nut and bolt task quantifies motor deficits in premanifest and manifest Huntington’s disease,"LM Collins, F Begeti, F Panin, AS Lazar, T Cruickshank, M Ziman, ...",PLoS currents 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5717517093567089990,3,2015
The central clock in patients with Parkinson disease--reply.,"A Videnovic, DP Breen, RA Barker, PC Zee","JAMA neurology 71 (11), 1456-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627446205870985537,3,2014
The challenges of administering cell-based therapies to patients with Parkinson’s disease,"J Drouin-Ouellet, RA Barker","NeuroReport 24 (18), 1000-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866072976056322155,3,2013
Clinical correlates of brain inflammation in Parkinson's disease: a PET study,"BS Simpson, N Pavese, AF Ramlackhansingh, DP Breen, RA Barker, ...","MOVEMENT DISORDERS 27, S257-S257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16612413617922578928,3,2012
Stem cells and regenerative therapies for Parkinson’s disease,"K Farrell, RA Barker","Degenerative neurological and neuromuscular disease 2, 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698014676252178318,3,2012
THE EFFECT OF ATOMOXETINE ON IMPULSIVITY IN PARKINSON'S DISEASE,"CR Housden, AA Kehagia, RA Barker, T Rittman, Y Faluyi, U Mueller, ...","JOURNAL OF PSYCHOPHARMACOLOGY 25 (8), A29-A29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6724993691180748593,3,2011
Olfactory dysfunction in Parkinson’s disease and related disorders,"RL Doty, CH Hawkes, HW Berendse, GM Halliday, RA Barker, DB Rowe","Non-dopamine lesions in Parkinson's disease 65, 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11443925016980948922,3,2011
Visualising disease progression on multiple variables with vector plots and path plots,"SE Lazic, SL Mason, AW Michell, RA Barker","BMC medical research methodology 9 (1), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6689413326717217129,3,2009
Graft outcomes influenced by co‐expression of Pax7 in graft and host tissue,"M Thomas, P Tyers, SE Lazic, RA Barker, L Beazley, M Ziman","Journal of anatomy 214 (3), 396-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11694389385255916366,3,2009
Microglial activation in presymptomatic Huntington's disease gene carriers: A combined C-11-PK11195 and C-11-raclopride PET study,"YF Tai, N Pavese, A Gerhard, SJ Tabrizi, RA Barker, DJ Brooks, P Piccini","LIPPINCOTT WILLIAMS & WILKINS 66 (5), A134-A134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9164199653427352450,3,2006
"Disintegration of the sleep-wake cycle and circadian timing in Huntington's disease (vol 25, pg 157, 2005)","AJ Morton, NI Wood, MH Hastings, C Hurelbrink, RA Barker, ES Maywood","JOURNAL OF NEUROSCIENCE 25 (15), 3994-3994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15013041903276280927,3,2005
Rapid decline in motor symptoms in HD neural transplant patients prior to surgery,"SE Lazic, RA Barker","Brain research bulletin 1 (63), 83-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578977786974609857,3,2004
"Stridor, malaise, and visual loss in a woman from Sierra Leone","SE Brice, MD Oldfield, R Barker","Postgraduate medical journal 77 (911), 601-602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735844059722715778,3,2001
Model for basal ganglia disorders,R Barker,"Trends in neurosciences 13 (3), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517102127347704602,3,1990
Trophic role of neurotransmitters,R Barker,"Trends in neurosciences 11 (12), 533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1830775341438426706,3,1988
A professional standard for informed consent for stem cell therapies,"J Sugarman, RA Barker, RA Charo","Jama 322 (17), 1651-1652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=754722212537713846,2,2019
Parkinson disease and growth factors—is GDNF good enough?,"A Kirkeby, RA Barker","Nature Reviews Neurology 15 (6), 312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15117891026159441347,2,2019
Genome-wide association study of Parkinson's disease progression biomarkers in 12 longitudinal patients' cohorts,"H Iwaki, C Blauwendraat, HL Leonard, JJ Kim, G Liu, J Maple-Grødem, ...","BioRxiv, 585836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17598006347137250914,2,2019
Data Resource Profile: The Dementias Platform UK (DPUK) Data Portal,"S Bauermeister, C Orton, S Thompson, R Barker, J Bauermeister, ...","BioRxiv, 582155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805922852577336618,2,2019
APATHY IN HUNTINGTON’S DISEASE: a review of the current conceptualization,"RA Barker, SL Mason",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940376354547578732,2,2018
Monocyte function in Parkinson's Disease and the impact of autologous serum on phagocytosis,"RS Wijeyekoon, D Kronenberg-Versteeg, KM Scott, S Hayat, JL Jones, ...","Frontiers in neurology 9, 870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8987877557229669747,2,2018
Pathways to ambulatory sensitive hospitalisations for Māori in the Auckland and Waitemata regions,"C Barker, S Crengle, D Bramley, K Bartholomew, P Bolton, M Walsh, ...","Age 150, 863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7849539089703209294,2,2016
Movement disorders and psychiatry: Five new things,"G Cummins, M Zandi, RA Barker","Neurology: Clinical Practice 5 (2), 143-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571913842518640913,2,2015
L-dopa responsive parkinsonism secondary to a subdural haematoma,"MA Ellul, J Cross, RA Barker","Journal of Clinical Neuroscience 20 (7), 1022-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4868676350480343059,2,2013
Characterising mild cognitive impairment in incident Parkinson's disease: The ICICLE-PD study: 505,"A Yarnall, D Breen, G Duncan, R Barker, D Burn",Movement Disorders 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457935833811867620,2,2013
The ethical issues of trials of neural grafting in patients with neurodegenerative conditions,"RA Barker, A Coles",Oxford Handbook of Neuroethics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17975447886324763267,2,2011
Cell therapies and Parkinson's disease: where next? Interviewed by Emily Culme-Seymour.,R Barker,"Regenerative medicine 5 (6), 857-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3026842360287284047,2,2010
"Associations between regional brain atrophy, executive control, and saccadic latency in Parkinson's disease and healthy ageing","R Perneczky, BCP Gosh, L Hughes, RHS Carpenter, RA Barker, JB Rowe",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17133813083498117092,2,2010
Neural transplantation for the treatment of Huntington’s Disease,"RA Barker, R Swain","Eur. Neurol. Rev 5, 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1873783723172140902,2,2010
Cell Therapy in Parkinson’s Disease,"RL Goya, RA Barker","Stem Cell Biology in Health and Disease, 145-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11988954941480877356,2,2009
Saccadic latencies as a biomarker for Huntington's and Parkinson's disease,"C Antoniades, Z Xu, R Carpenter, R Barker",Movement Disorders 23,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=533045782887482767,2,2008
Neural transplants for parkinson’s disease: what are the issues?,RA Barker,"Poiesis & Praxis 4 (2), 129-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6332700962177817661,2,2006
Weight changes in Huntington’s,"A Robbinsa, A Hoa, R Barkera","European journal of neurology 13, e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=989472375959002641,2,2006
L-DOPA in Parkinson's disease abolishes nucleus accumbens activation during probabilistic reversal learning,"R Cools, S Lewis, L Clark, R Barker, T Robbins","JOURNAL OF COGNITIVE NEUROSCIENCE, 84-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323689326965276737,2,2005
Huntington’s disease,R Barker,"Brain 127 (1), 233-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16334422864005877877,2,2004
Peripheral biomarkers of Parkinson's disease,"AW Michell, L Luheshi, D Fritz, RH Carpenter, MG Spillantini, RA Barker","Movement Disorders 19, S276-S276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7311092586658523741,2,2004
Right caudate dopamine storage correlates with spatial planning in Parkinson's disease,"AL Cheesman, SJG Lewis, R Barker, AM Owen, TW Robbins, DJ Brooks","Neurology 58 (7), A487-A487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946549423082130451,2,2002
CEREBRAL REORGANIZATION OF FUNCTION AFTER BRAIN DAMAGE. Edited by ,R Barker,"Brain 124 (7), 1471-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3575018056251096990,2,2001
Blockade of cholecystokinin-A receptors has no effect on dyskinesias in Parkinson's disease,"I Arnulf, M Vidailhet, AM Bonnet, S Descombes, C Jaillon, Y Agid, C Brefel, ...","Journal of Neurology, Neurosurgery & Psychiatry 70 (6), 812-813","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7088482884673154183,7583353010094797436",2,2001
Huntington's disease progression measured with serial [11C]-raclopride PET and the UHDRS,"N Pavese, TC Andrews, DJ Brooks, AE Rosser, RA Barker, SB Dunnett, ...","Neurology 56 (8), A385-A385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14440846845920596916,2,2001
Cardiovascular and Interventional Radiological Society of Europe (CIRSE),J Lammer,"Annual Meeting, Barcelona","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=621362272896966396,5108714808955388253",2,1992
Sleep disorders,L Madow,Slack,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13762767591950522142,2,1987
Pro‐Saccades Predict Cognitive Decline in Parkinson's Disease: ICICLE‐PD,"S Stuart, RA Lawson, AJ Yarnall, J Nell, L Alcock, GW Duncan, TK Khoo, ...","Movement Disorders 34 (11), 1690-1698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=401721323768426886,1,2019
Genomewide association study of Parkinson's disease clinical biomarkers in 12 longitudinal patients' cohorts,"H Iwaki, C Blauwendraat, HL Leonard, JJ Kim, G Liu, J Maple‐Grødem, ...",Movement Disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11908078809865768703,1,2019
Dual modulation of neuron‐specific microRNAs and the REST complex promotes functional maturation of human adult induced neurons,"M Birtele, Y Sharma, S Kidnapillai, S Lau, T Stoker, RA Barker, ...",FEBS letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9777741193183073015,1,2019
L-dopa responsiveness in early Parkinson's disease is associated with the rate of motor progression,"N Malek, S Kanavou, MA Lawton, V Pitz, KA Grosset, N Bajaj, RA Barker, ...",Parkinsonism & related disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561820896825879878,1,2019
Loss of FBXO7 results in a Parkinson's‐like dopaminergic degeneration via an RPL23‐MDM2‐TP53 pathway,"SRW Stott, SJ Randle, S Al Rawi, P Rowicka, R Harris, B Mason, J Xia, ...",The Journal of pathology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=853566671927378712,1,2019
The hunt for better treatments for Huntington's disease,"R Barker, SL Mason","The Lancet Neurology 18 (2), 131-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210803528049640561,1,2019
Disease-Modification in Huntington’s Disease: Moving Away from a Single-Target Approach,"MP Jensen, RA Barker","Journal of Huntington's disease, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11374374457754230733,1,2019
Assessment of the Performance of a Modified Motor Scale as Applied to Juvenile Onset Huntington’s Disease,"MC Horton, P Nopoulos, M Nance, GB Landwehrmyer, RA Barker, ...","Journal of Huntington's disease, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2885455373263689365,1,2019
Pathological mechanisms and clinical aspects of GBA1 mutation-associated Parkinson’s disease,"TB Stoker, KM Torsney, RA Barker",Parkinson’s Disease: Pathogenesis and Clinical Aspects [Internet],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9431091692810405481,1,2018
Outcome of cell suspension allografts in a patient with Huntington's disease,"A Maxan, S Mason, M Saint‐Pierre, E Smith, A Ho, T Harrower, C Watts, ...","Annals of neurology 84 (6), 950-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185784178437221110,1,2018
Tackling Ethical Challenges of Premature Delivery of Stem Cell-Based Therapies: ISSCR 2018 Annual Meeting Focus Session Report,"J Sugarman, RA Barker, I Kerridge, T Lysaght, G Pellegrini, D Sipp, ...","Stem cell reports 11 (5), 1021-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17348481589116076895,1,2018
Huntingtin aggregation impairs autophagy leading to Argonaute-2 accumulation and global microRNA dysregulation,"RA Barker, R Vuono",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209561431747177132,1,2018
Dynamic and Cell-Specific DACH1 Expression in Human Neocortical and Striatal Development,"V Castiglioni, A Faedo, M Onorati, VD Bocchi, Z Li, R Iennaco, R Vuono, ...","Cerebral Cortex 29 (5), 2115-2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13246314913092907307,1,2018
Categorising visual hallucinations in early Parkinson’s disease,"BJ Clegg, GW Duncan, TK Khoo, RA Barker, DJ Burn, AJ Yarnall, ...","Journal of Parkinson's disease, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=849486346166804375,1,2018
A non-cell autonomous mouse model of CNS haemangioblastoma mediated by mutant KRAS,"L Bao, O Al-Assar, LF Drynan, MJ Arends, P Tyers, RA Barker, ...","Scientific reports 7, 44899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10441087779068424835,1,2017
CD24 expression does not affect dopamine neuronal survival in a mouse model of Parkinson's disease,"SRW Stott, S Hayat, T Carnwath, S Garas, JP Sleeman, RA Barker","PloS one 12 (2), e0171748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14947348026910311166,1,2017
GFORCE-PD still going strong in 2016,"M Parmar, J Takahashi, L Studer, RA Barker","NPJ Parkinson's disease 3, 16014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943072289254205689,1,2017
F11 Verbal memory in huntington’s disease: a longitudinal study,"AK Ho, RA Barker, HJ Pritchard","J Neurol Neurosurg Psychiatry 87 (Suppl 1), A52-A52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13367010964570840593,1,2016
The role of neuroinflammation in the development of Parkinson's disease dementia,"A Kouli, R Vuono, R Barker, C Williams-Gray",Movement Disorders 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=116224192421551903,1,2016
Diabetes and Small Vessel Cerebrovascular Disease Influence Motor and Cognitive Features in Early Parkinson’s Disease (S19. 006),"N Malek, D Swallow, K Grosset, L Michael, S Marrinan, N Bajaj, R Barker, ...","Neurology 86 (16 Supplement), S19. 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7526207495743250487,1,2016
Genetic neuroimaging studies of basal ganglia disorders,"TW Robbins, JB Rowe, RA Barker","Neuroimaging Genetics: Principles and Practices, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007458989085965142,1,2016
SLEEP AND CIRCADIAN RHYTHM REGULATION IN EARLY PARKINSON'S DISEASE,"D Breen, R Vuono, U Nawarathna, K Fisher, J Shneerson, A Reddy, ...","J Neurol Neurosurg Psychiatry 86 (11), e4-e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5439079913708711586,1,2015
