Title,Authors,Platform,Cited_url,Cited_count,Year
Chemoghemogenomics approaches in rationalizing compound action of traditional Chinese and Ayurvedic medicines,"FM Fauzi, A Koutsoukas, R Lowe, K Joshi, TP Fan, A Bender","European Journal of Integrative Medicine 1 (6), 131-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4382058956830601904,3,2014
Computer‐aided (,"F Mohd Fauzi, A Koutsoukas, A Cunningham, A Gallegos, R Sedefov, ...","Human Psychopharmacology: Clinical and Experimental 28 (4), 365-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5398630594981577609,3,2013
Bridging chemical and biological data: implications for pharmaceutical drug discovery,"JL Jenkins, J Scheiber, D Mikhailov, A Bender, A Schuffenhauer, ...","Computational Approaches in Cheminformatics and Bioinformatics, 25",,3,2012
Bridging chemical and biological data: implications for pharmaceutical drug discovery,"JL Jenkins, J Scheiber, D Mikhailov, A Bender, A Schuffenhauer, ...","Computational Approaches in Cheminformatics and Bioinformatics, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2069087975753359516,3,2012
Virtual Activity Profiling of Bioactive Molecules by 1D Fingerprinting,"S Aimy, B Andreas, R Vibin","Molecular informatics 29 (11), 773-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165728532291011374,3,2010
Knowledge‐Based and Computational Approaches to ,"J Scheiber, A Bender, K Azzaoui, J Jenkins",Hit and Lead Profiling: Identification and Optimization of Drug‐like …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2507344299408532792,3,2009
Molecular similarity searching using COSMO screening charges (COSMO/3PP),"A Bender, A Klamt, K Wichmann, M Thormann, RC Glen","International Symposium on Computational Life Science, 175-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12792827281107375824,3,2005
Information-derived mechanistic hypotheses for structural cardiotoxicity,"F Svensson, A Zoufir, S Mahmoud, AM Afzal, I Smit, KA Giblin, ...","Chemical Research in Toxicology 31 (11), 1119-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16209062529032561468,2,2018
Can the inhibition of cytochrome P450 in aquatic invertebrates due to azole fungicides be estimated with in silico and in vitro models and extrapolated between species?,"M Gottardi, JD Tyzack, A Bender, N Cedergreen","Aquatic toxicology 201, 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13324393343732789982,2,2018
Drug Repurposing Review,"D Cavalla, E Oerton, A Bender",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3261873782180261499,2,2017
In silico target prediction for elucidating the mode of action of herbicides including prospective validation,"RK Chiddarwar, SG Rohrer, A Wolf, S Tresch, S Wollenhaupt, A Bender","Journal of Molecular Graphics and Modelling 71, 70-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13514997225098993826,2,2017
Modeling polypharmacological profiles by affinity fingerprinting,"A Peragovics, Z Simon, A Malnasi-Csizmadia, A Bender","Current pharmaceutical design 22 (46), 6885-6894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912160044192707293,2,2016
Analysis of Differential Efficacy and Affinity of GABA,"QU Ain, RM Owen, K Omoto, R Torella, KC Bulusu, DC Pryde, RC Glen, ...","Molecular pharmaceutics 13 (11), 4001-4012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12665847915250263814,2,2016
"Nano-MoO 3-mediated synthesis of bioactive thiazolidin-4-ones acting as anti-bacterial agents and their mode-of-action analysis using in silico target prediction, docking and …","KH Kumar, S Paricharak, CD Mohan, H Bharathkumar, ...","New Journal of Chemistry 40 (3), 2189-2199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12326247434023813326,2,2016
Using a human disease network for augmenting prior knowledge about diseases,"H Rahmani, H Blockeel, A Bender","Intelligent Data Analysis 19 (4), 897-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18083626011270073004,2,2015
Target Fishing: A Single-Label or Multi-Label Problem?,"AM Afzal, HY Mussa, RE Turner, A Bender, RC Glen",arXiv preprint arXiv:1411.6285,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3350419790939408092,2,2014
Ask the experts: focus on computational chemistry,"J Bajorath, ML Barreca, A Bender, R Bryce, M Hutter, C Laggner, ...","Future Med. Chem 3, 909-921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470974911536637157,2,2011
Combined interactive and automated adaptive search for molecular design,"MTM Emmerich, JW Kruisselbrink, E van der Horst, AP IJzerman, ...",Proceedings of Adaptive Computing in Design and Manufacture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16665590459568695005,2,2008
Prediction of UGT-mediated metabolism using the manually curated MetaQSAR database,"A Mazzolari, AM Afzal, A Pedretti, B Testa, G Vistoli, A Bender","ACS medicinal chemistry letters 10 (4), 633-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18042801845144755388,1,2019
Systemic neurotransmitter responses to clinically approved and experimental neuropsychiatric drugs,"HR Noori, LH Mervin, V Bokharaie, Ö Durmus, L Egenrieder, S Fritze, ...","Nature communications 9 (1), 4699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4232615898407522485,1,2018
Understanding and predicting disease relationships through similarity fusion,"E Oerton, I Roberts, PSH Lewis, T Guilliams, A Bender","Bioinformatics 35 (7), 1213-1220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2031572077581059186,1,2018
A Fast and Quantitative Method for Post-translational Modification and Variant Enabled Mapping of Peptides to Genomes,"CN Schlaffner, GJ Pirklbauer, A Bender, JAJ Steen, JS Choudhary","JoVE (Journal of Visualized Experiments), e57633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3169343477640519053,1,2018
Cheminformatics in Drug Discovery,"A Bender, N Brown","ChemMedChem 13 (6), 467-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5447633001747234503,1,2018
Extending in silico protein target prediction models to include functional effects,"L Mervin, A Azfal, L Brive, O Engkvist, A Bender","Frontiers in pharmacology 9, 613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=148234073617780458,1,2018
Innovation in Small-Molecule-Druggable Chemical Space: Where are the Initial Modulators of New Targets Published?,"SK Ashenden, T Kogej, O Engkvist, A Bender","Journal of chemical information and modeling 57 (11), 2741-2753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2499359924231108140,1,2017
Towards the mode of action of ,"KK Wong, LH Mervin, A Mazzolari, A Bender, NS Yaacob","Journal of plant biochemistry and biotechnology 26 (4), 451-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3999398658831675656,1,2017
Towards understanding polyol additive effects on the pH shift-induced aggregation of a monoclonal antibody using high throughput screening and quantitative structure-activity …,"OO Oyetayo, O Méndez-Lucio, A Bender, H Kiefer","International journal of pharmaceutics 530 (1-2), 165-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14570210542887148712,1,2017
Maximizing gain in HTS screening using conformal prediction,"U Norinder, F Svensson, AM Afzal, A Bender","Conformal and Probabilistic Prediction and Applications, 103-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7535918086038034685,1,2017
3D proteochemometrics: using three-dimensional information of proteins and ligands to address aspects of the selectivity of serine proteases,"V Subramanian, QU Ain, H Henno, LO Pietilä, JE Fuchs, P Prusis, ...","MedChemComm 8 (5), 1037-1045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=106560286000173693,1,2017
Cancer Cell Line Profiler (CCLP): a webserver for the prediction of compound activity across the NCI60 panel,"I Cortes-Ciriano, DS Murrell, B Chetrit, A Bender, T Malliavin, PJ Ballester","bioRxiv, 105478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2325779737204649279,1,2017
Anti-mesothelioma mechanism of action studies of a complex Cynara scolymus fraction using in silico target prediction and gene expression profiling,"N Sharma, C Pulito, G Klambauer, L Mattoli, S Strano, G Blandino, J Lucci, ...","Planta Medica 82 (S 01), P73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2690432904675127985,1,2016
"Corrigendum to “Design, synthesis and evaluation of semi-synthetic triazole-containing caffeic acid analogues as 5-lipoxygenase inhibitors”[Eur. J. Med. Chem. 101 (2015) 573e583]","D de Lucia, OM Lucio, B Musio, A Bender, M Listing, S Dennhardt, ...","European Journal of Medicinal Chemistry 103 (22), 3e225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855110489212896763,1,2015
Annotating targets with pathways: extending approaches to mode of action analysis,"S Liggi, A Koutsoukas, YK Motamedi, RC Glen, A Bender","Journal of cheminformatics 5 (1), P15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14564788365106251338,1,2013
Molecular dynamics simulations and docking of non-nucleoside reverse transcriptase inhibitors (NNRTIs): a possible approach to personalized HIV treatment,"FD Roessler, O Korb, A Bender, W Maentele, PJ Bond","Journal of cheminformatics 4 (1), P32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6420364610339586271,1,2012
Diversity-Oriented Synthesis,"WRJD Galloway, RJ Spandl, A Bender, GL Thomas, M Diaz-Gavilan, ...",Chemical Genomics 39,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6538613299846272310,1,2012
SPREAD—exploiting chemical features that cause differential activity behavior,"J Scheiber, JL Jenkins, A Bender, M Milik, D Mikhailov, SCK Sukuru, ...",Statistical Analysis and Data Mining: The ASA Data Science Journal 2 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416715613772230505,1,2009
An r package for subtype discovery examplified on chemoinformatics data,"F Colas, SM van Rooden, I Meulenbelt, JJ Houwing-Duistermaat, ...",STATISTICAL AND RELATIONAL LEARNING IN BIOINFORMATICS AT ECML PKDD 2008,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6307546243391991990,1,2008
Cover Picture: Analysis of Pharmacology Data and the Prediction of Adverse Drug Reactions and Off‐Target Effects from Chemical Structure (ChemMedChem 6/2007),"A Bender, J Scheiber, M Glick, JW Davies, K Azzaoui, J Hamon, L Urban, ...","ChemMedChem: Chemistry Enabling Drug Discovery 2 (6), 733-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5257576528702655084,1,2007
A Primer on Molecular Similarity in QSAR and Virtual Screening,A Bender,Part III–Connecting descriptors and experimental measurements–model …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=753597906175782873,1,2007
"Circular fingerprints: flexible molecular descriptors with applications from physical chemistry to ADME (vol 9, pg 199, 2006)","RC Glen, A Bender, CH Arnby, L Carlsson, S Boyer, J Smith","Idrugs 9 (4), 311-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5938749161597731414,1,2006
"Similarity searching using atom environments, information gain based feature selection and the naive Bayesian classifier.","A Bender, S Reiling, HY Mussa, RC Glen","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U907-U907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3271819566694673953,1,2004
The anisotropy of carrier lifetime in graphite,"AS Bender, DA Young","Journal of Physics C: Solid State Physics 6 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2267051429452963724,1,1973
Bioinformatic Approaches in the Understanding of Mechanism of Action (MoA),"MA Trapotsi, I Barrett, O Engkvist, A Bender","Target Discovery and Validation, 323-363",,0,2019
"Leveraging heterogeneous data from GHS toxicity annotations, molecular and protein target descriptors and Tox21 assay readouts to predict and rationalise acute toxicity","CHG Allen, LH Mervin, SY Mahmoud, A Bender","Journal of cheminformatics 11 (1), 36",,0,2019
Correction to: Concordance analysis of microarray studies identifies representative gene expression changes in Parkinson’s disease: a comparison of 33 human and animal studies,"E Oerton, A Bender","BMC neurology 19 (1), 16",,0,2019
Understanding Conditional Associations between ToxCast ,"SY Mahmoud, F Svensson, A Zoufir, D Módos, AM Afzal, A Bender",Chemical research in toxicology,,0,2019
"Applying drug synergy metrics to oncology combination screening data: agreements, disagreements and pitfalls","AHC Vlot, N Aniceto, MP Menden, G Ulrich-Merzenich, A Bender",Drug discovery today,,0,2019
Triazole‐Pyridine Dicarbonitrile Targets Phosphodiesterase 4 to Induce Anticancer Activity in Lung Carcinoma Cells,"K Rangappa, HK Keerthy, S Mohan, B Basappa, S Rangappa, ...",Chemistry & Biodiversity,,0,2019
"Elucidating Compound Mechanism of Action and Predicting Cytotoxicity Using Machine Learning Approaches, Taking Prediction Confidence into Account","G Drakakis, I Cortés‐Ciriano, B Alexander‐Dann, A Bender",Current protocols in chemical biology 11 (3),,0,2019
Triazole-Pyridine Dicarbonitrile Targets Phosphodiesterase 4 to Induce Cytotoxicity in Lung Carcinoma Cells.,"HK Keerthy, S Mohan, H Bharathkumar, S Rangappa, F Svensson, ...","Chemistry & biodiversity 16 (9), e1900234-e1900234",,0,2019
"Synthesis of CC, CN coupled novel substituted dibutyl benzothiazepinone derivatives and evaluation of their thrombin inhibitory activity","CP Baburajeev, CD Mohan, V Pandey, S Rangappa, N Shivalingegowda, ...","Bioorganic chemistry 87, 142-154",,0,2019
Sulfated ceria catalyzed synthesis of imidazopyridines and their implementation as DNA minor groove binders,"S Mohan, S Rangappa, NC Anilkumar, JE Fuchs, A Bender, ...","Chemistry & biodiversity 16 (5), e1800435",,0,2019
"Su1771–Systems Genomics of Ulcerative Colitis: Combining Gwas, Signalling and Transcriptional Networks to Uncover Novel Pathogenic Pathways","J Brooks, D Modos, P Sudhakar, B Verstockt, B Alexander-Dann, A Zoufir, ...","Gastroenterology 156 (6), S-605-S-606",,0,2019
P011 Signalling and transcriptional network propagation uncovers novel ulcerative colitis pathogenetic pathways from single-nucleotide polymorphisms,"D Modos, J Brooks, P Sudhakar, B Verstockt, B Alexander-Dann, A Zoufir, ...",Journal of Crohn's and Colitis 13 (Supplement_1),,0,2019
OP10 Systems genomics of ulcerative colitis: combining GWAS and signalling networks for patient stratification and individualised drug targeting in ulcerative colitis,"J Brooks, D Modos, P Sudhakar, D Fazekas, A Zoufir, A Watson, ...","Journal of Crohn's and Colitis 13 (Supplement_1), S006-S007",,0,2019
A systems genomics approach to uncover patient-specific pathogenic pathways in a complex disease,"J Brooks, D Modos, P Sudhakar, D Fazekas, A Zoufir, O Kapuy, ...","bioRxiv, 692269",,0,2019
Traditional Chinese Medicine Herbal Drugs: From Heritage to Future Developments,"TP Fan, Y Zhu, C Leon, G Franz, A Bender, X Zheng","The Science and Regulations of Naturally Derived Complex Drugs, 59-77",,0,2019
Characterizing ABC-transporter substrate-likeness using a clean-slate genetic background,"A Sokolov, S Ashenden, N Sahin, R Lewis, N Erdem, E Ozaltan, A Bender, ...","Frontiers in pharmacology 10, 448",,0,2019
Signalling and transcriptional network propagation uncovers novel ulcerative colitis pathogenetic pathways from single-nucleotide polymorphisms,"D Modos, J Brooks, P Sudhakar, B Verstockt, B Alexander-Dann, A Zoufir, ...","JOURNAL OF CROHNS & COLITIS 13, S91-S92",,0,2019
KekuleScope: improved prediction of cancer cell line sensitivity using convolutional neural networks trained on compound images,"I Cortes Ciriano, A Bender",arXiv preprint arXiv:1811.09036,,0,2018
Computational selectivity modelling for bromodomains: Insights into selectivity and discovery of new small-molecule hits,"K Giblin, S Hughes, H Boyd, P Hansson, R Sheppard, T Hayhow, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
MD-assisted approach for designing multi-target ligands at A2AR and PDE10A that elevate cyclic AMP,"L Kalash, I Winfield, D Safitri, M Bermudez, R Glen, G Ladds, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Analysing matched molecular pair transformations in drug discovery projects as a function of time and molecular environment,"S Ashenden, T Kogej, O Engkvist, E Rivers, A Madin, K Goldberg, I Storer, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Artificial intelligence for predicting molecular electrostatic potentials (ESPs): A step towards developing ESP-guided knowledge-based scoring functions,"M Verdonk, R Lewis, A Bender, P Rathi",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Determining associations between transcriptomics and toxicity using co-expression network methods,"B Alexander-Dann, T James, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Understanding the effect of arsenic treatment on breast cancer cell lines using gene expression analysis,"LL Pruteanu, C Braicu, D Modos, A Jurj, L Raduly, R Cojocneanu-Petric, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Gearing transcriptomics towards high-throughput screening: Compound shortlisting from gene expression using in silico information,"N Aniceto, A Bender, F Nigsch",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Information-derived adverse outcome pathways with a case study on structural cardiotoxicity,A Bender,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Understanding drug and compound combinations and modelling synergy-Methods and applications,A Bender,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
"Abstracts from the In Vitro Toxicology Society Annual Meeting Senate House London, United Kingdom November 23–24, 2017","L Fisk, S Guesne, R Williams, P Hewitt, I Müller, C Mason, T Tetley, ...","Applied In Vitro Toxicology 4 (1), 69-79",,0,2018
Binding mode ensembles determine ligand efficacy at a GPCR,"M Bermudez, A Bender, G Wolber","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 391, S6-S6",,0,2018
Common structural and pharmacophoric features of mPGES-1 and LTC4S,"NS Devi, P Paragi-Vedanthi, A Bender, M Doble","Future medicinal chemistry 10 (3), 259-268",,0,2018
Chemoinformatics and library design,"S Dastmalchi, M Hamzeh-Mivehroud, B Sokouti, T Akutsu, H Nagamochi, ...","Quantitative Structure–Activity Relationship: A Practical Approach 5 (4), 1-3",,0,2018
Employing California pesticide use data for evaluating integrated pest management programs and informing pesticide policy and regulation,"A Crump, J Farrar, AJ Fournier, PC Ellsworth","Managing and Analyzing Pesticide Use Data for Pest Management, Environmental …",,0,2018
"Rational design and evaluation of multi-target ligands at A1R, A2AR and PDE10A with therapeutic potential for neurodegenerative diseases","L Kalash, I Winfield, S Carvalho, G Ladds, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
"Compounds as modulator of JAK-STAT pathway, methods and applications thereof","KS Rangappa, CD MOHAN, S RANGAPPA, H BHARATHKUMAR, ...","US Patent 9,604,974",,0,2017
A fragment profiling approach to inhibitors of the orphan ,"M Kavanagh, J Chenge, A Zoufir, K McLean, AG Coyne, A Bender, ...",American Chemical Society,,0,2017
"Research data supporting"" A fragment profiling approach to inhibitors of the orphan M. tuberculosis P450 CYP144A1""","M Kavanagh, J Chenge, A Zoufir, KJ McLean, A Coyne, A Bender, ...",,,0,2017
Understanding cytotoxicity in high-throughput screening collections using an in silico polypharmacological prediction protocol,"L Mervin, Q Cao, I Barrett, M Firth, D Murray, O Engkvist, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
11th German Conference on Chemoinformatics (GCC 2015),"U Fechner, C de Graaf, AE Torda, S Güssregen, A Evers, H Matter, ...","Journal of cheminformatics 8 (1), 18",,0,2016
"Research data supporting"" Improving the Prediction of Organism-level Toxicity through Integration of Chemical, Protein Target and Cytotoxicity qHTS Data""","CHG Allen, A Koutsoukas, I Cortés-Ciriano, DS Murrell, TE Malliavin, ...",University of Cambridge,,0,2016
Research Article Global Mapping of Traditional Chinese Medicine into Bioactivity Space and Pathways Annotation Improves Mechanistic Understanding and Discovers Relationships …,"SZM Zobir, FM Fauzi, S Liggi, G Drakakis, X Fu, TP Fan, A Bender",,,0,2016
PoGo: Jumping from Peptides to Genomic Loci,"CN Schlaffner, G Pirklbauer, A Bender, JS Choudhary","bioRxiv, 079772",,0,2016
Analysis of differential functional efficacy vs affinity of GABA α1/α2 selective modulators,"QU Ain, RM Owen, K Omoto, R Torella, KC Bulusu, DC Pryde, JE Glen, ...",American Society for Pharmacology and Experimental Therapeutics,,0,2016
Cover Picture: How Consistent are Publicly Reported Cytotoxicity Data? Large‐Scale Statistical Analysis of the Concordance of Public Independent Cytotoxicity Measurements …,"I Cortés‐Ciriano, A Bender","ChemMedChem 11 (1), 1-1",,0,2016
Cheminformatics Research at the Unilever Centre for Molecular Science Informatics Cambridge,"JE Fuchs, A Bender, RC Glen","Molecular informatics 34 (9), 626-633",,0,2015
Which kinase to hit in NCI-60? From a selectivity problem to a multitarget solution,"OM Lucio, AC Ravindranath, Q Ul Ain, K Birchall, C Mpamhanga, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Cancer cell line response to compound dose change,"A Afzal, M Otava, Z Shkedy, A Bender",F1000Research 4,,0,2015
Proteochemometrics (PCM) with’camb’Chemistry Aware Model Builder,"I Cortes-Ciriano, DS Murrell, GJP Van Westen, IP Stott, A Bender, ...",,,0,2015
Molecular BioSystems,"Z Shkedy, A Bender","Mol. BioSyst 11, 86-96",,0,2015
Computational methods for small molecule selection in stem cell differentiation,"A Bender, YK Motamedi, M Peymani, MH Nasr-Esfahani","European Pharmaceutical Review 20, 25-28",,0,2015
"Polypharmacology Modelling Using Proteochemometrics (PCM): Recent Methodological Developments, Applications to Target Families, and Future Prospects","CI Cortés, V Subramanian, EB Lenselink, O Méndez-Lucio, AP IJzerman, ...",Royal Society of Chemistry,,0,2014
COMPUTATIONAL CHEMISTRY AND MOLECULAR DESIGN,A Bender,"Conference Book, 49",,0,2014
O-3: Drug Repositioning by Merging Gene Expression Data Analysis and Cheminformatics Target Prediction Approaches,"M Peymani, A Bhagwat, NE MH, A Bender",Int J Fertil Steril 8 (2.5),,0,2014
Erratum for “In Silico Target Predictions: Defining a Benchmarking Data Set and Comparison of Performance of the Multiclass Naı̈ve Bayes and Parzen-Rosenblatt Window”,"A Koutsoukas, R Lowe, Y KalantarMotamedi, HY Mussa, W Klaffke, ...","Journal of chemical information and modeling 54 (7), 2180-2182",,0,2014
Bioactivity Profile Analysis from Automated Phenotype Detection in Xenopus laevis Using Image Processing,"G Drakakis, A Hendry, K Hanson, S Brewerton, M Bodkin, D Evans, ...","MedChemComm 5 (3), 386-396",,0,2014
Toxicity prediction using heterogeneous chemical and biological data sources,A Bender,"Toxicology Letters, S4",,0,2014
Predicting Toxic Effects of Metabolites,A Bender,"Edited by Johannes Kirchmair, 314",,0,2014
"Design, synthesis and biological evaluation of a novel allosteric inhibitor of HSET that damages cancer cells with supernumerary centrosomes.","CA Watts, FM Richards, A Bender, PJ Bond, O Korb, O Kern, M Riddick, ...",Molecular Cancer Therapeutics 12 (11),,0,2013
"Abstract B96: Design, synthesis and biological evaluation of a novel allosteric inhibitor of HSET that damages cancer cells with supernumerary centrosomes.","CA Watts, FM Richards, A Bender, PJ Bond, O Korb, O Kern, M Riddick, ...","Molecular Cancer Therapeutics 12 (11 Supplement), B96-B96",,0,2013
"Dagstuhl Reports, Vol. 3, Issue 5 ISSN 2192-5283","S Maneth, H Seidl, A Kerren, HC Purchase, MO Ward, D Calvanese, ...",,,0,2013
Computational Methods Aiding Early-Stage Drug Design Dagstuhl Seminar 13212,"BBBB Breakfast, A Bender, G Klambauer, W Huber, S Kaski, ...",,,0,2013
Relating GPCRs pharmacological space based on ligands chemical similarities,"A Koutsoukas, R Torella, G Drakakis, A Bender, RC Glen","Journal of cheminformatics 5 (1), P26",,0,2013
Chemogenomics approaches to rationalising compound action of traditional Chinese and Ayurvedic medicines,"FM Fauzi, A Koutsoukas, R Lowe, K Joshi, TP Fan, A Bender","Journal of cheminformatics 5 (1), P44",,0,2013
In silico target prediction: identification of on-and off-targets for crop protection agents,"RK Chiddarwar, A Bender, S Rohrer","Journal of cheminformatics 5 (1), P18",,0,2013
Revised classification of kinases based on bioactivity data: the importance of data density and choice of visualization,"S Paricharak, T Klenka, M Augustin, UA Patel, A Bender","Journal of cheminformatics 5 (1), P24",,0,2013
Experimental Confirmation of New Drug-Target Interactions Predicted by Drug Profile Matching,"V László, P Ágnes, T László, J Balázs, C Pál, A Bender, S Zoltán, ...",,,0,2013
Computational Methods Aiding Early-Stage Drug Design (Dagstuhl Seminar 13212),"A Bender, H Göhlmann, S Hochreiter, Z Shkedy",Dagstuhl Reports 3 (5),,0,2013
Key Insights,"JK Wegner, A Sterling, R Guha, A Bender, JL Faulon, J Hastings, ...","Communications of the ACM 55 (11), 65-75",,0,2012
Utilizing traditional Chinese for the discovery of efficacious new drugs,A Bender,"Journal of translational medicine 10 (2), A34",,0,2012
Exploring activity landscapes through molecular reference structures,"D Marcus, HY Mussa, A Bender, RC Glen",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
"Drugs, structures, fragments: substructure-based approaches to GPCR drug discovery and design",E Horst,"Medicinal Chemistry, Leiden/Amsterdam Center for Drug Research, Faculty of …",,0,2012
Discovery of potent and selective adenosine receptor ligands via multi-objective design,"D Rodriguez, E Sotelo, H Gutierrez-de-Teran, A Bender",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Discovery, design and synthesis of a novel series of non-peptidomimetic inhibitors of XIAP-caspase 9 interactions","DM Allwood, RM Myers, F Richards, A Bender, C Watts, SV Ley",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Comparative Study and Benchmarking of 13 Amino Acids Descriptors and Applications to Proteochemometric Modeling,"GJP Van Westen, RF Swier, JK Wegner, AP IJzerman, HWT Van Vlijmen, ...","Déjà vu–Réjà vu, 75",,0,2012
Personalized HIV Treatment Regimen Prediction Employing Proteochemometric Models Generated From Antivirogram Data,"GJP Van Westen, A Hendriks, JK Wegner, AP IJzerman, ...","Déjà vu–Réjà vu, 177",,0,2012
Molecular Dynamics Simulations and Docking of Non-nucleoside Reverse Transcriptase Inhibitors (NNRTIs): a Possible Approach to Personalized HIV Treatment: From 7th German …,"FD Roessler, O Korb, A Bender, W Mäntele, PJ Bond",Universitätsbibliothek Johann Christian Senckenberg,,0,2012
Cheminformatics-Open-source chemistry software and molecular databases broaden the research horizons of drug discovery.,"J Kurt Wegner, A Sterling, R Guha, A Bender, JL Faulon, J Hastings, ...","Communications of the ACM-Association for Computing Machinery-CACM 55 (11), 65",,0,2012
Libraries from Libraries: Comprehensive characterization of molecular diversity of bis-diazacyclic libraries,"F Lopez-Vallejo, A Nefzi, A Bender, JR Owen, IT Nabney, RA Houghten, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Chemogenomics approaches for receptor deorphanization and extensions of the chemogenomics concept to phenotypic space,"E Horst, JE Peironcely, GJP van Westen, OO van den Hoven, W Galloway, ...","Current Topics in Medicinal Chemistry, 15, 11, 1964-1977",,0,2011
HTS Fingerprints in target prediction,"J Jenkins, B Simms, A Bender",Journal of Proteomics,,0,2011
Nonsubjective clustering scheme for multiconformer databases,"AB Yongye, A Bender, K Martinez-Mayorga",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Scaffold diversity analysis using scaffold retrieval curves and an entropy-based measure,"JL Medina-Franco, K Martinez-Mayorga, A Bender, T Scior",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Evolutionary design of selective adenosine receptor ligands,"H van der Eelke, J Kruisselbrink, A Aleman, MT Emmerich, A Bender, ...","Journal of cheminformatics 2 (1), P48",,0,2010
Predicting the binding type of compounds on the 4 adenosine receptors using proteochemometric models,"O van den Hoven, G van Westen, A Bender","Journal of cheminformatics 2 (1), P16",,0,2010
Molecular bioactivity extrapolation to novel targets by support vector machines,"GJP Van Westen, JK Wegner, AP IJzerman, HWT Van Vlijmen, A Bender","Journal of cheminformatics 2 (1), O3",,0,2010
