Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular Imaging Studies in Stimulant Addiction: A Cross-Species Perspective,"JW Dalley, B Russell","PET and SPECT in Psychiatry, 515-534",,0,2014
B. 12-SEROTONERGIC DYSFUNCTION IN THE ORBITOFRONTAL CORTEX UNDERLIES IMPAIRED REVERSAL LEARNING ON A SPATIAL DISCRIMINATION TASK IN RATS,"RL Barlow, J Alsiö, B Jupp, V Ho, G Liu, M Jensen, D Johnston, ...","Behavioural Pharmacology 24, e29-e30",,0,2013
B. 6-GABA-ERGIC AND NEURONAL STRUCTURAL MARKERS IN THE NUCLEUS ACCUMBENS CORE PREDICT TRAIT-LIKE IMPULSIVITY IN RATS,"D Caprioli, SJ Sawiak, E Merlo, B Jupp, DEH Theobald, M Spoelder, ...","Behavioural Pharmacology 24, e27-e28",,0,2013
Brain Glucokinase Plays a Central Role in Blood Glucose Homeostasis,"EO Ogunnowo-Bada, C Riches, WJ Marsh, J Xia, JW Dalley, ML Evans","DIABETES 62, A99-A99",,0,2013
442 EVALUATION OF THE EFFECT OF THE MONOAMINE STABILIZER (-)-OSU6162 ON MOTOR IMPULSIVITY IN RATS,"I Fredriksson, S Holst, J Alsiö, C Goodlett, A Fernando, J Dalley, ...",Alcoholism: Clinical & Experimental Research 37,,0,2013
Non aggressive and adapted social cognition is controlled by the interplay between noradrenergic and nicotinic mechanisms in the prefrontal cortex.,"RDS Coura, A Cressant, J Xia, F de Chaumont, JC Olivo-Marin, Y Pelloux, ...",,,0,2013
"Synthesis, radiolabelling and validation of (20R)-4, 5-alpha-epoxy-17-methyl-3-hydroxy-6-(2-[F-18] fluoroethoxy)-alpha, 17-dimethyl-alpha-(2-phenyleth-1-yl)-6, 14 …","P Riss, Y Hong, J Marton, D Caprioli, V Ferrari, D Williamson, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 32, S111-S112",,0,2012
ORIGINAL INVESTIGATION Impulsive behaviour induced by both NMDA receptor antagonism and GABA A receptor activation in rat ventromedial prefrontal cortex,"E Murphy, ABP Frenando, GP Urcelay, ESJ Robinson, AC Mar, ...","Psychopharmacology 219, 401",,0,2012
NORADRENALINE AND DOPAMINE REGULATE IMPULSIVE BEHAVIOUR THROUGH OPPONENT ACTIONS IN THE SHELL AND CORE SUBREGIONS OF THE NUCLEUS ACCUMBENS,"D Economidou, DEH Theobald, TW Robbins, BJ Everitt, JW Dalley","BEHAVIOURAL PHARMACOLOGY 22, E62-E63",,0,2011
Predictive Biomarkers of Compulsive Drug Seeking and Taking in Rodent Models of Addiction,J Dalley,"BIOLOGICAL PSYCHIATRY 69 (9), 2S-3S",,0,2011
Multi-site Neurochemical Monitoring using Biosensor Microprobe Arrays Combined with CMOS Circuitry,"O Frey, J Rothe, T Holtzman, JW Dalley, PD van der Wal, NF de Rooij, ...",Neuroscience 2011,,0,2011
S. 3.03 Inter-individual differences in impulsivity and underlying neurobiology,JW Dalley,"European Neuropsychopharmacology, S112-S113",,0,2011
"Synthesis, radiolabelling and preliminary evaluation of (20R)-4, 5-alpha-epoxy-17-methyl-3-hydroxy-6-(2-[F-18] fluoroethoxy)-alpha, 17-dimethyl-alpha-(2-phenyleth-1-yl)-6, 14 …","PJ Riss, M Janos, N Saigal, D Caprioli, V Ferrari, JW Dalley, G Henriksen, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 54, S314-S314",,0,2011
Selective Glutamate Biosensor Arrays Integrated on Silicon Microprobes for In vivo Brain Recordings,"O Frey, JM Dalley, N de Rooij, M Koudelka-Hep, R McNamara, ...",PITTCON 2010,,0,2010
Towards multi-site monitoring of neurotransmitters in freely moving animals using biosensor microprobe arrays combined with CMOS,"O Frey, J Rothe, M Lewandowska, F Heer, T Holtzmann, JW Dalley, ...",Proceedings of the 13th International Conference on In Vivo Methods …,,0,2010
Dopaminergic Mechanisms in Drug-Seeking Habits and the Vulnerability,"BJ EVERITT, D BELIN, JW DALLEY, TW ROBBINS","Dopamine Handbook, 389",,0,2010
Simultaneous chemical recording and stimulation in the brain using an assembly of biosensor silicon microprobes and SU-8 microinjectors,"O Frey, R McNamara, PD van der Wal, JW Dalley, NF de Rooija, ...","Procedia Chemistry 1 (1), 525-528",,0,2009
Predicting risk of nonmelanoma skin cancer in renal transplant recipients,"S Milborrow, J Dalley, J Lear, S Russel, V Samarasinghe, T Fryer",British Journal of Dermatology 161,,0,2009
Trait or state? Response,"JW Dalley, BJ Everitt, TW Robbins","SCIENCE 317 (5841), 1034-1035",,0,2007
Modeling impulsivity and substance abuse disorders in rats: New insights using positron emission tomography,"JW Dalley, T Fryer, F Aigbirhio, H Richards, E Robinson, DE Theobald, ...","NEUROPSYCHOPHARMACOLOGY 31, S36-S36",,0,2006
A29 SEROTONIN AND REVERSAL LEARNING: A PSYCHOLOGICAL AND NEUROCHEMICAL ANALYSIS,"H Clarke, S Walker, J Dalley, T Robbins, A Roberts","Behavioural Pharmacology 16, S32",,0,2005
A25 DISSOCIATION OF PRELIMBIC AND INFRALIMBIC CORTEX CONTRIBUTIONS TO RESPONSE INHIBITORY CONTROL AND CONTINGENCY DETECTION,"ER Murphy, JW Dalley, TW Robbins","Behavioural Pharmacology 16, S31",,0,2005
Deficits in visual attentional performance in rats following 192-IgG-saporin-induced lesions of the prefrontal cortex,"JW Dalley, DE Theobald, P Bouger, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A55-A55",,0,2003
Social isolation in rats results in altered hippocampal and frontal cortical 5-HT1A receptor densities,"MA Preece, JW Dalley, DE Theobold, TW Robbins, GP Reynolds","JOURNAL OF PSYCHOPHARMACOLOGY 16 (3), A68-A68",,0,2002
Behavioural and neurochemical assessment of the effects of cholinergic deafferentation produced by 192 IgG-saporin on visual attention in a 5-choice serial reaction time task.,"JA McGaughy, JW Dalley, BJ Everitt, TW Robbins","EUROPEAN JOURNAL OF NEUROSCIENCE 12, 201-201",,0,2000
Behavioural and neurochemical evidence for a role of cortical acetylcholine in visual attention,"J McGaughy, JW Dalley, BJ Everitt, TW Robbins","BRITISH JOURNAL OF PHARMACOLOGY 128, U114-U114",,0,1999
The neural substrates of the adult behavioural effects of repeated early maternal separation (REMS): anaesthetised in-vivo microdialysis indicates altered patterns of basal and …,"K Matthews, J Dalley, CA Matthews, TW Robbins","Behavioural Pharmacology 8 (6), 655-656",,0,1997
Effects of diazepam and buspirone on novelty-induced noradrenaline overflow in rat cortex,"JW Dalley, SC Stanford","Journal of Psychopharmacology 9, A31-",,0,1995
Activation of rat locus coeruleus neurones by halothane: A regional evaluation of terminal noradrenaline overflow and FOS protein immunoreactivity,"JW Dalley, S Tolchard, MD Lalies, DJ Nutt","British Journal of Pharmacology-Proceedings Supplement 116, 100P",,0,1995
Equipotent modulation of noradrenaline reuptake in the rat cerebral cortex by desmethylimipramine (DMI) and the selective a2-adrenoceptor agonist medetomidine,"JW Dalley, SC Stanford","British Journal of Pharmacology 114, 406P-",,0,1995
PARADOXICAL EFFECTS OF AN ALPHA (2)-ADRENOCEPTOR AGONIST ON CORTICAL NORADRENALINE EFFLUX-COMPARISON IN HALOTHANE-ANESTHETIZED AND FREELY-MOVING RATS USING DIALYSIS,"JW DALLEY, SC STANFORD","BRITISH JOURNAL OF PHARMACOLOGY 112, U79-U79",,0,1994
Comparison of noradrenaline (NA) efflux in the frontal cortex of anaesthetised and freely moving rats using microdialysis,"JW Dalley, SC Stanford","Canadian Journal of Physiology and Pharmacology 72, 5.1-",,0,1994
Graded changes in noradrenaline (NA) efflux in dialysates of the rat frontal cortex evoked by non-noxious stressors,"JW Dalley, SC Stanford","Journal of Psychopharmacology 7, 188-",,0,1994
"Typical and Atypical Neuroleptic Drug Effects on Dopamine and Other Neurotransmitter Functions, in Rodents",JW Dalley,University of London 1992.,,0,1992
MEGAPRESS reveals lower γ-aminobutyric acid ratios in the striatum of highly-impulsive rats,"SJ Sawiak, B Jupp, T Taylor, D Caprioli, TA Carpenter, J Dalley",,,0,0
Quantitative multiparametric mapping assessment of the rat brain through adolescence into adulthood,"S Sawiak, B Jupp, JA Jones, P Zhukovsky, JW Dalley",,,0,0
Supplemental Information Leptin Does Not Directly Affect CNS Serotonin Neurons to Influence Appetite,"DD Lam, GM Leinninger, GW Louis, AS Garfield, OJ Marston, RL Leshan, ...",,,0,0
"GE GILLIES,* K. VIRDEE, b, c S. MCARTHUR d AND",JW DALLEY,,,0,0
Serotoninergic modulation of attention and impulsivity in the nucleus accumbens: different roles of 5HT2a and 5HT2c receptor subtypes.,"MA Pezze, JW Dalley, ES Robinson, TW Robbins",,,0,0
Trait impulsivity and intravenous cocaine self-administration in rats: relationship to striatal D2 receptor availability.,"JW Dalley, DE Theobald, ES Robinson, Y Pena, K Laane, TD Fryer, ...",,,0,0
"Monoamines, Acetylcholine and Contingency of Reward Delivery in Instrumental Behaviour","JW Dalley, DEH Theobald, RN Cardinal, TW Robbins",,,0,0
