Title,Authors,Platform,Cited_url,Cited_count,Year
Inverse association between bone mineral density and risk of aortic stenosis in men and women in EPIC–Norfolk prospective study,"R Pfister, G Michels, SJ Sharp, R Luben, NJ Wareham, KT Khaw","International journal of cardiology 178, 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747126589002996421,8,2015
The association between dietary energy density and type 2 diabetes in Europe: results from the EPIC-InterAct Study,InterAct Consortium,"PloS one 8 (5), e59947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4083518686027132519,8,2013
The association between prior infection with five serotypes of Coxsackievirus B and incident type 2 diabetes mellitus in the EPIC-Norfolk study,"E Gkrania-Klotsas, C Langenberg, S Tauriainen, SJ Sharp, R Luben, ...","Diabetologia 55 (4), 967-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240947890373744589,8,2012
The contribution of prenatal environment and genetic factors to the association between birth weight and adult grip strength,"CL Ridgway, SJ Sharp, C Derom, G Beunen, R Fagard, R Vlietinck, ...","PloS one 6 (3), e17955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16062265201542239500,8,2011
Association of genetically enhanced lipoprotein lipase–mediated lipolysis and low-density lipoprotein cholesterol–lowering alleles with risk of coronary disease and type 2 diabetes,"LA Lotta, ID Stewart, SJ Sharp, FR Day, S Burgess, J Luan, N Bowker, ...","JAMA cardiology 3 (10), 957-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006664348734356214,7,2018
Information and Risk Modification Trial (INFORM): design of a randomised controlled trial of communicating different types of information about coronary heart disease risk …,"B Silarova, J Lucas, AS Butterworth, E Di Angelantonio, C Girling, ...","BMC Public Health 15 (1), 868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5117200459914661242,7,2015
Seropositivity and higher IgG antibody levels against Cytomegalovirus are associated with mortality in the population based EPIC-Norfolk cohort,"E Gkrania-Klotsas, C Langenberg, S Sharp, R Luben, KT Khaw, ...","Clin Infect Dis 206 (12), 1897-1903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6067131629857377771,7,2012
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,7,0
"Interplay between genetic predisposition, macronutrient intake and type 2 diabetes incidence: analysis within EPIC-InterAct across eight European countries","SX Li, F Imamura, MB Schulze, J Zheng, Z Ye, A Agudo, E Ardanaz, ...","Diabetologia 61 (6), 1325-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14997817225425745277,6,2018
Effect of interventions incorporating personalised cancer risk information on intentions and behaviour: a systematic review and meta-analysis of randomised controlled trials,"JA Usher-Smith, B Silarova, SJ Sharp, K Mills, SJ Griffin","BMJ open 8 (1), e017717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6233336981736977107,6,2018
Evaluation of glutathione peroxidase and KCNJ11 gene polymorphisms in patients with new onset diabetes mellitus after renal transplantation,"GY Yalin, S Akgul, S Tanrikulu, S Purisa, N Gul, AK Uzum, FO Sarvan, ...","Experimental and Clinical Endocrinology & Diabetes 125 (06), 408-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11240688682154370228,6,2017
Glucocorticoid‐induced hyperglycaemia in respiratory disease: a systematic review and meta‐analysis,"S Breakey, SJ Sharp, AI Adler, BG Challis","Diabetes, Obesity and Metabolism 18 (12), 1274-1278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7973832457582748530,6,2016
A method making fewer assumptions gave the most reliable estimates of exposure–outcome associations in stratified case–cohort studies,"E Jones, MJ Sweeting, SJ Sharp, SG Thompson, ...","Journal of clinical epidemiology 68 (12), 1397-1405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2608166151503108662,6,2015
Weight loss: slow and steady does not win the race,"CK Martin, KM Gadde","The Lancet Diabetes & Endocrinology 2 (12), 927-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5098456081044739455,6,2014
A behavioral intervention in a cohort of Japanese-Brazilians at high cardiometabolic risk,"B Almeida-Pititto, SJ Griffin, SJ Sharp, AT Hirai, SGA Gimeno, ...","Revista de Saúde Pública 46, 602-609","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13694483686607642430,17982908374256491389",6,2012
"MC., Wahaman, PC, Chambers, J., Pyati","JS Wan, SJ Sharp, G Poirier","J., Hom, YL., Galindo, JE, Huvar, A., Peterson, PA, Jackson, MR, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10656458193736267981,6,1996
"PWHI 0.0001 Parren, LSW Sawyer, RM Hendry, N. Dunlop, and PL Nara. 1994. Efficient neutralization of primary isolates of HIV-1 by a recombinant human monoclonal antibody","DR Burton, J Pyati, R Koduri, SJ Sharp, GB Thornton","Science 266, 1024-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715859033474634891,6,0
Assessing the impact of the Barbados sugar-sweetened beverage tax on beverage sales: an observational study,"M Alvarado, N Unwin, SJ Sharp, I Hambleton, MM Murphy, TA Samuels, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766689460908096746,5,2019
Circulating fetuin-a and risk of type 2 diabetes: a mendelian randomization analysis,"J Kröger, K Meidtner, N Stefan, M Guevara, ND Kerrison, E Ardanaz, ...","Diabetes 67 (6), 1200-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4653322546411418220,5,2018
Interaction of dietary and genetic factors influencing body iron status and risk of type 2 diabetes within the EPIC-InterAct Study,"K Meidtner, C Podmore, J Kröger, YT Van Der Schouw, B Bendinelli, ...","Diabetes care 41 (2), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9258370940942087579,5,2018
ASSOCIATIONS BETWEEN POTENTIALLY MODIFIABLE RISK FACTORS AND ALZHEIMER DISEASE: A MENDELIAN RANDOMIZATION STUDY,"SD Ostergaard, S Mukherjee, SJ Sharp, P Proitsi, F Day, KL Boehme, ...","EUROPEAN NEUROPSYCHOPHARMACOLOGY 27, S166-S167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422793615504500353,5,2017
Intrahepatic lipid content and insulin resistance are more strongly associated with impaired NEFA suppression after oral glucose loading than with fasting NEFA levels in …,"FM Finucane, SJ Sharp, M Hatunic, A Sleigh, E De Lucia Rolfe, AA Sayer, ...",International journal of endocrinology 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4917526097311669435,5,2013
Effect of communicating phenotypic and genetic risk of coronary heart disease alongside web-based lifestyle advice: the INFORM Randomised Controlled Trial,"B Silarova, S Sharp, JA Usher-Smith, J Lucas, RA Payne, G Shefer, ...","Heart 105 (13), 982-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15955590154661739389,4,2019
Socio-economic and age variations in response to supermarket-led checkout food policies: a repeated measures analysis,"K Ejlerskov, SJ Sharp, M Stead, AJ Adamson, M White, J Adams","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764639626193968656,4,2018
Metformin in non-diabetic hyperglycaemia: the GLINT feasibility RCT,"SJ Griffin, MA Bethel, RR Holman, K Khunti, N Wareham, G Brierley, ...",Health Technology Assessment 22 (18),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17353463317699526891,4,2018
Repeat cardiovascular risk assessment after four years: Is there improvement in risk prediction?,"P Chamnan, RK Simmons, SJ Sharp, KT Khaw, NJ Wareham, SJ Griffin","PloS one 11 (2), e0147417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14244291540407325768,4,2016
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Change in cardio-protective medication and health-related quality of life after diagnosis of screen-detected diabetes: Results from the ADDITION-Cambridge cohort,"JA Black, GH Long, SJ Sharp, L Kuznetsov, CE Boothby, SJ Griffin, ...","Diabetes research and clinical practice 109 (1), 170-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14254731955864436131,4,2015
van der A,"SJ Sharp, PW Franks, RA Scott, P Deloukas, NG Forouhi, P Froguel, ...",Daphne L,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12892379237070439652,4,1979
Cardiac events after macrolides or fluoroquinolones in patients hospitalized for community-acquired pneumonia: post-hoc analysis of a cluster-randomized trial,"DF Postma, C Spitoni, CH Van Werkhoven, LJR Van Elden, ...","BMC infectious diseases 19 (1), 17","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16698296999104403087,15136122101908510913",3,2019
Dairy product intake and risk of type 2 diabetes in EPIC-interact: A mendelian randomization study,"LET Vissers, I Sluijs, YT van der Schouw, NG Forouhi, F Imamura, ...","Diabetes care 42 (4), 568-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8873348260033078205,3,2019
A randomised controlled trial of the effect of providing online risk information and lifestyle advice for the most common preventable cancers: study protocol,"JA Usher-Smith, G Masson, K Mills, SJ Sharp, S Sutton, WMP Klein, ...","BMC public health 18 (1), 796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9857242545450523125,3,2018
A theory-based behavioural intervention to reduce formula-milk intake and prevent excessive weight gain during infancy (the baby milk trial): A randomised controlled trial,"R Lakshman, SJ Sharp, F Whittle, A Schiff, W Hardeman, L Irvine, ...","The Lancet 390, S56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2348389704408581336,3,2017
Thin film properties measurement using sem-based energy dispersive spectroscopy for nanoscience studies,"S Sharp, S Burgess, C Hodson, Q Fang","Microscopy and Microanalysis 14 (S2), 336-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1653530853895123048,3,2008
X-ray nano-analysis of sub-100nm particles using EDS in conjunction with SEM,"S Burgess, J Holland, C Collins, S Sharp","Microscopy and Microanalysis 14 (S2), 1098-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111750261002656273,3,2008
"A Phase III randomized study comparing the effects of oxandrolone (Ox) and megestrol acetate (Meg) on weight (wt), lean body mass (LBM) and quality of life (QOL) in solid tumor …","GJ Lesser, D Case, S Sharp, J Choksi, A Miller, JN Atkins, E Shaw","Journal of Clinical Oncology 24 (18_suppl), 18546-18546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6625133442944062325,3,2006
Autoregressive models for describing non‐linear changes in biological parameters fitted using BUGS,"AP Mander, MD Hughes, SJ Sharp, CJ Lamm","Statistics in medicine 18 (20), 2709-2722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9429508739492430830,3,1999
"van der AD, Verschuren WM, Tuomilehto J, Feskens E, McCarthy M, Riboli E, Wareham NJ (2011) Design and cohort description of the InterAct Project: an examination of the …","C Langenberg, S Sharp, NG Forouhi, PW Franks, MB Schulze, N Kerrison, ...","Diabetologia 54 (9), 2272-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219603305740986854,3,0
Changes in workplace car parking and commute mode: a natural experimental study,"CS Knott, SJ Sharp, OT Mytton, D Ogilvie, J Panter","J Epidemiol Community Health 73 (1), 42-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5710396917536360673,2,2019
Development and validation of lifestyle-based models to predict incidence of the most common potentially preventable cancers,"JA Usher-Smith, SJ Sharp, R Luben, SJ Griffin","Cancer Epidemiology and Prevention Biomarkers 28 (1), 67-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231781557080975507,2,2019
Association of plasma vitamin D metabolites with incident type 2 diabetes: EPIC-InterAct case-cohort study,"JS Zheng, F Imamura, SJ Sharp, YT Van Der Schouw, I Sluijs, ...","The Journal of Clinical Endocrinology & Metabolism 104 (4), 1293-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3929282945515287691,2,2018
"When you come to a fork in the road, take it!",SJ Russell,"The Lancet Diabetes & Endocrinology 3 (1), 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900049174406357911,2,2015
66 Explaining heterogeneity in meta-analysis: A comparison of methods,"SG Thompson, SJ Sharp","Controlled Clinical Trials 18 (3), S82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944759904683779949,2,1997
Long-term effects of intensive multifactorial therapy in individuals with screen-detected type 2 diabetes in primary care: 10-year follow-up of the ADDITION-Europe cluster …,"SJ Griffin, GEHM Rutten, K Khunti, DR Witte, T Lauritzen, SJ Sharp, ...","The Lancet Diabetes & Endocrinology 7 (12), 925-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646853398691851849,1,2019
"Specific physical activities, sedentary behaviours and sleep as long-term predictors of accelerometer-measured physical activity in 91,648 adults: a prospective cohort study","Y Kim, K Wijndaele, SJ Sharp, T Strain, M Pearce, T White, N Wareham, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3864030908065428608,1,2019
Autoimmunity plays a role in the onset of diabetes after 40 years of age,"O Rolandsson, CS Hampe, SJ Sharp, E Ardanaz, H Boeing, G Fagherazzi, ...","Diabetologia, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18092974698389930619,1,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: European Prospective Investigation into Cancer and Nutrition-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, AA Mulligan, ...","The American journal of clinical nutrition 109 (6), 1527-1534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829732381946277193,1,2019
"Exercise and incidence of myocardial infarction, stroke, hypertension, type 2 diabetes and site-specific cancers: prospective cohort study of 257 854 adults in South Korea","Y Kim, S Sharp, S Hwang, SH Jee","BMJ open 9 (3), e025590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12784903118110232235,1,2019
Erratum. Dietary Protein Intake and Incidence of Type 2 Diabetes in Europe: The EPIC-InterAct Case-Cohort Study. Diabetes Care 2014; 37: 1854–1862,"M Van Nielen, EJM Feskens, M Mensink, I Sluijs, E Molina, P Amiano, ...","Diabetes Care 38 (10), 1992-1992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18087257225287987948,1,2015
Reply: The Importance of Ventricular-Vascular Uncoupling,"R Pfister, G Michels, SJ Sharp, R Luben, NJ Wareham, KT Khaw","JACC: Heart Failure 3 (1), 95-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9729672822302777852,1,2015
New diabetes screening recommendations in the USA,P Lobo,"The Lancet Diabetes & Endocrinology 2 (12), 934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1740025259992438068,1,2014
Change in objectively measured physical activity during the transition to adolescence: targets for intervention,"K Corder, S Sharp, S Griffin, A Jones, U Ekelund, E van Sluijs","Journal of Science and Medicine in Sport 15, S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8741596884312863446,1,2012
Resting heart rate and incident heart failure,"R Pfister, G Michels, S Sharp, R Luben, NJ Wareham, KT Khaw","European Heart Journal 33, 518-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538127954559975639,1,2012
An examination of multiple cardiovascular endpoints in individuals with screen-detected type 2 diabetes in the ADDITION-Europe trial: Intervention effects and methodological …,"RK Simmons, SJ Sharp, A Sandbaek, K Borch-Johnsen, M Davies, ...","Diabetologia 54, S7-S7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4978413416885637816,1,2011
Television viewing time and incident cardiovascular disease: prospective population-based study (EPIC Norfolk): T4: PO. 21,"K Wijndaele, S Brage, H Besson, K Khaw, S Sharp, R Luben, A Bhaniani, ...",Obesity Reviews 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8062708541507647137,1,2010
OC-030 Serum lipids and the risk of developing symptomatic gallstones: a UK prospective cohort study,"PJR Banim, R Luben, H Bulluck, NJ Wareham, S Sharp, K Khaw, AR Hart","Gut 59 (Suppl 1), A12-A13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4957219709439781823,1,2010
Effects of altered dietary protein source on tibial trabecular bone density in intact and ovarectomized female rats.,"MJ Ronis, R Hakkak, T Fletcher, M Ferguson, S Sharp, J Badeaux, ...","FASEB JOURNAL 16 (4), A643-A644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=260177920228180431,1,2002
The Relationship between Self-Reported Exposure to Sugar-Sweetened Beverage Promotions and Intake: Cross-Sectional Analysis of the 2017 International Food Policy Study,"H Forde, M White, L Levy, F Greaves, D Hammond, L Vanderlee, S Sharp, ...","Nutrients 11 (12), 3047",,0,2019
Substituting prolonged sedentary time and cardiovascular risk in children and youth: a meta-analysis within the International Children’s Accelerometry database (ICAD),"K Wijndaele, T White, LB Andersen, A Bugge, E Kolle, K Northstone, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 96",,0,2019
A Pragmatic and Scalable Strategy Using Mobile Technology to Promote Sustained Lifestyle Changes to Prevent Type 2 Diabetes in India and the UK–A Randomised Controlled Trial,"A Nanditha, H Thomson, P Susairaj, W Srivanichakorn, N Oliver, ...",Springer Nature,,0,2019
Effectiveness of the GoActive intervention to increase physical activity in adolescents aged 13–14 years: a cluster randomised controlled trial,"K Corder, SJ Sharp, C Foubister, HE Brown, ST Jong, EK Wells, ...","The Lancet 394, S34",,0,2019
Impact of follow-up time and analytical approaches to account for reverse causality on the association between physical activity and health outcomes in UK Biobank,"T Strain, K Wijndaele, SJ Sharp, PC Dempsey, N Wareham, S Brage",International journal of epidemiology,,0,2019
Effect of interventions including provision of personalised cancer risk information on accuracy of risk perception and psychological responses: a systematic review and meta …,"M Bayne, M Fairey, B Silarova, SJ Griffin, SJ Sharp, WMP Klein, S Sutton, ...",Patient education and counseling,,0,2019
Estimated Substitution of Tea or Coffee for Sugar-Sweetened Beverages Was Associated with Lower Type 2 Diabetes Incidence in Case–Cohort Analysis across 8 European Countries in …,"F Imamura, MB Schulze, SJ Sharp, M Guevara, D Romaguera, ...","The Journal of nutrition 149 (11), 1985-1993",,0,2019
"Variation in the LPL gene, low density lipoprotein-cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, I Stewart, S Sharp, F Day, S Burgess, J Luan, L Cai, L Wittemans, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 143-144",,0,2019
Network Harmonization of Physical Activity Variables Through Indirect Validation,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","Journal for the Measurement of Physical Behaviour 1 (aop), 1-11",,0,2019
Oral PresentationsThe experiences of DMS trained GPs and direct entrants in their first 5 years post CCT: a qualitative analysisOccupational therapy: an emerging role in …,"J Blackadder-Weinstein, E Chamberlain, K Banner, Y Li, B Shears, ...",British Journal of General Practice 69 (suppl 1),,0,2019
A randomised controlled trial of the effect of providing online risk information and lifestyle advice for the most common preventable cancers,"G Masson, K Mills, SJ Griffin, SJ Sharp, WMP Klein, S Sutton, ...","British Journal of General Practice 69 (suppl 1), bjgp19X702893",,0,2019
Haploinsufficiency of the brain-derived neurotrophic factor (BDNF) gene is associated with reduced pain sensitivity.,"MR Sapio, MJ Iadarola, DM LaPaglia, T Lehky, AE Thurm, KM Danley, ...","Pain 160 (5), 1070",,0,2019
Generalizability of a diabetes-associated country-specific exploratory dietary pattern is feasible across European populations,"F Jannasch, J Kröger, C Agnoli, A Barricarte, H Boeing, V Cayssials, ...","The Journal of nutrition 149 (6), 1047-1055",,0,2019
The Association between Change in Physical Activity and Weight during Adolescence,"E van Sluijs, JL Kaar, EF Nagle, SJ Sharp",OMICS Publishing Group,,0,2019
Human gain-of-function MC4R variants show signaling bias 2 and protect against obesity,"I Farooqi, L Lotta, J Mokrosinski, E Mendes De Oliveira, L Chen, SJ Sharp, ...",,,0,2019
Changes in plasma phospholipid fatty acid profiles over 13 years and correlates of change: EPIC-Norfolk Study,"J Zheng, F Imamura, SJ Sharp, A Koulman, JL Griffin, A Mulligan, ...","American Society for Clinical Nutrition, Inc.",,0,2019
Effect of communicating phenotypic and genetic risk of coronary heart disease alongside web-based lifestyle advice,"B Silarova, SJ Sharp, J Usher-Smith, J Lucas, RA Payne, G Shefer, ...",BMJ Publishing Group,,0,2019
Development and multi-cohort validation of a clinical score for predicting type 2 diabetes mellitus,"V Kraege, P Vollenweider, G Waeber, SJ Sharp, M Vallejo, O Infante, ...",PloS one 14 (10),,0,2019
"Specific physical activities, sedentary behaviours and sleep as long-term predictors of objectively measured physical activity in 91,653 adults: A prospective cohort study","Y Kim, K Wijndaele, SJ Sharp, T Strain, M Pearce, T White, N Wareham, ...",International Society of Behavioral Nutrition and Physical Activity (ISBNPA …,,0,2019
Harmonisation of Physical Activity Variables by Indirect Validation: A Doubly Labelled Water Study,"M Pearce, TRP Bishop, S Sharp, K Westgate, M Venables, NJ Wareham, ...","bioRxiv, 501718",,0,2019
Protocol for a clinical trial of text messaging in addition to standard care versus standard care alone in prevention of type 2 diabetes through lifestyle modification in India …,"H Thomson, N Oliver, IF Godsland, A Darzi, W Srivanichakorn, A Majeed, ...","BMC Endocrine Disorders 18 (1), 63",,0,2018
Family car ownership and activity in young people: cross-sectional and longitudinal analyses using the International Children's Accelerometry Database,"EMF van Sluijs, U Ekelund, BH Hansen, J Panter, SJ Sharp, LB Sherar, ...","The Lancet 392, S89",,0,2018
"Prospective associations between alternatives to the car and cardiovascular disease, cancer and all-cause mortality: Evidence from UK Biobank","J Panter, O Mytton, S Sharp, S Brage, S Cummins, A Laverty, K Wijndaele, ...","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S79-S79",,0,2018
"Genetic risk, physical fitness and incident coronary heart disease.","Y Kim, L Lotta, S Sharp, K Wijndaele, F Day, J Perry, N Wareham, S Brage","JOURNAL OF PHYSICAL ACTIVITY & HEALTH 15 (10), S50-S51",,0,2018
"Genetically-enhanced LPL mediated lipolysis, LDL cholesterol lowering alleles and risk of coronary disease and type 2 diabetes","LA Lotta, ID Stewart, SJ Sharp, FR Day, S Burgess, J Luan, N Bowker, ...","JAMA cardiology 3 (10), 957",,0,2018
OP4 Assessing the impact of the barbados sugar sweetened beverage tax on grocery store beverage sales and national imports: an interrupted time series analysis,"MA Alvarado, N Unwin, S Sharp, I Hambleton, MM Murphy, TA Samuels, ...","J Epidemiol Community Health 72 (Suppl 1), A2-A3",,0,2018
Introduction (including background and rationale),"SJ Griffin, MA Bethel, RR Holman, K Khunti, N Wareham, G Brierley, ...",Metformin in non-diabetic hyperglycaemia: the GLINT feasibility RCT,,0,2018
"Interplay between genetic predisposition, macronutrient intake and type 2 diabetes incidence: analysis within EPIC-InterAct across eight European countries","X Sherly, F Imamura, MB Schulze, J Zheng, Y Zheng, A Agudo, E Ardanaz, ...",,,0,2018
GAD65 autoantibodies are associated with incident diabetes in mid-life: the EPIC-InterAct study,"O Rolandsson, CS Hampe, SJ Sharp, C Langenberg, N Wareham","Diabetologia 61, S211-S211",,0,2018
Genome-wide scan and fine-mapping of rare nonsynonymous associations implicates intracellular lipolysis genes in fat distribution and cardio-metabolic risk,"LA Lotta, L Dong, C Li, S Patel, ID Stewart, K Lim, FR Day, E Wheeler, ...","bioRxiv, 372128",,0,2018
"Association between plasma phospholipid saturated fatty acids and metabolic markers of lipid, hepatic, inflammation and glycaemic pathways in eight European countries: a cross …","TJ Key, JS Zheng, SJ Sharp, F Imamura, A Koulman, MB Schulze, Z Ye, ...",BMC medicine,,0,2017
A two-step method for variable selection in the analysis of a case-cohort study,"PJ Newcombe, S Connolly, S Seaman, S Richardson, SJ Sharp","International journal of epidemiology 47 (2), 597-604",,0,2017
"Regarding “Central adiposity and the overweight risk paradox in aging: follow-up of 130,473 UK Biobank participants”",WG Thompson,"The American journal of clinical nutrition 106 (3), 959",,0,2017
"Mortality Risk Reductions from Substituting Screen Time by Discretionary Activities-Erratum (vol 49, pg 1111, 2017)","K Wijndaele, SJ Sharp, NJ Wareham, S Brage","MEDICINE AND SCIENCE IN SPORTS AND EXERCISE 49 (7), 1501-1501",,0,2017
A Canary in the Coal Mine: Reproductive Health and Cardiovascular Disease in Women,"MM Quinn, MI Cedars","Seminars in reproductive medicine 35 (03), 250-255",,0,2017
Change in plasma phospholipid fatty acids over 13 years and determinants of change: EPIC-Norfolk Study,"JS Zheng, F Imamura, SJ Sharp, Z Ye, A Koulman, J Griffin, R Luben, ...","The FASEB Journal 31 (1_supplement), 646.28-646.28",,0,2017
Effect of Communicating Phenotypic and Genetic Risk of Coronary Heart Disease Alongside Web-based Lifestyle Advice-The Inform Randomized Clinical Trial,"B Silarova, SJ Sharp, JA Usher-Smith, J Lucas, RA Payne, G Shefer, ...","Circulation 134 (suppl_1), A16735-A16735",,0,2016
Abstract 16735,"B Silarova, S Sharp, J Usher-Smith, J Lucas, R Payne, G Shefer, C Moore, ...",Circulation 134 (Suppl_1),,0,2016
Economic evaluation,"RK Simmons, K Borch-Johnsen, T Lauritzen, GEHM Rutten, A Sandbæk, ...",A randomised trial of the effect and cost-effectiveness of early intensive …,,0,2016
The interaction of insulin resistance and genetically-determined pancreatic response shapes the time trajectories of insulin secretion and glucose tolerance,"LA Luca, RA Scott, SJ Sharp, FR Day, J Luan, NJ Wareham, ...","DIABETOLOGIA 59, S172-S172",,0,2016
Scientific summary,"D Griffin, P Wall, A Realpe, A Adams, N Parsons, R Hobson, J Achten, ...",UK FASHIoN: feasibility study of a randomised controlled trial of …,,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"K Corder, SJ Sharp, AJ Atkin, LB Andersen, G Cardon, A Page, R Davey, ...",,,0,2016
Erratum. Dietary protein intake and incidence of type 2 diabetes in europe: the EPIC-InterAct case-cohort study. Diabetes Care 2014; 37: 1854-1862.,"EJ Feskens, M Mensink, I Sluijs, E Molina, P Amiano, E Ardanaz, ...","Diabetes care 38 (10), 1992-1992",,0,2015
"In Supplementary Table 2 of the article cited above, the columns with HR and 95% CI were incorrectly positioned: HRs were placed in the table where the 95% CI should be and …","T Kühn, VVM Menéndez, P Nilsson, K Overvad, D Palli, S Panico, ...",Diabetes Care 38,,0,2015
Associations between potentially modifiable risk factors and Alzheimer's disease: A Mendelian random,"SD Østergaard, S Mukherjee, S Sharp, P Proitsi, L Lotta, F Day, J Perry, ...",PLOS,,0,2015
"Regular physical activity: a little is good, but is it good enough?","U Ekelund, H Ward, JA Luan, S Sharp, S Brage, N Wareham",The American Journal of Clinical Nutrition 101 (5),,0,2015
Reply to H Pareja-Galeano et al.,"U Ekelund, H Ward, JA Luan, SJ Sharp, S Brage, NJ Wareham","The American journal of clinical nutrition 101 (5), 1101-1101",,0,2015
A method making fewer assumptions was recommended for estimating exposure–outcome associations in stratified case–cohort studies.,"EP Jones, MJ Sweeting, SJ Sharp, SG Thompson",Elsevier,,0,2015
P1147: Validation of an alkaline phosphatase and bilirubin response criterion as biomarker for transplant-free survival in primary biliary cirrhosis in the world's two largest …,"M Carbone, MH Harms, K Lindor, GM Hirschfield, WJ Lammers, ...","Journal of Hepatology 62, S782-S783",,0,2015
A meta-analysis of glucocorticoid-induced hyperglycaemia in respiratory disease,"S Breakey, S Sharp, A Adler, B Challis",Diabetic Medicine 32,,0,2015
The UK-PBC risk score: Derivation and validation of a risk score to predict liver events in the UK-PBC research cohort,"M Carbone, SJ Sharp, MA Heneghan, JM Neuberger, GM Hirschfield, ...","Digestive and Liver Disease 47, e4-e5",,0,2015
