Title,Authors,Platform,Cited_url,Cited_count,Year
A principal component meta-analysis on multiple anthropometric traits identifies novel loci for body shape,"JS Ried, AY Chu, JL Bragg-Gresham, J Van Dongen, JE Huffman, ...","Nature communications 7, 13357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9125420351540678447,38,2016
"Dietary diversity, diet cost, and incidence of type 2 diabetes in the United Kingdom: a prospective cohort study","AI Conklin, P Monsivais, KT Khaw, NJ Wareham, NG Forouhi","PLoS medicine 13 (7), e1002085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6055871583643475547,38,2016
Variety more than quantity of fruit and vegetable intake varies by socioeconomic status and financial hardship. Findings from older adults in the EPIC cohort,"AI Conklin, NG Forouhi, M Suhrcke, P Surtees, NJ Wareham, P Monsivais","Appetite 83, 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7012581427521681031,38,2014
Concentrations of IGF-I and IGFBP-3 and pancreatic cancer risk in the European Prospective Investigation into Cancer and Nutrition,"S Rohrmann, VA Grote, S Becker, S Rinaldi, A Tjønneland, N Roswall, ...","British journal of cancer 106 (5), 1004-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14817187527772956114,38,2012
"Anthropometric measures, physical activity, and risk of glioma and meningioma in a large prospective cohort study","DS Michaud, G Bové, V Gallo, B Schlehofer, A Tjønneland, A Olsen, ...","Cancer prevention research 4 (9), 1385-1392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3209423355958204169,38,2011
Risk factors for first-ever stroke in the EPIC-Norfolk prospective population-based study,"PK Myint, S Sinha, RN Luben, SA Bingham, NJ Wareham, KT Khaw","European Journal of Cardiovascular Prevention & Rehabilitation 15 (6), 663-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9118986874047625026,38,2008
Study of association between common variation in the insulin-like growth factor 2 gene and indices of obesity and body size in middle-aged men and women,"B Heude, KK Ong, R Luben, NJ Wareham, MS Sandhu","The Journal of Clinical Endocrinology & Metabolism 92 (7), 2734-2738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14229329736867142790,38,2007
Sequence variants in the melatonin-related receptor gene (GPR50) associate with circulating triglyceride and HDL levels,"S Bhattacharyya, J Luan, B Challis, J Keogh, C Montague, J Brennand, ...","Journal of lipid research 47 (4), 761-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1487311398604032262,38,2006
Habitual fish consumption and glycated haemoglobin: the EPIC-Norfolk study,"AH Harding, NE Day, KT Khaw, SA Bingham, RN Luben, A Welsh, ...","European journal of clinical nutrition 58 (2), 277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8549748145207571400,38,2004
Genome-wide analyses identify 68 new loci associated with intraocular pressure and improve risk prediction for primary open-angle glaucoma,"AP Khawaja, JNC Bailey, NJ Wareham, RA Scott, M Simcoe, RP Igo, ...","Nature genetics 50 (6), 778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11790900086951876368,37,2018
Impact of physical activity on the risk of cardiovascular disease in middle-aged and older adults: EPIC Norfolk prospective population study,"S Lachman, SM Boekholdt, RN Luben, SJ Sharp, S Brage, KT Khaw, ...","European journal of preventive cardiology 25 (2), 200-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9337800171621239246,37,2018
Human papillomavirus antibodies and future risk of anogenital cancer: a nested case-control study in the European prospective investigation into cancer and nutrition study,"AR Kreimer, P Brennan, KAL Kuhs, T Waterboer, G Clifford, S Franceschi, ...","Journal of Clinical Oncology 33 (8), 877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3922671291592542061,37,2015
Investigation of dietary factors and endometrial cancer risk using a nutrient-wide association study approach in the EPIC and Nurses' Health Study (NHS) and NHSII,"MA Merritt, I Tzoulaki, SS Tworoger, I De Vivo, SE Hankinson, ...","Cancer Epidemiology and Prevention Biomarkers 24 (2), 466-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3325628815631854341,37,2015
Dietary fibre intake and ischaemic heart disease mortality: the European Prospective Investigation into Cancer and Nutrition-Heart study,"FL Crowe, TJ Key, PN Appleby, K Overvad, EB Schmidt, R Egeberg, ...","European journal of clinical nutrition 66 (8), 950-956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8735475559195940792,37,2012
How much does screening bring forward the diagnosis of type 2 diabetes and reduce complications? Twelve year follow-up of the Ely cohort,"M Rahman, RK Simmons, SH Hennings, NJ Wareham, SJ Griffin","Diabetologia 55 (6), 1651-1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=126124922053033987,37,2012
Variety in vegetable and fruit consumption and risk of bladder cancer in the European Prospective Investigation into Cancer and Nutrition,"FL Büchner, HB Bueno‐de‐Mesquita, MM Ros, E Kampman, L Egevad, ...","International journal of cancer 128 (12), 2971-2979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11167308605667527570,37,2011
Combined work and leisure physical activity and risk of stroke in men and women in the European prospective investigation into Cancer-Norfolk Prospective Population Study,"PK Myint, RN Luben, NJ Wareham, AA Welch, SA Bingham, NE Day, ...","Neuroepidemiology 27 (3), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18026048722402264923,37,2006
Genetic variants associated with mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","Nature genetics 49 (5), 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931537171859334903,36,2017
Dietary flavonoid intake and colorectal cancer risk in the European prospective investigation into cancer and nutrition (EPIC) cohort,"R Zamora‐Ros, DK Barupal, JA Rothwell, M Jenab, V Fedirko, I Romieu, ...","International journal of cancer 140 (8), 1836-1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524139148928306188,36,2017
Residential neighbourhood greenspace is associated with reduced risk of incident diabetes in older people: a prospective cohort study,"AM Dalton, AP Jones, SJ Sharp, AJM Cooper, S Griffin, NJ Wareham","BMC public health 16 (1), 1171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4223924189983807165,36,2016
Ideal cardiovascular health and risk of cardiovascular events in the EPIC-Norfolk prospective population study,"S Lachman, RJG Peters, MAH Lentjes, AA Mulligan, RN Luben, ...","European journal of preventive cardiology 23 (9), 986-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3091123872586083425,36,2016
Healthy behavior change and cardiovascular outcomes in newly diagnosed type 2 diabetic patients: a cohort analysis of the ADDITION-Cambridge study,"GH Long, AJM Cooper, NJ Wareham, SJ Griffin, RK Simmons","Diabetes care 37 (6), 1712-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=468590180740581434,36,2014
Circulating biomarkers of tryptophan and the kynurenine pathway and lung cancer risk,"SC Chuang, A Fanidi, PM Ueland, C Relton, Ø Midttun, SE Vollset, ...","Cancer Epidemiology and Prevention Biomarkers 23 (3), 461-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764982506790206816,36,2014
Non‐HDL cholesterol vs. apo B for risk of coronary heart disease in healthy individuals: the EPIC‐Norfolk prospective population study,"BM Sondermeijer, JS Rana, BJ Arsenault, PK Shah, JJP Kastelein, ...","European journal of clinical investigation 43 (10), 1009-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12167846981142085442,36,2013
"Cardiorespiratory fitness and physical activity in Luo, Kamba, and Maasai of rural Kenya","DL Christensen, D Faurholt‐Jepsen, MK Boit, DL Mwaniki, B Kilonzo, ...","American Journal of Human Biology 24 (6), 723-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2303051938414824526,36,2012
Consumption of meat and dairy and lymphoma risk in the European Prospective Investigation into Cancer and Nutrition,"S Rohrmann, J Linseisen, MU Jakobsen, K Overvad, ...","International journal of cancer 128 (3), 623-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952924435288124542,36,2011
The association between physical activity in different domains of life and risk of osteoporotic fractures,"A Moayyeri, H Besson, RN Luben, NJ Wareham, KT Khaw","Bone 47 (3), 693-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=637160062727458007,36,2010
Self-reported mental health-related quality of life and mortality in men and women in the European Prospective Investigation into Cancer (EPIC-Norfolk): a prospective …,"PK Myint, RN Luben, PG Surtees, NWJ Wainwright, AA Welch, ...","Psychosomatic medicine 69 (5), 410-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=605326848458518749,36,2007
Adiponectin receptor genes: mutation screening in syndromes of insulin resistance and association studies for type 2 diabetes and metabolic traits in UK populations,"SC Collins, J Luan, AJ Thompson, A Daly, RK Semple, S O’Rahilly, ...","Diabetologia 50 (3), 555-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7628971064865137698,36,2007
Evidence for three genetic loci involved in both anorexia nervosa risk and variation of body mass index,"A Hinney, M Kesselmeier, S Jall, AL Volckmar, M Föcker, J Antel, ...","Molecular psychiatry 22 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128458044738682288,35,2017
Rare coding variants and X-linked loci associated with age at menarche,"KL Lunetta, FR Day, P Sulem, KS Ruth, JY Tung, DA Hinds, T Esko, ...","Nature communications 6, 7756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431012039924037985,35,2015
"The association of cycling with all-cause, cardiovascular and cancer mortality: findings from the population-based EPIC-Norfolk cohort","S Sahlqvist, A Goodman, RK Simmons, KT Khaw, N Cavill, C Foster, ...","BMJ open 3 (11), e003797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2301031835685266704,35,2013
Endogenous sex steroids and risk of cervical carcinoma: results from the EPIC study,"S Rinaldi, M Plummer, C Biessy, X Castellsagué, K Overvad, SK Kjær, ...","Cancer Epidemiology and Prevention Biomarkers 20 (12), 2532-2540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=541293085921484656,35,2011
Comparison between gradient gel electrophoresis and nuclear magnetic resonance spectroscopy in estimating coronary heart disease risk associated with LDL and HDL particle size,"BJ Arsenault, I Lemieux, JP Després, NJ Wareham, ESG Stroes, ...","Clinical chemistry 56 (5), 789-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13108613818148140355,35,2010
"Socioeconomic position and risk of short-term weight gain: prospective study of 14,619 middle-aged men and women","LR Purslow, EH Young, NJ Wareham, N Forouhi, EJ Brunner, RN Luben, ...","BMC Public Health 8 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034652498893699718,35,2008
Physical health-related quality of life predicts stroke in the EPIC-Norfolk,"PK Myint, PG Surtees, NWJ Wainwright, RN Luben, AA Welch, ...","Neurology 69 (24), 2243-2248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16479539870285823237,35,2007
Effects of physical activity on evolution of proximal femur structure in a younger elderly population,"S Kaptoge, RW Jakes, N Dalzell, N Wareham, KT Khaw, N Loveridge, ...","Bone 40 (2), 506-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408247153949763546,35,2007
"Occupational social class, educational level and area deprivation independently predict plasma ascorbic acid concentration: a cross-sectional population based study in the …","S Shohaimi, S Bingham, A Welch, R Luben, N Day, N Wareham, KT Khaw","European journal of clinical nutrition 58 (10), 1432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771398777805849141,35,2004
Genetic variation in the corticotrophin-releasing factor receptors: identification of single-nucleotide polymorphisms and association studies with obesity in UK Caucasians,"BG Challis, J Luan, J Keogh, NJ Wareham, IS Farooqi, S O'rahilly","International journal of obesity 28 (3), 442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7057415753147630840,35,2004
Homozygosity for a Common Polymorphism in the Islet‐specific Promoter of the Glucokinase Gene is Associated with a Reduced Early Insulin Response to Oral Glucose in Pregnant Women,"FK Zaidi, NJ Wareham, MI McCarthy, J Holdstock, H Kalloo‐Hosein, ...","Diabetic medicine 14 (3), 228-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14646697827072353683,35,1997
Association of multiple biomarkers of iron metabolism and type 2 diabetes: the EPIC-InterAct study,"C Podmore, K Meidtner, MB Schulze, RA Scott, A Ramond, ...","Diabetes care 39 (4), 572-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15885602374823417754,34,2016
"Plasma methionine, choline, betaine, and dimethylglycine in relation to colorectal cancer risk in the European Prospective Investigation into Cancer and Nutrition (EPIC)","M Nitter, B Norgård, S De Vogel, S Eussen, K Meyer, A Ulvik, PM Ueland, ...","Annals of Oncology 25 (8), 1609-1615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14634325283712307788,34,2014
Dietary intake of heme iron and risk of gastric cancer in the European prospective investigation into cancer and nutrition study,"P Jakszyn, A Agudo, L Lujan‐Barroso, HB Bueno‐de‐Mesquita, M Jenab, ...","International journal of cancer 130 (11), 2654-2663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290095854606910791,34,2012
"Smoking, secondhand smoke, and cotinine levels in a subset of EPIC cohort","VT Baltar, WW Xun, SC Chuang, C Relton, PM Ueland, SE Vollset, ...","Cancer Epidemiology and Prevention Biomarkers 20 (5), 869-875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2686928536666610489,34,2011
Fibrinogen and cigarette smoking in men and women in the European Prospective Investigation into Cancer in Norfolk (EPIC-Norfolk) population,"S Sinha, RN Luben, A Welch, S Bingham, NJ Wareham, NE Day, ...","European Journal of Cardiovascular Prevention & Rehabilitation 12 (2), 144-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14602247800348935974,34,2005
Establishing the role of gene-environment interactions in the etiology of type 2 diabetes.,"NJ Wareham, PW Franks, AH Harding","Endocrinology and metabolism clinics of North America 31 (3), 553-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3610317500801571559,34,2002
Whole-genome sequencing coupled to imputation discovers genetic signals for anthropometric traits,"I Tachmazidou, D Süveges, JL Min, GRS Ritchie, J Steinberg, K Walter, ...","The American Journal of Human Genetics 100 (6), 865-884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497197761131768047,33,2017
Genome-wide association study of the modified Stumvoll Insulin Sensitivity Index identifies BCL2 and FAM19A2 as novel insulin sensitivity loci,"GA Walford, S Gustafsson, D Rybin, A Stančáková, H Chen, CT Liu, ...","Diabetes 65 (10), 3200-3211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466907990368497083,33,2016
The association between a biomarker score for fruit and vegetable intake and incident type 2 diabetes: the EPIC-Norfolk study,"AJM Cooper, SJ Sharp, RN Luben, KT Khaw, NJ Wareham, NG Forouhi","European journal of clinical nutrition 69 (4), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443825392421871805,33,2015
"Socioeconomic status, financial hardship and measured obesity in older adults: a cross-sectional study of the EPIC-Norfolk cohort","AI Conklin, NG Forouhi, M Suhrcke, P Surtees, NJ Wareham, P Monsivais","BMC Public Health 13 (1), 1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13689094999411636400,33,2013
Population genomics of cardiometabolic traits: design of the University College London-London School of Hygiene and Tropical Medicine-Edinburgh-Bristol (UCLEB) Consortium,"T Shah, J Engmann, C Dale, S Shah, J White, C Giambartolomei, ...","PloS one 8 (8), e71345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303270357330855903,33,2013
"Lipid assessment, metabolic syndrome and coronary heart disease risk","BJ Arsenault, JP Després, ESG Stroes, NJ Wareham, JJP Kastelein, ...","European journal of clinical investigation 40 (12), 1081-1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16195380609579579176,33,2010
Psychosocial factors and asthma in a community sample of older adults,"NWJ Wainwright, PG Surtees, NJ Wareham, BDW Harrison","Journal of psychosomatic research 62 (3), 357-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7136135238325727499,33,2007
Modifiable lifestyle behaviors and functional health in the European Prospective Investigation into Cancer (EPIC)-Norfolk population study,"PK Myint, PG Surtees, NWJ Wainwright, NJ Wareham, SA Bingham, ...","Preventive medicine 44 (2), 109-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11536699262144810679,33,2007
Does physical activity equally predict gain in fat mass among obese and nonobese young adults?,"U Ekelund, S Särnblad, S Brage, J Ryberg, NJ Wareham, J Åman","International journal of obesity 31 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377942289920491640,33,2007
Variation in the promoter of the human hormone sensitive lipase gene shows gender specific effects on insulin and lipid levels: results from the Ely study,"PJ Talmud, J Palmen, J Luan, D Flavell, CD Byrne, DM Waterworth, ...","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1537 (3), 239-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1869793956371380016,33,2001
Genetic inactivation of ANGPTL4 improves glucose homeostasis and is associated with reduced risk of diabetes,"V Gusarova, C O’Dushlaine, TM Teslovich, PN Benotti, T Mirshahi, ...","Nature communications 9 (1), 2252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14196191096765157944,32,2018
Accessibility and affordability of supermarkets: associations with the DASH diet,"JD Mackenbach, T Burgoine, J Lakerveld, NG Forouhi, SJ Griffin, ...","American journal of preventive medicine 53 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10671560158700282650,32,2017
Physical activity and risk of amyotrophic lateral sclerosis in a prospective cohort study,"V Gallo, N Vanacore, HB Bueno-de-Mesquita, R Vermeulen, C Brayne, ...","European journal of epidemiology 31 (3), 255-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6640954333431920550,32,2016
Reproductive factors and risk of mortality in the European Prospective Investigation into Cancer and Nutrition; a cohort study,"MA Merritt, E Riboli, N Murphy, M Kadi, A Tjønneland, A Olsen, K Overvad, ...","BMC medicine 13 (1), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11048725102026760747,32,2015
Tea and coffee consumption and risk of esophageal cancer: the European prospective investigation into cancer and nutrition study,"R Zamora‐Ros, L Luján‐Barroso, HB Bueno‐de‐Mesquita, VK Dik, ...","International journal of cancer 135 (6), 1470-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627982073824810130,32,2014
Serum carbon and nitrogen stable isotopes as potential biomarkers of dietary intake and their relation with incident type 2 diabetes: the EPIC-Norfolk study,"PS Patel, AJM Cooper, TC O’Connell, GGC Kuhnle, CK Kneale, ...","The American journal of clinical nutrition 100 (2), 708-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15239961328004308573,32,2014
Adherence to the Mediterranean diet and risk of bladder cancer in the EPIC cohort study,"G Buckland, MM Ros, N Roswall, HB Bueno‐de‐Mesquita, N Travier, ...","International journal of cancer 134 (10), 2504-2511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=284017633857193526,32,2014
Self-reported and measured anthropometric data and risk of colorectal cancer in the EPIC–Norfolk study,"JY Park, PN Mitrou, RH Keogh, RN Luben, NJ Wareham, KT Khaw","International journal of obesity 36 (1), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378129635892908633,32,2012
Assessing the impact of road traffic on cycling for leisure and cycling to work,"CE Foster, JR Panter, NJ Wareham","International journal of behavioral nutrition and physical activity 8 (1), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17656441212977079840,32,2011
"Physical activity, the Framingham risk score and risk of coronary heart disease in men and women of the EPIC-Norfolk study","BJ Arsenault, JS Rana, I Lemieux, JP Després, NJ Wareham, ...","Atherosclerosis 209 (1), 261-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16948323333515126236,32,2010
"Lamin A/C polymorphisms, type 2 diabetes, and the metabolic syndrome: case-control and quantitative trait studies","JL Mesa, RJF Loos, PW Franks, KK Ong, J Luan, S O’Rahilly, ...","Diabetes 56 (3), 884-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4355079219265243039,32,2007
Effect of screening for Type 2 diabetes on population‐level self‐rated health outcomes and measures of cardiovascular risk: 13‐year follow‐up of the Ely cohort,"M Rahman, RK Simmons, SH Hennings, NJ Wareham, SJ Griffin","Diabetic Medicine 29 (7), 886-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1407959089075023419,31,2012
Genetic polymorphisms in the hypothalamic pathway in relation to subsequent weight change–the DiOGenes study,"H Du, KS Vimaleswaran, L Ängquist, RD Hansen, C Holst, A Tjønneland, ...","PLoS One 6 (2), e17436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5732306050357035581,31,2011
Detailed investigation of the role of common and low-frequency WFS1 variants in type 2 diabetes risk,"KA Fawcett, E Wheeler, AP Morris, SL Ricketts, G Hallmans, ...","Diabetes 59 (3), 741-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515030349433954938,31,2010
The effect of including quantitative heel ultrasound in models for estimation of 10-year absolute risk of fracture,"A Moayyeri, S Kaptoge, N Dalzell, RN Luben, NJ Wareham, S Bingham, ...","Bone 45 (2), 180-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5730612443553311101,31,2009
Ghrelin receptor gene polymorphisms and body size in children and adults,"EA Garcia, B Heude, CJ Petry, M Gueorguiev, ZK Hassan-Smith, ...","The Journal of Clinical Endocrinology & Metabolism 93 (10), 4158-4161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251375926104323688,31,2008
A large-scale multi-ancestry genome-wide study accounting for smoking behavior identifies multiple significant loci for blood pressure,"YJ Sung, TW Winkler, L de Las Fuentes, AR Bentley, MR Brown, AT Kraja, ...","The American Journal of Human Genetics 102 (3), 375-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3415151382453664225,30,2018
Ideal cardiovascular health influences cardiovascular disease risk associated with high lipoprotein (a) levels and genotype: the EPIC-Norfolk prospective population study,"N Perrot, R Verbeek, M Sandhu, SM Boekholdt, GK Hovingh, ...","Atherosclerosis 256, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435012488348767858,30,2017
Does the importance of dietary costs for fruit and vegetable intake vary by socioeconomic position?,"JD Mackenbach, S Brage, NG Forouhi, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 114 (9), 1464-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990647985089638535,30,2015
 gene harbors multiple variants associated with pancreatic cancer susceptibility,"D Campa, C Rizzato, R Stolzenberg‐Solomon, P Pacetti, P Vodicka, ...","International journal of cancer 137 (9), 2175-2183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242540443714149502,30,2015
"Fruit and vegetable consumption in relation to hepatocellular carcinoma in a multi-centre, European cohort study","C Bamia, P Lagiou, M Jenab, K Aleksandrova, V Fedirko, D Trichopoulos, ...","British journal of cancer 112 (7), 1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7062869375353379374,30,2015
Dietary flavonoid intake and esophageal cancer risk in the European prospective investigation into cancer and nutrition cohort,"E Vermeulen, R Zamora-Ros, EJ Duell, L Luján-Barroso, H Boeing, ...","American journal of epidemiology 178 (4), 570-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15677724630847824253,30,2013
Concentrations of IGF-I and IGFBP-3 and brain tumor risk in the European Prospective Investigation into Cancer and Nutrition,"S Rohrmann, J Linseisen, S Becker, N Allen, B Schlehofer, K Overvad, ...","Cancer Epidemiology and Prevention Biomarkers 20 (10), 2174-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12537856500168408616,30,2011
Past oral contraceptive and hormone therapy use and endogenous hormone concentrations in postmenopausal women,"MF Chan, M Dowsett, E Folkerd, N Wareham, R Luben, A Welch, ...","Menopause 15 (2), 332-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7336244292423650931,30,2008
Polymorphisms in the gene encoding sterol regulatory element-binding factor-1c are associated with type 2 diabetes,"AH Harding, RJF Loos, J Luan, S O’Rahilly, NJ Wareham, I Barroso","Diabetologia 49 (11), 2642-2648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17617491323526297587,30,2006
Estimated 10-year cardiovascular mortality seriously underestimates overall cardiovascular risk,"HT Jørstad, EB Colkesen, SM Boekholdt, JG Tijssen, NJ Wareham, ...","Heart 102 (1), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751153862220494429,29,2016
Multiple behaviour change intervention and outcomes in recently diagnosed type 2 diabetes: the ADDITION-Plus randomised controlled trial,"SJ Griffin, RK Simmons, AT Prevost, KM Williams, W Hardeman, S Sutton, ...","Diabetologia 57 (7), 1308-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714855320905072119,29,2014
"Bone Mineral Density and Incidence of Stroke: European Prospective Investigation Into Cancer-Norfolk Population–Based Study, Systematic Review, and Meta-Analysis","PK Myint, AB Clark, CS Kwok, YK Loke, JKY Yeong, RN Luben, ...","Stroke 45 (2), 373-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422507732658537083,29,2014
Effect of age on the relationship of occupational social class with prevalence of modifiable cardiovascular risk factors and cardiovascular diseases,"PK Myint, RN Luben, AA Welch, SA Bingham, NJ Wareham, KT Khaw","Gerontology 52 (1), 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6110311874601935666,29,2006
Variation in the eNOS gene modifies the association between total energy expenditure and glucose intolerance,"PW Franks, J Luan, I Barroso, S Brage, JLG Sanchez, U Ekelund, ...","Diabetes 54 (9), 2795-2801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987609647810910033,29,2005
"Association of polymorphisms in GPR10, the gene encoding the prolactin-releasing peptide receptor with blood pressure, but not obesity, in a UK Caucasian population","S Bhattacharyya, J Luan, B Challis, C Schmitz, P Clarkson, PW Franks, ...","Diabetes 52 (5), 1296-1299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6678386122551891168,29,2003
Hypertension and its treatment influence changes in fasting nonesterified fatty acid concentrations: a link between the sympathetic nervous system and the metabolic syndrome?,"P Maison, CD Byrne, CN Hales, NJ Wareham","Metabolism 49 (1), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9959505086076846620,29,2000
"Type 2 diabetes, glucose, insulin, BMI, and ischemic stroke subtypes: Mendelian randomization study","SC Larsson, RA Scott, M Traylor, CC Langenberg, G Hindy, O Melander, ...","Neurology 89 (5), 454-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14958785388985028990,28,2017
Modifiable causes of premature death in middle-age in Western Europe: results from the EPIC cohort study,"DC Muller, N Murphy, M Johansson, P Ferrari, KK Tsilidis, ...","BMC medicine 14 (1), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17966578615115049543,28,2016
Mortality benefits of population-wide adherence to national physical activity guidelines: a prospective cohort study,"G Long, C Watkinson, S Brage, J Morris, B Tuxworth, P Fentem, S Griffin, ...","European journal of epidemiology 30 (1), 71-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353319205896612224,28,2015
Leukocyte telomere length in relation to pancreatic cancer risk: a prospective study,"D Campa, B Mergarten, I De Vivo, MC Boutron-Ruault, A Racine, G Severi, ...","Cancer Epidemiology and Prevention Biomarkers 23 (11), 2447-2454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577010837501909081,28,2014
Comparison of the EPIC Physical Activity Questionnaire with combined heart rate and movement sensing in a nationally representative sample of older British adults,"V España-Romero, R Golubic, KR Martin, R Hardy, U Ekelund, D Kuh, ...","PloS one 9 (2), e87085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007656264580011934,28,2014
No evidence of an increased mortality risk associated with low levels of glycated haemoglobin in a non-diabetic UK population,"R Pfister, SJ Sharp, R Luben, KT Khaw, NJ Wareham","Diabetologia 54 (8), 2025-2032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14672782465911831217,28,2011
