Title,Authors,Platform,Cited_url,Cited_count,Year
Affective prosody: Whence motherese,"M Monnot, R Foley, E Ross","Behavioral and Brain Sciences 27 (4), 518-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787867346622321662,3,2004
A multivariate ecogeographic analysis of macaque craniodental variation,"NDS Grunstra, P Mitteroecker, RA Foley","American journal of physical anthropology 166 (2), 386-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11395176963083141155,2,2018
Ancient Genomics Reveals Four Prehistoric Migration Waves into Southeast Asia,"H McColl, F Racimo, L Vinner, F Demeter, UG Wilken, JVM Mayar, ...","bioRxiv, 278374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17567353513352220639,2,2018
Hominid evolution as the context for African prehistory,RA Foley,"The Oxford handbook of African archaeology, 269-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312907287956989334,2,2013
Human skeletal remains,"E Nikita, F Crivellaro, J Stock, R Foley, M Lahr","The archaeology of Fazzan 3, 375-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10852662511222939565,2,2010
Ancient DNA closes on human uniqueness: the base nature of Neanderthals,"RA Foley, MM Lahr","Heredity 98 (4), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1758178466476468232,2,2007
Unknown boundaries: Exploring human evolutionary studies,RA Foley,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8073312019793110153,2,2006
Language gap,R Foley,"Nature 355 (6359), 404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772399725196567183,2,1992
ALTERNATIVE MODELS OF PLEISTOCENE BIOCULTURAL EVOLUTION-REPLY,R FOLEY,"Antiquity 63 (238), 159-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15731737170963331715,2,1989
The search for early man,RA Foley,"Archaeology 42 (1), 26-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13187264411144442864,2,1989
Anthropology and Behavioural Ecology,R Foley,"Anthropology Today 2 (6), 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15857160374918983226,2,1986
"The influence of leg-to-body ratio, arm-to-body ratio and intra-limb ratio on male human attractiveness","TMM Versluys, RA Foley, WJ Skylark","Royal Society open science 5 (5), 171790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608296953973507244,1,2018
Contesting the massacre at Nataruk Reply,"MM Lahr, F Rivera, RK Power, A Moonier, B Copsey, F Crivellaro, ...","Nature 539 (7630), E10-E11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7479187248813190324,1142516854429346851",1,2016
Change and continuity over the predynastic and early dynastic periods of ancient Egypt,"SR Zakrzewski, RA Foley, MM Lahr",Egyptology at the Dawn of the Twenty-first Century 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17551947802533895238,1,2000
Modelling the Early Human Mind,"RA Foley, P Mellars, K Gibson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7854897370949801080,1,1996
Variation of circaseptan cross striation repeat intervals in the tooth enamel of three modern human populations,"CM FitzGerald, RA Foley, MC Dean","American Journal of Physical Anthropology Supplement 22, 109-",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14882852982928123716,1,1996
Talking genes,R Foley,"Nature 377 (6549), 493-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2812274603896106761,1,1995
Ecological and social variance and the evolution of increased neocortical size,RA Foley,"Behavioral and Brain Sciences 16 (4), 702-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054506582393385299,1,1993
On Subsistence Transitions: Response to Hawkes and O'Connell,"R Layton, R Foley","Current Anthropology 33 (2), 218-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2359721880878708960,1,1992
Telling the human story,R Foley,"Current Anthropology 28 (2), 228-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532299011628733256,1,1987
"The Moscow Fissure local fauna, Late Pleistocene (Woodfordian) vertebrates from the driftless area of southwest Wisconsin.",RL Foley,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13103719309358565550,1,1983
Reconstructing the ancestral phenotypes of great apes and humans (Homininae) using subspecies-level phylogenies,"KJ Yaxley, RA Foley","Biological Journal of the Linnean Society 128 (4), 1021-1038",,0,2019
"Carbon and nitrogen isotopic signatures of hair, nail, and breath from tropical African human populations","MA Correia, R Foley, TC O'Connell, F Ramírez‐Rozzi, MM Lahr",Rapid Communications in Mass Spectrometry,,0,2019
WHO WE ARE AND HOW WE GOT HERE Ancient DNA and the new science of the human past,R Foley,"TLS-THE TIMES LITERARY SUPPLEMENT, 14-15",,0,2019
"Prospect Farm and the Middle and Later Stone Age Occupation of Mt. Eburru (Central Rift, Kenya) in an East African Context","A Van Baelen, A Wilshaw, P Griffith, G Noens, JM Maíllo-Fernández, ...","African Archaeological Review, 1-21",,0,2019
Who were the Nataruk people? Mandibular morphology among late Pleistocene and early Holocene fisher-forager populations of West Turkana (Kenya),"A Mounier, M Correia, F Rivera, F Crivellaro, R Power, J Jeffery, ...","Journal of human evolution 121, 235-253",,0,2018
Note/Note,"I De Groote, M Lewis, C Stringer, RA Foley, M Louail, S Prat, R Hanon, ...",Bulletins et Mémoires de la Société d'Anthropologie de Paris 30 (1-2),,0,2018
Epigenetics and the Evolution of Human Social Cognition,"G Ragsdale, RA Foley","Evolution of Primate Social Cognition, 163-179",,0,2018
"Modern human hair, nail and breath isotopic signals and their relevance to diet assessment in the past","MA Correia, R Foley, T O'Connell, F Ramirez-Rozzi, MM Lahr","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 162, 151-151",,0,2017
Signals of Ecogeography and Phylogeny in the Macaque Dentition (Cercopithecidae: Macaca),"NDS Grunstra, RA Foley, P Mitteroecker","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 162, 203-203",,0,2017
Hominin Evolution,"L van Holstein, RA Foley",,,0,2017
Reply to Stojanowski et al.,"LMB Mirazon, F Rivera, RK Power, AD Mounier, B Copsey, F Crivellaro, ...",Nature Publishing Group,,0,2016
"Colloque annuel de la Société d’Anthropologie de Paris 1842e réunion scientifique: 24-26 janvier 2017 Institut National d’Histoire de l’Art, Paris, France",SRLF 2015,"Bulletins et Mémoires de la Société d’Anthropologie de Paris 29, S9-S33",,0,2016
"Investigation of the Middle and Later Stone Age site of Prospect Farm, Central Rift, Kenya. Fieldwork campaign July 2016","A Van Baelen, PW Griffith, A Wilshaw, G Noens, RA Foley, ...",,,0,2016
Mirazón Lahr et al. reply,"M Mirazón Lahr, F Rivera, A Leakey, E Mbua, H Miller, A Muigai, ...",Nature Publishing Group,,0,2016
"Dutch Encounter with Tokugawa Japan, by Adam Clulow.",HUR Nam-lin,,,0,2015
"Evolution, archaeology and the social brain",RA Foley,"Antiquity 89 (344), 485-487",,0,2015
"Investigation of the Middle Stone Age site of Lokodongot 2 (LD2), Turkana, Kenya. Report fieldwork 08/2015","A Van Baelen, PW Griffith, A Mounier, H Muwonge, M Bosch, MA Correia, ...",,,0,2015
"Investigation of the Middle Stone Age site of Lomanimania (LM1), Turkana, Kenya. Report fieldwork 04/2015.","A Van Baelen, EES Spinapolice, RA Foley, M Mirazón Lahr",,,0,2015
When God Plays on Darwin's Team,R Foley,"BioScience 65 (1), 101-102",,0,2014
Ancient genomes show the European meta-populations,ML Bertelsen,University of Copenhagen,,0,2014
TIME AND ENERGY: THE ECOLOGICAL CONTEXT FOR THE EVOLUTION OF,"RA Foley, S Elton","Primate Locomotion: Recent Advances, 419",,0,2013
Cambridge Studies in Biological Anthropology,"RA Foley, N Jablonski, CGN Mascie-Taylor, GW Lasker",Cambridge University Press,,0,2011
Cambridge Studies in Biological and Evolutionary Anthropology,"FM Salzano, MC Bortolini, RA Foley, N Jablonski, M Little",Cambridge University Press,,0,2011
3 The inﬂuence of seasonality on hominid evolution,RA Foley,"Seasonality and Human Ecology 35, 17",,0,2009
Anthropometry,"RA Foley, N Jablonski, SJ Ulijaszek, CGN Mascie-Taylor",Cambridge University Press,,0,2009
Studies in Biological Anthropology,"AH Robins, RA Foley, N Jablonski, M Little, CGN Mascie-Taylor",Cambridge University Press,,0,2009
". By Giuma Anag, Luca Cosentino and Savino di Lernia (eds). All'Insegna del Giglio, Firenze. 2007 …","R Foley, MM Lahr","Libyan Studies 40, 190-191",,0,2009
A Human Evolutionary Perspective,RA Foley,The Deep Structure of Biology: Is Convergence Sufficiently Ubiquitous to …,,0,2008
"Cambridge Studies in Biological and Evolutionary Anthropology, 43","M Oxenham, N Tayles, CGN Mascie-Taylor, RA Foley, NG Jablonski, ...",Cambridge University Press,,0,2006
Theropithecus and the Hominidae,RA FOLEY,"Theropithecus: The Rise and Fall of a Primate Genus, 245",,0,2005
“Walking” in the newborn,"ME Lamb, BS Hewlett, L Ahnert, ME Lamb, L Aiello, J Wells, ...","Hunter-Gatherer Childhoods: Evolutionary, Developmental & Cultural …",,0,2005
Linguistics: Structural Phylogenetics and the Reconstruction of Ancient Language History,"M Dunn, A Terrill, G Reesink, RA Foley, SC Levinson","SCIENCE-NEW YORK THEN WASHINGTON- 5743, 2072",,0,2005
Sex under pressure,R Foley,"Nature 430 (7000), 613",,0,2004
Why We Do It: Rethinking Sex and the Selfish Gene,R Foley,"Nature 430 (7000), 613-614",,0,2004
Out of Eden-The peopling of the world,R Foley,"TLS-THE TIMES LITERARY SUPPLEMENT, 23-23",,0,2004
Archaeological evidence for modern intelligence Thomas Wynn,R Foley,"The Origins of Human Behaviour, 70-84",,0,2003
Introduction: investigating the origins of human behaviour RA Foley,R Foley,"The Origins of Human Behaviour, 19-30",,0,2003
The invention of computationally plausible knowledge systems in the Upper Palaeolithic Sheldon Klein,R Foley,"The Origins of Human Behaviour, 85-99",,0,2003
An interactive growth model applied to the expansion of Upper Palaeolithic populations Ezra BW Zubrow,R Foley,"The Origins of Human Behaviour, 100-114",,0,2003
The significance of modern hunter-gatherers in the study of early hominid behaviour Francis B. Musonda,R Foley,"The Origins of Human Behaviour, 57-69",,0,2003
and archaeology,R FOLEY,"Archaeology: The Widening Debate, 3",,0,2002
Alu insertion polymorphisms in humans: A review,"P Donnelly, R Foley, M Stoneking, PL Deininger, MA Batzer","Genes, Fossils and Behaviour, 111-121",,0,2001
Multiple dispersals and the environment in hominid evolution,RA Foley,"Human evolution 12 (1-2), 9-15",,0,1997
Biology and body size in human evolution,"MD Leney, R Foley","Current Anthropology 37 (3), 467-468",,0,1996
Paleoanthropology and human diversity.,RA Foley,"AMERICAN JOURNAL OF HUMAN BIOLOGY 8 (1), 119-119",,0,1996
CHAPTER ONE Finite social space and the evolution of human social behaviour,"R FOLEY, P LEE","The Archaeology of Human Ancestry: Power, Sex and Tradition, 42",,0,1995
Chains of being,R Foley,"Nature 362 (6423), 799",,0,1993
Perikymata packing patterns in fossil hominids,"CM FitzGerald, MC Dean, RA Foley","American Journal of Physical Anthropology Supplement 16, 86-",,0,1993
Hunter gatherer populations and archeological inference,"AR Rogers, LC Aiello, CB Stringer, LC Aiello, MC Dean, RD Alexander, ...","Evolutionary Ecology and Human Behavior 5 (4), viii-xv",,0,1992
Problems in the early evolution of Homo: the East African fossil record and the evolutionary relationships of the early hominids,RA Foley,"The African Archaeological Review, 35-41",,0,1992
Ecology and Energetics of Encephalization in Hominid Evolution: Discussion,"EM Widdowson, RA Foley, CD Knight, JHP Jonxis","Philosophical Transactions of the Royal Society of London Series B 334, 232",,0,1991
Recent Palaeoanthropology as an Epic,R Foley,"Current Anthropology 32 (2), 207-208",,0,1991
Reviews-TrinkausErik (ed.). The emergence of modern humans: biocultural adaptations in the Later Pleistocene. 1990. Cambridge & New York: Cambridge University Press; ISBN 0-521 …,RA Foley,"Antiquity 65 (246), 153-155",,0,1991
"Richard G. Klein. The human career: human biological and cultural origins. xxii–524 pages, 172 illustrations. 1989. Chicago & London. University of Chicago Press: ISBN 0-226 …",RA Foley,"Antiquity 65 (246), 153-155",,0,1991
Cambridge studies in biological anthropology,"GW Lasker, CGN Mascie-Taylor, DF Roberts, RA Foley",Cambridge University Press,,0,1991
New models and metaphors for the Neanderthal debate: comment on P. Graves,PJ Bowler,"Current Anthropology 32, 525-526",,0,1991
"Primate origins and evolution: A phylogenetic reconstruction: by RD Martin, Chapman & Hall, 1990.£ 89.00 hbk (xiv+ 804 pages) ISBN 0 412 12710 5",R Foley,"Trends in Ecology & Evolution 5 (11), 383-384",,0,1990
Early Hominid Activities at Oldwai.,R Foley,"Man 25 (2), 345-346",,0,1990
"Evolutionary history of the ‘Robust’australopithecines. Edited by Frederick E. Grine New York: Aldine de Gruyter. 1988. xxi+ 527 pp., figures, tables, index. $99.95 (cloth)",RA Foley,"American Journal of Physical Anthropology 82 (1), 113-114",,0,1990
"Behavioural ecology and hunter-gatherer foraging: an example from the Great Basin: Edited by Steven R. Simms. 1987. 157pp., Illustr. BAR International series 381.£ 10. ISBN …",R Foley,"Journal of Archaeological Science 17 (2), 234-235",,0,1990
"The Genetics, Demography and Health of Minority Populations",D Roberts,"ANNALS OF HUMAN BIOLOGY 17 (4), 353-354",,0,1990
Ecological and social factors in hominid evolution,R Foley,"Behavioral and Brain Sciences 12 (4), 704-705",,0,1989
"Primate adaptation and evolution: by John G. Fleagle, Academic Press, 1988.£ 25.00 (xix+ 486 pages) ISBN 0122603400",R Foley,"Trends in Ecology & Evolution 4 (10), 317-318",,0,1989
Reply to Clark,R Foley,"Antiquity 63 (238), 153",,0,1989
BEHAVIORAL AND BIOGEOGRAPHICAL MODELS FOR THE ORIGINS OF MODERN HUMANS,RA FOLEY,"AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 78 (2), 222-222",,0,1989
I8: The Ecological Conditions of Speciation: a Comparative Approach to the Origins of Anatomically-Modern Humans,R FOLEY,The Human Revolution: Behavioural and Biological Perspectives on the Origins …,,0,1989
Another Unique Species: Patterns in Human Evolutionary Ecology,LC Aiello,"American Scientist 76 (6), 626-627",,0,1988
Tales of Everyman,R Foley,"Nature 335 (6191), 598-598",,0,1988
Olduvai Bed I Post-cranial Fossils: A Reassessment,"R Potts, M Andersson, P Andrews, J Clutton-Brock, C Grigson, P Andrews, ...","Early Hominid Activities at Olduvai 13 (89), 1-34",,0,1988
Major Topics in Primate and Human Evolution. Edited by B,R Foley,"Archaeological Journal 145 (1), 399-400",,0,1988
A Day of Living Dangerously,R Foley,"Anthropology Today 3 (2), 20-21",,0,1987
Growing up in the permafrost,R Foley,"Nature 326 (6114), 654-654",,0,1987
"Prehistoric hunter-gatherers: The emergence of cultural complexity: Edited by T. Douglas-Price and JA Brown. 1985. xviii+ 450 pp., figures. New York: Academic Press (Studies in …",R Foley,"Journal of Archaeological Science 13 (3), 292-293",,0,1986
The Pleistocene Perspective,"MH Day, R Foley","World Archaeological Congress, Department of Archaeology, University of …",,0,1986
Planning prehistory,R Foley,"Nature 308 (5959), 566-566",,0,1984
and Hominid Adaptation,R Foley,Hominid Evolution and Community Ecology: Prehistoric Human Adaptation in …,,0,1984
"Culture History in the Southern Sudan: Archaeology, Linguistics and Ethnohistory.",R Foley,"Man 18 (4), 807-808",,0,1983
Early problems in European economics,R Foley,"Nature 303 (5917), 553-554",,0,1983
Amboseli-A park with a past,R Foley,"Kenya Past and Present 15 (1), 27-34",,0,1983
"HUNTER-GATHERER ECONOMY IN PREHISTORY-A EUROPEAN-PERSPECTIVE-BAILEY, G",R FOLEY,"NATURE 303 (5917), 553-554",,0,1983
Anti-social?,R Foley,"Nature 293 (5833), 506",,0,1981
"Human palaeoecology: an analysis of regional artefact density in the Amboseli Basin, Southern Kenya.",RA Foley,Cambridge University,,0,1975
"of Bat Cave, Pulaski County, Missouri","O Hawksley, JF Reynolds, RL Foley","Bulletin of the National Speleological Society 35 (3), 60",,0,1973
Alison Brooks hhthinggton.(‘..~.. 4.,"N Chalmrrs, J Cook, R Dunbar, R Foley, R Kay, L Krishtalka, VS BuMt, ...",,,0,0
"Journz. 1 of Human Eva., dion “f","P Andrews, W Jungers, S Strait, L Aiello, RDE MacPhee, E Armstrong, ...",,,0,0
Book Review Editor,"W Jungers, L Aiello, E Armstrong, C Badgley, O Bar-Yosef, G Brluer, ...",,,0,0
Lectures proposed by the Board of the Faculty of Archaeology and Anthropology,"RA FOLEY, SP HUGH-JONES, S STODDART, PA MELLARS, MK JONES, ...",,,0,0
Kenya Past and Present,"BF Jacobs, H Sassoon, R Foley, JG Else, P Kain, J Karmali",,,0,0
and Community Ecology prehistoric human adaptation in,R Foley,,,0,0
Archaeolo gical Evidence,"M Miraz6nLahr, RA Foley, R Pinhasi",,,0,0
"Genes, fossils and behaviour: an integrated approach to human evolution(Cambridge, 7-17 September 1998)","P Donnelly, RA Foley",NATO ASI series. Series A: life sciences,,0,0
