Title,Authors,Platform,Cited_url,Cited_count,Year
Brown and beige fat: from molecules to physiology and pathophysiology,"S Carobbio, AC Guénantin, I Samuelson, M Bahri, A Vidal-Puig",Biochimica et Biophysica Acta (BBA)-Molecular and Cell Biology of Lipids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12097818291631189176,14,2019
Hepatic steatosis risk is partly driven by increased de novo lipogenesis following carbohydrate consumption,"FWB Sanders, A Acharjee, C Walker, L Marney, LD Roberts, F Imamura, ...","Genome biology 19 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9753518349252804091,14,2018
Central obesity and altered peripheral adipose tissue gene expression characterize the NAFLD patient with insulin resistance: Role of nutrition and insulin challenge,"JA Paniagua, JM Escandell-Morales, D Gil-Contreras, FJB de la Rosa, ...","Nutrition 30 (2), 177-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15167851311534114480,14,2014
Lipocalin prostaglandin D synthase and PPARγ2 coordinate to regulate carbohydrate and lipid metabolism in vivo,"S Virtue, M Masoodi, V Velagapudi, CY Tan, M Dale, T Suorti, M Slawik, ...","PLoS One 7 (7), e39512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11317614248445158695,14,2012
Not all mitochondrial carrier proteins support permeability transition pore formation: no involvement of uncoupling protein 1,"PG Crichton, N Parker, AJ Vidal-Puig, MD Brand","Bioscience reports 30 (3), 187-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8130677477435410909,14,2010
"Dietary (Poly) phenols, brown adipose tissue activation, and energy expenditure: A narrative review","L Mele, G Bidault, P Mena, A Crozier, F Brighenti, A Vidal-Puig, D Del Rio","Advances in Nutrition 8 (5), 694-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4862731303578977940,13,2017
Cdkn1c boosts the development of brown adipose tissue in a murine model of silver russell syndrome,"M Van De Pette, SJ Tunster, GI McNamara, T Shelkovnikova, S Millership, ...","PLoS genetics 12 (3), e1005916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5525929918526508594,13,2016
Harnessing the beneficial properties of adipogenic microbes for improving human health,"NV Dhurandhar, L Geurts, RL Atkinson, L Casteilla, K Clement, P Gerard, ...","Obesity Reviews 14 (9), 721-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9561164865612901117,13,2013
"Peroxisome proliferator‐activated receptor gamma‐coactivator‐1 alpha coordinates sphingolipid metabolism, lipid raft composition and myelin protein synthesis","A Camacho, JK Huang, I Delint‐Ramirez, C Yew Tan, M Fuller, CJ Lelliott, ...","European Journal of Neuroscience 38 (5), 2672-2683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605342702384818411,13,2013
"When BAT is lacking, WAT steps up","A Whittle, A Vidal-Puig","Cell research 23 (7), 868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5194253770662961338,13,2013
Ablation of ,"S Rodriguez-Cuenca, S Carobbio, A Vidal-Puig","The FASEB Journal 26 (5), 1835-1844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9200268669746278035,13,2012
Brown adipose tissue in the treatment of obesity and diabetes: Are we hot enough?,"CY Tan, K Ishikawa, S Virtue, A Vidal‐Puig","Journal of diabetes investigation 2 (5), 341-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2023840386454860837,13,2011
Wnt signalling at the crossroads of nutritional regulation,"JK Sethi, AJ Vidal-Puig","Biochemical Journal 416 (2), e11-e13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4413806071466538006,13,2008
Transforming growth factor-β3 regulates adipocyte number in subcutaneous white adipose tissue,"P Petrus, N Mejhert, P Corrales, S Lecoutre, Q Li, E Maldonado, A Kulyté, ...","Cell reports 25 (3), 551-560. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698602669576338506,12,2018
Early peroxisome proliferator-activated receptor gamma regulated genes involved in expansion of pancreatic beta cell mass,"Y Vivas, C Martínez-García, A Izquierdo, F Garcia-Garcia, S Callejas, ...","BMC medical genomics 4 (1), 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421224022858723496,12,2011
The long isoform uncoupling protein-3 (UCP3L) in human energy homeostasis,"WK Chung, A Luke, RS Cooper, C Rotini, A Vidal-Puig, M Rosenbaum, ...","International Journal of Obesity 23 (S6), S49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15010339935406214586,12,1999
Hyperinsulinemia in polycystic ovary syndrome: relationship to clinical and hormonal factors,"A Vidal-Puig, M Munoz-Torres, E Jodar-Gimeno, C Garcia-Calvente, ...","The clinical investigator 72 (11), 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598637835263873108,12,1994
Nothing Iffy about HIF in the Hypothalamus,"S Virtue, A Vidal-Puig","PLoS biology 9 (7), e1001116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150652074396107903,11,2011
Obesidad y síndrome metabólico,"A Vidal-Puig, RC Rodríguez",Farreras-Rozman. Medicina Interna. Metabolismo y Nutrición. Endocrinología …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13795626513383943165,10,2014
Dietary stearic acid regulates mitochondria in vivo in humans,"D Senyilmaz-Tiebe, DH Pfaff, S Virtue, KV Schwarz, T Fleming, ...","Nature communications 9 (1), 3129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284012230430946675,9,2018
Fed-EXosome: extracellular vesicles and cell–cell communication in metabolic regulation,"I Samuelson, AJ Vidal-Puig","Essays in biochemistry 62 (2), 165-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8209551721480567518,9,2018
Electrical and optical spectroscopy for quantitative screening of hepatic steatosis in donor livers,"BL McLaughlin, AC Wells, S Virtue, A Vidal-Puig, TD Wilkinson, ...","Physics in Medicine & Biology 55 (22), 6867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1345264716883426137,9,2010
"Meal rich in carbohydrate, but not protein or fat, reveals adverse immunometabolic responses associated with obesity","EP Rizi, S Baig, M Shabeer, Y Teo, SF Mok, TP Loh, F Magkos, S Virtue, ...","Nutrition journal 15 (1), 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9974093680573534258,8,2016
A systems biology approach to study metabolic syndrome,"M Orešic, A Vidal-Puig",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14412711330349495220,8,2014
Metabolomic and lipidomic analysis of the heart of peroxisome proliferator-activated receptor-γ coactivator 1-β knock out mice on a high fat diet,"G McCombie, G Medina-Gomez, CJ Lelliott, A Vidal-Puig, JL Griffin","Metabolites 2 (2), 366-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11178798763345408844,8,2012
"Prediction of weight loss and regain following dietary, lifestyle, and pharmacologic intervention","A Napolitano, SR Miller, PR Murgatroyd, B Delafont, A Brooke, ...","Clinical Pharmacology & Therapeutics 91 (6), 1027-1034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=660223677472326546,8,2012
"Obesidad, MODY y diabetes juvenil, un nuevo desafío diagnóstico",A Vidal-Puig,"Medicina Clínica 126 (17), 656-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9462487526244993327,8,2006
Genetically modified mouse models of insulin resistance,"G Medina-Gomez, C Lelliott, AJ Vidal-Puig","Insulin resistance. Wiley, 133-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16211891799641459618,8,2005
Unsuppressed lipolysis in adipocytes is linked with enhanced gluconeogenesis and altered bile acid physiology in ,"EY Lee, K Sakurai, X Zhang, C Toda, T Tanaka, M Jiang, T Shirasawa, ...","Scientific reports 5, 17565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7943194691694307820,7,2015
Carbon-nanoparticle-triggered acute lung inflammation and its resolution are not altered in PPARγ-defective (P465L) mice,"AA Götz, A Vidal-Puig, HG Rödel, MH de Angelis, T Stoeger","Particle and fibre toxicology 8 (1), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8219175795169093100,7,2011
"PPARγ y tiazolidinedionas, algo más que un tratamiento contra la diabetes","G Medina, C Sewter, AJV Puig","Medicina Clínica 115 (10), 392-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4903138406441004773,7,2000
Thyroid-Hormone-Induced Browning of White Adipose Tissue Does Not Contribute to Thermogenesis and Glucose Consumption,"K Johann, AL Cremer, AW Fischer, M Heine, ER Pensado, J Resch, ...","Cell reports 27 (11), 3385-3400. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440518156893934719,6,2019
Surplus fat rapidly increases fat oxidation and insulin resistance in lipodystrophic mice,"A Girousse, S Virtue, D Hart, A Vidal-Puig, PR Murgatroyd, E Mouisel, ...","Molecular metabolism 13, 24-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15898668789924770098,6,2018
Stearoyl-CoA desaturase 1 is a key determinant of membrane lipid composition in 3T3-L1 adipocytes,"S Rodriguez-Cuenca, L Whyte, R Hagen, A Vidal-Puig, M Fuller","PloS one 11 (9), e0162047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470005488254130646,6,2016
The metabolic syndrome and its complex pathophysiology,A Vidal-Puig,"A systems biology approach to study metabolic syndrome, 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5022833648263417018,6,2014
The Obese Species: a special issue on obesity and metabolic disorders,"A Bartolomucci, S Parmigiani, RJ Rodgers, A Vidal-Puig, SE Allan, ...","Disease models & mechanisms 5 (5), 563-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748606472619345050,6,2012
"Reduction of endogenous, ovarian and adrenal androgens with ketoconazole does not alter insulin response in the polycystic ovary syndrome","A Vidal-Puig, M Muñoz-Torres, C Garcia-Calvente, E Jodar-Gimeno, ...","Journal of endocrinological investigation 17 (8), 647-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13830486841463048303,6,1994
Dehydroepiandrosterone sulfate and other possible influencing factors that modulate sex hormone-binding globulin levels in the hirsute patient,"A Vidal-Puig, M Muñoz-Torres, F Escobar-Jimenez, MER Requena, ...","The Journal of steroid biochemistry and molecular biology 42 (6), 607-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556411162769142813,6,1992
A stromal cell niche sustains ILC2-mediated type-2 conditioning in adipose tissue,"BMJ Rana, E Jou, JL Barlow, N Rodriguez-Rodriguez, JA Walker, C Knox, ...","Journal of Experimental Medicine, jem. 20190689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1235798476909086537,5,2019
Peroxisome proliferator-activated receptor γ2 controls the rate of adipose tissue lipid storage and determines metabolic flexibility,"S Virtue, K Petkevicius, JM Moreno-Navarrete, B Jenkins, D Hart, M Dale, ...","Cell reports 24 (8), 2005-2012. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10842483263213776511,5,2018
No association between polymorphisms in the ,"M Szopa, A Meirhaeghe, J Luan, LA Moreno, M Gonzalez-Gross, ...","The American journal of clinical nutrition 92 (1), 252-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757887675353307050,5,2010
Tejido adiposo como diana terapéutica en la obesidad,"G Medina-Gómez, A Vidal-Puig","Endocrinología y nutrición 56 (8), 404-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3915579042983626099,5,2009
Interaction between hormone-sensitive lipase and ChREBP in fat cells controls insulin sensitivity,"P Morigny, M Houssier, A Mairal, C Ghilain, E Mouisel, F Benhamed, ...","Nature Metabolism 1 (1), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6330162838527880852,4,2019
‘Basic and Applied Thermogenesis Research’Bridging the Gap,"S Carobbio, AC Guénantin, A Vidal-Puig","Trends in Endocrinology & Metabolism 29 (1), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5510593690382959836,4,2018
Metabolic gene expression profile in circulating mononuclear cells reflects obesity-associated metabolic inflexibility,"S Baig, EP Rizi, M Shabeer, V Chhay, SF Mok, TP Loh, F Magkos, ...","Nutrition & metabolism 13 (1), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908609578863808789,4,2016
Physiology: Immune cells fuel the fire,"AJ Whittle, A Vidal-Puig","Nature 480 (7375), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7181356152319071893,4,2011
Obesity and diabetes: an avalanche of new information,"A Vidal-Puig, S O'Rahilly","Molecular medicine today 6 (6), 221-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342517224143368677,4,2000
GPER and ERα mediate estradiol enhancement of mitochondrial function in inflamed adipocytes through a PKA dependent mechanism,"M Bauzá-Thorbrügge, S Rodríguez-Cuenca, A Vidal-Puig, ...","The Journal of steroid biochemistry and molecular biology 185, 256-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690878205104353618,3,2019
Transducin-like enhancer of split 3 (TLE3) in adipose tissue is increased in situations characterized by decreased ,"FJ Ortega, M Serrano, S Rodriguez-Cuenca, JM Moreno-Navarrete, ...","Journal of Molecular Medicine 93 (1), 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4893591124766112379,3,2015
LEM-PCR: a method for determining relative transcript isoform proportions using real-time PCR without a standard curve,"S Virtue, M Dale, JK Sethi, A Vidal-Puig","Genome 53 (8), 637-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13811447197544554195,3,2010
Abdominal subcutaneous adipose tissue morphology in a patient with a dominant-negative mutation (P467L) in the nuclear receptor peroxisome proliferator-activated receptor-gamma …,"R Boiani, S Cinti, DB Savage, A Vidal-Puig, S O'Rahilly","Nutrition, Metabolism and Cardiovascular Diseases 20 (3), e11-e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10212071826575499465,3,2010
Molecular genetics of non insulin dependent diabetes mellitus,"A Vidal-Puig, C Bjørbaek","Medicina clinica 109 (3), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15771232551084697098,3,1997
Calcium Channel CaV2. 3 Subunits Regulate Hepatic Glucose Production by Modulating Leptin-Induced Excitation of Arcuate Pro-opiomelanocortin Neurons,"MA Smith, L Katsouri, S Virtue, AI Choudhury, A Vidal-Puig, MLJ Ashford, ...","Cell reports 25 (2), 278-287. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2078246885210911617,2,2018
Defective glucose and lipid metabolism in rheumatoid arthritis is determined by chronic inflammation in metabolic tissues,"I Arias de la Rosa, A Escudero‐Contreras, S Rodríguez‐Cuenca, ...","Journal of internal medicine 284 (1), 61-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8265306611926795056,2,2018
No metabolic effects of mustard allyl-isothiocyanate compared with placebo in men,"M Langeveld, CY Tan, MR Soeters, S Virtue, LPE Watson, PR Murgatroyd, ...","The American journal of clinical nutrition 106 (5), 1197-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678484857636202081,2,2017
"Adipose structure (white, brown, beige)","V Peirce, V Pellegrinelli, A Vidal-Puig","Metabolic syndrome: A comprehensive textbook, 369-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13419693154492974678,2,2016
An adipocentric view of the metabolic syndrome and cardiovascular disease,"MC Dennedy, A Vidal-Puig","Current Cardiovascular Risk Reports 8 (3), 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204649762898924254,2,2014
Modelling hypothalamic pathways in diabetes and obesity,"A Whittle, V Peirce, A Vidal-Puig","Drug Discovery Today: Disease Models 10 (2), e95-e100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12234990848065237095,2,2013
Mitochondrial DNA damage promotes atherosclerosis and is associated with vulnerable plaque,"E Yu, L Baker, J Harrison, N Figg, J Mercer, P Calvert, A Vidal-Puig, ...","The Lancet 381, S117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740540125032801890,2,2013
Elevation of BACE in an Aβ rat model of Alzheimer’s disease: exacerbation by chronic stress and prevention by nicotine,"PJ Nathan, B O’Neill, K Mogg, BP Bradley, J Beaver, M Bani, E Merlo-Pich, ...",The International Journal of Neuropsychopharmacology 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447735573661682304,2,2012
"Adipose Tissue Development, Structure and Function","JK Sethi, AJ Vidal-Puig","Metabolic Basis of Obesity, 53-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8727567601422746379,2,2011
"Obesity, lipotoxicity and insulin resistance",A Vidal-Puig,"Chemistry and Physics of Lipids, S12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16000788601031925644,2,2008
Severe Insulin-Resistance Hyperandrogenic Syndromes,"DE Moller, A Vidal-Puig, R Azziz","Androgen excess disorders in women, 129-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724054342588192817,2,2006
Role of PPARs in the pathogenesis of the metabolic syndrome,"G Medina-Gómez, S Gray, A Vidal-Puig","The Metabolic Syndrome at the Beginning of the XXI Century, 253-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383785733664496397,2,2005
Peripheral Targets for Antiobesity Drugs,"VEF Crowley, AJ Vidal-Puig","Pharmacotherapy of Obesity: Options and Alternatives, 345-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5466758932857194913,2,2004
Uncoupling protein 3 (UCP3) increases glucose uptake in muscle cells through a PI3Kinase (PI3K) dependent mechanism,"BM FISCHER, C HUPPERTZ, A VIDAL-PUIG, YBUM KlM, LJ SLIEKER, ...","Diabetes 49 (5), A51-A51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2577388114863519908,2,2000
New trends in the definition and diagnostic criteria of polycystic ovary syndrome,"A Vidal-Puig, M Muñoz-Torres, F Escobar-Jimenez","Medicina clinica 100 (10), 389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945301879756022527,2,1993
"Bohlooly-Y M5, Rodriguez-Cuenca S, Vidal-Puig A, Mann D7, Saretzki G, Quarato G, Green DR, Adams PD, von Zglinicki T, Korolchuk VI, Passos JF (2016) Mitochondria arerequired …","C Correia-Melo, FD Marques, R Anderson, G Hewitt, R Hewitt, J Cole, ...","EMBO J 35, 724-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5763362572201004726,2,0
Enhanced β-adrenergic signalling underlies an age-dependent beneficial metabolic effect of PI3K p110α inactivation in adipose tissue,"C Araiz, A Yan, L Bettedi, I Samuelson, S Virtue, AK McGavigan, C Dani, ...","Nature communications 10 (1), 1546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=853600503432495937,1,2019
Deletion of myeloid IRS2 enhances adipose tissue sympathetic nerve function and limits obesity,"MT Rached, SJ Millership, SMA Pedroni, AI Choudhury, ASH Costa, ...","Molecular metabolism 20, 38-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9658028343873277632,1,2019
P465L‐PPARγ mutation confers partial resistance to the hypolipidaemic action of fibrates,"S Rodriguez‐Cuenca, S Carobbio, G Barceló‐Coblijn, X Prieur, J Relat, ...","Diabetes, Obesity and Metabolism 20 (10), 2339-2350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113817522087896875,1,2018
"Fat storage-inducing transmembrane protein 2 (FIT2) is less abundant in type 2 diabetes, and regulates triglyceride accumulation and insulin sensitivity in adipocytes","M Agrawal, CR Yeo, A Shabbir, V Chhay, DL Silver, F Magkos, ...","The FASEB Journal 33 (1), 430-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12450029089679699601,1,2018
"AB0092 Effect of methotrexate, leflunomide and hydroxychloroquine on the insulin resistance and obesity associated with rheumatoid arthritis: obese mouse models of rheumatoid …","IA de la Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, P Ruiz-Limon, ...","Annals of the Rheumatic Diseases 76 (Suppl 2), 1078-1078",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225898564903932092,1,2017
Obesity and diabetes: lipotoxicity,"CJ Lelliott, M Orešič, AJ Vidal‐Puig","Adipose tissue in health and disease, 347-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3059080277515989442,1,2010
PGC-1 beta and Iron Uptake in the Mitochondrial Activation of Osteoclasts.,"K Ishii, K Iwai, S Takeshita, M Ito, N Shimohata, S Taketani, H Aburatani, ...","JOURNAL OF BONE AND MINERAL RESEARCH 23, S62-S62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16455843090578549866,1,2008
Role of PPARγ in adipocyte recruitment and thermogenesis,"E Dalla Nora, SL Gray, A Vidal-Puig","Expert review of endocrinology & metabolism 2 (5), 641-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816362963670958706,1,2007
Postnatal metabolic consequences of prenatal over-expression of Dlk1/Pref1 in mouse,"S DA ROCHA, M Charalambous, G Medina-Gomez, C Angiolini, ...","Genetical Research 89 (3), 183-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7834159605656276619,1,2007
Claves para entender la pandemia de la obesidad,"MAL Pérez, AV Puig","Mente y cerebro, 74-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7587242416399142993,1,2007
"Obesity, MODY and juvenile diabetes: a new diagnostic challenge",A Vidal-Puig,"Medicina clinica 126 (17), 656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8627215669925246789,1,2006
A digenic disorder of human insulin action,"D SAVAGE, M AGOSTINI, I BARROSO, M GURNELL, A MIERHAEGHE, ...",Diabetes 51,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12735035476278474330,1,2002
Nutrient gene interactions in health and disease,A Vidal-Puig,"Nutrition Bulletin 27 (2), 143-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4483892923102280448,1,2002
Insulin receptor,"AJ Vidal‐Puig, SO Rahilly",Wiley Encyclopedia of Molecular Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1129526784540740704,1,2002
"PPARgamma and thiazolidinediones, something more than a treatment for diabetes","G Medina, C Sewter, AJV Puig","Medicina clínica 115 (10), 392-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14708078299051639706,1,2000
Perfil lipídico de la paciente hiperandrogénica en tratamiento con ketoconazol y su relación con la evolución del patrón hormonal,"A Vidal-Puig, M Mu  oz-Torres, C García Calvente, P Lardelli","MEDICINA CLINICA 101, 766-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16063133675045856875,1,1993
Nuevas tendencias en la definición y criterios diagnósticos del síndrome de ovario poliquístico,"A Vidal-Puig, M Muñoz-Torres, F Escobar-Jiménez","Medicina clinica 100 (10), 389-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8194117260974054638,1,1993
GDF15 mediates the effects of metformin on body weight and energy balance,"A Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...",Springer Nature,,0,2019
Angiotensin-(1-7) induces beige fat thermogenesis through the Mas receptor,"A Vargas-Castillo, S Tobon-Cornejo, L Del Valle-Mondragon, ...","Metabolism, 154048",,0,2019
Deletion of iRhom2 protects against diet-induced obesity by increasing thermogenesis,"M Badenes, A Amin, I González-García, I Félix, E Burbridge, M Cavadas, ...",Molecular Metabolism,,0,2019
Mesenchymal  ,"CM Hammerle, I Sandovici, GV Brierley, NM Smith, WE Zimmer, ...",CELL-REPORTS-D-19-03178,,0,2019
Cytoskeletal transgelin 2 contributes to gender-dependent adipose tissue expandability and immune function,"FJ Ortega, JM Moreno-Navarrete, JM Mercader, M Gómez-Serrano, ...","The FASEB Journal, fj. 201900479R",,0,2019
4-Methylumbelliferone improves the thermogenic capacity of brown adipose tissue,"M Grandoch, U Flögel, S Virtue, JK Maier, T Jelenik, C Kohlmorgen, ...","Nature Metabolism 1 (5), 546",,0,2019
Brown and beige adipose tissue regulate systemic metabolism to counter obesity and Type 2 diabetes through metabolite signals in an inter-organ signalling axis,"A Whitehead, JL Scragg, A Moran, S Virtue, J Wright, J Garnham, ...","DIABETIC MEDICINE 36, 34-34",,0,2019
Inactivation of Ppp1r15a minimises weight gain and insulin resistance during caloric excess in female mice,"V Patel, G Bidault, JE Chambers, S Carobbio, AJT Everden, C Garces, ...","Scientific reports 9 (1), 2903",,0,2019
Deletion of iRhom2 protects against diet-induced obesity by increasing thermogenesis,"M Cavadas, FJ Ortega, É de Carvalho, P Faísca, S Carobbio, E Seixas, ...",,,0,2019
Integrative hepatic transcriptome analysis identifies biomarkers of non-alcoholic steatohepatitis activity and fibrosis progression,"G Olivier, JC Simon, T Dina, R Younes, V Michele, R Federico, P Jeremy, ...","AASLD 2019 70 (S1), 22-23",,0,2019
Diet-Induced Obese Mice and Leptin-Deficient Lepob/ob Mice Exhibit Increased Circulating GIP Levels Produced by Different Mechanisms,"E Lee, EL Miedzybrodzka, X Zhang, R Hatano, J Miyamoto, I Kimura, ...","International journal of molecular sciences 20 (18), 4448",,0,2019
Obesity in the Pathophysiology of Diabetes,"JAP González, A Vidal-Puig","The Diabetes Textbook, 185-213",,0,2019
Obesity 13 of Diabetes,"JAP González, A Vidal-Puig","The Diabetes Textbook: Clinical Principles, Patient Management and Public …",,0,2019
GDF15 and the beneficial actions of metformin in pre-diabetes,"AP Coll, M Chen, P Taskar, D Rimmington, S Patel, J Tadross, I Cimino, ...","bioRxiv, 677831",,0,2019
Accelerated phosphatidylcholine turnover in macrophages promotes adipose tissue inflammation in obesity,"K Petkevicius, S Virtue, G Bidault, B Jenkins, C Çubuk, C Morgantini, ...","BioRxiv, 631408",,0,2019
Genes involved in oxidative stress pathways are differentially expressed in circulating mononuclear cells derived from obese insulin-resistant and lean insulin-sensitive …,"S Baig, E Parvaresh Rizi, C Chia, M Shabeer, N Aung, TP Loh, F Magkos, ...","Frontiers in endocrinology 10, 256",,0,2019
Harnessing natural diversity to identify key amino acid residues in prolidase,"HM Schilbert, V Pellegrinelli, S Rodriguez-Cuenca, A Vidal-Puig, ...","BioRxiv, 423475",,0,2019
"“Obesity‐associated metabolic complications, the second wave of the tsunami” 14th Key Symposium","A Vidal‐Puig, S Enerback","Journal of internal medicine 284 (5), 447-449",,0,2018
Increased De Novo Phosphatidylcholine Synthesis in Macrophages Promotes Adipose Tissue Inflammation in Obesity,"K Petkevicius, S Virtue, G Bidault, B Jenkins, C Çubuk, J Dopazo, M Serlie, ...",Available at SSRN 3261822,,0,2018
Corrigendum: Genetic identification of thiosulfate sulfurtransferase as an adipocyte-expressed antidiabetic target in mice selected for leanness.,"NM Morton, J Beltram, RN Carter, Z Michailidou, G Gorjanc, C McFadden, ...","Nature medicine 24 (4), 525",,0,2018
Cytoskeletal transgelin 2 (TAGLN2) is associated with sex-dependent adipose tissue expandability,"FJ Ortega, JM Moreno-Navarrete, M Gómez-Serrano, E García-Santos, ...",,,0,2018
High-throughput RNA sequencing on liver biopsy material stratifies patients with non-alcoholic fatty liver disease,"O Govaere, SJ Cockell, M Vacca, M Allison, S Petta, J Boursier, ...","HEPATOLOGY 66, 1123A-1123A",,0,2017
Effects of Synthetic Dmards on the Insulin Resistance and Obesity Associated with Rheumatoid Arthritis: An Obese Mouse Model of Arthritis,"N Barbarroja, IA de la Rosa, M Ruiz-Ponce, S Rodriguez-Cuenca, ...",ARTHRITIS & RHEUMATOLOGY 69,,0,2017
Defective Glucose and Lipid Metabolism in Rheumatoid Arthritis Is Determined By Chronic Inflammation in Metabolic Tissues,"N Barbarroja, IA de la Rosa, S Rodriguez-Cuenca, Y Jimenez-Gomez, ...",ARTHRITIS & RHEUMATOLOGY 69,,0,2017
Type 2 diabetes prevention through hormone sensitive lipase inhibition: elongase ELOVL6 at the center of attention,"P Morigny, M Houssier, E Mouisel, A Mairal, S Caspar-Bauguil, ...","DIABETOLOGIA 60, S249-S249",,0,2017
