Title,Authors,Platform,Cited_url,Cited_count,Year
"The mGlu5 positive allosteric modulator LSN2463359 differentially modulates motor, instrumental and cognitive effects of NMDA receptor antagonists in the rat","F Gastambide, G Gilmour, TW Robbins, MD Tricklebank","Neuropharmacology 64, 240-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977235201278086238,37,2013
Computer methods of assessment of cognitive function,"TW Robbins, BJ Sahakian","Principles and practice of geriatric psychiatry, 147-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9679322884633377194,37,2002
Interaction of the dopaminergic system with mechanisms of associative learning and cognition: implications for drug abuse,"TW Robbins, BJ Everitt","Psychological Science 10 (3), 199-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721116768985878954,37,1999
Executive and cognitive functions of the prefrontal cortex-Introduction,AC Roberts,PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15134313490822301548,37,1996
Analysis of the effects of intra-accumbens SKF-38393 and LY-171555 upon the behavioural satiety sequence,"GD Phillips, SR Howes, RB Whitelaw, BJ Everitt, T Robbins","Psychopharmacology 117 (1), 82-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162753323034911372,37,1995
Abnormal frontostriatal activity during unexpected reward receipt in depression and schizophrenia: relationship to anhedonia,"N Segarra, A Metastasio, H Ziauddeen, J Spencer, NR Reinders, ...","Neuropsychopharmacology 41 (8), 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608974244569236352,36,2016
Association between MAPT haplotype and memory function in patients with Parkinson's disease and healthy aging individuals,"SE Winder-Rhodes, A Hampshire, JB Rowe, JE Peelle, TW Robbins, ...","Neurobiology of aging 36 (3), 1519-1528","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18157546113260830987,7690211033888413834",36,2015
Temporally distinct cognitive effects following acute administration of ketamine and phencyclidine in the rat,"F Gastambide, SN Mitchell, TW Robbins, MD Tricklebank, G Gilmour","European Neuropsychopharmacology 23 (11), 1414-1422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891321253530083653,36,2013
Distinct roles for striatal subregions in mediating response processing revealed by focal excitotoxic lesions.,"PJ Brasted, TW Robbins, SB Dunnett","Behavioral neuroscience 113 (2), 253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171070863007089041,36,1999
Locomotor activity and exploration: the use of traditional manipulators to dissociate these two behaviors in the rat,"M Leyland, T Robbins, SD Iversen","Animal Learning & Behavior 4 (3), 261-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14028832478326417903,36,1976
Valence-dependent influence of serotonin depletion on model-based choice strategy,"Y Worbe, S Palminteri, G Savulich, ND Daw, E Fernandez-Egea, ...","Molecular psychiatry 21 (5), 624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14569079584170616360,35,2016
Rsu1 regulates ethanol consumption in Drosophila and humans,"SA Ojelade, T Jia, AR Rodan, T Chenyang, JL Kadrmas, A Cattrell, ...","Proceedings of the National Academy of Sciences 112 (30), E4085-E4093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970093154026335538,35,2015
The dopamine D2/D3 receptor agonist quinpirole increases checking-like behaviour in an operant observing response task with uncertain reinforcement: a novel possible model of OCD,"DM Eagle, C Noschang, LSC d’Angelo, CA Noble, JO Day, ...","Behavioural brain research 264, 207-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264685645539113343,35,2014
A trans-diagnostic perspective on obsessive-compulsive disorder,"CM Gillan, NA Fineberg, TW Robbins","Psychological medicine 47 (9), 1528-1548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14076395673502496130,34,2017
Improving response inhibition systems in frontotemporal dementia with citalopram,"LE Hughes, T Rittman, R Regenthal, TW Robbins, JB Rowe","Brain 138 (7), 1961-1975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842882618985488983,34,2015
Dissociable rate-dependent effects of oral methylphenidate on impulsivity and D2/3 receptor availability in the striatum,"D Caprioli, B Jupp, YT Hong, SJ Sawiak, V Ferrari, L Wharton, ...","Journal of Neuroscience 35 (9), 3747-3755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206461263946913247,34,2015
RETRACTED: Effect of electropulsing treatment and ultrasonic striking treatment on the mechanical properties and microstructure of biomedical ti-6Al-4V alloy,"X Ye, Y Ye, G Tang","Journal of the mechanical behavior of biomedical materials 40, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13806058805144355003,34,2014
A phenotypic structure and neural correlates of compulsive behaviors in adolescents,"C Montigny, N Castellanos-Ryan, R Whelan, T Banaschewski, GJ Barker, ...","PLoS One 8 (11), e80151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933147522997427515,34,2013
Deletion of alpha‐synuclein decreases impulsivity in mice,"Y Peña‐Oliver, VL Buchman, JW Dalley, TW Robbins, G Schumann, ...","Genes, Brain and Behavior 11 (2), 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470919452511650739,34,2012
"Brain science, addiction and drugs","G Horn, J Barnes, R Brownsword, JFW Deakin, I Gilmore, M Hickman, ...",The Academy of Medical Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15121274041048666838,34,2010
Impaired dimensional selection but intact use of reward feedback during visual discrimination learning in Parkinson's disease,"R Swainson, D SenGupta, T Shetty, LHA Watkins, BA Summers, ...","Neuropsychologia 44 (8), 1290-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14839733981249552114,34,2006
A review of molecular genetic studies of neurocognitive deficits in schizophrenia,"G Zai, TW Robbins, BJ Sahakian, JL Kennedy","Neuroscience & Biobehavioral Reviews 72, 50-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6038872385592151168,33,2017
Association of Protein Phosphatase ,"B Ruggeri, C Nymberg, E Vuoksimaa, A Lourdusamy, CP Wong, ...","American Journal of Psychiatry 172 (6), 543-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3863663961008514661,33,2015
Right inferior frontal cortex: addressing the rebuttals,"AR Aron, TW Robbins, RA Poldrack","Frontiers in human neuroscience 8, 905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417678993142042419,33,2014
"Drugs and the future: Brain science, addiction and society","DJ Nutt, TW Robbins, GV Stimson, M Ince, A Jackson",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1326153722186317498,33,2006
Dopamine and cognition,TW Robbins,"Current opinion in neurology 16, S1-S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11235612351703276821,33,2003
Behavioral recovery after transplantation into a rat model of Huntington's disease: Dependence on anatomical connectivity and extensive postoperative training.,"PJ Brasted, C Watts, EM Torres, TW Robbins, SB Dunnett","Behavioral neuroscience 114 (2), 431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6715712069142686869,33,2000
Lesions of the pedunculopontine tegmental nucleus increase sucrose consumption but do not affect discrimination or contrast effects.,"MC Olmstead, WL Inglis, CP Bordeaux, EJ Clarke, NP Wallum, BJ Everitt, ...","Behavioral neuroscience 113 (4), 732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086712316978967894,33,1999
Differential Effects of Forebrain 5‐Hydroxytryptamine Depletions on Pavlovian Aversive Conditioning to Discrete and Contextual Stimuli in the Rat,"LS Wilkinson, T Humby, TW Robbins, BJ Everitt","European Journal of Neuroscience 7 (10), 2042-2052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8501991161897658395,33,1995
Distribution of seven major neurotransmitter receptors in the striate cortex of the New World monkey Callithrix jacchus,"R Gebhard, K Zilles, A Schleicher, BJ Everitt, TW Robbins, I Divac","Neuroscience 56 (4), 877-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=915644516492690608,33,1993
Shifting the balance between goals and habits: Five failures in experimental habit induction.,"S de Wit, M Kindt, SL Knot, AAC Verhoeven, TW Robbins, ...","Journal of Experimental Psychology: General 147 (7), 1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11930336180104205978,32,2018
The role of 5-HT,"J Alsiö, SRO Nilsson, F Gastambide, RAH Wang, SA Dam, AC Mar, ...","Psychopharmacology 232 (21-22), 4017-4031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=915446383578830605,32,2015
Safety signals as instrumental reinforcers during free-operant avoidance,"ABP Fernando, GP Urcelay, AC Mar, A Dickinson, TW Robbins","Learning & Memory 21 (9), 488-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9353200531038930692,32,2014
Punishment promotes response control deficits in obsessive-compulsive disorder: evidence from a motivational go/no-go task,"S Morein-Zamir, M Papmeyer, CM Gillan, MJ Crockett, NA Fineberg, ...","Psychological medicine 43 (2), 391-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738072710528427078,32,2013
"Reward, motivation, and addiction","GF Koob, BJ Everitt, TW Robbins","Fundamental neuroscience, 871-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4006115347250090962,32,2013
What are the odds? The neural correlates of active choice during gambling,"B Studer, A Apergis-Schoute, TW Robbins, L Clark","Frontiers in Neuroscience 6, 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15544256444760701568,32,2012
The rat prelimbic cortex mediates inhibitory response control but not the consolidation of instrumental learning.,"S Jonkman, AC Mar, A Dickinson, TW Robbins, BJ Everitt","Behavioral neuroscience 123 (4), 875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286434127462473494,32,2009
"Effects of diazepam, FG 7142, and RO 15-1788 on schedule-induced polydipsia and the temporal control of behavior","G Mittleman, GH Jones, TW Robbins","Psychopharmacology 94 (1), 103-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13707553308682848220,32,1988
Increased plasma beta-secretase 1 may predict conversion to Alzheimer’s disease dementia in individuals with mild cognitive impairment,"Y Shen, H Wang, Q Sun, H Yao, AP Keegan, M Mullan, J Wilson, S Lista, ...","Biological psychiatry 83 (5), 447-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6134777629968074912,31,2018
Risk-sensitive decision-making in patients with posterior parietal and ventromedial prefrontal cortex injury,"B Studer, F Manes, G Humphreys, TW Robbins, L Clark","Cerebral Cortex 25 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7589793418701083701,31,2013
Manual dexterity correlating with right lobule VI volume in right-handed 14-year-olds,"S Kühn, A Romanowski, C Schilling, T Banaschewski, A Barbot, ...","Neuroimage 59 (2), 1615-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677351060068587126,31,2012
Comparative neuropsychology of parkinsonian syndromes,"AM Owen, TW Robbins","Mental dysfunction in Parkinson's disease, 221-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2103970344766733399,31,1993
Behavioral and pharmacological specificity of the feeding elicited by cholinergic stimulation of the substantia nigra in the rat.,"P Winn, A Farrell, A Maconick, TW Robbins","Behavioral neuroscience 97 (5), 794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16469494333177581679,31,1983
Apathy and impulsivity in frontotemporal lobar degeneration syndromes,"CJ Lansdall, ITS Coyle-Gilchrist, PS Jones, P Vázquez Rodríguez, ...","Brain 140 (6), 1792-1807","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=169530869279744183,6783249592974305447",30,2017
The continuous performance test (rCPT) for mice: a novel operant touchscreen test of attentional function,"CH Kim, M Hvoslef-Eide, SRO Nilsson, MR Johnson, BR Herbert, ...","Psychopharmacology 232 (21-22), 3947-3966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8782394616408687516,30,2015
The NEWMEDS rodent touchscreen test battery for cognition relevant to schizophrenia,"M Hvoslef-Eide, AC Mar, SRO Nilsson, J Alsiö, CJ Heath, LM Saksida, ...","Psychopharmacology 232 (21-22), 3853-3872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7382090520207886216,30,2015
Resilience and corpus callosum microstructure in adolescence,"A Galinowski, R Miranda, H Lemaitre, MLP Martinot, E Artiges, H Vulser, ...","Psychological medicine 45 (11), 2285-2294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577640020033596752,30,2015
Animal models of ADHD,"A Bari, TW Robbins","Molecular and Functional Models in Neuropsychiatry, 149-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783386751784961895,30,2011
The role of the orbitofrontal cortex in human discrimination learning,"HW Chase, L Clark, CE Myers, MA Gluck, BJ Sahakian, ET Bullmore, ...","Neuropsychologia 46 (5), 1326-1337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263900714211847565,30,2008
Excitotoxic lesions of the mediodorsal thalamic nucleus attenuate intravenous cocaine self-administration,"R Weissenborn, RB Whitelaw, TW Robbins, BJ Everitt","Psychopharmacology 140 (2), 225-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2234231433102665758,30,1998
Are the effects of psychomotor stimulant drugs on hyperactive children really paradoxical?,"BJ Sahakian, TW Robbins","Medical hypotheses 3 (4), 154-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1320529085731678044,30,1977
"Mapping compulsivity in the DSM-5 obsessive compulsive and related disorders: cognitive domains, neural circuitry, and treatment","NA Fineberg, AM Apergis-Schoute, MM Vaghi, P Banca, CM Gillan, ...","International Journal of Neuropsychopharmacology 21 (1), 42-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966451631613464608,29,2017
Neural basis of impaired safety signaling in obsessive compulsive disorder,"AM Apergis-Schoute, CM Gillan, NA Fineberg, E Fernandez-Egea, ...","Proceedings of the National Academy of Sciences 114 (12), 3216-3221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18341751385205064132,29,2017
Motivation and value influences in the relative balance of goal-directed and habitual behaviours in obsessive-compulsive disorder,"V Voon, K Baek, J Enander, Y Worbe, LS Morris, NA Harrison, ...","Translational psychiatry 5 (11), e670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11072506863412002622,29,2015
Special issue on impulsivity and compulsivity,"TW Robbins, HV Curran, H De Wit","Psychopharmacology 219 (2), 251-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11225000118475718039,29,2012
Differences in self-reported decision-making styles in stimulant-dependent and opiate-dependent individuals,"H Gorodetzky, BJ Sahakian, TW Robbins, KD Ersche","Psychiatry research 186 (2-3), 437-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180412239958639907,29,2011
Amphetamine-induced disruption of temporal discrimination by response disinhibition,"TW ROBBINS, SD IVERSEN","Nature New Biology 245 (145), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16987493055959113022,29,1973
Evidence supports specific braking function for inferior PFC,"AR Aron, W Cai, D Badre, TW Robbins","Trends Cogn Sci 19 (12), 711-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12995936398510408347,28,2015
The effects of acute tryptophan depletion on costly information sampling: impulsivity or aversive processing?,"MJ Crockett, L Clark, LD Smillie, TW Robbins","Psychopharmacology 219 (2), 587-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735191135272879285,28,2012
The effects of modafinil on mood and cognition in Huntington’s disease,"AD Blackwell, NS Paterson, RA Barker, TW Robbins, BJ Sahakian","Psychopharmacology 199 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4311137260854999754,28,2008
Cholecystokinin-dopamine interactions within the nucleus accumbens in the control over behaviour by conditioned reinforcement,"GD Phillips, J Le Noury, G Wolterink, I Donselaar-Wolterink, TW Robbins, ...","Behavioural brain research 55 (2), 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12589115072369878907,28,1993
Telencephalic but not diencephalic noradrenaline depletion enhances behavioural but not endocrine measures of fear conditioning to contextual stimuli,"NRW Selden, BJ Everitt, TW Robbins","Behavioural brain research 43 (2), 139-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7448858308112174800,28,1991
ENHANCED STRIATAL RESPONSE TO D-AMPHETAMINE AS REVEALED BY INTRACEREBRAL DIALYSIS FOLLOWING SOCIAL-ISOLATION IN RATS,"GH Jones, TD Hernandez, TW Robbins, CA Marsden","British Journal of Pharmacology 94, P349-P349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6289798497942105879,28,1988
Atomoxetine enhances connectivity of prefrontal networks in Parkinson’s disease,"RJ Borchert, T Rittman, L Passamonti, Z Ye, S Sami, SP Jones, ...","Neuropsychopharmacology 41 (8), 2171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8435371603078572730,27,2016
Model-based reinforcement learning as cognitive search: neurocomputational theories,ND Daw,"Cognitive search: Evolution, algorithms and the brain, 195-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13559107592993428476,27,2012
Differential cognitive deterioration in dementia: a two year longitudinal study,"SR Chamberlain, AD Blackwell, PJ Nathan, G Hammond, TW Robbins, ...","Journal of Alzheimer's Disease 24 (1), 125-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11764236409355027119,27,2011
Role of central serotonin in impulsivity and compulsivity: comparative studies in experimental animals and humans,"TW Robbins, MJ Crockett","Handbook of Behavioral Neuroscience 21, 415-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13827190527815546611,27,2010
Prolonged neglect following unilateral disruption of a prefrontal cortical–dorsal striatal system,"A Christakou, TW Robbins, BJ Everitt","European Journal of Neuroscience 21 (3), 782-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271363611462950924,27,2005
Cognitive underpinnings of nationalistic ideology in the context of Brexit,"L Zmigrod, PJ Rentfrow, TW Robbins","Proceedings of the National Academy of Sciences 115 (19), E4532-E4540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10072098051824214855,26,2018
A mouse model of the 15q13. 3 microdeletion syndrome shows prefrontal neurophysiological dysfunctions and attentional impairment,"SRO Nilsson, P Celada, K Fejgin, J Thelin, J Nielsen, N Santana, ...","Psychopharmacology 233 (11), 2151-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358513503653512410,26,2016
Divergent subcortical activity for distinct executive functions: stopping and shifting in obsessive compulsive disorder,"S Morein-Zamir, V Voon, CM Dodds, A Sule, J Van Niekerk, BJ Sahakian, ...","Psychological medicine 46 (4), 829-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3471599103766416610,26,2016
"EMOTICOM: a neuropsychological test battery to evaluate emotion, motivation, impulsivity, and social cognition","AR Bland, JP Roiser, MA Mehta, T Schei, H Boland, ...","Frontiers in behavioral neuroscience 10, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8863669023970007841,26,2016
White-matter microstructure and gray-matter volumes in adolescents with subthreshold bipolar symptoms,"MLP Martinot, H Lemaitre, E Artiges, R Miranda, R Goodman, J Penttilä, ...","Molecular psychiatry 19 (4), 462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4715074598812887249,26,2014
Impaired performance on the Rapid Visual Information Processing task (RVIP) could be an endophenotype of schizophrenia,"CC Hilti, LM Hilti, D Heinemann, T Robbins, E Seifritz, ...","Psychiatry research 177 (1-2), 60-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568894657451433525,26,2010
Compulsivity reveals a novel dissociation between action and confidence,"MM Vaghi, F Luyckx, A Sule, NA Fineberg, TW Robbins, B De Martino","Neuron 96 (2), 348-354. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9704165610595677810,25,2017
Neural basis of reward anticipation and its genetic determinants,"T Jia, C Macare, S Desrivières, DA Gonzalez, C Tao, X Ji, B Ruggeri, ...","Proceedings of the National Academy of Sciences 113 (14), 3879-3884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246242821493344846,25,2016
Dissociable effects of mGluR5 allosteric modulation on distinct forms of impulsivity in rats: interaction with NMDA receptor antagonism,"SN Isherwood, A Pekcec, JR Nicholson, TW Robbins, JW Dalley","Psychopharmacology 232 (18), 3327-3344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239529911387590032,25,2015
Monoaminergic-dependent cognitive functions of the prefrontal cortex in monkey and man,"TW Robbins, AC Roberts, AM Owen, BJ Sahakian, BJ Everitt, L Wilkinson, ...","Motor and cognitive functions of the prefrontal cortex, 93-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=448497522023806116,25,1994
Plasma concentrations of L-dopa and 3-methoxydopa and improvement in clinical ratings and motor performance in patients with Parkinsonism treated with L-dopa alone or in …,"JB Pilling, J Baker, LL Iversen, SD Iversen, T Robbins","Journal of Neurology, Neurosurgery & Psychiatry 38 (2), 129-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304769492525155606,25,1975
Habits,"TW Robbins, RM Costa","Current Biology 27 (22), R1200-R1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10452348828102481294,24,2017
The Imperial College Cambridge Manchester (ICCAM) platform study: an experimental medicine platform for evaluating new drugs for relapse prevention in addiction. Part A: study …,"LM Paterson, RSA Flechais, A Murphy, LJ Reed, S Abbott, V Boyapati, ...","Journal of Psychopharmacology 29 (9), 943-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14651156056091211095,24,2015
Ramping single unit activity in the medial prefrontal cortex and ventral striatum reflects the onset of waiting but not imminent impulsive actions,"NA Donnelly, O Paulsen, TW Robbins, JW Dalley","European Journal of Neuroscience 41 (12), 1524-1537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1001501070716691996,24,2015
Do you see what I see? Sex differences in the discrimination of facial emotions during adolescence.,"NC Lee, L Krabbendam, TP White, M Meeter, T Banaschewski, GJ Barker, ...","Emotion 13 (6), 1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17724715774559687315,24,2013
The Neurobiology of addiction: new vistas,"TW Robbins, BJ Everitt, DJ Nutt","Oxford University Press, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12128294301654994282,24,2010
Atomoxetine increases salivary cortisol in healthy volunteers,"SR Chamberlain, U Müller, S Cleary, TW Robbins, BJ Sahakian","Journal of Psychopharmacology 21 (5), 545-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11970733518959089140,24,2007
"Quantitative receptor autoradiography of eight different transmitter-binding sites in the hippocampus of the common marmoset, ","M Kraemer, K Zilles, A Schleicher, R Gebhard, TW Robbins, BJ Everitt, ...","Anatomy and embryology 191 (3), 213-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16855921188304319176,24,1995
α-Flupenthixol-induced hyperactivity by chronic dosing in rats,"BJ Sahakian, TW Robbins, SD Iversen","European journal of pharmacology 37 (1), 169-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13373171590951834793,24,1976
Role of the perigenual anterior cingulate and orbitofrontal cortex in contingency learning in the marmoset,"SAW Jackson, NK Horst, A Pears, TW Robbins, AC Roberts","Cerebral Cortex 26 (7), 3273-3284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=968777951302115573,23,2016
The Novel ,"C Giuliano, CR Goodlett, D Economidou, MP García-Pardo, D Belin, ...","Neuropsychopharmacology 40 (13), 2981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=919335538240933365,23,2015
Subthreshold depression and regional brain volumes in young community adolescents,"H Vulser, H Lemaitre, E Artiges, R Miranda, J Penttilä, M Struve, T Fadai, ...",Journal of the American Academy of Child & Adolescent Psychiatry 54 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693809367360464137,23,2015
"Risk-taking in disorders of natural and drug rewards: neural correlates and effects of probability, valence, and magnitude","V Voon, LS Morris, MA Irvine, C Ruck, Y Worbe, K Derbyshire, V Rankov, ...","Neuropsychopharmacology 40 (4), 804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3006555581414771842,23,2015
"Antenatal glucocorticoid treatment induces adaptations in adult midbrain dopamine neurons, which underpin sexually dimorphic behavioral resilience","K Virdee, S McArthur, F Brischoux, D Caprioli, MA Ungless, TW Robbins, ...","Neuropsychopharmacology 39 (2), 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399653696925750970,23,2014
Cognitive control dysfunction and abnormal frontal cortex activation in stimulant drug users and their biological siblings,"DG Smith, PS Jones, ET Bullmore, TW Robbins, KD Ersche","Translational psychiatry 3 (5), e257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10655301921768265534,23,2013
Regret and the negative evaluation of decision outcomes in major depression,"HW Chase, N Camille, A Michael, ET Bullmore, TW Robbins, BJ Sahakian","Cognitive, Affective, & Behavioral Neuroscience 10 (3), 406-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10466285247955158784,23,2010
Pre-surgical training ameliorates orbitofrontal-mediated impairments in spatial reversal learning,"V Boulougouris, TW Robbins","Behavioural brain research 197 (2), 469-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3186436392766992326,23,2009
Boosting working memory,"TW Robbins, MA Mehta, BJ Sahakian","Science 290 (5500), 2275-2276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12434842798670835695,23,2000
Stereotypies: addictions or fragmented actions,TW Robbins,"Bull Br Psychol Soc 35, 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4033887735804137627,23,1982
Impaired limbic cortico-striatal structure and sustained visual attention in a rodent model of schizophrenia,"SA Barnes, SJ Sawiak, D Caprioli, B Jupp, G Buonincontri, AC Mar, ...","International Journal of Neuropsychopharmacology 18 (2), pyu010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6097746552255636848,22,2014
Modelling human drug abuse and addiction with dedicated small animal positron emission tomography,"JW Dalley, TD Fryer, FI Aigbirhio, L Brichard, HK Richards, YT Hong, ...","Neuropharmacology 56, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043985423792280314,22,2009
Basal forebrain cholinergic lesions enhance conditioned approach responses to stimuli predictive of food.,"MC Olmstead, TW Robbins, BJ Everitt","Behavioral neuroscience 112 (3), 611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5885741413190255964,22,1998
Hypoactivation and dysconnectivity of a frontostriatal circuit during goal-directed planning as an endophenotype for obsessive-compulsive disorder,"MM Vaghi, A Hampshire, NA Fineberg, M Kaser, AB Brühl, BJ Sahakian, ...","Biological Psychiatry: Cognitive Neuroscience and Neuroimaging 2 (8), 655-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11615787364416798464,21,2017
Cross‐species studies of cognition relevant to drug discovery: a translational approach,TW Robbins,"British journal of pharmacology 174 (19), 3191-3199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16121509018297377933,21,2017
Creature of Habit: A self-report measure of habitual routines and automatic tendencies in everyday life,"KD Ersche, TV Lim, LHE Ward, TW Robbins, J Stochl","Personality and individual differences 116, 73-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16911425222801103959,21,2017
A dimensional approach to modeling symptoms of neuropsychiatric disorders in the marmoset monkey,"L Oikonomidis, AM Santangelo, Y Shiba, FH Clarke, TW Robbins, ...","Developmental neurobiology 77 (3), 328-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565649296215360760,21,2017
Neurobehavioural sequelae of social deprivation in rodents revisited: modelling social adversity for developmental neuropsychiatric disorders,TW Robbins,"Journal of Psychopharmacology 30 (11), 1082-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9544632927815326043,21,2016
Structural brain correlates of adolescent resilience,"KB Burt, R Whelan, PJ Conrod, T Banaschewski, GJ Barker, ALW Bokde, ...","Journal of Child Psychology and Psychiatry 57 (11), 1287-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657447189603047948,21,2016
