Title,Authors,Platform,Cited_url,Cited_count,Year
A 3.0‐in. 308‐ppi WVGA AMOLED with a top‐emission white OLED and color filter,"S Kim, S Lee, M Kim, J Song, E Hwang, S Tamura, S Kang, H Kim, C Kim, ...","Journal of the Society for Information Display 17 (2), 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4927507681821580915,16,2009
Inorganic-ligand exchanging time effect in PbS quantum dot solar cell,"BS Kim, J Hong, B Hou, Y Cho, JI Sohn, SN Cha, JM Kim","Applied Physics Letters 109 (6), 063901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17422766338260228231,15,2016
Synergistic effects of a multifunctional graphene based interlayer on electrochemical behavior and structural stability,"YW Lee, GH An, BS Kim, J Hong, S Pak, EH Lee, Y Cho, J Lee, P Giraud, ...","ACS applied materials & interfaces 8 (27), 17651-17658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15200611280150645796,15,2016
Method of manufacturing field emission device,"J Choi, HS Kang, CW Baik, H Kim","US Patent 7,517,710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6188852062546903292,15,2009
The density control of carbon nanotubes using spin-coated nanoparticle and its application to the electron emitter with triode structure,"JB Yoo, IT Han, HJ Kim, HJ Kim, JE Jung, YW Jin, JM Kim, KH Chin","Diamond and related materials 14 (11-12), 2084-2088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5537225438960822516,15,2005
Nitrogen-incorporated multiwalled carbon nanotubes grown by direct current plasma-enhanced chemical vapor deposition,"JH Yang, BJ Kim, YH Kim, YJ Lee, BH Ha, YS Shin, SY Park, HS Kim, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6917866013242284947,15,2005
High performance electrocatalysts based on Pt nanoarchitecture for fuel cell applications,"YW Lee, SN Cha, KW Park, JI Sohn, JM Kim","Journal of Nanomaterials 16 (1), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9386551849055799668,14,2015
ZnO nanostructures with controlled morphologies on a glass substrate,"YJ Kim, JM Jeon, JH Choi, SS Park, SI Kim, CW Baik, M Kim, JM Kim, ...","Nanotechnology 21 (26), 265603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9874794303322497448,14,2010
A Characterization Study of a Nanowire‐Network Transistor with Various Channel Layers,"JE Jang, SN Cha, TP Butler, JI Sohn, JW Kim, YW Jin, GAJ Amaratunga, ...","Advanced materials 21 (41), 4139-4142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7386268335051392233,14,2009
Effects of various post-treatments on carbon nanotube films for reliable field emission,"JH Han, SH Lee, AS Berdinsky, YW Kim, JB Yoo, CY Park, JJ Choi, ...","Diamond and related materials 14 (11-12), 1891-1896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17829885571066364706,14,2005
Electron emission from carbon nanotube-dispersed MgO layer,"JN Heo, JH Lee, TW Jeong, CS Lee, WS Kim, YW Jin, JM Kim, SG Yu, ...","Applied Physics Letters 87 (11), 114105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7806993141209906462,14,2005
Preparation of uniformly dispersed iron-acetate nanoparticles using freeze-drying method for the growth of carbon nanotubes,"JB Yoo, AS Berdinsky, CY Park, IT Han, JE Jung, YW Jin, JM Kim","Diamond and related materials 14 (3-7), 810-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9645842365348715955,14,2005
Uniformity measurement of electron emission from carbon nanotubes using electron-beam resist,"JH Lee, SH Lee, WS Kim, HJ Lee, JN Heo, TW Jeong, CH Choi, JM Kim, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565454301553032435,13,2005
Effect of catalytic layer thickness on growth and field emission characteristics of carbon nanotubes synthesized at low temperatures using thermal chemical vapor deposition,"YJ Park, IT Han, HJ Kim, YS Woo, NS Lee, YW Jin, JE Jung, JH Choi, ...","Japanese journal of applied physics 41 (7R), 4679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6085293232006779847,13,2002
Balancing charge carrier transport in a quantum dot p–n junction toward hysteresis-free high-performance solar cells,"Y Cho, B Hou, J Lim, S Lee, S Pak, J Hong, P Giraud, AR Jang, YW Lee, ...","ACS energy letters 3 (4), 1036-1043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509522264328700085,12,2018
Method of forming a carbon nanotube structure and method of manufacturing field emission device using the method of forming a carbon nanotube structure,"HJ Kim, I Han, YC Choi, KS Jeong","US Patent 7,682,973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6627422841939021530,12,2010
Electronically controlled nonvolatile memory device using PAMAM dendrimer,"WJ Joo, TL Choi, SK Lee, Y Chung, MS Jung, JM Kim","Organic electronics 7 (6), 600-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13622716670152308606,12,2006
"Carbon nanotube structure and method of manufacturing the same, field emission device using the carbon nanotube structure and method of manufacturing the field emission device","I Han, HJ Kim","US Patent App. 11/346,216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371726609050203699,12,2006
Deducing nanopore structure and growth mechanisms in porogen-templated silsesquioxane thin films,"HG Peng, RS Vallery, M Liu, WE Frieze, DW Gidley, JH Yim, HD Jeong, ...","Applied Physics Letters 87 (16), 161903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4718496293077284433,12,2005
Synthesis of hybrid multiwall carbon nanotubes and their enhanced field emission properties,"HJ Kim, IT Han, YJ Park, JM Kim, JB Park, BK Kim, NS Lee","Chemical physics letters 396 (1-3), 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6522734475305031694,12,2004
Field emission characteristics of multiwalled carbon nanotubes grown at low temperatures using electron cyclotron resonance chemical vapor deposition,"YS Woo, DY Jeon, IT Han, YJ Park, HJ Kim, JE Jung, JM Kim, NS Lee",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237787596873436329,12,2003
MgO/carbon nanotubes protective layer in AC-plasma display panels,"WT Lee, SJ Im, JG Han, SG Yu, HY Kim, IT Han, JB Yoo, KY Kim, JW Lee, ...","Japanese journal of applied physics 41 (11R), 6550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944895602517695054,12,2002
Field emission energy distribution of MgO-coated MWCNTs,"SG Yu, W Yi, T Jeong, WS Kim, J Lee, J Heo, CS Lee, JB Yoo, YH Lee, ...","Physica B: Condensed Matter 323 (1-4), 177-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13516830315972139158,12,2002
Laser graphic video display using silicon scanning mirrors with vertical comb fingers,"JH Lee, YC Ko, YK Mun, BS Choi, JM Kim, DY Jeon","Japanese journal of applied physics 41 (9R), 5868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8323460165788596990,12,2002
Secondary electron emission of MgO thin layers prepared by the spin coating method,"J Lee, T Jeong, SG Yu, S Jin, J Heo, W Yi, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1918359133054794742,12,2001
Synergistic incorporation of hybrid heterobimetal–nitrogen atoms into carbon structures for superior oxygen electroreduction performance,"YW Lee, GH An, S Lee, J Hong, BS Kim, J Lee, DH Kwak, HJ Ahn, W Huh, ...","Catalysis Science & Technology 6 (7), 2085-2091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8350317698620372924,11,2016
Heating member using carbon nanotube and fixing unit using the heating member,"HJ Kim, I Han, JEE Sang-Soo, S Lee, D Kim","US Patent 8,290,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1095419059333448072,11,2012
Homogeneous Al2O3 multilayer structures with reinforced mechanical stability for high-performance and high-throughput thin-film encapsulation,"YH Choi, YG Lee, X Bulliard, KH Lee, S Lee, D Choi, JJ Park, JM Kim","Scripta Materialia 62 (7), 447-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7402375592575908431,11,2010
Electrothermal noise analysis in frequency tuning of nanoresonators,"SC Jun, H Son, CW Baik, JM Kim, SW Moon, HJ Kim, XMH Huang, ...","Solid-State Electronics 52 (9), 1388-1393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630817290951987175,11,2008
Cathodoluminescence change of YNbO4: Bi phosphor after acid treatment,"SH Shin, DY Jeon, KS Suh, JM Kim","Japanese Journal of Applied Physics 40 (6R), 4060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16410243095488361494,11,2001
Five inch full color field emission displays with narrow gap studies,"JM Kim, HW Lee, YS Choi, JE Jung, NS Lee, YW Jin, NS Park",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16281491825802609746,11,1999
Electrophysical characteristics and low-energy cathodoluminescence of vacuum fluorescent display and field emission display screens,"SA Bukesov, NV Nikishin, AO Dmitrienko, SL Shmakov, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=608060973456430695,11,1998
Reactive ion etching techniques for silicon sidewall angle control in microengineering,"JM Kim, WN Carr, RJ Zeto, L Poli","Journal of The Electrochemical Society 139 (6), 1700-1705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185198154287523353,11,1992
Red green blue emissive lead sulfide quantum dots: heterogeneous synthesis and applications,"B Hou, Y Cho, BS Kim, D Ahn, S Lee, JB Park, YW Lee, J Hong, H Im, ...","Journal of Materials Chemistry C 5 (15), 3692-3698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12123317154832841847,10,2017
Effects of Flow Transport of the Ar Carrier on the Synthesis of ZnO Nanowires by Chemical Vapor Deposition,"JH Choi, JS Seo, SN Cha, HJ Kim, SM Kim, YJ Park, SW Kim, JB Yoo, ...","Japanese Journal of Applied Physics 50 (1R), 015001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13421594718610391756,10,2011
Vertical interconnection structure including carbon nanotubes and method of fabricating the same,"I Han, HJ Kim, SW Lee","US Patent App. 11/544,918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3824716929558777194,10,2007
Field emission from carbon nanotube emitters fabricated by the metal intermediation layer,"T Jeong, J Heo, J Lee, S Park, Y Jin, JM Kim, T Oh, C Park, JB Yoo, ...","Journal of applied physics 100 (6), 064308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13212748044320777547,10,2006
Field-emission characteristics of carbon nanotube paste layers,"TS Oh, JB Yoo, CY Park, SE Lee, JH Lee, JM Kim","Journal of applied physics 98 (8), 084313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1751399091495257535,10,2005
Nano Science and Technologies-Synthesis of Highly Crystalline Multiwalled Carbon Nanotubes by Thermal Chemical Vapor Deposition Using Buffer Gases,"IT Han, HJ Kim, YJ Park, YW Jin, JE Jung, JM Kim, BK Kim, N Lee, SK Kim",Japanese Journal of Applied Physics-Part 1 Regular Papers and Short Notes 43 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435037247310815941,10,2004
Structural characteristics of carbon nanorods and nanotubes grown using electron cyclotron resonance chemical vapor deposition,"YS Woo, DY Jeon, IT Han, YJ Park, HJ Kim, JE Jung, JM Kim, NS Lee","Journal of applied physics 94 (10), 6789-6795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7382354605312121515,10,2003
"Structure and luminescence properties of the ZnS: Cu, Al phosphor for low voltage excitation","SJ Lee, JE Jang, YW Jin, GS Park, SH Park, NH Kwon, YJ Park, JE Jung, ...","Journal of The Electrochemical Society 148 (10), H139-H142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376728241545168720,10,2001
Fabrication of Spindt-type tungsten microtip field emitter arrays with optimized aluminum parting layers,"YJ Park, JH Choi, HW Lee, NS Lee, JW Kim, SS Hong, NS Park, JE Jung, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1135609928312058675,10,2000
High performance Si nanowire field-effect-transistors based on a CMOS inverter with tunable threshold voltage,"NH Van, JH Lee, JI Sohn, SN Cha, D Whang, JM Kim, DJ Kang","Nanoscale 6 (10), 5479-5483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3252676226819063071,9,2014
"Heating member including resistive heating layer, and fusing apparatus and image forming apparatus including the heating member","S Lee, I Han, HJ Kim, JEE Sang-Soo, D Kim","US Patent 8,437,674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16645699154832522361,9,2013
Charge conversion effects of carbon nanotube network transistors by temperature for ,"UJ Kim, HB Son, EH Lee, JM Kim, SC Min, W Park","Applied Physics Letters 97 (3), 032117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881246886130824173,9,2010
Resonance properties of 3C-SiC nanoelectromechanical resonator in room-temperature magnetomotive transduction,"SC Jun, JH Cho, WK Kim, YM Jung, S Hwang, S Shin, JY Kang, J Shin, ...","IEEE Electron Device Letters 30 (10), 1042-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133098470445419375,9,2009
A high-density array of size-controlled silicon nanodots in a silicon oxide nanowire by electron-stimulated oxygen expulsion,"GS Park, EK Lee, JH Lee, J Park, SK Kim, XS Li, JC Park, JG Chung, ...","Nano letters 9 (5), 1780-1786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6832794972657898723,9,2009
Photosensitive Carbon Nanotube Paste Based on Acrylated Single‐Walled Carbon Nanotubes,"MS Jung, J Hyeon‐Lee, JH Lee, JJ Park, IS Jung, JM Kim","Advanced Functional Materials 18 (3), 449-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8637980361395145381,9,2008
"Field emission backlight unit, method of driving the same, and method of manufacturing lower panel","HS Kang, BG Song, D Chung, J Choi, H Kim","US Patent App. 11/405,014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448951391059642458,9,2006
Laser-induced surface cleaning of molybdenum field emitter arrays for enhanced electron emission,"DS Seo, CO Kim, JP Hong, JS Shin, BK Song, SN Cha, JW Chung, ...","Applied physics letters 82 (19), 3299-3301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14541144907395599569,9,2003
Field emission characteristics of self-assembled carbon nanotubes on the gold surface,"JH Lee, JN Heo, WK Yi, TW Jeong, SG Yu, CS Lee, WS Kim, JB Yoo, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690409711960058100,9,2003
Fabrication and characterization of lateral ‘‘cusp‐edge’’and ‘‘knife‐edge’’geometry cathodes,"JM Kim, WN Carr, RJ Zeto",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16156231972517844743,9,1993
Charge Transport Modulation of a Flexible Quantum Dot Solar Cell Using a Piezoelectric Effect,"Y Cho, P Giraud, B Hou, YW Lee, J Hong, S Lee, S Pak, J Lee, JE Jang, ...","Advanced Energy Materials 8 (3), 1700809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1740342173565843482,8,2018
Emerging applications of liquid crystals based on nanotechnology,"JI Sohn, WK Hong, SS Choi, HJ Coles, ME Welland, SN Cha, JM Kim","Materials 7 (3), 2044-2061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12154510902727008833,8,2014
Programmable ZnO nanowire transistors using switchable polarization of ferroelectric liquid crystal,"WK Hong, J Inn Sohn, SN Cha, J Min Kim, JB Park, S Seok Choi, ...","Applied Physics Letters 102 (5), 053504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15902886627009467141,8,2013
"Resistance heating composition and heating composite, heating apparatus, and fusing apparatus, including resistance heating composition","D Kim, HJ Kim, I Han, YC Son, JEE Sang-Soo, D Kim, S Lee, K Chu","US Patent App. 13/372,140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=799893622368328423,8,2012
Nonlinear characteristics in radio frequency nanoelectromechanical resonators,"SC Jun, S Moon, W Kim, JH Cho, JY Kang, Y Jung, H Yoon, J Shin, I Song, ...","New Journal of Physics 12 (4), 043023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12271533729285583200,8,2010
Field emission display (FED) and method of manufacture thereof,"I Han, T Oh, HJ Kim, A Zoulkarneev, J Kim","US Patent 7,495,377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358042174996147676,8,2009
Method of vertically aligning carbon nanotubes using electrophoresis,"HJ Kim, Y Jin, I Han, H Lee","US Patent App. 11/294,399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12053195092980803173,8,2006
Posttreatment-dependent current degradation and role of tube length on morphology of printed carbon nanotube field emitters,"YC Kim, KH Sohn, YM Cho, EH Yoo","Japanese journal of applied physics 44 (6L), L848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14989761444601810605,8,2005
High field-emission current of carbon nanotubes grown on TiN-coated Ta substrate for electron emitters in a microwave power amplifier,"JH Han, TY Lee, DY Kim, JB Yoo, CY Park, JJ Choi, T Jung, IT Han, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3311863768657522531,8,2004
"Degradation behavior of low-voltage cathodoluminescence of a ZnS: Ag, CI phosphor screen under a panel sealing environment","ZM Park, DY Jeon, YW Jin, SN Cha, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12183099989216547513,8,2003
Improved performance of nonevaporable getter activated by a continuous wave infrared laser,"SN Cha, JY Choung, BG Song, JM Choi, IT Han, NS Park, JE Jung, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4579780963378220834,8,2001
Investigation of the formation mechanism of Spindt-type cathode by simulation and experiments,"H Lee, Y Park, J Kim, J Choi, J Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5326352954043720065,8,1999
Parameters for improving reliability of full color field emission display devices,"JM Kim, JP Hong, JH Choi, YS Ryu, SS Hong",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1534097698311349934,8,1998
Heating member and fusing apparatus including the same,"S Lee, D Kim, D Kim, HJ Kim, SH Park, MJ Bae, YC Son, K Chu, I Han","US Patent 9,501,013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777977398491123565,7,2016
Unusual M2-mediated metal-insulator transition in epitaxial VO2 thin films on GaN substrates,"HW Yang, JI Sohn, JH Yang, JE Jang, SN Cha, J Kim, DJ Kang","EPL (Europhysics Letters) 109 (2), 27004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521561272348247642,7,2015
Ultrafast and low temperature laser annealing for crystalline TiO,"SN Cha, S Lee, J Eun Jang, A Jang, J Pyo Hong, J Lee, J Inn Sohn, ...","Applied Physics Letters 103 (5), 053114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738387250021160162,7,2013
Frequency shifts in two-level ultra-deep reactive ion etched slow-wave structures for 0.1 THz backward-wave oscillations,"CW Baik, S Hong, J Kim, H Young Ahn, J Hee Choi, SI Kim, J Lee, Y Kim, ...","Applied Physics Letters 101 (7), 073508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787340162609101450,7,2012
Field emission device (FED) having cathode aperture to improve electron beam focus and its method of manufacture,"HS Kang, J Choi, BG Song, H Kim","US Patent 7,646,142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4123714371515322496,7,2010
"Composition for forming electron emission sources, method of manufacturing the same, and electron emission sources and electron emission device manufactured using the method",KS Jeong,"US Patent App. 11/790,764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14334617922243799293,7,2008
Improvement of field-emission characteristics of carbon nanotubes by post electrical treatment,"CW Baik, J Lee, DS Chung, SC Jun, JH Choi, BK Song, MJ Bae, ...","IEEE Transactions on Electron Devices 54 (9), 2392-2402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463167394187346453,7,2007
Reliability analysis of 4 in. field-emission display,"JM Kim, JP Hong, JW Kim, JH Choi, NS Park, JH Kang, JE Jang, YS Ryu, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12600000339628829486,7,1997
Modeling and comparisons of field emitter devices with various geometries,"JH Kang, JW Cho, JW Kim, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15893620553558557063,7,1996
Field effect transistors and phototransistors based upon p-type solution-processed PbS nanowires,"P Giraud, B Hou, S Pak, JI Sohn, S Morris, SN Cha, JM Kim","Nanotechnology 29 (7), 075202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802205148410207317,6,2018
Carbon out-diffusion mechanism for direct graphene growth on a silicon surface,"BS Kim, JW Lee, Y Jang, SH Choi, SN Cha, JI Sohn, JM Kim, WJ Joo, ...","Acta Materialia 96, 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8045383612185286936,6,2015
Interplay between temperature effects and surface recombination process in UV photoresponse of ZnO nanowires,"WK Hong, JI Sohn, SN Cha, JM Kim, ME Welland","Applied Surface Science 324, 512-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3105423739701883280,6,2015
Tunable threshold voltage of an n-type Si nanowire ferroelectric-gate field effect transistor for high-performance nonvolatile memory applications,"NH Van, JH Lee, JI Sohn, SN Cha, D Whang, JM Kim, DJ Kang","Nanotechnology 25 (20), 205201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3057807325311814900,6,2014
Thermal electron emission backlight device,"J Choi, D Chung, BG Song, A Zoulkarneev, CW Baik, H Kim, MJ Shin, ...","US Patent 7,432,646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361414677016851562,6,2008
LaF3/MgO protective layer in AC-plasma display panels,"WT Lee, SJ Im, JG Han, SG Yu, DY Lee, JW Lee, JM Kim, EH Choi","Japanese journal of applied physics 42 (7R), 4501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4774708332022471155,6,2003
Growth of vertically aligned carbon nanotubes inside dome-structured amorphous silicon holes by plasma-enhanced chemical vapor deposition,"YJ Park, IT Han, HJ Kim, NS Lee, YW Jin, JW Kim, JE Jung, CY Park, ...","Japanese journal of applied physics 42 (3R), 1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13653636269447709945,6,2003
Integration of high voltage field emission display followed by macro-and nanostructural analysis on microtip,"JM Kim, HW Lee, YS Choi, NS Lee, JE Jung, JW Kim, WB Choi, YJ Park, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467854703810051212,6,2000
Immobilization of gold nanoparticles on poly (methyl methacrylate) electrospun fibers exhibiting solid‐state surface plasmon effect,"ND Luong, J Oh, Y Lee, JH Yeon, J Hur, JJ Park, JM Kim, JD Nam","Surface and Interface Analysis 44 (3), 318-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068101933748239234,5,2012
Heating member including resistive heating layer and fusing device comprising the heating member,"S Lee, I Han, HJ Kim, JEE Sang-Soo, D Kim","US Patent 8,055,177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4829903852903835713,5,2011
Electron emission device and fabricating method thereof,KS Jeong,"US Patent App. 11/207,885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822923898483835280,5,2006
Low-temperature fabrication of zinc oxide micropatterns using selective electroless deposition,"JY Kim, CH Noh, KY Song, SH Cho, MY Kim, JM Kim","Electrochemical and Solid-State Letters 8 (9), H75-H78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679949709617220175,5,2005
Current increase of MWNT upon the adsorption of dodecanethiol,"WK Yi, CS Lee, TW Jeong, SG Yu, JH Lee, JN Heo, WS Kim, JB Yoo, ...","Physica B: Condensed Matter 323 (1-4), 146-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795221057664809014,5,2002
Double- to single-hump shape change of secondary electron emission curve for thermal ,"SG Yu, T Jeong, W Yi, J Lee, S Jin, J Heo, JM Kimb, D Jeon","Applied Physics Letters 79 (20), 3281-3283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8028956529645761641,5,2001
Secondary electron emission characteristics for sol–gel based ,"T Jeong, J Lee, SG Yu, S Jin, J Heo, W Yi, D Jeon, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5358255505649160764,5,2001
Effect of laser irradiation on electrophoretically coated phosphors for field emission displays,"JP Hong, DS Seo, CO Kim, BK Song, SN Char, NS Lee, JM Kim, JK Chee","Journal of The Electrochemical Society 148 (4), H45-H48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2065812985346934295,5,2001
Synergistic effects of engineered spinel hetero-metallic cobaltites on electrochemical pseudo-capacitive behaviors,"YW Lee, J Hong, GH An, S Pak, J Lee, Y Cho, S Lee, SN Cha, JI Sohn, ...","Journal of Materials Chemistry A 6 (31), 15033-15039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17902662541752263810,4,2018
Sustainable hybrid energy harvester based on air stable quantum dot solar cells and triboelectric nanogenerator,"Y Cho, S Lee, J Hong, S Pak, B Hou, YW Lee, JE Jang, H Im, JI Sohn, ...","Journal of Materials Chemistry A 6 (26), 12440-12446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7477727163382703590,4,2018
The effect of barrier layer-mediated catalytic deactivation in vertically aligned carbon nanotube growth,"SP Patole, SM Yu, DW Shin, HJ Kim, IT Han, KW Kwon, JB Yoo","Journal of Physics D: Applied Physics 43 (9), 095304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5873570708781993189,4,2010
Controlled vacuum breakdown in carbon nanotube field emission,"CW Baik, J Lee, DS Chung, JH Choi, IT Han, HJ Kim, SH Park, SI Kim, ...","IEEE Transactions on Nanotechnology 6 (6), 727-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4867233122188661241,4,2007
Selective electroless deposition using photoinduced oxidation of Sn (II) compounds on surface-modified polyimide layers,"JY Kim, TV Byk, SH Cho, CH Noh, KY Song, JM Kim, TV Gaevskaya","Electrochemical and solid-state letters 9 (12), H118-H122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16121036685053600936,4,2006
Emission properties of carbon nanotubes grown on various catalytic layers coated glass using plasma-enhanced chemical-vapor deposition with CO gas,"JH Han, SH Choi, TY Lee, JB Yoo, CY Park, TW Jung, HJ Kim, YJ Park, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4438723754462668722,4,2003
Studies of full color field emission display core technologies with the electrical and structural analysis,"JM Kim, HW Lee, YS Choi, JE Jung, NS Lee, YY Jin, NS Park","Applied surface science 146 (1-4), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5005866414690452677,4,1999
Field emission of self-assembled carbon nanotubes on triode structure,"JH Lee, JN Heo, WK Yi, SG Yu, TW Jeong, CS Lee, IT Han, HJ Kim, ...","Electronics Letters 38 (12), 602-603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15859805476994657340,3,2002
Luminous efficacy evaluation of XeI excimer for ACPDP,"H Hatanaka, YM Kim, WT Lee, YJ Lee, GY Kim, HB Park, JH Hong, SJ Im, ...","Journal of the Society for Information Display 9 (4), 261-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14674137707664692024,3,2001
