Title,Authors,Platform,Cited_url,Cited_count,Year
Comparison of DNA repair protein expression and activities between human fibroblast cell lines with different radiosensitivities,"F Carlomagno, NG Burnet, I Turesson, J Nyman, JH Peacock, ...","International journal of cancer 85 (6), 845-849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15187299846513487026,48,2000
Regulation of Rad51 function by phosphorylation,"S Flott, Y Kwon, YZ Pigli, PA Rice, P Sung, SP Jackson","EMBO reports 12 (8), 833-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17860271248054405314,47,2011
Cleavage and inactivation of DNA-dependent protein kinase catalytic subunit during apoptosis in Xenopus egg extracts,"M Le Romancer, SC Cosulich, SP Jackson, PR Clarke","Journal of Cell Science 109 (13), 3121-3127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6430587872834645066,47,1996
The non-homologous end-joining protein Nej1p is a target of the DNA damage checkpoint,"P Ahnesorg, SP Jackson","DNA repair 6 (2), 190-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4970781953808731208,46,2007
Phosphorylation of transcription factor Sp1 by the DNA-dependent protein kinase.,"S Jackson, T Gottlieb, K Hartley","Advances in second messenger and phosphoprotein research 28, 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6920776988028091118,46,1993
CtIP tetramer assembly is required for DNA-end resection and repair,"OR Davies, JV Forment, M Sun, R Belotserkovskaya, J Coates, Y Galanty, ...","Nature structural & molecular biology 22 (2), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7115348539446466041,45,2015
DNA-dependent protein kinase defects are linked to deficiencies in DNA repair and V (D) J recombination,"PA Jeggo, NJ Finnie, TM Gottlieb, T Blunt, SP Jackson, CJ Marshall",Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209872650011626853,45,1996
ATM-dependent phosphorylation of heterogeneous nuclear ribonucleoprotein K promotes p53 transcriptional activation in response to DNA damage,"A Moumen, C Magill, K Dry, SP Jackson","Cell Cycle 12 (4), 698-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8673753999278886076,44,2013
Systematic identification of functional residues in mammalian histone H2AX,"WT Chen, A Alpert, C Leiter, F Gong, SP Jackson, KM Miller","Molecular and cellular biology 33 (1), 111-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16255082581620328063,44,2013
 promotes DNA damage response during genome replication and is mutated in primordial dwarfism,"ME Harley, O Murina, A Leitch, MR Higgs, LS Bicknell, G Yigit, ...","Nature genetics 48 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15262961275112223199,43,2016
Tuning ,"W Chen, J Kong, T Lai, K Manning, C Wu, Y Wang, C Qin, B Li, Z Yu, ...","Scientific reports 5, 7852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12152267115523924912,43,2015
DAY NEUTRAL FLOWERING represses CONSTANS to prevent Arabidopsis flowering early in short days,"K Morris, S Thornber, L Codrai, C Richardson, A Craig, A Sadanandom, ...","The Plant Cell 22 (4), 1118-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714441162545332094,43,2010
p53 prevents the accumulation of double-strand DNA breaks at stalled-replication forks induced by UV in human cells,"S Squires, JA Coates, M Goldberg, LH Toji, SP Jackson, DJ Clarke, ...","Cell Cycle 3 (12), 1543-1557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11112913276264377996,43,2004
The FHA domain in DNA repair and checkpoint signaling,"D Durocher, SJ Smerdon, MB Yaffe, SP Jackson","Cold Spring Harbor symposia on quantitative biology 65, 423-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025979149439372862,42,2000
DNA damage repair inhibitors for the treatment of cancer,"A Ashworth, S Jackson, N Martin, G Smith","US Patent 8,071,579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861336894705543366,41,2011
Different DNA end configurations dictate which NHEJ components are most important for joining efficiency,"HHY Chang, G Watanabe, CA Gerodimos, T Ochi, TL Blundell, ...","Journal of Biological Chemistry 291 (47), 24377-24389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433946534851518300,39,2016
Drugging DNA repair,"SP Jackson, T Helleday","Science 352 (6290), 1178-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=630752149155467780,39,2016
Requirement of ,"W Chen, J Kong, C Qin, S Yu, J Tan, Y Chen, C Wu, H Wang, Y Shi, C Li, ...","Scientific reports 5, 9192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14560669545898648914,39,2015
Specific roles of XRCC4 paralogs PAXX and XLF during V (D) J recombination,"C Lescale, HL Hasse, AN Blackford, G Balmus, JJ Bianchi, W Yu, ...","Cell reports 16 (11), 2967-2979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5306723975673673408,38,2016
CRISPR-Cas9,"TWW Chiang, C Le Sage, D Larrieu, M Demir, SP Jackson","Scientific reports 6, 24356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8994793731288458933,38,2016
Synthetic viability genomic screening defines Sae2 function in DNA repair,"F Puddu, T Oelschlaegel, I Guerini, NJ Geisler, H Niu, M Herzog, ...","The EMBO journal 34 (11), 1509-1522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13228885554985865537,38,2015
A quantitative 14-3-3 interaction screen connects the nuclear exosome targeting complex to the DNA damage response,"M Blasius, SA Wagner, C Choudhary, J Bartek, SP Jackson","Genes & development 28 (18), 1977-1982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6615089483426894873,38,2014
"A high‐throughput, flow cytometry‐based method to quantify DNA‐end resection in mammalian cells","JV Forment, RV Walker, SP Jackson","Cytometry Part A 81 (10), 922-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14557456283559002686,38,2012
Synthetic lethality between PAXX and XLF in mammalian development,"G Balmus, AC Barros, PWG Wijnhoven, C Lescale, HL Hasse, K Boroviak, ...","Genes & development 30 (19), 2152-2157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9663180650990142931,37,2016
Genetic variants associated with mosaic Y chromosome loss highlight cell cycle genes and overlap with cancer susceptibility,"DJ Wright, FR Day, ND Kerrison, F Zink, A Cardona, P Sulem, ...","Nature genetics 49 (5), 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931537171859334903,36,2017
USP4 auto-deubiquitylation promotes homologous recombination,"P Wijnhoven, R Konietzny, AN Blackford, J Travers, BM Kessler, R Nishi, ...","Molecular cell 60 (3), 362-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15637402687693175542,36,2015
Identification of a conserved archaeal RNA polymerase subunit contacted by the basal transcription factor TFB,"CP Magill, SP Jackson, SD Bell","Journal of Biological Chemistry 276 (50), 46693-46696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8569900547196214441,36,2001
A compendium of mutational signatures of environmental agents,"JE Kucab, X Zou, S Morganella, M Joel, AS Nanda, E Nagy, C Gomez, ...","Cell 177 (4), 821-836. e16","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8998203048073930052,5239964009370559157",35,2019
Specific association of mouse MDC1/NFBD1 with NBS1 at sites of DNA-damage,"AC Lee, O Fernandez-Capetillo, SP Jackson, A Nussenzweig","Cell Cycle 4 (1), 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11962388311321403869,35,2005
Combinations of PARP inhibitors with temozolomide drive PARP1 trapping and apoptosis in Ewing’s sarcoma,"SJ Gill, J Travers, I Pshenichnaya, FA Kogera, S Barthorpe, T Mironenko, ...","PloS one 10 (10), e0140988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3669688700351987411,34,2015
TopBP1 interacts with BLM to maintain genome stability but is dispensable for preventing BLM degradation,"AN Blackford, J Nieminuszczy, RA Schwab, Y Galanty, SP Jackson, ...","Molecular cell 57 (6), 1133-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8015146043379330732,34,2015
A flow cytometry–based method to simplify the analysis and quantification of protein association to chromatin in mammalian cells,"JV Forment, SP Jackson","Nature protocols 10 (9), 1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344983808602178694,31,2015
A high-throughput ,"G Balmus, NA Karp, BL Ng, SP Jackson, DJ Adams, RE McIntyre","Nature protocols 10 (1), 205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3814838186045026290,30,2015
Validating the concept of mutational signatures with isogenic cell models,"X Zou, M Owusu, R Harris, SP Jackson, JI Loizou, S Nik-Zainal","Nature communications 9 (1), 1744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15640663767390053439,29,2018
USP28 is recruited to sites of DNA damage by the tandem BRCT domains of 53BP1 but plays a minor role in double-strand break metabolism,"PA Knobel, R Belotserkovskaya, Y Galanty, CK Schmidt, SP Jackson, ...","Molecular and cellular biology 34 (11), 2062-2074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16256315631300549693,29,2014
Cleavage of the Bloom’s syndrome gene product during apoptosis by caspase-3 results in an impaired interaction with topoisomerase IIIα,"R Freire, F d’Adda di Fagagna, L Wu, G Pedrazzi, I Stagljar, ID Hickson, ...","Nucleic acids research 29 (15), 3172-3180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1797747527301405938,29,2001
PGBD5 promotes site-specific oncogenic mutations in human tumors,"AG Henssen, R Koche, J Zhuang, E Jiang, C Reed, A Eisenberg, E Still, ...","Nature genetics 49 (7), 1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17048513086133588137,28,2017
Prelamin A impairs 53 BP 1 nuclear entry by mislocalizing NUP 153 and disrupting the Ran gradient,"AM Cobb, D Larrieu, DT Warren, Y Liu, S Srivastava, AJO Smith, ...","Aging cell 15 (6), 1039-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=294856026909400558,28,2016
Transcription factor phosphorylation by the DNA-dependent protein kinase,"N Finnie, T Gottlieb, K Hartley, SP Jackson","Biochemical Society Transactions 21 (4), 930-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829283293616787775,27,1993
Genomic stability: silencing and DNA repair connect,SP Jackson,"Nature 388 (6645), 829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1064687661012646944,26,1997
"Double-strand breaks trigger MRX-and Mec1-dependent, but Tel1-independent, checkpoint activation","M Grenon, CP Magill, NF Lowndes, SP Jackson","FEMS yeast research 6 (5), 836-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561584053776682428,25,2006
Isolation and characterisation of genomic and cDNA clones for an androgen-regulated secretory protein of rat seminal vesicles,"L Williams, C McDonald, S Jackson, E McIntosh, S Higgins","Nucleic acids research 11 (15), 5021-5036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4039242579557999791,25,1983
Virus-induced gene complementation reveals a transcription factor network in modulation of tomato fruit ripening,"T Zhou, H Zhang, T Lai, C Qin, N Shi, H Wang, M Jin, S Zhong, Z Fan, ...","Scientific reports 2, 836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3586793523939149272,24,2012
Tudor domains track down DNA breaks,"M Stucki, SP Jackson","Nature cell biology 6 (12), 1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5065620076641783332,24,2004
Cancer: protective packaging for DNA,"JA Downs, SP Jackson","Nature 424 (6950), 732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15552313755155293010,24,2003
Genome-wide genetic screening with chemically mutagenized haploid embryonic stem cells,"JV Forment, M Herzog, J Coates, T Konopka, BV Gapp, SM Nijman, ...","Nature chemical biology 13 (1), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15335491540837774805,23,2017
Global genome nucleotide excision repair is organized into domains that promote efficient DNA repair in chromatin,"S Yu, K Evans, P van Eijk, M Bennett, RM Webster, M Leadbitter, Y Teng, ...","Genome research 26 (10), 1376-1387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18158367075898060015,23,2016
The N-terminal region of chromodomain helicase DNA-binding protein 4 (CHD4) is essential for activity and contains a high mobility group (HMG) box-like-domain that can bind …,"APG Silva, DP Ryan, Y Galanty, JKK Low, M Vandevenne, SP Jackson, ...","Journal of Biological Chemistry 291 (2), 924-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7045687237537768048,23,2016
ATM and ATR,"JM Bradbury, SP Jackson","Current Biology 13 (12), R468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16305676754491614984,23,2003
Molecular and biochemical characterization of new X-ray-sensitive hamster cell mutants defective in Ku80,"A Errami, NJ Finnie, B Morolli, SP Jackson, PHM Lohman, MZ Zdzienicka","Nucleic acids research 26 (19), 4332-4338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=688263287977222003,23,1998
The TATA-binding protein is a general transcription factor for RNA polymerase III,"RJ WHITE, PWJ RIGBY, SP JACKSON","J Cell Sci 1992 (Supplement 16), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10131386356572889988,23,1992
Selection of reference genes for diurnal and developmental time-course real-time PCR expression analyses in lettuce,"T Sgamma, J Pape, A Massiah, S Jackson","Plant Methods 12 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4995289360283468869,22,2016
ATM inhibitors,"GCM Smith, NMB Martin, SP Jackson, MJ O'connor, AYK Lau, ...","US Patent 7,049,313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082904157857155068,22,2006
Identification of the Catalytic Subunit of DNA Dependent Protein Kinase as the Product of the Mouse ,"PA Jeggo, SP Jackson, GE Taccioli","Molecular Analysis of DNA Rearrangements in the Immune System, 79-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2507032867125437733,22,1996
G9a inhibition potentiates the anti-tumour activity of DNA double-strand break inducing agents by impairing DNA repair independent of p53 status,"P Agarwal, SP Jackson","Cancer letters 380 (2), 467-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15957515483997706301,21,2016
"On your mark, get SET (D2), go! H3K36me3 primes DNA mismatch repair","CK Schmidt, SP Jackson","Cell 153 (3), 513-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7696113991864913346,20,2013
Competing roles of DNA end resection and non-homologous end joining functions in the repair of replication-born double-strand breaks by sister-chromatid recombination,"S Muñoz-Galván, A López-Saavedra, SP Jackson, P Huertas, ...","Nucleic acids research 41 (3), 1669-1683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6685073623701818910,19,2012
DNA damage repair inhibitors for treatment of cancer,"A Ashworth, S Jackson, N Martin, G Smith, M O'connor","US Patent 8,143,241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736379946523306329,19,2012
The ,"L Bown, S Kusaba, F Goubet, L Codrai, AG Dale, Z Zhang, X Yu, K Morris, ...","Journal of experimental botany 58 (7), 1813-1823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8739893912824133973,19,2007
DNA-dependent protein kinase gets a break: Its role in repairing DNA and maintaining genomic integrity.,"C Featherstone, SP Jackson","British journal of cancer 80, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=575319199991269392,19,1999
Roles of Dicer-like proteins 2 and 4 in intra-and intercellular antiviral silencing,"C Qin, B Li, Y Fan, X Zhang, Z Yu, E Ryabov, M Zhao, H Wang, N Shi, ...","Plant physiology 174 (2), 1067-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429526491630700739,18,2017
DNA damage signaling and apoptosis,SP Jackson,"Biochem Soc Transactions 29, 655-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189222689861500282,18,2001
Confinement and Deformation of Single Cells and Their Nuclei Inside Size‐Adapted Microtubes,"B Koch, S Sanchez, CK Schmidt, A Swiersy, SP Jackson, OG Schmidt","Advanced healthcare materials 3 (11), 1753-1758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265620087087202407,17,2014
A YAC contig encompassing the XRCC5 (Ku80) DNA repair gene and complementation of defective cells by YAC protoplast fusion,"T Blunt, GE Taccioli, A Priestley, M Hafezparast, T McMillan, J Liu, ...","Genomics 30 (2), 320-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6341174519990925690,17,1995
Targeting of NAT10 enhances healthspan in a mouse model of human accelerated aging syndrome,"G Balmus, D Larrieu, AC Barros, C Collins, M Abrudan, M Demir, ...","Nature communications 9 (1), 1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4660719425994483185,16,2018
Molecular insights into division of single human cancer cells in on-chip transparent microtubes,"W Xi, CK Schmidt, S Sanchez, DH Gracias, RE Carazo-Salas, R Butler, ...","ACS nano 10 (6), 5835-5846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15128957312758873073,16,2016
A role for TAF3B2 in the repression of human RNA polymerase III transcription in nonproliferating cells,"K Eichhorn, SP Jackson","Journal of Biological Chemistry 276 (24), 21158-21165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9549784957306811758,16,2001
Dma/RNF8 proteins are evolutionarily conserved E3 ubiquitin ligases that target septins,"R Chahwan, S Gravel, T Matsusaka, SP Jackson","Cell Cycle 12 (6), 1000-1008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15553158409321927038,15,2013
"A new X-ray sensitive CHO cell mutant of ionizing radiation group 7, XR-C2, that is defective in DSB repair but has only a mild defect in V (D) J recombination","A Errami, WJI Overkamp, DM He, AA Friedl, DA Gell, F Eckardt-Schupp, ...","Mutation Research/DNA Repair 461 (1), 59-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13434365845428590647,15,2000
"Detection, repair and signalling of DNA double-strand breaks",SP Jackson,"Biochemical Society Transactions 27 (2), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2733791587944875846,15,1999
A novel somatic mutation achieves partial rescue in a child with Hutchinson-Gilford progeria syndrome,"DZ Bar, MF Arlt, JF Brazier, WE Norris, SE Campbell, P Chines, D Larrieu, ...","Journal of medical genetics 54 (3), 212-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5451929763235419733,14,2017
Moisture effects and moisture induced damage in composites,"SP Jackson, Y Weitsman","Fifth International Conference on Composite Materials: ICCM-V, San Diego …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943710345989982859,14,1985
Microtubules deform the nuclear membrane and disrupt nucleocytoplasmic transport in tau-mediated frontotemporal dementia,"F Paonessa, LD Evans, R Solanki, D Larrieu, S Wray, J Hardy, ...","Cell reports 26 (3), 582-593. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13286482289158498908,13,2019
Distinct Transcriptional Changes and Epithelial–Stromal Interactions Are Altered in Early-Stage Colon Cancer Development,"A Mo, S Jackson, K Varma, A Carpino, C Giardina, TJ Devers, ...","Molecular Cancer Research 14 (9), 795-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6300161783538848857,13,2016
The PIKK family of protein kinases,"GCM Smith, SP Jackson","Handbook of Cell Signaling, 557-561","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14116812632542487001,3509944035709101566",13,2003
Screening the yeast genome for new DNA-repair genes,"A Jazayeri, SP Jackson","Genome biology 3 (4), reviews1009. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3732793845163006044,13,2002
ATM orchestrates the DNA-damage response to counter toxic non-homologous end-joining at broken replication forks,"G Balmus, D Pilger, J Coates, M Demir, M Sczaniecka-Clift, AC Barros, ...","Nature communications 10 (1), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816592255663608849,12,2019
Activation domains of transcription factors mediate replication dependent transcription from a minimal HIV-1 promoter,"RD Williams, BA Lee, SP Jackson, NJ Proudfoot","Nucleic acids research 24 (4), 549-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10757631957354444340,12,1996
Identification and characterization of eukaryotic transcription factors,SP Jackson,"Gene Transcription: A Practical Approach (Hames BD and Higgins SJ, eds …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2360256771616151601,12,1993
Molecular genetics,"JM Miller, SRF Twigg, SJ McGowan, JM Phipps, AL Fenwick, D Johnson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13015504559083609528,11,1972
Inhibition of the acetyltransferase NAT10 normalizes progeric and aging cells by rebalancing the Transportin-1 nuclear import pathway,"D Larrieu, E Viré, S Robson, SY Breusegem, T Kouzarides, SP Jackson","Sci. Signal. 11 (537), eaar5401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3728736268484150697,10,2018
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XF Cockcroft, ...","US Patent 7,662,818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18315134482938480839,10,2010
Parallel genome-wide screens identify synthetic viable interactions between the BLM helicase complex and Fanconi anemia,"M Moder, G Velimezi, M Owusu, A Mazouzi, M Wiedner, JF da Silva, ...","Nature communications 8 (1), 1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7544351800359774798,9,2017
Single-stranded DNA oligomers stimulate error-prone alternative repair of DNA double-strand breaks through hijacking Ku protein,"Y Yuan, S Britton, C Delteil, J Coates, SP Jackson, N Barboule, P Frit, ...","Nucleic acids research 43 (21), 10264-10276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495362118495676412,9,2015
August 2003,"GC Smith, NM Martin, SP Jackson, MJ O’Connor, AY Lau, XF Cockcroft, ...","Pyranones useful as ATM inhibitors. WO 3, 070726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1797335996457783458,9,0
Methods and means for the treatment of disorders associated with cellular senescence,"FDA Di Fagagna, P Reaper, S Jackson","US Patent App. 10/554,878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3573008720133350339,8,2007
Interactions of Ku polypeptides and applications thereof,"SP Jackson, DA Gell","US Patent 6,753,151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=152118410380675041,7,2004
"Progress-DNA double-strand breaks: Signaling, repair and the cancer connection","KK Khanna, SP Jackson","Nature Genetics 27 (3), 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4226666827872963673,7,2001
Charting a course through RNA polymerase,"SD Bell, SP Jackson","Nature Structural & Molecular Biology 7 (9), 703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854696312361874731,7,2000
"THE HUMAN DNA-ACTIVATED PROTEIN-KINASE, DNA-PK, IS ACTIVATED BY DNA BREAKS AND PHOSPHORYLATES NUCLEAR DNA-BINDING PROTEIN SUBSTRATES ON SERINES AND THREONINES FOLLOWING BY …","CW Anderson, MA Connelly, H Zhang, JD Sipley, SP Leesmiller, ...","JOURNAL OF PROTEIN CHEMISTRY 13 (5), 500-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6583444377548304959,7,1994
Phosphorylation of histone H4T80 triggers DNA damage checkpoint recovery,"G Millan-Zambrano, H Santos-Rosa, F Puddu, SC Robson, SP Jackson, ...","Molecular cell 72 (4), 625-635. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3547204061787742161,6,2018
When two is not enough: a CtIP tetramer is required for DNA repair by Homologous Recombination,"JV Forment, SP Jackson, L Pellegrini","Nucleus 6 (5), 344-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2921452207635705239,6,2015
Map of synthetic rescue interactions for the Fanconi anemia DNA repair pathway identifies USP48,"G Velimezi, L Robinson-Garcia, F Muñoz-Martínez, WW Wiegant, ...","Nature communications 9 (1), 2280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7364864574272771099,5,2018
Detection of functional protein domains by unbiased genome-wide forward genetic screening,"M Herzog, F Puddu, J Coates, N Geisler, JV Forment, SP Jackson","Scientific reports 8 (1), 6161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17233500549717859869,5,2018
Mutations generated by repair of Cas9-induced double strand breaks are predictable from surrounding sequence,"FR Allen, LR Crepaldi, C Alsinet-Armengol, A Strong, V Kleshchevnikov, ...","bioRxiv, 400341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392780674962644021,5,2018
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent 7,981,889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455991850388337355,5,2011
Methods and means relating to retrotransposon and retroviral integration,"SP Jackson, JA Downs","US Patent 6,242,175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7644496326835814465,5,2001
Chromosomes and expression mechanisms.,"SC Elgin, SP Jackson","Current opinion in genetics & development 7 (2), 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8436516679544469526,5,1997
Chromatin determinants impart camptothecin sensitivity,"F Puddu, I Salguero, M Herzog, NJ Geisler, V Costanzo, SP Jackson","EMBO reports 18 (6), 1000-1012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7694379523578327234,4,2017
Ubiquitin regulates dissociation of DNA repair factors from chromatin,"P Beli, SP Jackson","Oncotarget 6 (17), 14727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8061950990733669473,4,2015
DAY NEUTRAL FLOWERING does not act through GIGANTEA and FKF1 to regulate CONSTANS expression and flowering time,"K Morris, SP Jackson","Plant signaling & behavior 5 (9), 1105-1107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=277276503521553583,4,2010
Increased genome instability in aging yeast,"S Gravel, SP Jackson","Cell 115 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375207951024266764,4,2003
A virus-induced assay for functional dissection and analysis of monocot and dicot flowering time genes,"C Qin, W Chen, J Shen, L Cheng, F Akande, K Zhang, C Yuan, C Li, ...","Plant physiology 174 (2), 875-885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11249543008280786783,3,2017
Keeping 53BP1 out of focus in mitosis,"R Belotserkovskaya, SP Jackson","Cell research 24 (7), 781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10245603338135650837,3,2014
Photoperiodism. The biological calendar,S Jackson,"Annals of botany 108 (7), vi-vi",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5805119233237074916,3,2011
Inhibiting retrotransposon and retroviral integration by targeting the atm pathway,"M O'Connor, S Jackson, A Lau","US Patent App. 10/296,845","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6760187558711017962,2140963472991944480",3,2004
Targeted transcriptional profiling of microdissected biopsy specimens representing early colonic neoplasia,"A Mo, S Jackson, TJ Devers, DW Rosenberg","Journal of cellular biochemistry 117 (12), 2677-2681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17547802944335440083,2,2016
The N-terminal region of CHD4 is essential for activity and contains a HMG-box-like-domain that can bind poly (ADP-ribose),"APG Silva, DP Ryan, Y Galanty, JKK Low, M Vandevenne, SP Jackson, ...","Journal of Biological Chemistry, jbc. M115. 683227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8813895384278655879,2,2015
Phthalazinone derivatives,"NMB Martin, GC Smith, SP Jackson, VJM Loh, XLF Cockcroft, ...","US Patent 8,912,187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7069425171494127846,2,2014
DNA Damage Repair Inhibitors for the Treatment of Cancer,"A Ashworth, S Jackson, N Martin, G Smith","US Patent App. 13/286,475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4848005383134621123,2,2012
"Interactions of ATM, ATR or DAN-PK with p53","SP Jackson, ND Lakin, GCM Smith","US Patent 7,138,236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10585593835451148378,2,2006
"Assays, agents, therapy and diagnosis relating to modulation of cellular DNA repair activity","SP Jackson, SE Critchlow","US Patent 6,753,158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004927827336497223,2,2004
