Title,Authors,Platform,Cited_url,Cited_count,Year
Limit theorems for estimating the parameters of differentiated product demand systems,"S Berry, OB Linton, A Pakes",Cowles Foundation Discussion Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17353544189284810105,9,2002
Second-order approximation for adaptive regression estimators,"O Linton, Z Xiao","Econometric Theory 17 (5), 984-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4220230860814277798,9,2001
A simulation comparison between integration and backfitting methods of estimating separable nonparametric regression models,"S Sperlich, OB Linton, W Härdle",Univ. Berlin. Humboldt. Technical Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8343304680698097323,9,1997
Differentiation of an exponential matrix function,"O Linton, JR McCrorie","Econometric Theory 11 (5), 1182-1185","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943877374354971860,9245634064411866196",9,1995
Estimation in semiparametric models: A review,O Linton,Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8441153902105181012,9,1995
Estimating the quadratic covariation matrix for asynchronously observed high frequency stock returns corrupted by additive measurement error,"S Park, SY Hong, O Linton","Journal of econometrics 191 (2), 325-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15490746805758099953,8,2016
Nonparametric estimation of multivariate elliptic densities via finite mixture sieves,"H Battey, O Linton","Journal of Multivariate Analysis 123, 43-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7659434168469845501,8,2014
Consistent estimation of the risk-return tradeoff in the presence of measurement error,"A Ghosh, O Linton",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4600942281366199129,8,2009
Adaptive testing in ARCH models,"OB Linton, DG Steigerwald","Econometric Reviews 19 (2), 145-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7331374496087250768,8,2000
A simple and efficient estimation method for models with nonignorable missing data,"C Ai, OB Linton, Z Zhang",Available at SSRN 3099405,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2387139655146611200,7,2018
Semiparametric dynamic portfolio choice with multiple conditioning variables,"J Chen, D Li, O Linton, Z Lu","Journal of econometrics 194 (2), 309-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9391742260563941956,7,2016
Edgeworth approximation in semiparametric regression models.,OB Linton,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14302574904881504521,7,1993
Asymptotic properties of a Nadaraya-Watson type estimator for regression functions of infinite order,"SY Hong, O Linton",arXiv preprint arXiv:1604.06380,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16555192555464187451,6,2016
Circuit Breakers on the London Stock Exchange: Do they improve subsequent market quality?,"J Brugler, O Linton",Faculty of Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11240364874920616707,6,2014
The regulatory challenge of highfrequency markets,"O Linton, M O’Hara, JP Zigrand","High-Frequency Trading, 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14253228445044758424,6,2013
Economic impact assessments on MiFID II policy measures related to computer trading in financial markets,"O Linton, M O'Hara, JP Zigrand","Foresight, Government Office for Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5014821430604370300,6,2012
Evaluating hedge fund performance: a stochastic dominance approach,"S Li, O Linton","Handbook of Portfolio Construction, 551-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6446096216141998951,6,2010
ESTIMATING ADDITIVE NONPARAMETRIC MODELS BY PARTIAL      ,O Linton,"Econometric Theory 17 (6), 1037-1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11937273343979781477,6,2001
Nonparametric regression estimation at design poles and zeros,"NW Hengartner, OB Linton","Canadian journal of statistics 24 (4), 583-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15064993256109398131,6,1996
A nonparametric test of conditional independence,"O Linton, P Gozalo",COWLES FOUNDATION DISCUSSION PAPER 1106,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14891960428622507963,6,1995
An investigation into multivariate variance ratio statistics and their application to stock market predictability,"SY Hong, O Linton, HJ Zhang","Journal of Financial Econometrics 15 (2), 173-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10662250877492571401,5,2017
Nonparametric transformation regression with nonstationary data,"O Linton, Q Wang","Econometric Theory 32 (1), 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7030213396153578565,5,2016
Let’s get lade: Robust estimation of semiparametric multiplicative volatility models,"B Koo, O Linton","Econometric Theory 31 (4), 671-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018801771554894630,5,2015
Classification of nonparametric regression functions in heterogeneous panels,"M Vogt, OB Linton",Available at SSRN 2567312,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6480025093325111760,5,2015
What has happened to uk equity market quality in the last decade? an analysis of the daily data,O Linton,The Future of Computer Trading in Financial Markets: Foresight Driver Review 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2098318989286587125,5,2012
"Estimation of a semiparametric IGARCH (1, 1) model","W Kim, O Linton","Econometric Theory 27 (3), 639-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650557773928385622,5,2011
An alternative way of computing efficient instrumental variable estimators,"X Chen, DT Jacho-Chávez, OB Linton",LSE STICERD Research Paper No. EM536,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15635236671554418385,5,2009
ARCH models,OB Linton,"The New Palgrave Dictionary of Economics: Volume 1–8, 205-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5878361579057778984,5,2008
Combining clinical risk with D-dimer testing to rule out acute deep venous thrombosis (DVT).,"JW Hafner, E Gerdes, JC Aldag","The Journal of emergency medicine 30 (1), 100","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17440962216680638711,1815697163415251162,1908383098744860099",5,2006
A quantilogram approach to evaluating directional predictability,"OB Linton, YJ Whang",Cowles Foundation Discussion Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15779051824893159852,5,2004
A new semiparametric estimation approach for large dynamic covariance matrices with multiple conditioning variables,"J Chen, D Li, O Linton",Journal of Econometrics,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435631703120960216,7568391415376428505",4,2019
A coupled component GARCH model for intraday and overnight volatility,"OB Linton, J Wu",USC-INET Research Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4603626228075173122,4,2017
Estimation of a multiplicative covariance structure in the large dimensional case,"CM Hafner, OB Linton, H Tang",cemmap working paper,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035533087396213667,14067135664221530809",4,2016
A semiparametric panel model for climate change in the United Kingdom,"A Atak, O Linton, Z Xiao",Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15221460529785128864,4,2009
"Consistent testing for stochastic dominance under general sampling schemes (vol 72, pg 735, 2005)","O Linton, E Maasoumi, YJ Whang","Review of Economic Studies 75 (1), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013296002569403846,4,2008
Nonparametric inference for unbalanced time series data,O Linton,"Econometric Theory 21 (1), 143-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14179244677826718245,4,2005
Nonparametric estimation of homothetic and homothetically separable functions,"A Lewbel, OB Linton",Available at SSRN 489362,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14926751376107483731,4,2003
Nonparametric smoothing methods for a class of non-standard curve,"O Linton, E Mammenbl","Recent advances and trends in nonparametric statistics, 203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6943041675891207283,4,2003
A local instrumental variable estimation method for generalized additive volatility models,"W Kim, OB Linton",LSE STICERD Research Paper No. EM456,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7092748271231829931,4,2003
An Alternative GLS-like Transformation in Regression Models with AR (1) Errors,"O Linton, D Kristensen","Econometric Theory 17 (4), 853-854","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1363746142142153869,18030909603254980375",4,2001
Estimating multiplicative and additive marker dependent hazard functions by backfitting with the assistance of marginal integration,"OB Linton, JP Nielsen, S van de Geer","Department of Theoretical Studies, University of Copenhagen",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17616663032929248593,4,1999
Second-order approximation for semiparametric instrumental variable estimators and test statistics,OB Linton,COWLES FOUNDATION DISCUSSION PAPER,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2122331634619883698,4,1997
Testing additivity in generalized nonparametric regression models,"O Linton, P Gozalo",SFB 373 Discussion Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=856739577879143622,4,1996
The impact of QE on liquidity: evidence from the UK Corporate Bond Purchase Scheme,"L Boneva, D Elliott, I Kaminska, OB Linton, N McLaren, B Morley",Bank of England Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10903568537964495248,3,2019
Financial Econometrics,O Linton,Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2818139662499120258,3,2019
Semiparametric estimation of the bid–ask spread in extended roll models,"X Chen, O Linton, S Schneeberger, Y Yi","Journal of econometrics 208 (1), 160-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17754159781070011593,3,2019
The October 2016 sterling flash episode: when liquidity disappeared from one of the world's most liquid markets,"J Noss, L Pedace, O Tobek, OB Linton, L Crowley-Reidy",Bank of England Working Paper,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6087625709552627865,12233442148204316500",3,2017
Estimation in semiparametric quantile factor models,"S Ma, OB Linton, J Gao",Available at SSRN 2963579,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9599530274710943515,3,2017
Semiparametric model averaging of ultra-high dimensional time series,"J Chen, D Li, O Linton, Z Lu","cemmap working paper, Centre for Microdata Methods and Practice",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11725974973318557784,3,2015
Making Inferences About Rich Country-Poor Country Convergence: The Polarization Trapezoid and Overlap Measures,"G Anderson, TW Leo, O Linton","Mimeo, University of Toronto, Economic Department",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12631869592154263130,3,2009
Diagnostic tests for volatility models,"V Corradi, W Distaso",Working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12562221753705062739,3,2008
Evaluating hedge fund performance: a stochastic dominance approach,"S Li, O Linton","Financial Markets Group, London School of Economics and Political Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029036029937579467,3,2007
Discussion on the Paper,PK Andersen,"Journal of the Royal Statistic Society, Series C: Applied Statistics, 587-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454408273775400182,3,2006
Semiparametric regression analysis under imputation for missing response data,"Q Wang, W Härdle, O Linton","Humboldt-Universität zu Berlin, Wirtschaftswissenschaftliche Fakultät",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5857546029032632433,3,2005
Trick or Treat: Asymptotic Expansions for Some Semiparametric Program Evaluation Estimators,"H Ichimura, O Linton",mimeo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226845666439689195,3,2001
The Shape of Risk Premium: Evidence from a Semiparametric GARCH Model,"OB Linton, B Perron","Universite de Montreal, CRDE Working Paper",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17285929441995631179,3,2000
Asymptotic Inefficiency of an Estimator Derived from a Kernel-Based Test Statistic,O Linton,"Econometric Theory 13 (2), 306-307","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244292295283024878,15927380149176818998",3,1997
Small Sample Properties of Adaptive GLS Estimators,O Linton,Nuffield College,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265149497323776213,3,1992
Nonparametric Predictive Regressions for Stock Return Prediction,"T Cheng, J Gao, O Linton",Faculty of Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1348515065467364865,2,2019
Multiscale clustering of nonparametric regression curves,"M Vogt, O Linton",arXiv preprint arXiv:1903.01459,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149514445981056387,2,2019
Robust measures of microstructure noise,"M Li, O Linton","Faculty of Economics, University of Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13499794295974812007,2,2019
The behaviour of betting and currency markets on the night of the EU referendum,"T Auld, O Linton","International Journal of Forecasting 35 (1), 371-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3569203168077495165,2,2019
Supplemental material for “a simple and efficient estimation method for models with nonignorable missing data”,"C Ai, O Linton, Z Zhang",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2185771580548123518,2,2018
Quantilograms under Strong Dependence,"JH Lee, OB Linton, YJ Whang",Available at SSRN 2939361,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1244258509937156452,2,2017
Efficient estimation of conditional risk measures in a semiparametric GARCH model,"Y Yan, D Shang, OB Linton",Available at SSRN 2080000,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287764084699691858,2,2012
Averaging of moment condition estimators,"X Chen, DT Jacho-Chàvez, O Linton",cemmap working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=894222418884654413,2,2012
Yield curve estimation by kernel smoothing,"O Linton, E Mammen, J Nielsen, C Taanggard","Financial Markets Group, London School of Economics and Political Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586888855372424732,2,2004
A GARCH model of the implied volatility of the Swiss market index from options prices,"M Sabbatini, OB Linton",LSE Financial Markets Group,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17552724463095522502,2,2004
More efficient Kernel estimation in nonparametric regression with autocorrelated errors,"Z Xiao, OB Linton, R Carroll, E Mammen",Cowles Foundation Discussion Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3597460595681823898,2,2002
Nonlinear Methods for Econometrics,"A Pakes, O Linton","LSE lecture notes, URL http://econ. lse. ac. uk/staff/olinton/ec481/aet. pdf",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16091343373402273410,2,2001
Applied nonparametric methods,O Linton,Statistic und Oekonometrie,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2837903267337266555,2,1994
Edgeworth Approximation for Generalised Minimum Contrast Estimators in Semiparametric Regression Models,O Linton,Nuffield College,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8672123234864966654,2,1992
A Unified Framework for Efficient Estimation of General Treatment Models,"C Ai, O Linton, K Motegi, Z Zhang",arXiv preprint arXiv:1808.04936,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4475919026381796599,1,2018
Multi-step non-and semi-parametric predictive regressions for short and long horizon stock return prediction,"T Cheng, J Gao, O Linton",cemmap working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12674755976964906644,1,2018
Quantile regression applications in finance,"O Linton, Z Xiao","Handbook of Quantile Regression, 381-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3142512327128259242,1,2017
Testing the martingale hypothesis for gross returns,"O Linton, E Smetanina","Journal of Empirical Finance 38, 664-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459856379275867560,1,2016
Simple Nonparametric Estimators for the Bid-Ask Spread in the Roll Model,"X Chen, OB Linton, S Schneeberger, Y Yi",Cowles Foundation Discussion Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314667557624890176,1,2016
Nonparametric Euler Equation Identification andEstimation,"JC Escanciano, S Hoderlein, A Lewbel, O Linton, S Srisuma",Faculty of Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11910605478846948290,1,2015
Multivariate variance ratio statistics,"SY Hong, O Linton, HJ Zhang","cemmap working paper, Centre for Microdata Methods and Practice",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1272943735565452867,1,2014
Non-parametric transformation regression with non-stationary data,"OB Linton, Q Wang",Available at SSRN 2255034,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387265772649520647,1,2013
Nonparametric estimation of a periodic sequence in the presence of a smooth trend,"O Linton, M Vogt",CeMMAP working papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17963770680356946672,1,2012
A nonparametric test of the leverage hypothesis,"O Linton, YJ Whang, YM Yen",cemmap working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853823249166811419,1,2012
A flexible semiparametric model for time series,"D Li, O Linton, Z Lu",cemmap working paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533352892208183295,1,2012
Local Regression Models,OB Linton,"Microeconometrics, 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3846983243361496725,1,2010
Evaluating Value-at-Risk models via Quantile Regression,"D Smith, O Linton, LR Lima, WP Gaglianone",UC3M Working papers. Economics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4299356062128307405,1,2009
Semiparametric methods in econometrics,"M Fernandes, O Linton, O Scaillet","Journal of Econometrics 141 (1), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18147555463131867079,1,2007
A computational note on estimation of a semiparametric transformation model,"S Sperlich, OB Linton, I Van Keilegom","Preprint, Georg-August Univ. Göttingen, Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2709775737714332441,1,2007
HIE RR,"CR Berry, EL Glaeser",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144995697111627390,1,2005
Non-parametric estimation of multi-factor Heath Jarrow Morton term structure models,"A Jeffrey, D Kristensen, O Linton, T Nguyen, PCB Phillips","Journal of Financial Econometrics 2 (2), 251-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=689817210787248411,1,2004
A GARCH model of the implied volatility of the Swiss Market Index from options prices,"O Linton, M Sabbatini","Financial Markets Group, London School of Economics and Political Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16163688086980458488,1,2004
Local linear fitting for econometric nonlinear processes,"Z Lu, O Linton","Unpublished technical report, Department of Economics, London School of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9780449512888574099,1,2004
The Froot-Stein Model Revisited,"N Høgh, OB Linton, JP Nielsen",Available at SSRN 484882,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14961354519646612763,1,2003
Nonparametric Neural Estimation of Lyapunov Exponents and a Direct Test for Chaos,"M Shintani, O Linton",STICERD,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9485957387258509490,1,2003
More efficient kernel estimation in nonparametric regression with autocorrelated errors,"R Carroll, OB Linton, E Mammen, Z Xiao",LSE STICERD Research Paper No. EM435,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14167800539452738890,1,2002
Symmetrizing and unitizing transformations for linear smoother weights,O Linton,"Computational Statistics 16 (1), 153-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18122275506223282554,1,2001
Nonparametric estimation of single-factor Heath-Jarrow-Morton term structure models and a test for path-independence,"A Jeffrey, O Linton, T Nguyen",Yale University Working Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718238267480602949,1,2000
Minimum Distance Estimator with L1 Norm,O Linton,"Econometric Theory 15 (1), 151-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10247778253957091369,1,1999
Adaptive testing in ARCH models,"OB Linton, D Steigerwald","University of California, Santa Barbara, Department of Economics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13603157672347037837,1,1995
Cambridge Working Papers in Economics,"CYHCW Karl, HY Klochkov",,,0,2019
Multiscale clustering of nonparametric regression curves,"O Linton, M Vogt",Elsevier,,0,2019
Efficient estimation of nonparametric regression in the presence of dynamic heteroskedasticity,"O Linton, Z Xiao","Journal of Econometrics 213 (2), 608-631",,0,2019
Estimation with Mixed Data Frequencies: A Bias-Correction Approach,"A Ghosh, O Linton",CeMMAP working papers,,0,2019
A ReMeDI for microstructure noise,"ZM Li, OB Linton",Available at SSRN 3423607,,0,2019
Estimation of the Kronecker Covariance Model by Partial Means and Quadratic Form,"OB Linton, H Tang",arXiv preprint arXiv:1906.08908,,0,2019
Forschung am WIFO,T Digitalisierung,Intereconomics,,0,2019
Staff Working Paper No. 782 The impact of QE on liquidity: evidence from the UK Corporate Bond Purchase Scheme,"L Boneva, D Elliott, I Kaminska, O Linton, N McLaren, B Morley",,,0,2019
Estimation and inference in semiparametric quantile factor models,"S Ma, O Linton, J Gao",Faculty of Economics,,0,2019
Nonparametric Recovery of the Yield Curve Evolution from Cross-Section and Time Series Information,"B Koo, D La Vecchia, O Linton",Faculty of Economics,,0,2019
Cambridge Working Papers in Economics,"B Koo, D La Vecchia, O Linton",,,0,2019
Estimation of a Nonparametric model for Bond Prices from Cross-section and Time series Information,"B Koo, D La Vecchia, OB Linton",Available at SSRN 3341344,,0,2019
Inference on a semiparametric model with global power law and local nonparametric trends,"O Linton, J Gao, B Peng",Cambridge University Press,,0,2019
Nonparametric estimation of infinite order regression and its application to the risk-return tradeoff,"O Linton, S Hong",Elsevier,,0,2019
Robust Measures of Microstructure Noise,"Z Merrick Li, O Linton",Faculty of Economics,,0,2019
Semiparametric nonlinear panel data models with measurement error,"O Linton, JL Shiu",Faculty of Economics,,0,2019
High dimensional semiparametric moment restriction models,"C Dong, J Gao, OB Linton",Available at SSRN 3045063,,0,2018
The Lower Regression Function and Testing Expectation Dependence Dominance Hypotheses,"O Linton, YJ Whang, Y Yen",Faculty of Economics,,0,2018
"Supplementary Material for"" Estimation of a Multiplicative Correlation Structure in the Large Dimensional Case""","CM Hafner, OB Linton, H Tang",arXiv preprint arXiv:1810.06787,,0,2018
Editorial for the special issue on financial engineering and risk management for JoE,"O Linton, Z Zhang",Journal of Econometrics,,0,2018
A Unified Approach in Sieve Estimation for Nonparametric Time Series Models with Diverse Variables,"C Dong, OB Linton, B Peng",Available at SSRN 3210649,,0,2018
Nonparametric estimation of infinite order regression and its application to the risk-return tradeoff,"SY Hong, OB Linton",Available at SSRN 2766822,,0,2018
Do Consumption-Based Asset Pricing Models Explain Serial Dependence in Stock Returns?,"M Ashby, OB Linton",Available at SSRN 3173586,,0,2018
Regime switching in the presence of endogeneity,"T Cheng, J Gao, Y Yan",Available at SSRN 3166374,,0,2018
Semiparametric estimation of the bid-ask spread in extended roll models,"OB Linton, Y Yi, X Chen",Elsevier,,0,2017
Cambridge-INET Institute,"T Auld, O Linton",,,0,2017
Inference on a semiparametric model with global power law and local nonparametric trends,"J Gao, O Linton, B Peng","Econometric Theory, 1-27",,0,2017
Cambridge Working Paper Economics,A Gottfries,,,0,2017
Nonparametric estimation of regression functions of infinite order with application to the risk-return tradeoff,"SY Hong, O Linton",,,0,2017
A discrete choice model for large heterogeneous panels with interactive fixed effects with an application to the determinants of corporate bond issuance,O Linton,"Centre for Microdata Methods and Practice, Institute for Fiscal Studies",,0,2017
Cambridge Working Papers in Economics,D Newbery,,,0,2016
Supplemental Document of “Semiparametric Ultra-High Dimensional Model Averaging of Nonlinear Dynamic Time Series”,"J Chen, D Li, O Linton, Z Lu",,,0,2015
Supplement to “Classification of Nonparametric Regression Functions in Longitudinal Data Models”,"M Vogt, O Linton",,,0,2015
Comment on: Reflections on the Probability Space Induced by Moment Conditions with Implications for Bayesian Inference,"O Linton, R Wu","Journal of Financial Econometrics 14 (2), 261-264",,0,2015
"Index of authors, volume 77, 2015","J Arbel, L Bao, A Beskos, D Castro, N Chopin, DS Coad, F Critchley, ...",,,0,2015
The Effect of Fragmentation in Trading on Market Quality in the UK Equity Market,"M Vogt, L Boneva, O Linton",John Wiley & Sons Ltd.,,0,2015
Mean Ratio Statistic for measuring predictability,"O Linton, K Smetanina","cemmap working paper, Centre for Microdata Methods and Practice",,0,2015
Statistical Inference for Complex Time Series Data,"R Dahlhaus, O Linton, WB Wu, Q Yao","Oberwolfach Reports 10 (3), 2749-2823",,0,2014
Nonparametric regression‐Theory,"O Linton, W Härdle",Wiley StatsRef: Statistics Reference Online,,0,2014
Advances in Robust and Flexible Inference in Econometrics: A Special Issue in Honour of Joel L. Horowitz,"X Chen, S Lee, O Linton, E Tamer","Econometrics Journal 17 (2), 1-1",,0,2014
Cambridge Working Papers in Economics,"R Nepal, T Jamasb",,,0,2013
Let's Get Lade: Robust Estimation of Semiparametric Multiplicative Volatility Models,"OB Linton, B Koo",Available at SSRN 2236136,,0,2013
A semiparametric model for heterogeneous panel data with fixed effects,"O Linton, M Vogt","Centre for Microdata Methods and Practice, Institute for Fiscal Studies",,0,2013
A Flexible Semiparametric Model for Time Series,"OB Linton, D Li, Z Lu",Available at SSRN 2125133,,0,2012
Royal Economic Society Annual Conference 2010 Special Issue on Econometrics of Inequality,"O Linton, RJ Smith","The Econometrics Journal 15 (1), Ci-Cii",,0,2012
Global Bahadur Representation for Nonparametric Censored Regression Quantiles and its Applications,"OB Linton, E Kong, Y Xia",Available at SSRN 1954617,,0,2011
Annals issue on forecasting—Guest editors’ introduction,"JV Issler, O Linton, A Timmermann","Journal of Econometrics 164 (1), 1-3",,0,2011
A semiparametric panel model for unbalanced data with application to climate change in the United Kingdom,"O Linton, A Atak, Z Xiao",Elsevier,,0,2011
Introduction to the special issue on inverse problems,"JP Florens, O Linton","Econometric Theory 27 (3), 457-459",,0,2011
Annals Issue on Forecasting,"JV Issler, OB Linton, A Timmermann",Elsevier,,0,2011
Estimation of expected shortfall for weakly dependent random variables with infinite variance,O Linton,,,0,2010
Semiparametric Estimation of Markov Decision Processes with Continuous State Space,"OB Linton, S Srisuma",LSE STICERD Research Paper No. EM550,,0,2010
Rich Country-Poor Country Convergence?: A New Approach to an Old Issue,"G Anderson, O Linton, TW Leo",,,0,2010
SRM MANAGEMENT DIGEST-2010,"R Velu, O Linton",,,0,2010
Semiparametric estimation of Markov decision processeswith continuous state space,"O Linton, S Srisuma","The London School of Economics and Political Science, Suntory and Toyota …",,0,2010
Identification and nonparametric estimation of a transformed additively separable model,"O Linton, D Jacho-Chávez, A Lewbel",Elsevier,,0,2009
An improved bootstrap test of stochastic dominance,"YJ Whang, K Song, O Linton",UC3M Working papers. Economics,,0,2009
Optimal smoothing for a computationally and statistically efficient single index estimator,"WK Härdle, OB Linton, Y Xia",LSE STICERD Research Paper No. EM537,,0,2009
Estimation of tail thickness parameters from GJR-GARCH models,"O Linton, EM Iglesias",UC3M Working papers. Economics,,0,2009
IDENTIFICATION FOR PREDICTION AND DECISION,T Lancaster,"ECONOMIC JOURNAL 119 (538), F404-F409",,0,2009
IDENTIFICATION FOR PREDICTION AND DECISION,OB Linton,"ECONOMIC JOURNAL 119 (538), F410-F413",,0,2009
Review 2,OB Linton,"The Economic Journal 119 (538), F410-F413",,0,2009
Local regression models,OB Linton,Palgrave Macmillan,,0,2008
Semiparametric and Nonparametric Methods in Econometrics,"Y Ait-Sahalia, J Horowitz, O Linton, E Mammen","Oberwolfach Reports 4 (2), 833-886",,0,2008
Estimation of a semiparametric transformation model. Ann. Stat,O Linton,Open Access publications from Université catholique de Louvain,,0,2008
We present a simple model of personal finance in which an incumbent lender has an information advantage vis-à-vis both potential competitors and households. In order to extract …,R Inderst,The Economic Journal 118 (532),,0,2008
A nonparametric threshold model with application to zero returns,O Linton,"Statistics and Its Interface 1 (2), 321-326",,0,2008
Consistent estimation of the risk-return tradeoff in the presence of measurement error,"O Linton, A Ghosh",FMG Discussion Papers,,0,2007
"effects in stock returns: A stochastic dominance approach 736 F. Benito, A. León and J. Nave, Modeling the Euro overnight rate 756","YH Cho, O Linton, YJ Whang, A there Monday","Journal of Empirical Finance 14 (5), 585",,0,2007
Journal of the American Stastistical Association: Comment,"J Fan, Y Fan, K Knight, M Hallin, BJM Werker, CM Hafner, OB Linton, ...","Journal of the American Statistical Association 101 (475), 991-1006",,0,2006
Are there Monday effects in Stock Returns: A Stochastic Dominance Approach,"YJ Whang, YH Cho, O Linton",FMG Discussion Papers,,0,2006
TESTING FOR STOCHASTICMONOTONICITY,"OB Linton, YJ Whang",Suntory and Toyota International Centres for Economics and Related …,,0,2006
