Title,Authors,Platform,Cited_url,Cited_count,Year
Teacher educators’ professional learning described through the lens of complexity theory,"TM Aasen, O Amundsen, LJ Gressgård, H Hansen, H Aberton, B Slade, ...",Professional Responsibility and Professionalism: A sociomaterial examination …,,0,2016
Principles of Authorship and Good Practice Tips,"EL Aveling, E Angell, N Armstrong, L Brewster, H Busby, S Chew, ...",University of Leicester,,0,2016
A novel approach to the management of traumatic macroglossia in patients with a depressed conscious level–custom made silicone mouth prop and humidified oxygen,"A Sanalla, F Dengu, M Woods, K Fan","International Journal of Surgery 1 (23), S67",,0,2015
Consent revisited,"C Tarrant, C Jackson, M Dixon-Woods, S McNicol, S Kenyon, ...",,,0,2015
Manuscript Number: SSM-D-14-03205,"GP Martin, L McKee, M Dixon-Woods",,,0,2015
Walkrounds in practice: corrupting or enhancing a quality improvement intervention? A qualitative study,"M Dixon-Woods, G Martin, P Ozieranksi, J Willars, K Charles, J Minion, ...",The Joint Commission,,0,2014
Using routine data to improve patient safety,M Dixon-Woods,"British Journal of Hospital Medicine (2005) 74 (10), 548-548",,0,2013
Culture and behaviour in the English,"M Dixon-Woods, R Baker, K Charles",,,0,2013
International Journal of Multiple Research Approaches,"CA Holmes, P Boonmongkon, PT Buergelt, PF Carspecken, ...",,,0,2013
The Human Tissue Act and Tissue Banking for Research,"J Wright, M Dixon-Woods, H Eborall",The Journal of Pathology 226 (1),,0,2012
"Steven Goodman, Editor-in-Chief Barbara Hawkins, Deputy Editor","SA Adams, T Alonzo, M Alosh, S Andrieu, R Annechiarico, L Askie, ...","Clinical Trials 8, 115-117",,0,2011
Some unanticipated consequences of the implementation of a hospital IT system: learning from a case study,"S Redwood, M Dixon-Woods, J Minnion, A Rajakumar, U Nwulu",,,0,2011
Disclosing clinical performance: the case of cardiac surgery,"M Dixon‐Woods, J Waring, S Kilminster, M Exworthy, G Smith, J Gabe, ...",Journal of Health Organization and Management,,0,2010
"Medical regulation, spectacular transparency and the blame business","M Dixon‐Woods, J Waring, S Kilminster, G McGivern, M Fischer",Journal of Health Organization and Management,,0,2010
The creation of risk‐related information,"M Dixon‐Woods, J Waring, S Kilminster, S Lloyd‐Bostock",Journal of Health Organization and Management,,0,2010
Modernising medical regulation: where are we now?,"M Dixon‐Woods, J Waring, S Kilminster, K Yeung",Journal of Health Organization and Management,,0,2010
Response to Kennedy and Farthing,M Dixon-Woods,"Journal of the Royal Society of Medicine 103 (6), 214-214",,0,2010
Detecting the Dodgy Doctor,"M Dixon-Woods, J Waring, CL Bosk","ESRC Centre for Analysis of Risk and Regulation, The London School of …",,0,2010
"Including Qualitative Research in Systematic Reviews: Opportunities and Problems Mary Dixon-Woods, Ray Fitzpatrick and Karen Roberts",M Dixon-Woods,"Nursing Research Methods 1 (2), 429",,0,2009
""" If you delve into it too deeply... you haven't got a clue how to interpret it"": Accounts from health professionals and newly diagnosed patients with type 2 diabetes","R Shaw, E Ockleford, M Dixon-Woods","PSYCHOLOGY & HEALTH 23, 235-235",,0,2008
Improving recruitment to clinical trials for cancer in chilhood,"KP Jones, M Dixon-Woods, M Naafs-Wilstra, MG Valsecchi","LANCET ONCOLOGY 9 (4), 392-399",,0,2008
Style matters: an analysis of 100 Research Ethics Committee letters.,"EL Angell, M Dixon-Woods",The Association of Research Ethics Committees,,0,2008
Systematic literature reviewing,"J Noyes, M Dixon-Woods",Churchill Livingstone (an imprint of Elsevier),,0,2008
In this issue INTRODUCTION,"M Dixon-Woods, B Young, D Heney","CHRONIC ILLNESS 3 (4), 251-252",,0,2007
Introduction: In this issue,"M Dixon-Woods, B Young, D Heney","Chronic Illness 3 (4), 251-252",,0,2007
CLINICIANS'VIEWS ON RECRUITING CHILDREN FOR RESEARCH-IMPLICATIONS FOR ONCOLOGY,"D Heney, J Forster, M Dixon-Woods, E Ockleford, D Heney","Pediatric Blood & Cancer 45 (4), 582-583",,0,2005
Author's reply [3],"M Habiba, C Jackson, S Kenyon, A Akkad, M Dixon-Woods",,,0,2005
Parents' accounts of their children's respiratory symptoms showed a range of interpretations.(Qualitative),"B Young, M Dixon-Woods, GE Fitch","Evidence-Based Nursing 6 (2), 59-60",,0,2003
Managing communication with young people who,"B Young, M Dixon-Woods, KC Windridge, D Heney",BMJ 326 (305),,0,2003
Breaking up is never easy: GP's accounts of removing patients from their lists,"M Dixon-Woods, T Stokes, RK McKinley",,,0,2003
Lay beliefs about immunisation may affect immunisation uptake,"DR Jones, M Petticrew, K Roberts, M Dixon-Woods, R Fitzpatrick",,,0,2003
Childhood cancer and users' views: A critical perspective,"B Young, D Heney, M Dixon-Woods",,,0,2002
Narrative accounts of arriving at a diagnosis of childhood cancer,"M Dixon-Woods, M Findlay, B Young, H Cox, D Heney","PSYCHO-ONCOLOGY 10 (3), 268-268",,0,2001
Learning guide: K302 critical practice in health and social care,"B Young, C Exeley, M Dixon-Woods",BLACKWELL SCIENCE LTD,,0,2001
Accountability of individual practitioners; can patients be consumers?,"HTO Davies, M Kapp, M Dixon-Woods, H Thornton, LM Baker",,,0,2001
The struck-off mystery,"RK McKinley, M Dixon-Woods","JOURNAL OF THE ROYAL SOCIETY OF MEDICINE 92 (11), 608-608",,0,1999
The struck-off mystery,"T Stokes, RK Mckinley, M Dixon-Woods","Journal of the Royal Society of Medicine 92 (11), 608",,0,1999
Prostate specific antigen testing for prostate,"H Thornton, M Dixon-Woods",,,0,0
What do Research Ethics Committees say about applications to conduct cancer trials?,"M Dixon-Woods, EL Angell, C Tarrant",,,0,0
Age Criteria for Cervical Screening in England: Qualitative Study of Women’s Views,"N Armstrong, M Dixon-Woods, E Murphy",,,0,0
WebM&M Spotlight Cases and CE/MOC Courses Now Available!,"CBMF Peerally, M Dixon-Woods",,,0,0
Research involving adults who lack capacity,"M Dixon-Woods, EL Angell",,,0,0
The problem with composite indicators,"M Dixon-Woods, M Barclay, Y Lyratzopoulos",,,0,0
Using clinical simulation as a research method in the study of healthcare improvement,"G Lamé, M Dixon-Woods",,,0,0
Reporting of The CONSORT extension for Stepped-Wedge Cluster Randomised Trials: Extension of the CONSORT 2010 statement with explanation and elaboration,"K Hemming, M Taljaard, JE McKenzie, R Hooper, A Copas, JA Thompson, ...",,,0,0
Name and affiliation of members of the SQUIRE 2.0 advisory group,"D Allen, R Baker, M Dixon-Woods, S Goodman, L Horwitz, P Ironside, ...",,,0,0
The official published version of this paper can be found at (2010) 24: 6 Journal of Health Organization and Management 540-555 available at,"J Waring, M Dixon-Woods, K Yeung",,,0,0
OPINION PIECE,M Dixon-Woods,"Liverpool University Editorial Team: Helen Bromley, Sara, 17",,0,0
Synthesising evidence,M Dixon-Woods,,,0,0
