Title,Authors,Platform,Cited_url,Cited_count,Year
DAPPER: a data-mining resource for protein-protein interactions,"S Haider, Z Lipinszki, MR Przewloka, Y Ladak, PP D’Avino, Y Kimata, ...","BioData mining 8 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8322873509609472810,4,2015
The bio-inspired and social evolution of node and data in a multilayer network,"M Scatà, A Di Stefano, E Giacchi, A La Corte, P Liò","2014 5th International Conference on Data Communication Networking (DCNET), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938119731320472128,4,2014
NuChart-II: A Graph-Based Approach for Analysis and Interpretation of Hi-C Data,"F Tordini, M Drocco, I Merelli, L Milanesi, P Liò, M Aldinucci",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16911860171500270484,4,2014
How resource endowments affect the provision of public services: Evidence from china,JJT Hong,"Political Science Seminar Series, NYU Abu Dhabi, UAE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16636155100804264910,4,2014
Pareto epsilon-dominance and identifiable solutions for BioCAD modeling,"C Angione, J Costanza, G Carapezza, P Lió, G Nicosia","Proceedings of the 50th Annual Design Automation Conference, 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271414491051488730,4,2013
"Risk perception, heuristics and epidemic spread","P Lio, B Lucia, VA Nguyen, S Kitchovitch",Modeling the interplay between human behavior and the spread of infectious …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300820563403058924,4,2013
High delivery performance opportunistic routing scheme for delay tolerant networks,"L Xiaofeng, P Hu, P Lio","China Communications 9 (6), 145-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15523537063390725847,4,2012
Evolving Model of Opportunistic Routing in delay tolerant networks,"X Lu, P Hui, P Lio",2011 Seventh International Conference on Mobile Ad-hoc and Sensor Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928433002947139757,4,2011
Features extraction via wavelet kernel PCA for data classification,"S Xie, AT Lawniczak, P Liò",2010 IEEE International Workshop on Machine Learning for Signal Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8575722942925021020,4,2010
Contact network modeling of flu epidemics,"IXY Leung, G Gibbs, F Bagnoli, A Sorathiya, P Liò","International Conference on Cellular Automata, 354-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8160449907081821552,4,2008
On secure network structures in the lakehurst trace,"YE Lu, F Wicker, YC Chen, P Lió, D Towsley",ACITA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509614251927788429,4,2008
Current trends in the bioinformatic sequence analysis of metabolic pathways in prokaryotes,"M Brilli, R Fani, P Liò","Briefings in bioinformatics 9 (1), 34-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1123190246006241284,4,2007
Grid methodology for identifying co-regulated genes and transcription factor binding sites,"E van der Wath, L Moutsianas, R van der Wath, A Visagie, L Milanesi, ...","IEEE transactions on nanobioscience 6 (2), 162-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7181872823894187481,4,2007
Keyword searching in hypercubic manifolds,"YE Lu, S Hand, P Lio","Fifth IEEE International Conference on Peer-to-Peer Computing (P2P'05), 150-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7240450989444233816,4,2005
Predicting factors for survival of breast cancer patients using machine learning techniques,"MD Ganggayah, NA Taib, YC Har, P Lio, SK Dhillon","BMC medical informatics and decision making 19 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3382996680124673758,3,2019
Genetic effects of welding fumes on the development of respiratory system diseases,"HK Rana, MR Akhtar, MB Islam, MB Ahmed, P Lio, JMW Quinn, F Huq, ...","Computers in biology and medicine 108, 142-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17186713227551436509,3,2019
Lesion focused super-resolution,"J Zhu, G Yang, P Lio","Medical Imaging 2019: Image Processing 10949, 109491L",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322908662987767191,3,2019
How Can We Make GAN Perform Better in Single Medical Image Super-Resolution? A Lesion Focused Multi-Scale Approach,"J Zhu, G Yang, P Lio",arXiv preprint arXiv:1901.03419,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13470670573969712900,3,2019
Genetic effect of type 2 Diabetes to the progression of Neurological Diseases,"MH Rahman, S Peng, C Chen, P Lio, MA Moni","bioRxiv, 480400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1471194148447993634,3,2018
Network-Based Biomarkers Enable Cross-Disease Biomarker Discovery,"S Haider, C Yao, V Sabine, M Grzadkowski, V Stimper, MHW Starmans, ...","bioRxiv, 289934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5021641488748446519,3,2018
Simultaneous transients of intracranial pressure and heart rate in traumatic brain injury: Methods of analysis,"GM Dimitri, S Agrawal, A Young, J Donnelly, X Liu, P Smielewski, ...","Intracranial Pressure & Neuromonitoring XVI, 147-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13412958916825133227,3,2018
Xflow: 1d-2d cross-modal deep neural networks for audiovisual classification,"C Cangea, P Veličković, P Liò",arXiv preprint arXiv:1709.00572,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987954866380567040,3,2017
Firebird: Network-aware task scheduling for spark using sdns,"X He, P Shenoy",2016 25th International Conference on Computer Communication and Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13857183298035964778,3,2016
Bio-Inspired ICT for Big Data Management in Healthcare,"A Di Stefano, A La Corte, P Lió, M Scatá","Intelligent Agents in Data-intensive Computing, 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14802964399995690923,3,2016
Hierarchical block matrices as efficient representations of chromosome topologies and their application for 3C data integration,"Y Shavit, BJ Walker, P Lio’","Bioinformatics 32 (8), 1121-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505674915239160029,3,2015
Nodes density adaptive opportunistic forwarding protocol for intermittently connected networks,"X Lu, P Lio, P Hui, Z Qu","2014 International Conference on Identification, Information and Knowledge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1282204731131695678,3,2014
Advances in translational biomedicine from systems approaches,"E Capobianco, P Lió","Frontiers in genetics 5, 273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11755179526305326067,3,2014
Design and strain selection criteria for bacterial communication networks,"C Angione, G Carapezza, J Costanza, P Lio, G Nicosia","Nano Communication Networks 4 (4), 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344152320845908170,3,2013
基于点对点 WiFi 通信实现移动数据流量卸载的架构: 预定-发送 (英文),芦效峰， HUI Pan， P Lio,"中国通信, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16744168945939203038,3,2013
Rational design of organelle compartments in cells,"C Angione, G Carapezza, J Costanza, P Lió, G Nicosia","EMBnet. journal 18 (B), 20-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859180218416405823,3,2012
Disease processes as hybrid dynamical systems,"P Lio, E Merelli, N Paoletti",arXiv preprint arXiv:1208.3858,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9723840837057632341,3,2012
Key Enzymes for the optimization of CO2 uptake and nitrogen consumption in the C3 photosynthetic carbon metabolism,"A Papini, G Nicosia, G Stracquadanio, P Lio, R Umeton","Journal of Biotechnology, 525-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9171791242762513754,3,2010
On optimising personal network size to manage information flow,"YE Lu, S Roberts, TMK Cheng, R Dunbar, P Lió, J Crowcroft",Proceedings of the 1st ACM international workshop on Complex networks meet …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346552777539467312,3,2009
Formal analysis of the genetic toggle,"G Bella, P Liò","International Conference on Computational Methods in Systems Biology, 96-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=59205297830298107,3,2009
Substitution matrices and mutual information approaches to modeling evolution,"S Kitchovitch, Y Song, R Van Der Wath, P Liò","International Conference on Learning and Intelligent Optimization, 259-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249026802947490305,3,2009
Noise and non-linearities in high-throughput data,"VA Nguyen, Z Koukolíková-Nicola, F Bagnoli, P Lió","Journal of Statistical Mechanics: Theory and Experiment 2009 (01), P01014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312928765925139611,3,2009
Analysing the microRNA-17-92/Myc/E2F/RB Compound Toggle Switch by Theorem Proving,"G Bella, P Liò",Proc. of the 9th Workshop on Network Tools and Applications in Biology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9490040672419852367,3,2009
Modeling mobility from military manet traces,"X Lu, YC Chen, P Liò, D Towsley",ACITA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121189186897684924,3,2008
"Lectures Presented at the EU Advanced Workshop on Dynamical Modeling in Biotechnology: DGXII European Commission BIOTECH (1994-1998) Programme: Villa Gualino, Torino, Italy, 27 …","F Bagnoli, S Ruffo",World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3160767187944988685,3,2001
The genetic location database,"A Collins, SA Teague, P Lio, NE Morton",cedar. genetics. soton. ac. uk/public_html,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700627296228752273,3,1997
Translation optimization in bacteria: statistical models,"F Bagnoli, G Guasti, P Lió","Nonlinear Excitations in Biomolecules, 405-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13813051595570830554,3,1995
Spatio-Temporal Deep Graph Infomax,"FL Opolka, A Solomon, C Cangea, P Veličković, P Liò, RD Hjelm",arXiv preprint arXiv:1904.06316,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9042120843774449214,2,2019
Clique pooling for graph classification,"E Luzhnica, B Day, P Lio",arXiv preprint arXiv:1904.00374,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13716053020191821015,2,2019
Social dynamics modeling of chrono-nutrition,"A Di Stefano, M Scatà, S Vijayakumar, C Angione, A La Corte, P Liò","PLoS computational biology 15 (1), e1006714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237793312672777843,2,2019
Computational models for trapping ebola virus using engineered bacteria,"DP Martins, MT Barros, M Pierobon, M Kandhavelu, P Lio, ...",IEEE/ACM Transactions on Computational Biology and Bioinformatics (TCBB) 15 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7559405101493981637,2,2018
Multi-omic analysis of signalling factors in inflammatory comorbidities,"P Xiao, Hui, Bartoszek Krzysztof, Lio'","BMC Bioinformatics 19, 439-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9936602169954840506,2,2018
Bioinformatics methodologies for coeliac disease and its comorbidities,"E Del Prete, A Facchiano, P Liò",Briefings in bioinformatics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15793983290004328750,2,2018
A study on multi-omic oscillations in Escherichia coli metabolic networks,"F Bardozzo, P Lió, R Tagliaferri","BMC bioinformatics 19 (7), 194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051405767275742889,2,2018
Automatic Inference of Cross-Modal Connection Topologies for X-CNNs,"L Karazija, P Veličković, P Liò","International Symposium on Neural Networks, 54-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521355172062187325,2,2018
Combining pathway identification and breast cancer survival prediction via screening-network methods,"A Iuliano, A Occhipinti, C Angelini, I De Feis, P Liò","Frontiers in genetics 9, 206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3597608810296912954,2,2018
Transcriptome and proteome analysis of Salmonella enterica serovar Typhimurium systemic infection of wild type and immune-deficient mice,"O Oshota, M Conway, M Fookes, F Schreiber, RR Chaudhuri, L Yu, ...","PloS one 12 (8), e0181365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9488339397460587589,2,2017
"Infectome, diseasome and comorbidities of Zika infection","M Moni, P Liò","International Journal of Infectious Diseases 53, 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6673537592846080204,2,2016
Parameter estimation of tuberculosis transmission model using Ensemble Kalman filter across Indian states and union territories,"P Narula, V Piratla, A Bansal, S Azad, P Lio","Infection, Disease & Health 21 (4), 184-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15648344889606635525,2,2016
Warped matrix factorisation for multi-view data integration,"N Pratanwanich, P Lió, O Stegle",Joint European conference on machine learning and knowledge discovery in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8894699414417149714,2,2016
Metabolic disorders: how can systems modelling help?,"C Sansom, F Castiglione, P Lio","The Lancet Diabetes & Endocrinology 4 (4), 306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6879082279744042503,2,2016
Advances in artificial life: Synthesis and simulation of living systems,"P Liò, O Miglino, G Nicosia, S Nolfi, M Pavone","Artificial life 21 (4), 395-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5625938935354253363,2,2015
NuchaRt: embedding high-level parallel computing in R for augmented Hi-C data analysis,"F Tordini, I Merelli, P Liò, L Milanesi, M Aldinucci",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1598376508180469546,2,2015
Applications of network-based survival analysis methods for pathways detection in cancer,"A Iuliano, A Occhipinti, C Angelini, I De Feis, P Lió",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6778087312820464013,2,2014
Estimation and modelling of pcbs bioaccumulation in the adriatic sea ecosystem,"M Taffi, N Paoletti, P Liò, L Tesei, S Pucciarelli, M Marini",arXiv preprint arXiv:1405.6384,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16308166507465393549,2,2014
A novel algorithm to reconstruct phylogenies using gene sequences and expression data,"K Bartoszek, P Lió","International Proceedings of Chemical, Biological & Environmental …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4777271871694944406,2,2014
Speeding up the transition to collective awareness,"L Jacovella, P Lió","2013 IEEE International Conference on Communications Workshops (ICC), 220-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=413943641749261640,2,2013
Statistical approaches to use a model organism for regulatory sequences annotation of newly sequenced species,"P Liò, C Angelini, I De Feis, VA Nguyen","PloS one 7 (9), e42489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7464697722563392375,2,2012
2011 IEEE International Workshop on Machine Learning for Signal Processing (Mlsp),"JT Dea, M Anderson, E Allen, VD Calhoun, T Adali",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13037599661146765666,2,2011
An integrated modelling approach for R5–X4 mutation and HAART therapy assessment,"A Sorathiya, A Bracciali, P Liò","Swarm Intelligence 4 (4), 319-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7970503331685649725,2,2010
Guest editorial: biologically inspired networking,"P Lio, D Verma","IEEE Network: The Magazine of Global Internetworking 24 (3), 4-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12415672898228737655,2,2010
Morphogenesis in computer networks,"V Pappas, DC Verma, P Lio","2010 IEEE Sarnoff Symposium, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3334854842929598354,2,2010
Statistical mechanics of spreading in network communities,"M Ostilli, E Yoneki, X Leung","Procedia Computer Science 23 (1), 2325-2333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5351837577245811279,2,2010
Combining replicates and nearby species data: A Bayesian approach,"C Angelini, I De Feis, VA Nguyen, R Van Der Wath, P Liò",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=645824020358581308,2,2009
Information processing and timing mechanisms in vision,"A Guazzini, P Lió, A Passarella, M Conti","International Conference on Artificial Neural Networks, 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11269743868726093803,2,2009
"Bio-Inspired Computing and Communication: First Workshop on Bio-Inspired Design of Networks, BIOWIRE 2007 Cambridge, UK, April 2-5, 2007, Revised Papers","P Liò, E Yoneki, J Crowcroft, DC Verma",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939176443284915082,2,2008
On low dimensional random projections and similarity search,"YE Lu, P Lió, S Hand",Proceedings of the 17th ACM conference on Information and knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2634042086456760793,2,2008
Combining experimental evidences from replicates and nearby species data for annotating novel genomes,"C Angelini, L Cutillo, I De Feis, P Lio, R van der Wath","AIP Conference Proceedings 1028 (1), 277-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18081749358133805618,2,2008
Parametric & non-parametric analysis of mean treatment effects of number of packets in transit in data network model,"S Xie, AT Lawniczak, P Lio","2008 Canadian Conference on Electrical and Computer Engineering, 002021-002026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10704624633114338194,2,2008
Haematopoietic stem cells reversibly switch from dormancy to self-renewal during homeostasis and repair,"A Wilson, G Osee, R van der Wath, W Blanco-Bose, E Laurenti, C Dunant, ...","Swiss Medical Weekly 138 (CONF), 46S-46S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11370402382072497249,2,2008
Beta random projection,"YE Lu, P Lio, S Hand","Ninth IEEE International Symposium on Multimedia Workshops (ISMW 2007), 323-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16127222532754818156,2,2007
Phylogenetics and computational biology of multigene families,"P Liò, M Brilli, R Fani","Structural Approaches to Sequence Evolution, 191-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4326842508453797736,2,2007
Origin and evolution of nif genes,"R Fani, S Casadei, P Lio","Nitrogen Fixation: From Molecules to Crop Productivity, 177-178","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17621021583168770356,13913569957288193269",2,2000
Combining protein secondary structure prediction and evolutionary inference,"GN LioP, J Thorne, DT Jones","Bioinformatics 14, 726-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12929582472234786789,2,1998
"Oligogenic linkage and map integration. In ‘Genetic mapping of disease genes’.(Eds IH Pawlowitski, JH Edwards, EA Thompson) pp. 17–21","NE Morton, P Lio",Academic Press: San Diego,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14808035783827616569,2,1997
Role of risk perception in epidemiological models,"F Bagnoli, P Lio, L Sguanci",arXiv preprint arXiv:0705.1974 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17822775559384182937,2,0
Systems based analysis of human embryos and gene networks involved in cell lineage allocation,"HL Smith, A Stevens, B Minogue, S Sneddon, L Shaw, L Wood, T Adeniyi, ...","BMC genomics 20 (1), 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964989636176546391,1,2019
Integrating petri nets and flux balance methods in computational biology models: a methodological and computational practice,"S Pernice, L Follia, G Balbo, M Luciano, G Sartini, N Totis, P Lio, M Ivan, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7889121699020061224,1,2019
Modeling breast cancer progression to bone: how driver mutation order and metabolism matter,"G Ascolani, P Liò","BMC medical genomics 12 (6), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791749425304144376,1,2019
Dynamic Neural Network Channel Execution for Efficient Training,"SE Spasov, P Lio",arXiv preprint arXiv:1905.06435,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1016296437455032253,1,2019
"On Graph Classification Networks, Datasets and Baselines","E Luzhnica, B Day, P Liò",arXiv preprint arXiv:1905.04682,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5537193013600489954,1,2019
Chronomid-cross-modal neural networks for 3-d temporal medical imaging data,"AG Rakowski, P Veličković, E Dall'Ara, P Liò",arXiv preprint arXiv:1901.03906,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17673017343112393369,1,2019
A Logical Framework for Modelling Breast Cancer Progression,"J Despeyroux, A Felty, P Lio, C Olarte",International Symposium on Molecular Logic and Computational Synthetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7746673139051746401,1,2018
A multiplex network approach for the analysis of intracranial pressure and heart rate data in traumatic brain injured patients,"GM Dimitri, S Agrawal, A Young, J Donnelly, X Liu, P Smielewski, ...","Applied network science 2 (1), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5077814087467141048,1,2017
A big-data layered architecture for analyzing molecular communications systems in blood vessels,"L Felicetti, M Femminella, T Ivanov, P Lio, G Reali",Proceedings of the 4th ACM International Conference on Nanoscale Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17229613220458296796,1,2017
"Effect of aging, disease versus health conditions in the design of nano-communications in blood vessels","L Felicetti, M Femminella, P Liò, G Reali","Modeling, Methodologies and Tools for Molecular and Nano-scale …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16552187809712767364,1,2017
"Computational Intelligence Methods for Bioinformatics and Biostatistics: 11th International Meeting, CIBB 2014, Cambridge, UK, June 26-28, 2014, Revised Selected Papers","CDI Serio, P Liò, A Nonis, R Tagliaferri",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857862051361180875,1,2015
Bioinformatics challenges and potentialities in studying extreme environments,"C Angione, P Lió, S Pucciarelli, B Can, M Conway, M Lotti, H Bokhari, ...",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4819494343951550090,1,2015
Multi omic oscillations in bacterial pathways,"F Bardozzo, P Lió, R Tagliaferri","2015 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14839560846965394265,1,2015
Comprehensive Systems Biomedicine,"P Lio, E Capobianco",Frontiers E-books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2334615637663795949,1,2014
Endovascular mobile sensor network for detecting circulating tumoral cells,"L Felicetti, M Femminella, G Reali, P Liò","Proceedings of the 9th International Conference on Body Area Networks, 111-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015807836724086783,1,2014
Automated detection of fluorescent probes in molecular imaging,"FK Hamey, Y Shavit, V Maciulyte, C Town, P Liò, S Tosi",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16531577230031810822,1,2014
Differential impacts of r5 vs. x4 hiv-1 on the transcriptome of primary cd4+ t cells,"MA Moni, S Mariani, G Poli, P Liò, E Vicenzi","Retrovirology 10 (1), P114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13771566367318544813,1,2013
Multi objective design for bacterial communication networks,"C Angione, G Carapezza, J Costanza, P Lió, G Nicosia","2013 IEEE International Conference on Communications Workshops (ICC), 813-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1937212218820423848,1,2013
Guest Editors' Introduction to the Special Section on Computational Methods in Systems Biology,"F Fages, S Soliman",IEEE/ACM transactions on computational biology and bioinformatics 9 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5642805417324225001,1,2012
An adaptive directional MAC protocol for ad hoc networks using directional antennas,"D TOWSLEY, P LIO","Science China (Information Sciences), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3825172179842257972,1,2012
Biologically Inspired Networking and Sensing: Algorithms and Architectures: Algorithms and Architectures,P Lio,IGI Global,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752994598625665592,1,2011
"Artificial Immune Systems: 10th International Conference, ICARIS 2011, Cambridge, UK, July 18-21, 2011. Proceedings","P Liò, G Nicosia, T Stibor",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150448266083438419,1,2011
Message from the Workshop on the Future of Social Networking,"E Yoneki, J Crowcroft, P Lio, N Walton, M Vojnovic, R Whitaker","ACM SIGCOMM Computer Communication Review 41 (3), 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8658020819471521103,1,2011
Methodological Bridges for Multi-Level Systems,"E Merelli, N Paoletti, P Liò","Procedia Computer Science 7, 180-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1067485882819079514,1,2011
"BIOLIP, a biotechnology-oriented database of oil content in plants, algae, fungi and cyanobacteria","A Papini, S Mosti, P Lio, S Haider","Journal of Biotechnology, 204-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2718188447375089683,1,2010
Formal synthetic immunology,"M Aldinucci, A Bracciali, P Lio","Ercim News 82, 40-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2224612807292760208,1,2010
Mathematical model of HIV superinfection and comparative drug therapy,"A Sorathiya, P Liò, L Sguanci","International Conference on Artificial Immune Systems, 41-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17272419879465087478,1,2009
"Hematopoietic Stem Cells Reversibly Switch from Dormancy to Self-Renewal during Homeostasis and Repair (vol 135, pg 1118, 2008)","A Wilson, E Laurenti, G Oser, RC van der Wath, W Blanco-Bose, ...","Cell 138, 209-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5342363993691551697,1,2009
Bayesian Inference on Hidden Knowledge in High-Throughput Molecular Biology Data,"VA Nguyen, Z Koukolíková-Nicola, F Bagnoli, P Lió","Pacific Rim International Conference on Artificial Intelligence, 829-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=202439143554680671,1,2008
Searching for Glycomics Role in Stem Cell Development,"A Sorathiya, T Jucikas, S Piecewicz, S Sengupta, P Liò",International Meeting on Computational Intelligence Methods for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1679650431304277634,1,2008
Topological Metrics in Blast Data Mining: Plasmid and Nitrogen-Fixing Proteins Case Studies,"P Lió, M Brilli, R Fani","International Conference on Bioinformatics Research and Development, 207-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15210865851075087125,1,2008
Combining molecular and physiological data of complex disorders,"E Schwarz, FM Leweke, S Bahn, P Liò","International Conference on Bioinformatics Research and Development, 362-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6526719874130387347,1,2008
Inference on missing values in genetic networks using high-throughput data,"Z Koukolíková-Nicola, P Liò, F Bagnoli","European Conference on Evolutionary Computation, Machine Learning and Data …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658144490229695064,1,2008
Modeling evolutionary dynamics of HIV infection,"L Sguanci, P Liò, F Bagnoli","International Conference on Computational Methods in Systems Biology, 196-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17264077485077284612,1,2006
Nucleic acid and protein sequence analysis and bioinformatics,"P Lió, MJ Bishop",Reviews in Cell Biology and Molecular Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17277037569061198976,1,2006
Dimensionality and dependence problems in statistical genomics,P Lio,"Briefings in bioinformatics 4 (2), 168-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653017997259944554,1,2003
Genetic factors involved in asthma and atopy. Studies in British families,"NS Thomas, J Wilkinson, P Lio, I Doull, NE Morton, ST Holgate","Revue des maladies respiratoires 17 (1 Pt 2), 177-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12102669023663331736,1,2000
Searching for genomic constraints,"P Lio, S Ruffo","Il Nuovo Cimento D 20 (1), 113-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004870801569047450,1,1998
"Efficient Behavior of Photosynthetic Organelles via Pareto Optimality, Identifiability and Sensitivity Analysis-Appendix Supplementary Information","G Carapezza, R Umeton, J Costanza, C Angione, G Stracquadanio, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3643192014916714111,1,0
Machine Learning-Based Models for Early Stage Detection of Autism Spectrum Disorders,"T Akter, MS Satu, MI Khan, MH Ali, S Uddin, P Lió, JMW Quinn, MA Moni","IEEE Access 7, 166509-166527",,0,2019
XFlow: Cross-Modal Deep Neural Networks for Audiovisual Classification,"C Cangea, P Veličković, P Liò",IEEE transactions on neural networks and learning systems,,0,2019
Decoupling feature propagation from the design of graph auto-encoders,"P Scherer, H Andres-Terre, P Lio, M Jamnik",arXiv preprint arXiv:1910.08589,,0,2019
