Title,Authors,Platform,Cited_url,Cited_count,Year
Case report Does venesection reduce HIV viral load in patients with hereditary haemochromatosis?,"DE Greaves, WJH Griffiths, AML Lever","Antiviral therapy 18, 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3310916864455475063,3,2013
Recent Advances In Human Retroviruses: Principles Of Replication And Pathogenesis-Advances In Retroviral Research,"J Kuan-teh, LA ML, B Ben",World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13508785453554785862,3,2010
Lentiviral vectors in gene therapy,AML Lever,e LS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7813766789563844816,3,2001
The rapamycin sensitivity of human T-cell leukaemia virus type I-induced T-cell proliferation is mediated independently of the polypyrimidine motifs in the 5′ long terminal repeat,"NJ Rose, AML Lever","Journal of General Virology 82 (2), 435-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14662418576560607638,3,2001
Meningitis,AML Lever,"MEDICINE-ABINGDON-UK EDITION 24, 34-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3967480579876408812,3,1996
Regulatory proteins of HIV,A Lever,"Reviews in Medical Virology 1 (3), 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6302129051866471833,3,1991
HEPATITIS-B VIRUS REDUCES THE SENSITIVITY OF CELLS TO INTERFERONS,"M Onji, AML Lever, I Saito, HC Thomas","Journal of Interferon Research 7 (6), 690-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12562918533981319677,3,1987
Human lymphoblastoid interferon does not increase survival when added to mitozantrone in the treatment of hepatocellular carcinomas,"MG Brook, AA Dunk, JA McDonald, AML Lever, C Goh, HC Thomas","Alimentary pharmacology & therapeutics 1 (4), 315-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9608329557452254884,3,1987
Persistence of imported Malaria into the UK: an epidemiological review of risk factors and at risk groups.,"QM Moyo, M Besser, R Lynn, AM Lever",University of Chicago Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15838032064061580303,2,2018
An RNA-binding compound that stabilizes the HIV-1 gRNA packaging signal structure and specifically blocks HIV-1 RNA encapsidation,"CK Ingemarsdotter, J Zeng, Z Long, AML Lever, JC Kenyon","Retrovirology 15 (1), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7524880540027810304,2,2018
Obituary: Axel Rethwilm (1959–2014),"B Berkhout, J Bodem, O Erlwein, O Herchenröder, AS Khan, AML Lever, ...","Retrovirology 11 (1), 85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2670400469146850118,2,2014
Successful use of axonal transport for drug delivery by synthetic molecular vehicles,"AG Filler, G Whiteside, M Bacon, M Frederickson, FA Howe, ...",Nat Preced 2008,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5024654029187452206,2,2008
Viral vectors,"J Allen, S Griffin, AM Lever","US Patent App. 10/473,412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3558679386913586212,2,2006
Defective packaging non-oncoviral vectors based on HIV,"AML Lever, E Hunter","US Patent 6,294,165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7345569043458492860,2,2001
Retroviral vectors,AML Lever,"Biochemical Society Transactions 19 (2), 379-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14269294851771141527,2,1991
Presence of a partially acid‐labile alpha‐interferon in bronchoalveolar lavage fluid of patients with cytomegalovirus pneumonitis is associated with a poor prognosis,"AML Lever, HJ Milburn, RM du Bois, PD Griffiths, JE Grundy","Journal of medical virology 24 (1), 67-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10355171365319107127,2,1988
"A new method for detecting signal regions in ordered sequences of real numbers, and application to viral genomic data","JR Gog, AML Lever, JP Skittrall","PloS one 13 (4), e0195763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6858221774816913953,1,2018
Professor Mark Wainberg,"M Benkirane, B Berkhout, P Borrow, A Fassati, M Fujii, JV Garcia, P Gorry, ...","Retrovirology 14 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3218678767092025719,1,2017
HIV and Zika: When will we be able to end these epidemics?,"MA Wainberg, AML Lever","Retrovirology 13 (1), 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14589142117934740701,1,2016
Proceedings of the Frontiers of Retrovirology Conference 2016,"I Zurnic, S Hütter, U Lehmann, N Stanke, J Reh, T Kern, F Lindel, ...","Retrovirology 13 (1), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17944701242688975055,1,2016
World AIDS Day 2015,"A Lever, M Wainberg","Retrovirology 12 (1), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6388334324844682516,1,2015
Monsef Benkirane awarded 2013 Ming K. Jeang Foundation Retrovirology Prize: Landmark HIV-1 research honoured,"B Berkhout, A Lever, M Wainberg, A Fassati, P Borrow, M Fujii","Retrovirology 10 (1), 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15383106291744093567,1,2013
Obituary: Kuan-Teh Jeang,"B Berkhout, M Benkirane, A Lever, M Wainberg, A Fassati, P Borrow, ...","Retrovirology 10 (1), 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8074140293485474447,1,2013
Chimaeric vector system,"AML Lever, PM Strappe","US Patent 8,298,826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15438983574949667245,1,2012
Ethnic diversity and patterns of infection of a UK HIV-positive patient population outwith major conurbations,"ARA Aiken, AML Lever","International journal of STD & AIDS 21 (12), 823-825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3094665151983908180,1,2010
Secondary structure of the HIV-1 genome,"J Stephenson, A Lever","HIV Therapy 3 (6), 557-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892508987535037746,1,2009
Rapamycin-induced inhibition of HTLV-I LTR activity is rescued by c-Myb,"NJ Rose, AML Lever","Retrovirology 4 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41159953519800085,1,2007
"AIDS/HIV, Molecular and Cell Biology",AML Lever,Reviews in Cell Biology and Molecular Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15621962719943239987,1,2006
What’s new in HIV?,AML Lever,"Infectious Diseases Journal of Pakistan, 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348313564602938083,1,2005
Synthetic transfection vectors,"AG Filler, AML Lever","US Patent 6,809,082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13712708591847367606,1,2004
HIV: future and futuristic therapies.,"AM Lever, SD Griffin","Journal of HIV therapy 6 (4), 85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14002602494328398802,1,2001
Retroviral vectors,AML Lever,"Principles of Medical Biology 9, 381-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581167076116445820,1,1998
Production of a Partially Acid Labile Alpha Interferon in Cytomegalovirus Pneumonitis,"JE Grundy, AML Lever, HJ Milburn, P Pratt, RM Du Bois, PD Griffiths","The Biology of the Interferon System 1986, 463-468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=43229322790857794,1,1987
NON-A NON-B HEPATITIS ASSOCIATED WITH INTRAVENOUS IMMUNOGLOBULIN,"HC Thomas, P KARAYIANNIS, AML LEVER","VOX SANGUINIS 51 (3), 253-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9501943096964276200,1,1986
AN ALPHA-INTERFERON DEFICIENCY STATE EXISTS IN SOME PATIENTS WITH CHRONIC HEPATITIS-B INFECTION,"T Ikeda, M Pignatelli, L SCULLY, AML LEVER, HC THOMAS","Hepatology 5 (5), 988-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8442457278356050604,1,1985
"A novel, sensitive dual-indicator cell line for detection and quantification of inducible, replication-competent latent HIV-1 from reservoir cells","F Salasc, DW Gludish, I Jarvis, S Boliar, MR Wills, DG Russell, AML Lever, ...","Scientific Reports 9 (1), 1-10",,0,2019
A trip down memory lane with Retrovirology,"M Benkirane, B Berkhout, P Borrow, A Fassati, M Fujii, JV Garcia-Martinez, ...","Retrovirology 16 (1), 1-3",,0,2019
ESCRT-II functions by linking to ESCRT-I in HIV-1 budding,"B Meng, N Ip, T Abbink, J Kenyon, A Lever",,,0,2019
Towards optimising lentiviral vectors for gene therapy through structure informed genome modification,"E Vamva, C Vink, AML Lever, JC Kenyon","HUMAN GENE THERAPY 30 (11), A196-A196",,0,2019
A scale-free analysis of the HIV-1 genome demonstrates multiple conserved regions of structural and functional importance,"JP Skittrall, CK Ingemarsdotter, JR Gog, AML Lever","PLoS computational biology 15 (9), e1007345",,0,2019
"A Randomized Comparison of Antiretroviral Therapy Alone Versus Antiretroviral Therapy with a'Kick-and-Kill'Approach, on Measures of the HIV Reservoir Amongst Participants with …","S Fidler, W Stöhr, M Pace, L Dorrell, A Lever, S Pett, S Kinloch-de Loes, ...",,,0,2019
HIV Silencing and Inducibility Are Heterogeneous and Are Affected by Factors Intrinsic to the Virus,"NJ Norton, HP Mok, F Sharif, JC Hirst, AML Lever","mBio 10 (3), e00188-19",,0,2019
Towards Optimising Lentiviral Vectors Through Structure Informed Genome Modification,"E Vamva, CA Vink, AML Lever, JC Kenyon","MOLECULAR THERAPY 27 (4), 419-419",,0,2019
Sustained HIV-1 remission following CCR5D32/D32 allogeneic haematopoietic stem cell transplantation,"R Gupta, S Abduljawad, L McCoy, D Peppa, M Salgado, ...","HIV MEDICINE 20, 8-8",,0,2019
A retrospective review of malaria cases in Addenbrooke's Hospital,"Q Moyo, M Besser, R Lynn, AML Lever","Clinical Medicine 19 (Suppl 2), 98-98",,0,2019
Restoration of normoglycemia in diabetic models via insulin gene therapy,"A Recino, SU Gan, KC Sia, YK Sawyer, JE Trendell, R Kay, FM Gribble, ...","HUMAN GENE THERAPY 30 (2), A6-A6",,0,2019
"British Society for Gene and Cell Therapy Autumn Conference Friday 23 November 2018 Regent's University Conference Centre, London, UK www. bsgct. org","C Denning, N Merienne, G Vachey, K Cambon, C Meunier, V Zimmer, ...","Human Gene Therapy 30 (2), A1-A9",,0,2019
Immunosuppression overcomes insulin-and vector-specific immune responses that limit efficacy of AAV2/8-mediated insulin gene therapy in NOD mice,"A Recino, SU Gan, KC Sia, Y Sawyer, J Trendell, R Kay, FM Gribble, ...","Gene therapy 26 (1), 40",,0,2019
Restoration of normoglycemia in diabetic models via insulin gene therapy,"A Recino, SU Gan, KC Sia, YK Sawyer, J Trendell, R Kay, F Gribble, ...","HUMAN GENE THERAPY 29 (12), A96-A96",,0,2018
"Changing the Face of Modern Medicine: Stem Cell and Gene Therapy Organized Jointly by the European Society of Gene & Cell Therapy (ESGCT), International Society for Stem Cell …","KM Champion, P Albertini, I Visigalli, F Cecere, N Carriglio, ...","Human Gene Therapy 29 (12), A1-A169",,0,2018
Aligning tenant resource demand in a multi-tier storage environment,"L Aronovich, SM Black","US Patent App. 15/422,898",,0,2018
Selective Killing of Virus-Transduced or Cancer Cells Using a RNA Trans-Splicing Based Suicide Gene Therapy Approach,"S Poddar, PS Loh, ZH Ooi, C Ingemarsdotter, F Osman, J Eul, A Lever, ...","MOLECULAR THERAPY 26 (5), 209-210",,0,2018
Genotype Analysis Identifies the Cause of the ‘Royal Disease’,"WHO: World Health Organization, R Kaminski, R Bella, C Yin, J Otte, ...","Human Gene Therapy 28 (8), A1-A36",,0,2017
Restoration of normoglycaemia in diabetic models via insulin gene therapy,"A Recino, R Foale, Y Sawyer, SU Gan, M Notaridou, T Nichols, A Dane, ...","HUMAN GENE THERAPY 28 (8), A35-A35",,0,2017
AAV-8 gene therapy in canine diabetes mellitus; a potential future treatment?,"R Foale, A Recino, M Wallberg, SU Gan, KO Lee, A Nathwani, A Lever, ...","BSAVA Congress Proceedings 2017, 484-484",,0,2017
Disruption of HUSH is not sufficient to reactivate latent HIV,"N Norton, P Lehner, A Lever","HIV MEDICINE 18, 22-22",,0,2017
Expression of Herpes simplex virus thymidine kinase/ganciclovir (HSV-tk/GCV) by RNA trans-splicing induces selective killing of HIV producing cells.,"CK Ingemarsdotter, S Poddar, S Mercier, V Patzel, AML Lever",,,0,2017
The majority of re-activatable latent HIV proviruses are genetically distinct with no evidence of ongoing evolution,"HP Mok, N Norton, A Fun, J Hirst, MR Wills, AM Lever",,,0,2017
Role of Endothelial Progenitor Cells in Kidney Repair,"J Zhao, AML Lever","Pancreas, Kidney and Skin Regeneration, 143-167",,0,2017
Reviewer acknowledgement 2015,"A Lever, MA Wainberg","Retrovirology 13 (1), 52",,0,2016
The majority of reactivatable latent HIV are genetically distinct,"HP Mok, N Norton, A Fun, J Hirst, MR Wills, AM Lever",,,0,2016
Do mutations in the tat exonic splice enhancer contribute to HIV-1 latency?,"N Norton, HP Mok, J Hirst, AM Lever",,,0,2016
Mutations in the packaging signal region of the HIV-1 genome cause a late domain mutant phenotype,"C Hellmund, B Meng, A Lever",RETROVIROLOGY 13,,0,2016
A novel cis-acting element affecting HIV replication,"B Meng, A Rutkowski, N Berry, L Doelken, A Lever",RETROVIROLOGY 13,,0,2016
Detection of replication-competent HIV from latently infected CD4+ T cells,"A Fun, M Wills, A Lever",Hiv Medicine 17,,0,2016
Emergence of a host-adapted pathogen through rapid evolution in an immunocompromised host,"CA Maclennan, EJ Klemm, E Gkrania-Klotsas, J Hadfield, JL Forbester, ...",Nature Microbiology 1 (3),,0,2016
Reviewer acknowledgement 2014,"A Lever, M Wainberg","Retrovirology 12 (1), 19",,0,2015
Reviewer acknowledgement 2013,"A Lever, M Wainberg","Retrovirology 11 (1), 5",,0,2014
Reviewer acknowledgement 2013,I Pala,"BMC genomics 15 (1), 205",,0,2014
206 Prospects for Utilisation of Late Outgrowth Endothelial Progenitor Cells as Therapy to Prevent Transplant Vasculopathy,"J Zhao, E Bolton, L Randle, JA Bradley, A Lever","Heart 100 (Suppl 3), A113-A113",,0,2014
A novel method to examine individual RNA structures within a mixed population reveals insights into the HIV-1 RNA dimerisation process,"J Kenyon, L Prestwood, S Le Grice, A Lever","RETROVIROLOGY 10, S22-S22",,0,2013
A novel method to examine individual RNA structures within a mixed population reveals insights into the HIV-1 RNA dimerization process,"J Kenyon, L Prestwood, S Le Grice, A Lever","Retrovirology 10 (S1), P41",,0,2013
The role of cellular lipid droplets in rotavirus replication,"U Desselberger, AML Lever","Future Virology 8 (7), 633-637",,0,2013
HIV patients with protease inhibitor mutations: Identification of novel Gag mutations and changes in UTR RNA structure using ultra-deep sequencing,"L Chanqueo, H Martin, K Brugger, A Rogers, A Lever, J Greatorex",Hiv Medicine 14,,0,2013
MOLECULAR EXPLANATION FOR RECURRENT SALMONELLA SEPSIS IN PATIENT WITH IL-12 RB1 RECEPTOR DEFICIENCY,"E Gkrania-Klotsas, R Kingsley, R Doffinger, AM Lever, AJ Carmichael, ...","JOURNAL OF CLINICAL IMMUNOLOGY 32, 99-99",,0,2012
Shaping retroviral genomes,A Lever,"Retrovirology 8 (2), O2",,0,2011
Prospective analysis of 18-F-FDG positron emission tomography (PET) and 111-In leucocyte scintigraphy (LS) in the management of fever of unknown origin (FUO),"L Sonoda, N Seshadri, A Lever, K Balan","Journal of Nuclear Medicine 52 (supplement 1), 1372-1372",,0,2011
Is ,"L Sonoda, N Seshadri, M Halim, A Lever, K Balan",European Congress of Radiology 2011,,0,2011
S150 Smad-dependent and Smad-independent induction of Id1 by prostacyclin analogues inhibits proliferation of pulmonary artery smooth muscle cells in vitro and in vivo,"J Yang, X Li, RS Al-Lamki, M Southwood, J Zhao, AM Lever, ...","Thorax 65 (Suppl 4), A68-A68",,0,2010
Prospective comparison of 111In-labelled leucocyte scintigraphy and 18F-FDG PET in the management of fever of unknown origin (FUO),"LI Sonoda, N Seshadri, C Solanki, M Halim, A Lever, K Balan","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 37, S466-S466",,0,2010
A sugar coated solution,"N Matheson, L Alwis, K Balan, P Wright, A Carmichael, A Lever","Journal of Infection 59 (6), S434-S435",,0,2009
A sugar coated solution-covering letter,"N Matheson, L Alwis, K Balan, A Carmichael, A Lever","Journal of Infection 59 (6), S435",,0,2009
Identification of a GGAG motif in the HIV-2 5'leader RNA that is critical for genome dimerisation and viral replication,"A L'Hernault, J Greatorex, A Lever","Retrovirology 6 (S2), P49",,0,2009
EFFECT OF ENDOGENOUS AND VECTOR DELIVERED A20 ON ENDOTHELIAL CELL ACTIVATION AND APOPTOSIS,"J Zhao, E Bolton, J Bradley, A Lever","Transplant International 22, 250-251",,0,2009
Demographics of the HIV-patient population in a major UK hospital,"A Aiken, A Lever",Hiv Medicine 10,,0,2009
"Institute for Nerve Medicine 2716 Ocean Park Blvd., Suite 3082 Santa Monica, CA 90405 afiller@ nervemed. com","AG Filler, G Whiteside, M Bacon, M Frederickson, FA Howe, ...",,,0,2008
A pain in the neck,"B Javid, CL Phuah, A Lever","Journal of Infection 56 (4), 310",,0,2008
Steric block high affinity oligonucleotide analogues: A new tool for mapping RNA-protein binding sites,"D Brown, E Joy, J Greatorex, MJ Gait, AML Lever","Nucleosides, Nucleotides and Nucleic Acids 27 (2), 196-212",,0,2008
Get informed,"JC Kenyon, AM Lever","Policy 2009 (2010), 2012",,0,2008
NICE guidelines and the length of inpatient stay for tuberculosis,"CC Ward, SH Aliyu, M Gillham, AML Lever","JOURNAL OF THE ROYAL COLLEGE OF PHYSICIANS OF EDINBURGH 37 (3), 197-201",,0,2007
The multiple organ dysfunction syndrome caused by endotoxin in the rat: attenuation of liver dysfunction by inhibitors of nitric oxide synthase.,"G Ates, E Ozkok, H Yorulmaz, I Aydin, S Tamer, A Lever, I Mackenzie, ...","Asian Journal of Animal and Veterinary Advances 12 (1), 879-883",,0,2007
"Retroviruses, 1999","AML LEVER, KT JEANG","International journal of hematology 84 (1), 23-30",,0,2006
Progress in Hematology,"AML Lever, KT Jeangb","Int J Hematol 84, 23-30",,0,2006
"Lentiviral vectors based on HIV-1, HIV-2 and SIV",A Lever,Cancer Gene Therapy 11 (12),,0,2004
Retro/lentiviral vectors,"DE Brown, AML Lever","Encyclopedia of Genetics, Genomics, Proteomics and Bioinformatics",,0,2004
Lentivirus-mediated gene transfer of viral interleukin 10 prolongs survival of cardiac allografts,"J Zhao, GJ Pettigrew, L Delriviere, EM Bolton, AML Lever, JA Bradley","JOURNAL OF GENE MEDICINE 6 (9), S23-S23",,0,2004
Lentivirus-mediated gene transfer of viral interleukin 10 inhibits immune response to alloantigen: evidence for requiring early expression of viral IL-10,"J Zhao, EM Bolton, CR Murfitt, AML Lever","JOURNAL OF GENE MEDICINE 6 (9), S25-S26",,0,2004
LENTIVIRUS-MEDIATED GENE TRANSFER OF VIRAL INTERLEUKIN 10 PROLONGS SURVIVAL OF CARDIAC ALLOGRAFTS IN RATS,"J Zhao, EM Bolton, GJ Pettigrew, JA Bradley, AML Lever","Transplantation 78 (2), 520-521",,0,2004
"VIRUS-CELL INTERACTIONS-Human Immunodeficiency Virus Type 2 Gag Interacts Specifically with PRP4, a Serine-Threonine Kinase and Inhibits Phosphorylation of Splicing Factor SF2","EM Bennett, AML Lever, JF Allen","Journal of Virology 78 (20), 11303-11312",,0,2004
RNA-mediated inhibition of hepatitis B virus,"KL Nash, GJ Alexander, AM Lever","MOLECULAR THERAPY 7 (5), S177-S178",,0,2003
Liver-specific gene therapy using lentiviral vectors based on HIV-1,"KL Nash, AML Lever, GJM Alexander",GUT 52 (5),,0,2003
Green fluorescent protein: Green cells doesn't always indicate gene expression,"KL Nash, AM Lever","MOLECULAR THERAPY 7 (5), S341-S342",,0,2003
Liver-Specific Gene Therapy Using Lentiviral Vectors Based on Human Immunodeficiency Virus-1 (HIV-1),"KL Nash, GJ Alexander, AM Lever","Clinical Science 104 (s49), 23P-23P",,0,2003
RNA-Mediated Inhibition of Hepatitis B Virus Replication,"KL Nash, GJ Alexander, AM Lever","Clinical Science 104 (s49), 23P-23P",,0,2003
1161 Specific inhibition of hepatitis B virus by lentiviral vector delivered hammerhead ribozymes,"KL Nash, GJM Alexander, AML Lever","Hepatology, 716",,0,2003
The rapamycin-sensitivity of HTLV-I: An investigation into the involvement of the U3 region.,"NJ Rose, AM Lever","AIDS RESEARCH AND HUMAN RETROVIRUSES 19, S70-S70",,0,2003
1167 Sense and antisense RNA-mediated inhibition of hepatitis B virus,"KL Nash, GJM Alexander, AML Lever","Hepatology, 718",,0,2003
Lentiviral vector mediated gene transfer to the liver: transcriptional targeting of heterologous genes depends upon choice of both promoter and enhancer,"KL Nash, B Jamil, GJ Alexander, AM Lever","Molecular Therapy 7 (5), S339",,0,2003
Liver-specific gene therapy using lentiviral vectors based on human immunodeficiency virus-1 (HIV-1).,"KL Nash, AM Lever, GJ Alexander","HEPATOLOGY 36 (4), 441A-441A",,0,2002
Inhibition of HIV-1 in human T-lymphocytes by retrovirally transduced anti-tat and rev hammerhead ribozymes.,"J Zhang, T Hattori, A Arzumanov, AP Walsh, VK Rajwanshi, R Kumar, ...","Journal of Pharmacology and Toxicology 2 (2), 14645-14654",,0,2001
Investigation of the mechanisms underlying rapamycin-induced latency of HTLV-1,"NJ Rose, AML Lever","AIDS RESEARCH AND HUMAN RETROVIRUSES 17, S54-S54",,0,2001
Examining the in vivo role of the dimer linkage in HTLV-1.,"JS Greatorex, M Lairmore, J Nisbet, AML Lever","AIDS RESEARCH AND HUMAN RETROVIRUSES 17, S53-S53",,0,2001
Human T-Cell lymphotropic virus: RNA dimer linkage structure,"TP Monie, JS Greatorex, AML Lever","AIDS RESEARCH AND HUMAN RETROVIRUSES 17, S23-S23",,0,2001
O7 Structural solution of the HIV‐1 packaging signal and use of RNA transcripts containing the signal as potential antiviral molecules,"A Lever, N Dorman, D Chadwick, S Hassard, A Zeffman, G Varani","HIV Medicine 1 (3), 167-168",,0,2000
PACKAGING DOMAIN OF HIV-1,"NM Bell, JC Kenyon, A L’Hernault, S Balasubramanian, AM Lever","Mol. Biol 297, 877-893",,0,2000
Animal-RNA viruses-A 37 base sequence in the leader region of human T-cell leukaemia virus type I is a high affinity dimerization site but is not essential for virus replication,"IL Blanc, J Greatorex, MC Dokhelar, AML Lever","Journal of General Virology 81 (1), 105-108",,0,2000
Chronic fatigue and its syndromes,A Lever,"Journal of Neurology, Neurosurgery & Psychiatry 67 (5), 699-699",,0,1999
Inhibition of HIV-1 replication in T lymphocytes by expression of antisense RNA targetting the 5′ leader region,"D Chadwick, AML Lever","Journal of Infection 39 (1), A27",,0,1999
VIRUS-CELL INTERACTIONS-Human Immunodeficiency Virus Types 1 and 2 Differ in the Predominant Mechanism Used for Selection of Genomic RNA for Encapsidation,"JF Kaye, AML Lever","Journal of Virology 73 (4), 3023-3031",,0,1999
Inhibition of HIV-1 replication in lymphoid cell lines by expression of antisense RNA to the 5′ leader region,"D Chadwick, A Lever","Clinical Science 95 (s39), 13P-13P",,0,1998
"Principles of molecular virology (2nd edn): by Alan J. Cann Academic Press, 1997.£ 21.95 (vii and 310 pages) ISBN 0 12 158532 8",A Lever,"Trends in Genetics 13 (7), 290",,0,1997
A dictionary of virology (2nd edn): by Brian WJ Mahy Academic Press. 1997.£ 17.50 (330 pages) ISBN 0 12 465326 X,A Lever,"Trends in Genetics 13 (7), 290",,0,1997
HIV genetic variation: Clinical importance,AML Lever,"Journal of Infection 34 (3), 195-199",,0,1997
Principles of Molecular Virology (2nd edn)(Alan J. Cann) A Dictionary of Virology (2nd edn)(Brian WJ Mahy),A Lever,"TRENDS IN GENETICS 13, 290-290",,0,1997
Nucleic acid amplification using scandium and lanthanum ions,"AG Filler, AML Lever","Biotechnology Advances 15 (2), 434-434",,0,1997
"Price:£ 14.95 Problems in medical microbiology, Holton J, Brink N, Chiodini P, Bendall R, Blackwell Science, Chichester, UK (1995)",AML Lever,"Journal of Infection 32 (2), 177-178",,0,1996
Neisserial disease.,"MP Richardson, AM Lever","The Journal of infection 32 (2), 175",,0,1996
HIV: The Virus,AML Lever,"MEDICINE-ABINGDON-UK EDITION 24, 109-111",,0,1996
antistaphylococcal medication for a week'. The problems themselves are not too taxing and one,"R Davidson, AML Lever","Journal of Infection 32, 177-180",,0,1996
TAX GENE ANALYSIS IN HUMAN T-CELL LEUKEMIA-VIRUS TYPE I-INFECTED T-CELL CLONES DISPLAYING PHENOTYPIC VARIATION,"NJ ROSE, J RICHARDSON, U DESSELBERGER, AML LEVER",JOURNAL OF ACQUIRED IMMUNE DEFICIENCY SYNDROMES AND HUMAN RETROVIROLOGY 10 …,,0,1995
SEQUENCES INVOLVED IN DIMER FORMATION OF HUMAN T-CELL LEUKEMIA-VIRUS TYPE-1 RNA,"JS GREATOREX, V LAISSE, MC DOKHELAR, AML LEVER",JOURNAL OF ACQUIRED IMMUNE DEFICIENCY SYNDROMES AND HUMAN RETROVIROLOGY 10 …,,0,1995
MASON-PFIZER MONKEY VIRUS (MPMV) AS A VECTOR FOR HUMAN GENE-THERAPY,"FMJ GUESDON, S RHEE, E HUNTER, AML LEVER","JOURNAL OF CELLULAR BIOCHEMISTRY, 407-407",,0,1995
Tax gene sequence analysis in HTLV-I-infected T cell clones displaying phenotypic variation,"NJ Rose, J Richardson, U Desselberger, AML Lever","Journal of Cancer Research and Clinical Oncology 121, S39-S39",,0,1995
EXPRESSION OF THE B-CELL ANTIGEN RECEPTOR COMPLEX AND ASSOCIATED CORECEPTOR MOLECULES ON B-CELL CHRONIC LYMPHOCYTIC-LEUKEMIA CELLS AND THEIR PUTATIVE NORMAL COUNTERPARTS,"JA TOOZE, AML LEVER, DH BEVAN","BLOOD 84 (10), A650-A650",,0,1994
MOLECULAR AND CYTOGENETIC MAPPING OF INTEGRATED HTLV-I PROVIRUSES,"JH RICHARDSON, NP CARTER, P HOLLSBERG, LA CHILD, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 10 (4), 467-467",,0,1994
HIV-1 BASED RETROVIRAL VECTORS-NECESSITY FOR CIS-ACTING SIGNALS OUTSIDE THE 5'LEADER REGION AND UTILITY FOR GENE-TRANSFER TO CD4+ CELLS,"AML LEVER, JH RICHARDSON, LA CHILD","JOURNAL OF CELLULAR BIOCHEMISTRY, 250-250",,0,1993
HIV-1 and HIV-2: overview of disease spectrum.,AM Lever,"Bailliere's clinical neurology 1 (1), 83-101",,0,1992
HIV-1 AS A VECTOR FOR GENE TRANSDUCTION,"MC POZNANSKY, A LEVER, J RICHARDSON, WA HASELTINE, ...","AIDS RESEARCH AND HUMAN RETROVIRUSES 7 (2), 129-130",,0,1991
Treatment of chronic hepatitis B infection with murine monoclonal anti-HBs in patients with hypogammaglobulinemia,"MR Jacyna, J Waters, AML Lever, ADB Webster, HC Thomas",Progress in immune deficiency III: proceedings of a meeting of the European …,,0,1991
TREATMENT OF HBV WITH ALPHA-INTERFERON,"MG BROOK, G CHAN, I YAP, P KARAYIANNIS, AML LEVER, M JACYNA, ...","GUT 30 (5), A707-A707",,0,1989
PREVENTION OF HEPATITIS-B VIRUS-INFECTION IN INFANTS BORN TO HBSAG POSITIVE MOTHERS-3 YEARS EXPERIENCE IN A LONDON HOSPITAL,"MG BROOK, AML LEVER, RS TROMPETER, P GRIFFITHS, HC THOMAS","JOURNAL OF HEPATOLOGY 7 (1), P6-P6",,0,1988
Non A/non B hepatitis,AML Lever,"Journal of Hospital Infection 11, 150-160",,0,1988
Erythrocyte CR1 Receptors in Patients with Hypogammaglobulinaemia,"AML Lever, ADB Webster","International Archives of Allergy and Immunology 85 (3), 329-331",,0,1988
HEPATITIS-B VIRUS REDUCES THE SENSITIVITY OF CELLS TO ALPHA-INTERFERON,"AML LEVER, M ONJU, I SAITO, P KARAYIANNIS, HC THOMAS","JOURNAL OF MEDICAL VIROLOGY 21 (4), A119-A119",,0,1987
