Title,Authors,Platform,Cited_url,Cited_count,Year
Towards the combinatorial synthesis of spongistatin fragment libraries by using asymmetric aldol reactions on solid support,"I Paterson, D Gottschling, D Menche","Chemical Communications, 3568-3570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1284546810236839187,20,2005
Macrolide Synthesis: A Stereocontrolled Synthesis of Oleandolide Employing Reagent‐and Substrate‐Controlled Aldol Reactions of (S)‐1‐(Benzyloxy)‐2‐methylpentan‐3‐one.,"I Paterson, RD Norcross, RA Ward, P Romea, MA LISTER","ChemInform 26 (21), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5894104550945532970,20,1995
The chemical synthesis of discodermolide,"I Paterson, GJ Florence","Tubulin-Binding Agents, 73-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705202508181571676,19,2008
Two Complimentary Methods for the Synthesis of the Terminal N-Alkenyl-N-Methylformamide Group Found in Cytotoxic Marine Macrolides,"I Paterson, C Cowden, C Watson","Synlett 1996 (03), 209-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078459209004237736,19,1996
Studies towards the total synthesis of the marine-derived immunosuppressant discodermolide; asymmetric synthesis of a C1–C8δ-lactone subunit,"I Paterson, SP Wren","Journal of the Chemical Society, Chemical Communications, 1790-1792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1492721365535424996,19,1993
Studies in macrolide synthesis: A stereocontrolled synthesis of a (9S)-macrolide intermediate for oleandomycin using chiral boron reagents.,"I Paterson, MA Lister, RD Norcross","Tetrahedron letters 33 (13), 1767-1770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094511521320867626,19,1992
"Stereocontrolled, two-directional, chain synthesis using the Boron Aldol reaction and double Ireland-Claisen rearrangement.","I Paterson, AN Hulme, DJ Wallace","Tetrahedron letters 32 (51), 7601-7604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11772317805002429184,19,1991
ZUSCHRIFTEN-Stereocontrolled Total Synthesis of (+)-Altohyrtin A/Spongistatin 1,"I Paterson, DYK Chen, MJ Coster, JL Acena, J Bach, KR Gibson, ...","Angewandte Chemie-German Edition 113 (21), 4179-4183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3588024193869207688,18,2001
New Asymmetric Aldol Methodology Using Boron Enolates.,I Paterson,"ChemInform 19 (44), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653760655727644949,18,1988
Studies in polyether synthesis: Spiroacetal formation by directed bisepoxide cyclisation.,"I Paterson, I Boddy","Tetrahedron letters 29 (41), 5301-5304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13911693513989499862,18,1988
Structural basis of microtubule stabilization by discodermolide,"AE Prota, K Bargsten, M Redondo‐Horcajo, AB Smith III, CPH Yang, ...","ChemBioChem 18 (10), 905-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2013499327607809036,17,2017
Total synthesis of (−)-spirangien A and its methyl ester,"I Paterson, AD Findlay, C Noti","Chemical Communications, 6408-6410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974543859333834422,17,2008
Studies in biomimetic polyether synthesis: Synthesis of an A-ring subunit of etheromycin,"I Paterson, RD Tillyer, GR Ryan","Tetrahedron letters 34 (27), 4389-4392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548117174853719545,17,1993
13-Asymmetric induction in the aldol reactions of α-methylene-β-alkoxy aldehydes,"I Paterson, S Bower, RD Tillyer","Tetrahedron letters 34 (27), 4393-4396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6199094359955714633,17,1993
Total synthesis of pteridic acids A and B,"I Paterson, EA Anderson, AD Findlay, CS Knappy","Tetrahedron 64 (21), 4768-4777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12313889633855439813,16,2008
Toward the Synthesis of Reidispongiolide A:  Stereocontrolled Synthesis of the C,"I Paterson, K Ashton, R Britton, H Knust","Organic letters 5 (11), 1963-1966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6096845263159001239,16,2003
Studies in macrolide synthesis: an efficient synthesis of two chiral fragments of erythronolide a,"I Paterson, SK Patel, JR Porter","Tetrahedron Letters 24 (32), 3395-3396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17924269372054586600,16,1983
An Expedient Total Synthesis of Chivosazole F: an Actin‐Binding Antimitotic Macrolide from the Myxobacterium ,"S Williams, J Jin, SBJ Kan, M Li, LJ Gibson, I Paterson","Angewandte Chemie International Edition 56 (2), 645-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6879367648994516002,14,2017
Structural determinants of the dictyostatin chemotype for tubulin binding affinity and antitumor activity against taxane-and epothilone-resistant cancer cells,"C Trigili, I Barasoain, PA Sánchez-Murcia, K Bargsten, ...","ACS omega 1 (6), 1192-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300950121648728417,14,2016
Toward the stereochemical assignment and synthesis of hemicalide: DP4f GIAO-NMR analysis and synthesis of a reassigned C16–C28 subunit,"CI MacGregor, BY Han, JM Goodman, I Paterson","Chemical Communications 52 (25), 4632-4635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2906617735538308149,14,2016
Organic & Biomolecular Chemistry,"I Paterson, MP Housden, CJ Cordier, PM Burton, FA Mühlthaua, ...","Org. Biomol. Chem 13, 5716-5733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8613433325992715116,14,2015
Synthetic Studies towards Iriomoteolide 1a: Stereocontrolled Construction of C1-C9 and C11-C23 Segments Using Lactate Aldol Chemistry,"I Paterson, P Rubenbauer","Synlett 2010 (04), 571-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246044230797660017,14,2010
Total synthesis of novel dictyostatin analogs and hybrids as microtubule-stabilizing anticancer agents,"I Paterson, NM Gardner, GJ Naylor","Pure and Applied Chemistry 81 (2), 169-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501769083243675274,14,2009
meso‐Epoxide in der asymmetrischen Synthese: enantioselektive öffnung durch Nucleophile in Gegenwart von chiralen Lewis‐Säuren,"I Paterson, DJ Berrisford","Angewandte Chemie 104 (9), 1204-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2417920098243616443,14,1992
Developing a force field for the transition state of the aldol reaction of enolborinates: Evaluation of the use of fixed point charges.,"A Bernardi, A Cassinari, A Comotti, M Gardner, C Gennari, JM Goodman, ...","Tetrahedron 48 (20), 4183-4192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3892644421473713753,14,1992
"O-silylated enolate phenylthioalkylation: a new synthesis of unsaturated 1, 5-dicarbonyl compounds.","HA Khan, I Paterson","Tetrahedron Letters 23 (23), 2399-2402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16613403574622698589,14,1982
"Zampanolide, a microtubule-stabilizing agent, is active in resistant cancer cells and inhibits cell migration","J Field, P Northcote, I Paterson, KH Altmann, J Díaz, J Miller","International journal of molecular sciences 18 (5), 971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16588128680421212483,13,2017
Asymmetric aldol reactions using boron enolates: applications to polyketide synthesis,"I Paterson, VA Doughty, G Florence, K Gerlach, MD McLeod, JP Scott, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18061513113120584895,13,2001
Stereoselective aldol reactions in the synthesis of polyketide natural products,"I Paterson, CJ Cowden, DJ Wallace","Modern Carbonyl Chemistry, 249-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813321229714258931,13,2000
Substrate-Controlled Aldol Reactions of Chiral Ethyl Ketones: Application to the Total Synthesis of Oleandomycin,"I Paterson, RA Ward, P Romea, RD Norcross","Journal of the American Chemical Society 116 (8), 3623-3624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417928454210679252,13,1994
A force field model for boron enolates,"JM Goodman, I Paterson, SS Kahn","Tetrahedron letters 28 (43), 5209-5212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12496702117994768345,13,1987
"Total synthesis of cytotoxic marine macrolides: callipeltoside A, aurisides A and B, and dolastatin 19","I Paterson, AD Findlay","Pure and Applied Chemistry 80 (8), 1773-1782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18334344983328509787,12,2008
Studies towards the synthesis of superstolide A: An aldol-based construction of an advanced C1-C5/C20-C26 segment,"I Paterson, AC Mackay","Synlett 2004 (08), 1359-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5950907682867138304,12,2004
Synthesis of novel discodermolide analogues with modified hydrogen-bonding donor/acceptor sites,"I Paterson, O Delgado","Tetrahedron letters 44 (49), 8877-8882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9699858338207987194,12,2003
Cycloaddition of the photochemically generated phenylcyclopropaneradical cation to the N-methylnaphthalimide radical anion. mechanism of the reaction.,"PH Mazzocchi, C Somich","Tetrahedron letters 29 (5), 513-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204337660156425117,12,1988
Structural and Biochemical Studies of Actin in Complex with Synthetic Macrolide Tail Analogues,"JH Pereira, C Petchprayoon, AC Hoepker, NW Moriarty, SJ Fink, ...","ChemMedChem 9 (10), 2286-2293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47002148279827575,11,2014
Conformational studies and solution structure of laulimalide and simplified analogues using NMR spectroscopy and molecular modelling,"I Paterson, D Menche, R Britton, AE Håkansson, MÁ Silva-Martı́nez","Tetrahedron letters 46 (21), 3677-3682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17490388109226427024,11,2005
Challenges and discoveries in the total synthesis of complex polyketide natural products,"I Paterson, NYS Lam","The Journal of antibiotics 71 (2), 215","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5208538399586572524,10745972984782912184",10,2018
Total synthesis of (+)-spirastrellolide A methyl ester: Challenges and discoveries,"I Paterson, P Maltas, EA Anderson","Pure and Applied Chemistry 85 (6), 1133-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2686453106761373438,10,2013
Enol borinates in organic synthesis: Regioselective α-sulphenylation and α-selenenylation of ketones,"I Paterson, S Osborne","Synlett 1991 (03), 145-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13033034979967662140,10,1991
Total synthesis of polyketides using asymmetric aldol reactions,I Paterson,"ChemInform 39 (2), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086474250833161728,9,2008
Total synthesis of spongistatin 1 (altohyrtin A): a tale of ten aldols,"I Paterson, MJ Coster","Strategy and Tactics in Organic Synthesis 4, 211-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10001336312430857810,9,2004
"Boron-mediated aldol reactions of ethyl α-(N, N)-dibenzylamino ketones: control of enolisation geometry and aldehyde π-facial selectivity","I Paterson, AC Mackay","Tetrahedron Letters 42 (52), 9269-9272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16729797140298411559,9,2001
Mechanistic insights from ab initio calculations on a nitrogen analogue of the boron-mediated aldol reaction,"A Bernardi, C Gennari, JM Goodman, V Leue, I Paterson","Tetrahedron 51 (16), 4853-4866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231717794366946122,9,1995
"Degradation of oleandomycin: controlled removal of sugars to give oleandonolide c3, c5-acetonide","I Paterson, P Arya","Tetrahedron 44 (1), 253-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14808657068442319669,9,1988
A fluorescence anisotropy assay to discover and characterize ligands targeting the maytansine site of tubulin,"G Menchon, AE Prota, D Lucena-Agell, P Bucher, R Jansen, H Irschik, ...","Nature communications 9 (1), 2106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8768659565881299994,7,2018
Toward aplyronine payloads for antibody–drug conjugates: total synthesis of aplyronines A and D,"N Anžiček, S Williams, MP Housden, I Paterson","Organic & biomolecular chemistry 16 (8), 1343-1350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12333636681056618260,7,2018
The formation of allyl sulphides by phenylthio-migration: control by silicon,"I Fleming, I Paterson, A Pearce","Journal of the Chemical Society, Perkin Transactions 1, 256-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12820676642484063339,7,1981
Synthesis and antitumor activity of analogs of the novel microtubule stabilizing agent discodermolide.,"FR Kinder, KW Bair, WC Chen, G Florence, C Francavilla, P Geng, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U47-U47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=765909346492154494,6,2002
A synthesis-enabled relative stereochemical assignment of the C1–C28 region of hemicalide,"BY Han, NYS Lam, CI MacGregor, JM Goodman, I Paterson","Chemical communications 54 (26), 3247-3250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949966176851340249,5,2018
Induction of accelerated senescence by the microtubule-stabilizing agent peloruside A,"A Chan, C Gilfillan, N Templeton, I Paterson, PT Northcote, JH Miller","Investigational new drugs 35 (6), 706-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=522378748400979525,5,2017
Tetrahedron Report number 190: Recent developments in the total synthesis of macrolide antibiotics,"I Paterson, MM Mansuri","Tetrahedron 41 (18), 3569-3624",,5,1985
Tetrahedron Report number 190: Recent developments in the total synthesis of macrolide antibiotics,"I Paterson, MM Mansuri","Tetrahedron 41 (18), 3569-3624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16049560593162424093,5,1985
Synthesis of two diastereomeric C 1–C 22 fragments of spirastrellolide A,"I Paterson, EA Anderson, SM Dalby, J Genovino, JH Lim, C Moessner","Chemical Communications, 1852-1854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3623905989917339511,4,2007
Strategy Evolution in the Total Synthesis of (−)‐Leiodermatolide,"I Paterson, S Williams","Israel Journal of Chemistry 57 (3-4), 192-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12406756535525795239,3,2017
A counterintuitive stereochemical outcome from a chelation-controlled vinylmetal aldehyde addition leads to the configurational reassignment of phormidolide A,"NYS Lam, G Muir, VR Challa, R Britton, I Paterson","Chemical Communications 55 (65), 9717-9720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857948039121085216,2,2019
Toward the total synthesis of patellazole B: synthesis of an advanced C1–C25 fragment corresponding to the macrocyclic skeleton,"AW Phillips, MJ Anketell, T Balan, NYS Lam, S Williams, I Paterson","Organic & biomolecular chemistry 16 (37), 6908-6913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=263368474073638414,2,2018
Synthesis of spongistatin 1 (aplyronine A) and structural analogs.,I Paterson,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U48-U48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18332320292649051692,1,2002
Homosolvolysis,"H Low, I Paterson, JM Tedder, J Walton","Journal of the Chemical Society, Chemical Communications, 171-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16792867125142221927,1,1977
Login/Register,"C Torrens, H von Gersdorff, MM Iversen, RD Rabbitt, KD O'Halloran, ...",Navigation 597 (24),,0,2019
"A Unified Total Synthesis of the Actinoallolides, a Family of Potent Anti-trypanosomal Macrolides","I Paterson, M Anketell, T Sharrock",John Wiley & Sons Ltd.,,0,2019
"A Unified Total Synthesis of the Actinoallolides, a Family of Potent Anti‐trypanosomal Macrolides","M Anketell, T Sharrock, I Paterson",Angewandte Chemie,,0,2019
Stereocontrolled Synthesis as an Enabling Tool for the Configurational Assignment of Marine Polyketide Natural Products,"N Lam, I Paterson",Wiley,,0,2019
Stereocontrolled synthesis as an enabling tool for the configurational assignment of marine polyketide natural products,"I Paterson, N Lam",European Journal of Organic Chemistry,,0,2019
A counterintuitive stereochemical outcome from a chelation-controlled vinymetal aldehyde addition leads to the configurational reassignment of phormidolide A,"I Paterson, N Lam, R Britton, G Muir, VR Challa",Royal Society of Chemistry,,0,2019
Synthesis-enabled stereochemical assignment of the C1-C28 region of hemicalide: A potent cytotoxic polyketide of marine sponge origin,"N Lam, BY Han, C MacGregor, J Goodman, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Designed analogues of the aplyronines for next-generation antibody-drug conjugates,"R Porter, T Pettigrew, I Paterson, D Spring, J Parker",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Poster session 1,"C Wong, MMY Lee, NER Goodfield, RM Murphy, MB Barrett, K Mcdonald, ...","European Heart Journal-Cardiovascular Imaging 18 (suppl_3), iii39-iii75",,0,2017
Towards the total synthesis and structural determination of patellazole B,"A Phillips, T Balan, M Anketell, S Williams, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
An Expedient Total Synthesis of Chivosazole F: an Actin-Binding Antimitotic Macrolide from the Myxobacterium $\textit {Sorangium Cellulosum} $,"SR Williams, J Jin, SBJ Kan, M Li, LJ Gibson, I Paterson",Wiley,,0,2017
Solid phase peptide synthesis of a photoreactive collagen-mimicking peptide by incorporation of N-glycyl-7-nitroindoiline moieties,"K Williams, A Ornelas, A Rahaman, S Aghvami, C Li, T Boland, K Michael",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
"1, 5-Anti selective aldol reactions for the total synthesis of the brasilinolides","M Housden, C Cordier, P Burton, F Muhlthau, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 249,,0,2015
24th International Symposium: Synthesis in Organic Chemistry,"I Paterson, J Burton, S Davies, T Donohoe, M Gaunt, L Harwood, A Hulme, ...","Green Chem 17, 40",,0,2015
Studies towards the total synthesis of madeirolide A,GW Haslett,University of Cambridge,,0,2015
Synthetic studies toward the brasilinolides: controlled assembly of a protected C1–C38 polyol based on fragment union by complex aldol reactions,"I Paterson, MP Housden, CJ Cordier, PM Burton, FA Mühlthau, ...","Organic & biomolecular chemistry 13 (20), 5716-5733",,0,2015
Synthesis of (±)-Jiadifenolide,"EM Carreira, HF Zipfel","Synfacts 10 (08), 0787-0787",,0,2014
Total Synthesis of (–)-Leiodermatolide,"EM Carreira, A Joliton","Synfacts 10 (04), 0344-0344",,0,2014
Studies towards the total synthesis of Leiodermatolide,"KKH Ng, S Williams, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Synthetic studies towards the aplyronines: Potent anticancer marine macrolides isolated from Aplysia kurodai,"SJ Fink, LYW Lee, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Toward the total synthesis of the brasilinolides,"CJ Cordier, MP Housden, PM Burton, FA Muehlthau, O Loiseleur, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Total synthesis of novel analogs of dictyostatin,"EG Williams, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Studies toward a total synthesis of the aplyronines,"LYW Lee, SJ Atkinson, SJ Fink, SB Blakey, I Paterson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Synthesis of Saliniketal B,"I Paterson, M Razzak, EA Anderson","Synfacts 2009 (02), 0123-0123",,0,2009
Synthesis of Spirastrellolide A Methyl Ester,"I Paterson, EA Anderson, SM Dalby, JH Lim, J Genovino, P Maltas, ...","Synfacts 2008 (09), 0901-0901",,0,2008
"I RRR Nu"" Figure 1. Enantioselective opening of meso epoxides (a) and racemic epoxides (b) by achiral nucleophiles.","I Paterson, DJ Berrisford","Organic Synthesis Highlights III, 62",,0,2008
Synthesis of (-)-Reidispongiolide A,"I Paterson, K Ashton, R Britton, G Cecere, G Chouraqui, GJ Florence, ...","Synfacts 2008 (01), 0007-0007",,0,2008
ORGN 254-Studies toward the synthesis of neolaulimalide and laulimalide,"I Paterson, JK Hutchinson, A Longstaff",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
ORGN 260-Studies toward the total synthesis of reidispongiolide A,"I Paterson, G Cecere, GJ Florence, G Chouraqui, J Stafford, K Ashton, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Synthesis of two diastereomeric C₁–C₂₂ fragments of spirastrellolide A,"I Paterson, EA Anderson, SM Dalby, J Genovino, JH Lim, C Moessner",,,0,2007
Synthesis of (+)-Dolastatin 19,"I Paterson, AD Findlay, GJ Florence","Synfacts 2006 (10), 0985-0985",,0,2006
ILII-3 STUDIES IN THE SYNTHESIS OF MARINE MACROLIDES (Synthesis of Natural Products and their Models),I Paterson,"International Symposium on the Chemistry of Natural Products 2006, _ILII-3_",,0,2006
The tubulin-bound conformation of discodermolide derived by NMR in solution supports a common pharmacophore model for epothilone and discodermolide.,"VM Sánchez-Pedregal, K Kubicek, J Meiler, I Lyothier, I Paterson, ...",,,0,2006
Synthesis of Spongistatin 1,"I Paterson, DYK Chen, MJ Coster, JL Aceña, J Bach, DJ Wallace","Synfacts 2006 (01), 0002-0002",,0,2006
Preparation of a Spiroacetal Subunit by Using an Asymmetric Aldol Reaction,"I Paterson, D Gottschling, D Menche","Synfacts 2005 (02), 0264-0264",,0,2005
"METHODS FOR THE SYNTHESIS OF DICTYOSTATIN AND DERIVATIVES AND ANALOGUES THEREOF, STEREOCHEMICAL CHARACTERISATION, NOVEL DICTYOSTATIN COMPOUNDS AND USES THEREOF AND SYNTHETIC …","O DELGADO, I PATERSON, R BRITTON, K POULLENNEC, A MEYER, ...","WO Patent 2,005,068,451",,0,2005
Towards the combinatorial synthesis of spongistatin fragment libraries by using asymmetric aldol reactions on solid supportElectronic supplementary information ESI available …,"I Paterson, D Gottschling, D Menche",,,0,2005
Total Synthesis of (-)-Aurisides A and B,"I Paterson, GJ Florence, AC Heimann, AC MacKay","Synfacts 2005 (00), 0006-0006",,0,2005
The stereocontrolled total synthesis of altohyrtin Aspongistatin 1: the southern hemisphere EF segmentPart 3 of a series of four papers. 1Electronic supplementary information …,"I Paterson, MJ Coster, DYK Chen, JL Acea, J Bach, LE Keown, ...",,,0,2005
The stereocontrolled total synthesis of altohyrtin A/spongistatin 1: the AB-spiroacetal segmentPart 1 of a series of four papers. Electronic supplementary information (ESI …,"I Paterson, MJ Coster, DYK Chen, RM Oballa, DJ Wallace, RD Norcross",,,0,2005
"The stereocontrolled total synthesis of altohyrtin A/spongistatin 1: fragment couplings, completion of the synthesis, analogue generation and biological evaluationPart 4 of a …","I Paterson, DYK Chen, MJ Coster, JL Acea, J Bach, DJ Wallace",,,0,2005
Studies towards a total synthesis of spirastrellolide A.,"EA Anderson, SM Dalby, O Loiseleur, I Paterson",,,0,2005
"Studies towards the total synthesis of neolaulimalide, laulimalide and biologically active analogues","I Paterson, A Longstaff, D Menche, DJ Wong","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U519-U519",,0,2005
Microtubule interactions with chemically diverse stabilizing agents: Thermodynamics of binding to the paclitaxel site predicts cytotoxicity,"R Martínez Buey, I Barasoain, E Jackson, A Meyer, P Giannakakou, ...",Cell Press,,0,2005
Synthesis of Discodermolide Using Solely Substrate-Based Stereocontrol,"I Paterson, O Delgado, GJ Florence, I Lyothier, M O’Brien, JP Scott, ...","Synfacts 2005 (01), 0101-0101",,0,2005
Studies Towards the Total Synthesis of (+)-Peloruside A,M Lochner,,,0,2004
Phorboxazole B synthetic studies: construction of C132 and C3346 subtargetsElectronic supplementary information (ESI) available: general experimental information and procedures …,"I Paterson, A Steven",,,0,2004
"Cover Picture: Total Synthesis and Configurational Assignment of (−)‐Dictyostatin, a Microtubule‐Stabilizing Macrolide of Marine Sponge Origin/Total Synthesis of …","I Paterson, R Britton, O Delgado, A Meyer, KG Poullennec, Y Shin, ...","Angewandte Chemie International Edition 43 (35), 4537-4537",,0,2004
"Titelbild: Total Synthesis and Configurational Assignment of (−)‐Dictyostatin, a Microtubule‐Stabilizing Macrolide of Marine Sponge Origin/Total Synthesis of (−)‐Dictyostatin …","I Paterson, R Britton, O Delgado, A Meyer, KG Poullennec, Y Shin, ...","Angewandte Chemie 116 (35), 4637-4637",,0,2004
Natural Product Synthesis Special Feature: Synthesis of antimicrofilament marine macrolides: Synthesis and configurational assignment of a C5-C16 degradation fragment of …,"I Paterson, R Britton, K Ashton, H Knust, J Stafford","Proceedings of the National Academy of Science 101, 11986-11991",,0,2004
Synthesis of antimicrofilarnent marine macrolides: Synthesis and configurational assignment of a C 5 C 16 degradation fragment of reidispongiolide A,"K Ashton, R Britton, I Paterson, H Knust, J Stafford",Proceedings of the National Academy of Sciences of the United States of …,,0,2004
Studies toward the total synthesis of the callipeltosides.,"A Meyer, RDM Davies, A Heimann, R Marquez, I Paterson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U417-U417",,0,2003
Synthesis and biological evaluation of spongistatin/altohyrtin analogues: E-ring dehydration and C46 side-chain truncationElectronic supplementary information (ESI) available …,"I Paterson, JL Acea, J Bach, DYK Chen, MJ Coster",,,0,2003
EXECUTIVE BOARD OF EDITORS FOR TETRAHEDRON PUBLICATIONS,"DL Boger, SG Davies, B Ganem, L Ghosez, L Guo-Qiang, SF Martin, ...",,,0,2003
"A quantitative evaluation of the effects of inhibitors of tubulin assembly on assembly induced by discodermolide, epothilone B, and paclitaxel","DA Dabydeen, GJ Florence, I Paterson, E Hamel","MOLECULAR BIOLOGY OF THE CELL 12, 431A-431A",,0,2001
Boron aldol reactions of amino acid derived ketones.,"I Paterson, AC Mackay","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U106-U106",,0,2001
Synthesis of (+)-discodermolide and novel structural analogs.,"I Paterson, N Sereinig, GJ Florence, K Gerlach, JP Scott","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U200-U200",,0,2001
Synthetic studies toward novel polyketide libraries on solid support.,"I Paterson, T Laib, JP Scott, JWA Kinnaird, M Donghi, K Gerlach","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U119-U119",,0,2001
Toward the total synthesis of the phorboxazoles.,"I Paterson, CA Luckhurst, EA Arnott","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U199-U199",,0,2001
"Total synthesis of baconipyrone C, siphonarin B and dihydrosiphonarin B.","I Paterson, DYK Chen, AS Franklin, JL Acena","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U200-U200",,0,2001
Marine Polypropionate Synthesis: Total Synthesis of (‐)‐Baconipyrone C.,"I Paterson, DYK Chen, JL Acena, AS Franklin","ChemInform 31 (37), no-no",,0,2000
Studies toward the total synthesis of aplyronine A.,"I Paterson, SB Blakey, CJ Cowden, M Woodrow","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U225-U225",,0,2000
Stereocontrolled synthesis of concanamycin F using chiral boron enolates.,"I Paterson, VA Doughty, M McLeod","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U134-U134",,0,1999
Total synthesis of elaiolide.,"I Paterson, HG Lombart, C Allerton","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U192-U192",,0,1999
Synthesis of Cytotoxic Marine Macrolides: An Aldol-Based Approach to Spongistatin 1 (Altohyrtin A),"I Paterson, KR Gibson, LE Keown, RD Norcross, RM Oballa, DJ Wallace","Current Trends in Organic Synthesis, 299-306",,0,1999
Epoxides in Asymmetric Synthesis: Enantioselective Opening by Nucleophiles Promoted by Chiral Transition Metal Complexes,"I Paterson, DJ Berrisford","Organic Synthesis Highlights III 3, 62-66",,0,1998
