Title,Authors,Platform,Cited_url,Cited_count,Year
Building PET research collaborations,"IN Fleming, FJ Gilbert, PJ Blower","Nuclear medicine communications 33 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17404567120666491153,2,2012
The effectiveness of a bisagittal power optimization approach in the reduction of B1 inhomogeneity in breast MRI at 3T,"C Azlan, P Di Giovanni, T Ahearn, W Prins, M Clemence, S Semple, ...","Proceedings of ISMRM 17th Annual Meeting, 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768297657274847399,2,2009
Novel MRI techniques as biomarkers of rapid response prediction in advanced cervical cancer,"VN Harry, S Semple, FJ Gilbert, DE Parkin","Journal of Clinical Oncology 26 (15_suppl), 5569-5569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15075057101409406303,2,2008
Effect of accurate T1 calculation on pharmacokinetic analysis of primary breast cancer,"SIK Semple, TW Redpath, TS Ahearn, FJ Gilbert, AW Hutcheon, SD Heys","Proceedings of the 11th annual meeting of ISMRM, Toronto, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6093863125665895938,2,2003
MRI detection of DCIS,FJ Gilbert,"Breast Calcification A Diagnostic Manual. London: Greenwich Medical Media, 155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5358307947876306409,2,2002
New screening techniques for breast cancer (MRI),FJ Gilbert,"Disease markers 15 (1-3), 115-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428099036672218677,2,1999
PREDICTION OF COMMON BILE-DUCT STONES-THE IMPORTANCE OF ULTRASONIC DUCT VISUALIZATION,"RJC Steele, K Park, FJ Gilbert",Gut 32 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18239287685302913361,2,1991
Diffusion-weighted imaging of the breast—a consensus and mission statement from the EUSOBI International Breast Diffusion-Weighted Imaging working group,"P Baltzer, RM Mann, M Iima, EE Sigmund, P Clauser, FJ Gilbert, ...","European Radiology, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17374354397882861295,1,2019
Artificial intelligence in clinical imaging: a health system approach,"FJ Gilbert, SW Smye, CB Schönlieb",Clinical radiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7166823292327075992,1,2019
Sodium homeostasis in the tumour microenvironment,"TK Leslie, AD James, F Zaccagna, JT Grist, S Deen, A Kennerley, ...",Biochimica et Biophysica Acta (BBA)-Reviews on Cancer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3789131485188713120,1,2019
Measuring Tissue Sodium Concentration: Cross‐Vendor Repeatability and Reproducibility of ,"F Riemer, D McHugh, F Zaccagna, D Lewis, MA McLean, MJ Graves, ...",Journal of Magnetic Resonance Imaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13837567350316076930,1,2019
"MRI-guided breast biopsy: a review of technique, indications, and radiological–pathological correlations","V Papalouka, F Kilburn-Toppin, M Gaskarth, F Gilbert","Clinical radiology 73 (10), 908. e17-908. e25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912534185261451255,1,2018
Diagnostic implications of digital breast tomosynthesis in symptomatic patients,"S Ramasundara, L Tucker, M Wallis, P Britton, P Moyle, K Taylor, ...","Breast Cancer Research 17 (1), P20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2924333433839283102,1,2015
Correlation does not mean agreement: why is it still used as a synonym of agreement?,A Rosso,"Radiology 276 (2), 617-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7129369261405185289,1,2015
A European Perspective,"MG Gillan, FJ Gilbert","Computer-Aided Detection and Diagnosis in Medical Imaging, 357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2053876606179006805,1,2015
Worldwide practice of breast MRI: Insights from the MIPA study applications-The MIPA study group,"G Di Leo, RM Trimboli, I Ioan, L Carbonaro, TH Helbich, F Gilbert, ...",European Congress of Radiology 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948855473918337985,1,2015
Non-rigid registration of sequential DCE-MRI in the assessment of response to neoadjuvant chemotherapy in breast cancer,"T Catherwood, A Patterson, K Zaki, M Iddawela, H Earl, C Caldas, K Sayal, ...","Proc. Intl. Soc. Mag. Reson. Med.(ISMRM) 21, 3730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4612933040138780690,1,2013
"Does Breast Parenchyma Density Affect the Detection of Malignant Lesions on Gadobenate Dimeglumine-Enhanced MRI Compared to Gadopentetate Dimeglumine-Enhanced MRI, Mammography …","C Zechmann, L Martincich, M Faivre-Pierret, S Corcione, ...",AMERICAN JOURNAL OF ROENTGENOLOGY 198 (5),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11374106135144810922,1,2012
Optimized response prediction in esophagogastric junction adenocarcinomas (EGJAc) with combination of molecular biomarkers and FDG-PET.,"RD Petty, GH Bain, GI Murray, FJ Gilbert, A Denison, F Mckiddie, ...","Journal of Clinical Oncology 30 (4_suppl), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4801817491848707033,1,2012
Effect of region of interest size in quantitative diffusion-weighted magnetic resonance imaging of the breast,"N AlRashidi, T Gagliardi, T Ahearn, T Redpath, F Gilbert","Breast Cancer Research 12 (3), P19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16606836045689273397,1,2010
Comparison of 1.5 T and 3T in assessment of suspicious breast lesions,"SKA Ragupathy, T Gagliardi, TW Redpath, S Flynn, B Jagpal, JKP Begley, ...","Breast Cancer Research 12 (3), P18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14084734421789018136,1,2010
Single voxel proton magnetic resonance spectroscopy of breast cancer at 3T,"JKP Begley, TW Redpath, B Jagpal, FJ Gilbert","Breast Cancer Research 12 (3), P47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485314938616913682,1,2010
Breast magnetic resonance imaging,F Gilbert,"Breast Cancer, 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10583451047117279963,1,2010
Can DXA images be used to diagnose and assess osteoarthritis?,"K Yoshida, J Gregory, R Barr, S Galeasoler, S Alesci, FJ Gilbert, ...","Scottish Medical Journal 55 (1), 48-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9119122814620469856,1,2010
SATURATION-RECOVERY SNAPSHOT FLASH REDUCES RF PULSE ANGLE INHOMOGENEITY ARTEFACTS IN DCE-MRI OF THE BREAST AT 3T.,"CA Azlan, TS Ahearn, P Di Giovanni, SI Semple, FJ Gilbert, TW Redpath","Proceedings of the Joint Annual Meeting of ISMRM-ESMRMB, Stockholm, 2492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18265012363015084085,1,2010
Single reading with computer-aided detection and double reading of screening mammograms in the UK National Breast Screening Programme,"F Gilbert, M Gillan","RAD Magazine 35 (408), 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8897278622146990292,1,2009
A capillary input function for pharmacokinetic analysis of DCE-MRI breast cancer curves,"WKC Lloyd, TS Ahearn, SI Semple, TW Redpath, FJ Gilbert","Proc. ISMRM, 17th Ann. Meeting (Honolulu)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615235115640994191,1,2009
344 MRI MEASUREMENTS OF FAT CONTENT OF BONE AND MUSCLE IN HIP OSTEOARTHRITIS,"JS Gregory, TS Ahearn, TW Redpath, FJ Gilbert, N Munro, JD Hutchison, ...","Osteoarthritis and Cartilage 15, C192-C193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16094910454060538688,1,2007
Recruitment of spinal muscles in static postures,"JR Meakin, SI Semple, TW Redpath, RM Aspden, FJ Gilbert",Proceedings of the Joint Annual Meeting of the International Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444949902717276345,1,2007
Mammography Reading with Computer-Aided Detection (CAD): Single View ,"OF Agbaje, SM Astley, MGC Gillan, CRM Boggis, M Wilson, NB Barr, ...","International Workshop on Digital Mammography, 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11653737770754907148,1,2006
e− DiaMoND: the UK's national digital mammography database,"JM Brady, F Gilbert, S Lloyd, M Jirotka, DJ Gavaghan, AC Simpson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15220887733561420888,1,2004
Is the specificity of breast MRI suitable for screening asymptomatic women at high risk?,"RM Warren, C Hayes, LJ Pointon, R Caines, FJ Gilbert, ...","Radiology 221, 432-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12890991149962746171,1,2001
Diagnosis: PET scanning and new techniques,"FJ Gilbert, I Smith","Breast Cancer: Diagnosis and Management. Dixon JM, 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14488376827854433606,1,2000
Psychological costs of breast screening,"LG Walker, CM Cordiner, FJ Gilbert, DB Hood, IR Affleck, D Mathieson, ...","The Breast 2 (3), 208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595614194401500956,1,1993
An introduction to clinical engineering,"A Zara, B Parker, IP Stapp, LA Geddes, JC Aller, GB Devey, GT Grisner, ...","The Practice of Clinical Engineering, 11-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1602206493781968773,1,1977
The effect of B1 inhomogeneity on enhancement ratio measurements using DCE-MRI of the breast at 3T,"C Azlan, P Di Giovanni, TS Ahearn",Proceedings of the 17th Annual Meeting of the International Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17879252618372954470,1,0
Assessment of errors in T1 measurement used for quantitative DCE-MRI: consequences for pharmacokinetic modeling,"C Azlan, P Di Giovanni, TS Ahearn, GD Waiter, SI Semple, FJ Gilbert, ...",Proceedings of the 17th Annual Meeting of the International Society for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2275443201881332658,1,0
Psychosocial effects of whole-body MRI screening in adult high-risk pathogenic TP53 mutation carriers: a case-controlled study (SIGNIFY),"EK Bancroft, S Saya, E Brown, S Thomas, N Taylor, J Rothwell, J Pope, ...",Journal of medical genetics,,0,2019
Multi-view Multi-task Learning for Improving Autonomous Mammogram Diagnosis,"T Kyono, FJ Gilbert, M Schaar","Machine Learning for Healthcare Conference, 571-591",,0,2019
A comparison of quantitative and qualitative assessment for the diagnosis of malignancy in solitary pulmonary nodules using (18) Fluorine Fluorodeoxyglucose Positron Emission …,"S Dizdarevic, JR Weir-McCall, S Harris, LA Little, J Jones, KA Miles, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 46 (SUPPL 1), S75-S75",,0,2019
Can the number of tumour feeding vessels predict hypoxia in breast cancer? A study using combined F-18-FMISO PET-MRI,"J Carmona-Bozo, R Manavaki, G Baxter, R Woitek, A Patterson, ...",EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 46 (SUPPL 1 …,,0,2019
The psychosocial effects of whole body MRI screening in adult high risk pathogenic TP53 mutation carriers: a case-controlled study (SIGNIFY).,"F Gilbert, EK Bancroft, S Saya, E Brown, S Thomas, N Taylor, J Rothwell, ...",BMJ,,0,2019
Image-guided breast biopsy and localisation: recommendations for information to women and referring physicians by the European Society of Breast Imaging,"F Gilbert, U Bick, R Trimboli, A Athanasiou, C Balleyguier, PAT Baltzer, ...",,,0,2019
Cartilage imaging for experimental medicine studies: 6-month changes in morphology and composition can be detected by 3D cartilage surface mapping of knee magnetic resonance …,"JW MacKay, TD Turmezei, JD Kaggie, AR Morgan-Roberts, RL Janiczek, ...","Osteoarthritis and Cartilage 27, S244-S245",,0,2019
The National Institute for Health Research: making an impact in imaging research,"SW Smye, L Allen, J Ashcroft, M Cooper, FJ Gilbert, V Goh, R Graham, ...","Clinical Radiology 74 (3), 242-246",,0,2019
"Diagnosis and Staging of Breast Cancer: When and How to Use Mammography, Tomosynthesis, Ultrasound, Contrast-Enhanced Mammography, and Magnetic Resonance Imaging","FJ Gilbert, K Pinker-Domenig","Diseases of the Chest, Breast, Heart and Vessels 2019-2022, 155-166",,0,2019
Ultrashort Echo Time Imaging of the Osteochondral Junction in Subjects with Knee Osteoarthritis and Age-matched Healthy Volunteers,"JW MacKay, JD Kaggie, A Morgan, R Janiczek, S Reid, SM McDonnell, ...",,,0,2018
Breast cancer: Population and targeted screening,"FJ Gilbert, F Kilburn‐Toppin, VDV Sankatsing, HJ de Koning","Cancer Prevention and Screening: Concepts, Principles and Controversies, 129",,0,2018
Cost-effectiveness and benefit-harm balance of risk-stratified screening for breast cancer: life table model Risk-targeted screening for breast cancer,"N Pashayan, S Morris, F Gilbert, PD Pharoah",,,0,2018
Automated Textural Classification of Osteoarthritis Magnetic Resonance Images,"JD Kaggie, R Tovey, JW MacKay, F Gilbert, FA Gallagher, A McCaskie, ...",International Society for Magnetic Resonance in Medicine,,0,2018
AB1186 Dynamic contrast enhanced mr imaging in early stage knee osteoarthritis: a test-retest repeatability study in healthy and moderately diseased subjects,"FS Nezhad, J MacKay, J Kaggie, M Graves, F Gilbert, A McCaskie, ...","Annals of the Rheumatic Diseases 77 (Suppl 2), 1694-1694",,0,2018
The impact of selective pre-operative MRI on outcomes of breast conserving surgery in early breast cancer,"K Chan, F Gilbert, S Hilborne, J Benson","European Journal of Surgical Oncology 44 (6), 876",,0,2018
Repeatability and discrimination validity of cartilage imaging biomarkers for experimental medicine studies of knee osteoarthritis,"JW MacKay, TD Turmezei, J Kaggie, AR Morgan, RL Janiczek, W Khan, ...","Osteoarthritis and Cartilage 26, S464-S465",,0,2018
Feasibility of metabolic imaging of hyperpolarized 13C-pyruvate in human breast cancer,"M McLean, CJ Daniels, J Grist, RF Schulte, T Lanz, A Chhabra, H Earl, ...",Springer Nature,,0,2018
Paper 5-Germline BRCA mutation and outcome in young-onset breast cancer (POSH): a prospective cohort study,"D Altman, B Eccles, S Gerty, L Durcan, L Jones, G Evans, A Thompson, ...","Factors affecting outcomes for young women with breast cancer 19 (2), 91",,0,2018
Hypoxia in ER plus breast cancer: a study using combined PET/MR imaging,"J Carmona-Bozo, R Manavaki, A Patterson, R Woitek, T Torheim, ...",BREAST CANCER RESEARCH 19,,0,2017
Contrast Enhanced Spectral Mammography-understanding the pitfalls of this new technique,"A Shakur, P Moyle, V Papalouka, F Gilbert",BREAST CANCER RESEARCH 19,,0,2017
Does reader performance with digital breast tomosynthesis (DBT) vary with experience of 2D mammography?,"L Tucker, F Gilbert, SM Astley, A Dibden, A Seth, J Morel, S Bundred, ...",Radiological Society of North America,,0,2017
Impact of physiological noise correction on detecting blood oxygenation level-dependent contrast in the breast,"TE Wallace, R Manavaki, MJ Graves, AJ Patterson, FJ Gilbert","Physics in medicine and biology 62 (1), 127",,0,2017
Scientific summary,"H Gilbert, S Sutton, R Morris, I Petersen, Q Wu, S Parrott, S Galton, D Kale, ...",Start2quit: a randomised clinical controlled trial to evaluate the …,,0,2017
The challenges of an autologous cell therapy product in clinical trials,"R Smith, M Bryan, K Campbell, L Cooney, F Gilbert, T Hamill, A Scott, ...","European Journal of Cancer 61, S136",,0,2016
CB2 0QQ,FJ Gilbert,,,0,2016
Correlation Does Not Mean Agreement: Why Is It Still Used as a Synonym of Agreement? Response,"OWE Morrish, SW Duffy, FJ Gilbert","RADIOLOGY 276 (2), 618-619",,0,2015
Initial experience with computer aided detection for microcalcification in digital breast tomosynthesis,"EF Harkness, YY Lim, MW Wilson, R Haq, J Zhou, C Tate, AJ Maxwell, ...","Medical Imaging 2015: Computer-Aided Diagnosis 9414, 94140L",,0,2015
Clinical Utility of CADe for Screening Mammography: A European Perspective,"MGC Gillan, FJ Gilbert","Computer-Aided Detection and Diagnosis in Medical Imaging, 378-395",,0,2015
Reader study,"FJ Gilbert, L Tucker, MGC Gillan, P Willsher, J Cooke, KA Duncan, ...",The TOMMY trial: a comparison of TOMosynthesis with digital MammographY in …,,0,2015
Image management report,"FJ Gilbert, L Tucker, MGC Gillan, P Willsher, J Cooke, KA Duncan, ...",The TOMMY trial: a comparison of TOMosynthesis with digital MammographY in …,,0,2015
Quality control report on imaging equipment,"FJ Gilbert, L Tucker, MGC Gillan, P Willsher, J Cooke, KA Duncan, ...",The TOMMY trial: a comparison of TOMosynthesis with digital MammographY in …,,0,2015
Breast density assessment,"FJ Gilbert, L Tucker, MGC Gillan, P Willsher, J Cooke, KA Duncan, ...",The TOMMY trial: a comparison of TOMosynthesis with digital MammographY in …,,0,2015
Conclusions and future research,"FJ Gilbert, L Tucker, MGC Gillan, P Willsher, J Cooke, KA Duncan, ...",The TOMMY trial: a comparison of TOMosynthesis with digital MammographY in …,,0,2015
E03. Update on breast cancer screening,"ARM Wilson, D Cameron, G Evans, MJM Broeders, D Lerda, S Knox, ...","European Journal of Cancer 50, S5-S7",,0,2014
"T1 mapping in the breast, with a Bloch-Siegert correction for variation in transmitted B1.","M McLean, A Patterson, R Bedair, M Graves, S Reid, J Griffiths, F Gilbert","Proc. Intl. Soc. Mag. Reson. Med 22, 3212",,0,2014
Evaluation of well circumscribed lesions on Digital Breast Tomosynthesis (DBT): correlation with ultrasound (US) findings and effect on recall rates.,"C Parkin, Y Lim, E Hurley, M Wilson, U Beetles, S Bundred, C Tate, ...",European Congress of Radiology 2013,,0,2013
"PTU-181 Optimised response prediction in oesophagogastric adenocarcinomas (OGA) with combination of molecular biomarkers, serum cell death markers and FDG-PET","GH Bain, E Collie-Duguid, G Murray, F Gilbert, A Denison, F McKiddie, ...","Gut 61 (Suppl 2), A259-A259",,0,2012
Does Malignant Breast Lesion Type Influence Detection on Breast MRI Compared to Mammography and Ultrasound?,"C Zechmann, L Martincich, M Faivre-Pierret, S Corcione, J Heverhagen, ...",AMERICAN JOURNAL OF ROENTGENOLOGY 198 (5),,0,2012
Does malignant breast lesion type influence detection on breast MRI compared to mammography and ultrasound?,"FJ Gilbert, P Panizza, HB Gehl, F Pediconi, F Diekmann, S Corcione, ...",European Congress of Radiology 2012,,0,2012
E4. Current issues in breast cancer screening,"ARM Wilson, L Nyström, E Paci, F Gilbert, R Mann","European Journal of Cancer 48, S8-S10",,0,2012
Large-scale digital image data gathering framework for the TOMMY trial,"GG Cameron, GD Waiter, MGC Gillan, EHL Mungutroy, C Tate, F McInally, ...","16th Symposium Mammographicum, 21",,0,2012
"Fabro, Alexandre Todorovick, 127 Fang, Fang, 555 Fang, Tuan-Jen, 596 Farahat, Mohamad, 669 Farahat, Mohamed, e814, e817","E D'haeseleer, EJ Damrose, A Daneshi, L Davis, AE Dawson, F de Jong, ...","Journal of Voice 26 (6), 831-835",,0,2012
Apparent diffusion coefficient of normal breast tissue during the menstrual cycle at 3 Tesla,"N AlRashidi, T Ahearn, B Jagpal, T Redpath, F Gilbert","Breast Cancer Research 13 (1), P5",,0,2011
Systematic review of clinical effectiveness of surveillance mammography after treatment for primary breast cancer,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...",The Clinical Effectiveness and Cost-Effectiveness of Different Surveillance …,,0,2011
Review of management guidelines for breast cancer,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...",The Clinical Effectiveness and Cost-Effectiveness of Different Surveillance …,,0,2011
Summary of data from Adjuvant! Online used–estimated 10-year survival,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...",The Clinical Effectiveness and Cost-Effectiveness of Different Surveillance …,,0,2011
Analysis of Breast Cancer Registry database,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...",The Clinical Effectiveness and Cost-Effectiveness of Different Surveillance …,,0,2011
Reminder e-mail invitation to participate in a survey of UK surveillance mammography practice after treatment for primary breast cancer,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...","NIHR Evaluation, Trials and Studies Coordinating Centre (UK)",,0,2011
Definition of the decision problem,"C Robertson, SKA Ragupathy, C Boachie, JM Dixon, C Fraser, ...",The Clinical Effectiveness and Cost-Effectiveness of Different Surveillance …,,0,2011
"Intra-individual comparison of gadobenate dimeglumine-enhanced breast MRI with gadopentetate dimeglumine-enhanced MRI, conventional mammography and ultrasound for breast cancer …","FJ Gilbert, L Martincich, M Faivre-Pierret, C Zechmann, S Corcione, ...",European Congress of Radiology 2011,,0,2011
A method for exploratory repeated-measures analysis applied to a breast-cancer screening study,"AR Brentnall, SW Duffy, MJ Crowder, MGC Gillan, SM Astley, MG Wallis, ...","The Annals of Applied Statistics 5 (4), 2448-2469",,0,2011
CAD Facts and Resource List,"FJ Gilbert, SM Astley, MA McGee",,,0,2011
Surveillance following breast cancer: is it cost-effective?,"L Ternent, G MacLennan, SD Heys, F Gilbert, L Vale","Breast Cancer Research 12 (3), P5",,0,2010
Size matters: second breast cancer size following treatment for primary cancer as a predictor of survival,"GS MacLennan, G Lawrence, C Boachie, SD Heys, FJ Gilbert","Breast Cancer Research 12 (3), O3",,0,2010
406 MAGNETIC RESONANCE IMAGING TO MEASURE FRACTIONAL FAT CONTENT IN THE PROXIMAL FEMUR WITH SEVERITY OF OSTEOARTHRITIS,"V Varela, JS Gregory, RJ Barr, FJ Gilbert, TW Redpath, JD Hutchison, ...","Osteoarthritis and Cartilage 18, S179-S180",,0,2010
Aberdeen Microarray and PET in Optimising Oesophagogastric Cancer Response-1 (AMPETOOR-1). Preliminary Results: Preliminary Results,"G Bain, G Murray, A Denison, M Brooks, E Collie-Duguid, F McKiddie, ...","Annals of Oncology 21, 43",,0,2010
MRI measurement of fractional fat in the proximal femur in subjects with osteoarthritis,"V Varela, JS Gregory, RJ Barr, FJ Gilbert, TW Redpath, JH Lee, ...","Bone, S79-S80",,0,2010
A survey of UK breast surgeons and radiologists to determine current and aspired mammography surveillance practice after treatment for primary breast cancer,"C Robertson, R Thomas, S Heys, A Maxwell, F Gilbert","Breast Cancer Research 11 (2), P14",,0,2009
Resonant prosthetic heart valves for improved MR visualization and MRI guided implantation in an ex vivo model,"E Immel, F Gilbert, A Melzer","American Journal of Cardiology 104 (6, Supplement), 51D-51D",,0,2009
The CAD-reader association is as good as a double reading in a screening situation,"FJ Gilbert, SM Astley, MG Gillan, OF Agbaje, MG Wallis, J James","IMAGERIE DE LA FEMME 18 (4), 284-284",,0,2008
CADET 2 results/computer-aided detection update,F Gilbert,"Breast Cancer Research 10 (3), P12",,0,2008
THE INTRINSIC SHAPE OF THE LUMBAR SPINE AND THE EFFECTS OF POSTURE AND TIME OF DAY,"JR Meakin, JS Gregory, FW Smith, FJ Gilbert, RM Aspden","Journal of Biomechanics, S198",,0,2008
EFFECTS OF LOADBEARING ON SPINAL SHAPE IN THE UPRIGHT STANCE USING ACTIVE SHAPE MODELLING,"JR Meakin, JS Gregory, FW Smith, FJ Gilbert, RM Aspden","Journal of Biomechanics, S195",,0,2008
A BRCA1 or BRCA2 mutation and young age predict fast breast cancer growth. Implications for screening?,"M Tilanus-Linthorst, IM Obdeijn, W Hop, P Causer, M Leach, E Warner, ...",Breast Cancer Research and Treatment 106,,0,2007
DAMASK Trial Team. Influence of MRI of the knee on general practitioners' decisions: a randomised trial,"SD Brealey, CLA Atwell, S Bryan, S Collins, S Coulton, H Cox, B Cross, ...","British Journal of General Practice 57 (541), 185-92",,0,2007
"Altered lipid content in osteoarthritic femurs, assessed using MRI","TS Ahearn, J Gregory, TW Redpath, RM Aspden, JD Hutchison, S Semple, ...","Journal of Bone and Mineral Research 22 (7), 1133",,0,2007
CAD-Le CAD meilleur que le deuxième lecteur?| Single reading with computer-aided detection and double reading of screening mammograms in the United Kingdom National Breast …,"FJ Gilbert, SM Astley, MA McGee","Imagerie de la Femme 16 (4), 285",,0,2006
A62 FDG PET for prediction of chemotherapy response in primary breast cancer patients,"GM McDermott, A Welch, RT Staff, FJ Gilbert, L Schweiger, SIK Semple, ...","Nuclear Medicine Communications 27 (3), 297",,0,2006
Cost-effectiveness of contrast enhanced magnetic resonance imaging versus X-ray mammography of women at a high familial risk of breast cancer.,"I Griebsch, J Brown, C Boggis, A Dixon, M Dixon, D Easton, RA Eeles, ...","British Journal of Cancer 94, 578-584",,0,2006
Evaluation of CAD in the NHSBSP screening programme,FJ Gilbert,"International Congress Series 1281, 1025-1029",,0,2005
Independent prognostic factors for survival in gastric cancer surgery: results of 475 consecutive cases,"S Nanthakumaran, SA Suttie, E Fernandes, AGK Li, A Thompson, ...","British Journal of Surgery 92 (Suppl. 1), 116-116",,0,2005
Preoperative Axillary Lymph Node Diagnosis Using Ultrasmall Particles of Iron Oxide Combined with MRT,"SH Heywang-Köbrunner, C Stets, J Buchmann, C Lautenschläger, ...","The Sentinel Lymph Node Concept, 155-159",,0,2005
The correlation between FDG PET and the vascular characteristic of breast tumours measured using dynamic contrast enhanced MRI,"SIK Semple, RT Staff, FJ Gilbert, TW Redpath, TS Ahearn, A Welch, ...","European Journal of Nuclear Medicine and Molecular Imaging 31 (Suppl.), S231",,0,2004
Quality assurance of routinely collected data in the Computer Aided Detection Evaluation Trial,"MA McGee, FJ Gilbert, SW Duffy, SM Astley, P Griffiths, C Boggis","Breast Cancer Research 6 (1), P77",,0,2004
Design of a retrospective study of computer-aided detection in mammographic screening: Computer Aided Detection Evaluation Trial,"FJ Gilbert, SA Theodossiadis, MA McGee, MCG Gillan, H Deans, ...","Breast Cancer Research 6 (1), P76",,0,2004
"Breast imaging: a correlative atlas: By B. Hashimoto, D. Bauermeister. NY: Thieme 2003. Price:€ 159.00",FJ Gilbert,"Clinical Radiology 59 (2), 212",,0,2004
How to synthesize evidence for imaging guidelines. Commentary,"L MATOWE, FJ GILBERT, B BURY","Clinical radiology 59 (1), 62-68",,0,2004
"Edinburgh International Conference Centre, 19–20 July 2004",D Lane,"Breast Cancer Research 6 (1), P1",,0,2004
Population based cohort analysis of patients dying within one year of surgical resection for oesophageal or gastric cancer,"A Thompson, T Rapson, K Park, F Gilbert",British Journal of Surgery-Supplement 90,,0,2003
THE SCOTTISH BACK TRIAL–A MULTI-CENTRE RANDOMISED COMPARISON OF TWO IMAGING POLICIES IN THE MANAGEMENT OF LOW BACK PAIN,"D Knight, FJ Gilbert, MGC Gillan, J Andrew, AM Grant, D Wardlaw","Orthopaedic Proceedings 85 (SUPP_II), 100-100",,0,2003
(Young Investigator Award)-Spine/hip BMD does not predict incident breast cancer cases in early postmenopausal women,"A Stewart, V Kumar, FJ Gilbert, DJ Torgerson, DM Reid","OSTEOPOROSIS INTERNATIONAL 14, S4-S5",,0,2003
Can a single reader with CAD replace double reading in breast screening?,"G Iyengar, K Duncan, F Gilbert, H Deans",Breast Cancer Research and Treatment 82,,0,2003
"MRI of the Extremities: An Anatomic Atlas: By HS Kang, Saunders, Philadelphia, 2002. Price:£ 135",FJ Gilbert,"Clinical Radiology 58 (1), 90",,0,2003
Extent and stage of breast cancer,FJ Gilbert,"Breast Cancer Research 4 (1), 36",,0,2002
Positron emission tomography in Hodgkin's disease with a residual mass post treatment: a single centre experience,"L Munro, A Welsh, S Yule, F Gilbert, J Tighe, D Culligan",British Journal of Haematology-Supplement 117,,0,2002
Magnetic resonance imaging (MRI) breast screening in women at increased risk from mantle and mediastinal irradiation for Hodgkins disease-a pilot,"M Ratcliffe, F Gilbert",British Journal of Haematology-Supplement 117,,0,2002
What is achieved by mammographic surveillance after breast conservation treatment for breast cancer?,"F Ashkanani, T Sarkar, G Needham, A Coldwells, AK Ah-See, FJ Gilbert, ...","Obstetrical & gynecological survey 57 (3), 159-160",,0,2002
Fine needle aspiration,FJ Gilbert,"European Radiology 12 (1, Suppl.), 88",,0,2002
Multicentre randomised comparison of two imaging policies in the management of low back pain: the Scottish back trial,"FJ Gilbert, MGC Gillan, MK Campbell, NW Scott, AM Grant, L Vale, ...","European Radiology 12 (1, Suppl.), 210",,0,2002
MRI-A role in screening?,FJ Gilbert,"European Journal of Cancer, S38",,0,2002
Monitoring of neoadjuvant chemotherapy,FJ GILBERT,"Breast MRI in Practice, 165-170",,0,2001
