Title,Authors,Platform,Cited_url,Cited_count,Year
"Hypospadias in boys born to mothers exposed to dichlorodiphenyltrichloroethane and pyrethroid insecticides: The VHEMBE Birth Cohort Study, Limpopo, South Africa","M Bornman, C Acerini, J Chevrier, S Rauch, M Crause, M Obida, ...","Environmental Epidemiology 3, 37",,0,2019
Development of novel non-invasive strategies for monitoring of treatment control in patients with congenital adrenal hyperplasia,"IA Bacila, O Blankenstein, U Neumann, HL Claahsen-van der Grinten, ...","Health 1, 6",,0,2019
Contemporary Surgical Approach in CAH 46XX–Results from the I-DSD/I-CAH Registries,"D Hebenstreit, F Ahmed, N Krone, C Krall, J Bryce, C Acerini, S Alvi, ...","HORMONE RESEARCH IN PAEDIATRICS 91, 96-97",,0,2019
European Registries For Rare Endocrine Conditions (EuRRECa): Results From The Pilot Phase Of The Platform For e-Reporting Of Rare Endocrine Conditions (e-REC),"S Ali, J Bryce, T Muir, A Okure, M Cools, T Danne, M Dattani, O Dekkers, ...",58th Annual ESPE 92,,0,2019
Long-Term Outcome in Leydig Cell Hypoplasia,"A Boncompagni, J Bryce, L Lucaccioni, L Iughetti, C Acerini, RT Cuccaro, ...",58th Annual ESPE 92,,0,2019
Health status of children with Congenital Adrenal Hyperplasia due to 21-hydroxylase deficiency in the United Kingdom: results of a multi-centre cohort study,"IA Bacila, S Mahdi, CL Acerini, R Krone, L Patel, S Alvi, T Randell, ...",58th Annual ESPE 92,,0,2019
Development of an International Benchmark for Sick Day Episodes as a Core Clinical Outcome in People with Congenital Adrenal Hyperplasia,"S Ali, E Daniel, J Bryce, A Ikiroma, J Lewsey, R Ross, R Krone, C Acerini, ...",58th Annual ESPE 92,,0,2019
Global Practice of Glucocorticoid and Mineralocorticoid Treatment in Children and Adults with Congenital Adrenal Hyperplasia–Insights from the I-CAH Registry,"IA Bacila, O Blankenstein, U Neumann, L der Grinten Hedi, R Krone, ...",58th Annual ESPE 92,,0,2019
Influence of salt supplementation on drug therapy in children with congenital adrenal hyperplasia (CAH) due to 21-hydroxylase deficiency aged 0-3 years: Update on a …,"U Neumann, R Krone, A Guven, T Güran, H Elsedfy, F Darendeliler, ...",58th Annual ESPE 92,,0,2019
Quantifying energy expenditure in childhood: utility in managing pediatric metabolic disorders,"LPE Watson, KS Carr, MC Venables, CL Acerini, G Lyons, C Moran, ...","The American journal of clinical nutrition 110 (5), 1186-1191",,0,2019
Reduced size at birth and persisting reductions in adiposity in recent compared with earlier cohorts of infants born to mothers with gestational diabetes mellitus,"L Olga, P Prentice, C Petry, D Simmons, H Murphy, I Hughes, C Acerini, ...",Springer,,0,2019
"Dataset for the paper"" Temporal Trends without Seasonal Effects on Gestational Diabetes Incidence Relate to Reductions in Indices of Insulin Secretion: The Cambridge Baby …","C Petry, B Fisher, K Ong, I Hughes, C Acerini, D Dunger",,,0,2019
Optimizing mineralocorticoid replacement therapy in patients with congenital adrenal hyperplasia and Addison,"R Pofi, A Prete, V Thornton-Jones, J Bryce, S Ali, F Ahmed, B Koehler, ...",21st European Congress of Endocrinology 63,,0,2019
Human milk short-chain fatty acid composition is associated with adiposity outcomes in infants,"D Dunger, C Petry, M Schoemaker, J Vervoort, K Hettinga, TT Lambers, ...",American Society for Nutritional Sciences,,0,2019
"Dataset for the paper"" Age at Menarche and Blood Pressure in Pregnancy""","CJ Petry, K Ong, I Hughes, C Acerini, D Dunger",,,0,2019
The influence of maternal pregnancy glucose concentrations on associations between a fetal imprinted gene allele score and offspring size at birth,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","BMC research notes 11 (1), 821",,0,2018
"Data for"" The Influence of Maternal Pregnancy Glucose Concentrations on Associations between a Fetal Imprinted Gene Allele Score and Offspring Size at Birth""","CJ Petry, K Ong, I Hughes, CL Acerini, DB Dunger",,,0,2018
Gonadectomy for adults with DSD conditions at risk of hypogonadism in the international disorders of sex development registry,"AL Herald, A Kyriakou, J Bryce, M Rodie, C Acerini, W Arlt, A Balsamo, ...",Society for Endocrinology BES 2018 59,,0,2018
Use of the artificial Pancreas in Infants with Diabetes mellitus Type 1 KidsAP01,"H Kojzar, E Froehlich-Reiterer, JK Mader, T Poettler, H Elsayed, ...","WIENER KLINISCHE WOCHENSCHRIFT 130, 347-348",,0,2018
Emotional and behavioral adjustment in 4 to 11-year-old boys and girls with classic congenital adrenal hyperplasia and unaffected siblings,"KTF Kung, D Spencer, V Pasterski, SAS Neufeld, PC Hindmarsh, ...","Psychoneuroendocrinology 97, 104-110",,0,2018
Implementation of a novel non-invasive test for monitoring control in individuals with congenital adrenal hyperplasia,"I Bacila, CL Acerini, RE Krone, L Patel, S Alvi, T Randel, EF Gevers, ...",46th Meeting of the British Society for Paediatric Endocrinology and Diabetes 58,,0,2018
ISPAD Clinical Practice Consensus Guidelines 2018: Introduction to the Limited Care guidance appendix,"E Codner, C Acerini, ME Craig, S Hofer, DM Maahs","Pediatric diabetes 19, 326-327",,0,2018
Gonadectomy for Adults With DSD Conditions In The International Disorders of Sex Development Registry,"AK Lucas-Herald, A Kyriakou, J Bryce, M Rodie, C Acerini, W Arlt, ...",57th Annual ESPE 89,,0,2018
"Establishing Age, Sex, and Method Related Reference Ranges for Anogenital Distance-a Marker of In Utero Androgen Action","ML Ljubicic, A Thankamony, C Acerini, TK Jensen, KM Main, JH Petersen, ...",57th Annual ESPE 89,,0,2018
Recent Secular Change in Pre-And Postnatal Growth and Adiposity in Infants of Mothers with Gestational Diabetes,"L Olga, P Prentice, I Hughes, C Acerini, K Ong, D Dunger",57th Annual ESPE 89,,0,2018
"In-silico Gene-protein Analysis and Clinical Phenotype Characterisation of Three Novel NR5A1/SF1 Gene Mutations Presenting with 46, XY DSD","RT Cuccaro, A Thankamony, AEJ Hendriks, S Alvi, R Armstrong, J Bruty",57th Annual ESPE 89,,0,2018
"Data related to"" The Association between Age at Menarche and Later Risk of Gestational Diabetes is mediated by Insulin Resistance""","C Petry, K Ong, I Hughes, C Acerini, D Dunger",,,0,2018
"Data related to"" Vomiting in Pregnancy is Associated with a Higher Risk of Low Birth Weight: A cohort study""","C Petry, K Ong, K Beardsall, IA Hughes, C Acerini, D Dunger",,,0,2018
KIDSAP-HOME USE OF THE ARTIFICIAL PANCREAS IN VERY YOUNG CHILDREN WITH TYPE 1 DIABETES: THE PILOT STUDY,"M Tauschmann, J Allen, S Slegtenhorst, N Barber, ME Wilinska, Y Ruan, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A37-A37",,0,2018
CLOSED-LOOP FROM ONSET IN CHILDHOOD TYPE-1 DIABETES (CLOUD): A RANDOMISED CONTROLLED TRIAL TO ASSESS THE EFFECT OF CLOSED-LOOP INSULIN DELIVERY ON RESIDUAL BETA-CELL FUNCTION,"M Tauschmann, J Allen, S Slegtenhorst, ME Wilinska, N Barber, A Thorpe, ...","DIABETES TECHNOLOGY & THERAPEUTICS 20, A61-A62",,0,2018
The Official Journal of ATTD Advanced Technologies & Treatments for Diabetes Conference ,"T Danne, H De Vries, FJ Doyle, E Dassau, H De Vries, B Kovatchev, ...","Diabetes Technology & Therapeutics 20 (S1), A-1-A-152",,0,2018
KidsAP-The artificial pancreas in children aged 1 to 7 years with type 1 diabetes,"H Kojzar, E Froehlich-Reiterer, J Mader, S Hofer, B Rami-Merhar, ...","WIENER KLINISCHE WOCHENSCHRIFT 129, 162-162",,0,2017
Diabetes and technology. Current state of the art and future prospects,CL Acerini,45th Meeting of the British Society for Paediatric Endocrinology and Diabetes 51,,0,2017
"Data for the manuscript entitled"" Associations between Bacterial Infections and Blood Pressure in Pregnancy""","CJ Petry, K Ong, IA Hughes, CL Acerini, DB Dunger",,,0,2017
"Research data supporting"" Associations Between Fetal Imprinted Genes and Maternal Blood Pressure in Pregnancy.""","CJ Petry, NS Marcos, G Pimental, MG Hayes, M Nodzenski, DM Scoltens, ...",,,0,2017
Paternally inherited DLK1 deletion as novel cause of familial central precocious puberty,"A Dauber, LR Montenegro, BB Mendonça, ACL Xavier",Hormone research in paediatrics 88,,0,2017
THE PREVALENCE OF ADULTS WITH DSD CONDITIONS AT RISK OF HYPOGONADISM IN THE INTERNATIONAL DISORDERS OF SEX DEVELOPMENT REGISTRY,"AK Lucas-Herald, A Kyriakou, J Bryce, M Rodie, C Acerini, W Arlt, L Audi, ...","HORMONE RESEARCH IN PAEDIATRICS 88, 557-558",,0,2017
Mitigating against future vascular disease. Do statins have a role in children and young people with T1D?,C Acerini,44th Meeting of the British Society for Paediatric Endocrinology and Diabetes 45,,0,2016
The development of an e-learning package to support education staff with the management of type 1 diabetes,"M Williams, K Wilson, C Acerini, O Elaine, J Haest, S Singleton, M Carson, ...",44th Meeting of the British Society for Paediatric Endocrinology and Diabetes 45,,0,2016
Identifying the barriers to diagnosing type 1 diabetes in young people in the primary care setting,"C Suo, K Wilson, C Acerini",44th Meeting of the British Society for Paediatric Endocrinology and Diabetes 45,,0,2016
Identifying the barriers to effective diabetes,"K Wilson, J Ashford, P Olsen, S Slegtenhorst, R Williams, CL Acerini",44th Meeting of the British Society for Paediatric Endocrinology and Diabetes 45,,0,2016
The International AGD Consortium: A Multi-center Study of 3939 Infants and Children with Anogenital Distance Measurements,"JM Lindhardt, A Thankamony, C Acerini, JT Kold, KM Main, PJ Holm, ...",55th Annual ESPE 86,,0,2016
Driving Paediatric Diabetes Care Forward in the UK: Improvements in Outcomes in the North West Following National Initiatives,"HS Moore, ME Carson, J Maiden, SM Ng",55th Annual ESPE 86,,0,2016
Effects of developmental bisphenol A exposure on spermatozoal microRNA expression,"B Fisher, I Sandovici, F Braukmann, H Frederiksen, M Constancia, ...",55th Annual ESPE 86,,0,2016
"A Multicenter Study on Long-Term Outcomes in 56 Males with 45, X/46, XY Mosaicism","ML Johansen, C Acerini, J Andrade, A Balsamo, M Cools, RT Cuccaro, ...",55th Annual ESPE 86,,0,2016
G448 (P) Hypercortisolism in a teenage girl with hirsutism–a diagnostic and management dilemma,"M Mallya, C Acerini, B Anand","Archives of Disease in Childhood 101 (Suppl 1), A267-A267",,0,2016
Cohort Profile,"P Prentice, C Acerini, A Eleftheriou, I Hughes, K Ong, D Dunger",International Journal of Epidemiology 45 (1),,0,2016
SENSOR OPERATION DURATION DOES NOT AFFECT OVERNIGHT CLOSED-LOOP PERFORMANCE: A RANDOMISED CLINICAL TRIAL,"M Tauschmann, JA Allen, ME Wilinska, H Thabit, CL Acerini, DB Dunger","DIABETES TECHNOLOGY & THERAPEUTICS 18, A62-A62",,0,2016
Abstracts from ATTD 2016 9th International Conference on Advanced Technologies & Treatments for Diabetes ,"D Schatz, P Pozzilli, M Sperling, S Del Favero, F Boscari, M Messori, ...","Diabetes Technology & Therapeutics 18 (S1), A-1-A-140",,0,2016
HOME USE OF DAY-AND-NIGHT CLOSED-LOOP INSULIN DELIVERY IN ADOLESCENTS WITH TYPE 1 DIABETES: A RANDOMISED CLINICAL TRIAL,"M Tauschmann, JA Allen, ME Wilinska, H Thabit, CL Acerini, DB Dunger, ...","DIABETES TECHNOLOGY & THERAPEUTICS 18, A21-A22",,0,2016
"Editor’s Choice 1 Lessons learned? Ebola, dietary salt reduction and epigenetics S Ebrahim Editorial 5 Ebola in West Africa: lessons we may have learned T Koch Reprints and","RS Cowan, BG Dias, DJ Galton, IJEPE Competition, E Thorn, RM Boyce, ...",International Journal of Epidemiology 45 (1),,0,2016
Duration of Exclusive Breastfeeding: Game Changer in a Sex-Specific Association Between Cord Vitamin D Status and Infant Linear Growth,"AME Christensen, S Beck-Nielsen, C Dalgard, SD Larsen, S Lykkedegn, ...","HORMONE RESEARCH IN PAEDIATRICS 86, 73-73",,0,2016
De. Coding Obesity Control of Metabolism by the Noncoding Transcriptome,"JW Kornfeld, SL Jun, HJ Sung, BP Young, EK Sang, TL Hoon, J Brunova, ...","HORMONE RESEARCH IN PAEDIATRICS 86, 13-13",,0,2016
Clinicopathological Characteristics of Papillary Thyroid Cancer in Children With Emphasis on the Pubertal Status and Association With BRAFV600E Mutation,"S Poyrazoglu, R Bundak, F Bas, F Darendeliler, S Yatsuga, T Sasaki, ...","Thyroid 1, P884",,0,2016
The International AGD Consortium: a multi-center study of 3939 infants and children with anogenital distance measurements,"ML Johansen, A Thankamony, C Acerini, TK Jensen, KM Main, ...","HORMONE RESEARCH IN PAEDIATRICS 86, 260-260",,0,2016
Free-living Home Use of an Artificial Beta Cell in Type 1 Diabetes,"H Thabit, M Tauschmann, JM Allen, L Leelarathna, S Hartnell, ...",Massachusetts Medical Society,,0,2015
Cystic fibrosis related diabetes-clinical care,C Acerini,Pediatric Diabetes 16,,0,2015
Frequency of Gonadal Tumour in Complete Androgen Insensitivity Syndrome: a Retrospective Case-Series Analysis,"S Chaudhry, R Tadokoro-Cuccaro, I Hughes, C Acerini",54th Annual ESPE 84,,0,2015
"Day and Night Closed Loop Insulin Delivery in Young People with Type 1 Diabetes: A Free-Living, Randomised Clinical Trial","M Tauschmann, JM Allen, ME Wilinska, H Thabit, Z Stewart, P Cheng, ...","DIABETES 64, A58-A58",,0,2015
"G62 (P) A critical appraisal of the literature on the benefits of gastrostomy feeding, compared to oral feeding, in children with cerebral palsy","P Mehta, C Acerini","Archives of Disease in Childhood 100 (Suppl 3), A25-A26",,0,2015
Type 1 diabetes disease-associated regions are not enriched for target sites of microRNA known to play a role in the disease: P17,"D Saatci, L Handunnetthi, C Acerini",Pediatric Diabetes 15,,0,2014
Is everything new necessarily better? The pros and cons of new technology,C Acerini,Pediatric Diabetes 15,,0,2014
"Anogenital Distance, Penis Growth, and Masculine Behaviour Evidence for Independent Neurobehavioral Effects of Foetal Versus Postnatal Androgen Exposure in Boys","V Pasterski, C Acerini, D Dunger, K Ong, I Hughes, A Thankamony, ...",ESPE 2014 82,,0,2014
Infancy Lipidomic Analyses and Associations with Early Nutrition and Growth,"P Prentice, A Koulman, L Matthews, C Acerini, K Ong, D Dunger",ESPE 2014 82,,0,2014
Prenatal exposure to phthalates and phenols in relation to anogenital distance (AGD) at birth in male infants,"BG Fishera, A Thankamonya, KK Ongb, DB Dungera, IA Hughesa, ...",,,0,2014
Overnight Closed-Loop in Young Children with Type 1 Diabetes (T1D) Aged 3 to 6 Years: Comparison between Diluted Insulin vs. Standard Insulin Strength,"D Elleri, JM Allen, M Tauschmann, R El-Khairi, P Benitez-Aguirre, ...","DIABETES 63, A243-A243",,0,2014
Monitoring outcomes in congenital adrenal hyperplasia: have we been neglecting testosterone?,"N Sakai, C Acerini",Society for Endocrinology BES 2014 34,,0,2014
Developing stakeholder agreed guidelines for the support of children and young people with diabetes in the school setting,"M Williams, K Wilson, C Pesterfield, C Acerini",Diabetic Medicine 31,,0,2014
Threshold-based insulin pump-interruption for reduction of hypoglycemia,"P Kardas, P Beck, S Bromuri, F Chiarugi, M Enzmann, B Höll, O Keller, ...","Diabetes Technology & Therapeutics 16 (S1), A-1-A-162",,0,2014
NO EFFECT OF AGE OF INSULIN CATHETER ON OVERNIGHT CLOSED-LOOP GLUCOSE CONTROL IN HOME SETTINGS,"M Nodale, D Elleri, J Allen, R El-Khairi, H Murphy, ME Wilinska, C Acerini, ...","DIABETES TECHNOLOGY & THERAPEUTICS 16, A42-A43",,0,2014
САХАРНЫЙ ДИАБЕТ В ПОДРОСТКОВОМ ВОЗРАСТЕ,"FJ Camerona, R Aminb, C de Beaufortc, E Codnerd, CL Acerinie","Сахарный диабет у детей и подростков 15 (20), 547",,0,2014
Glycaemic threshold for activation of the stress response in children,"RG Branco, CL Acerini, RC Tasker","Acta Paediatrica 102 (12), e568-e570",,0,2013
How to manage steroid induced diabetes in children,"N Abdullah, J Hyde, A Rafiq, K Wilson, C Acerini",41st Meeting of the British Society for Paediatric Endocrinology and Diabetes 33,,0,2013
Cambridge automated closed loop system (UK),C Acerini,Pediatric Diabetes 14,,0,2013
Usability of FlorenceD Closed-Loop System during Overnight Home Use in Adolescents With Type 1 Diabetes,"JM Allen, D Elleri, M Nodale, A Gulati, H Thabit, L Leelarathna, K Caldwell, ...","DIABETES 62, A254-A254",,0,2013
Adiponectin levels are inversely related to length in early infancy,"P Prentice, K Ong, M Schoemaker, C Acerini, I Hughes, D Dunger",40th Meeting of the British Society for Paediatric Endocrinology and Diabetes 30,,0,2012
Accuracy and Large Inaccuracy of Two Continuous Glucose Monitoring (CGM) Systems,"L Leelarathna, M Nodale, JM Allen, D Elleri, K Kumareswaran, A Haidar, ...","DIABETES 61, A1-A2",,0,2012
Utility of prediction models in growth hormone therapy in children with idiopathic growth hormone deficiency,"G Balendran, CL Acerini","Archives of Disease in Childhood 97 (Suppl 1), A121-A122",,0,2012
A network delivered out of hours specialist telephone support service for young people and families with type 1 diabetes,"N Abdullah, MB Van, B Anand, S Arun, C Bound, N Cackett, C Pesterfield, ...",Diabetic Medicine 29,,0,2012
Internet-based information resources for young patients and families with diabetes mellitus: a user preference survey,"S Hopkins, C Pesterfield, C Acerini",39th Meeting of the British Society for Paediatric Endocrinology and Diabetes 27,,0,2011
A network delivered “out of hours” specialist telephone support service for young people and families with type 1 diabetes: O/2/WED/04,"N Abdullah, B Van Meijgaarden, B Anand, S Arun, C Bound, N Cackett, ...",Pediatric Diabetes 12,,0,2011
Closed-loop glycaemic control over 36 hours in adolescents with type 1 diabetes,"JM Allen, D Elleri, K Kumareswaran, L Leelarathna, M Nodale, K Caldwell, ...","DIABETOLOGIA 54, S395-S395",,0,2011
A meta-analysis of cytokines in Major Depression,"E Abbink, E Engwerda, C Tack, B de Galan, SA Amiel, T Danne, ...","Diabetes Technology & Therapeutics 13 (2), 173-293",,0,2011
"Radio-iodine therapy for autoimmune hyperthyroidism. A two centre, retrospective evaluation of practice and outcomes","W Wnuk, KK Balan, TD Cheetham, CL Acerini",38th Meeting of the British Society for Paediatric Endocrinology and Diabetes 24,,0,2010
Education in insulin dose adjustment/carbohydrate counting techniques in children with type 1 diabetes: a pilot UK survey: P/069/FRI,"S Slegtenhorst, S Waldron, C Acerini",Pediatric Diabetes 11,,0,2010
Automated overnight closed-loop glucose control in young children with type 1 diabetes (T1D): P/178/WED,"J Allen, D Elleri, M Nodale, M Wilinska, J Mangat, AM Larsen, C Acerini, ...","Pediatric Diabetes 11, 101-102",,0,2010
Absorption of an Evening Meal with Complex Carbohydrates (CHO) in Type 1 Diabetes (T1D),"D Elleri, J Harris, K Kumareswaran, J Allen, M Nodale, A Swamy, ...","DIABETES 59, A422-A422",,0,2010
Diabetes Through the Looking Glass: Seeing Diabetes from Your Child’s Perspective,"RM Williams, CL Acerini","Diabetic Medicine 4 (27), 489-489",,0,2010
Auxological changes in survivors of childhood acute lymphoblastic leukaemia treated without cranial irradiation,"R Breene, R Williams, J Hartle, M Gattens, C Acerini, M Murray","Archives of Disease in Childhood 95 (Suppl 1), A98-A98",,0,2010
High incidence of survivors of childhood malignancy in an endocrine transition service,"AL Dennis, C Acerini, H Simpson",Society for Endocrinology BES 2010 21,,0,2010
Dalla Letteratura,"R Hovorka, JM Allen, D Elleri, LJ Chassin, J Harris, D Xing, C Kollman, ...","Lancet 375 (9713), 481-9",,0,2010
"Dear Reader As we reach the final issue of the year for CNS Drugs, we hope that you have found the articles published throughout 2010 to be both interesting and informative …","JH Abraini, R Altman, A Antonini, D Baker, RL Barkin, C Bellantuono","CNS Drugs 24 (12), 979-981",,0,2010
Management of central diabetes insipidus in a paediatric intensive care unit,"A Babiker, C Acerini, R Tasker",37th Meeting of the British Society for Paediatric Endocrinology and Diabetes 23,,0,2009
Afternoon exercise and overnight closed-loop (cl) insulin delivery in adolescents with type 1 diabetes (t1d): O/3/WED/08,"D Elleri, C Acerini, J Allen, L Chassin, U Ekelund, A Larsen, M Nodale, ...","Pediatric Diabetes 10, 20-21",,0,2009
Safety of overnight closed-loop using FreeStyle Navigator continuous glucose monitoring system (FSN) and model predictive control (MPC) algorithm: in silico assessment,"ME Wilinska, ES Budiman, JA Allen, D Elleri, CL Acerini, GA Hayter, ...","DIABETOLOGIA 52, S365-S366",,0,2009
Artificial Pancreas Systems: Overnight Closed-Loop Insulin Delivery with Model Predictive Control: Assessment of Hypoglycemia and Hyperglycemia Risk Using Simulation Studies,"ME Wilinska, ES Budiman, MB Taub, D Elleri, JM Allen, CL Acerini, ...","Journal of diabetes science and technology (Online) 3 (5), 1109",,0,2009
"Carlo L. Acerini1 Harriet L. Miles1 David B. Dunger1 Ken K. Ong1, 2 Ieuan A. Hughes1",CL Acerini,,,0,2009
Oxford Handbook of Paediatrics and Emergencies in Pediatrics,"RC Tasker, R McClure, CL Acerini",Oxford University Press,,0,2009
"Growth, development, and pediatrics-Insulin-like growth factor I concentrations in infancy predict differential gains in body length and adiposity: The Cambridge Baby Growth Study.","KK Ong, M Langkamp, MB Ranke, K Whitehead, IA Hughes, CL Acerini, ...","American Journal of Clinical Nutrition 90 (1), 156",,0,2009
Risk factors for the early prediction of obesity among childhood survivors of suprasellar brain tumours,"N Lek, P Prentice, R Williams, K Ong, A Burke, C Acerini","HORMONE RESEARCH 72, 137-137",,0,2009
Anogenital distance (AGD) as a marker of androgen exposure is replicated in humans,"A Thankamony, KK Ong, DB Dunger, CL Acerini, IA Hughes","HORMONE RESEARCH 72, 30-30",,0,2009
Overnight closed-loop (CL) glucose control in children and adolescents with type 1 diabetes (T1D): towards home testing,"D Elleri, CL Acerini, JM Allen, LJ Chassin, C Kollman, J Harris, T Hovorka, ...","HORMONE RESEARCH 72, 32-32",,0,2009
Neuroendocrine sequelae of traumatic brain injury in childhood,"CL Acerini, RG Branco, RC Tasker, D White, A Thankamony","HORMONE RESEARCH 72, 65-65",,0,2009
Clinical challenges in children with Type I diabetes mellitus aged less than 6 years old in a UK region,"Y Anderson, A De Palma, B Widmer, K Ong, C Acerini",36th meeting of the British Society for Paediatric Endocrinology and Diabetes 17,,0,2008
Use of aromatase inhibitor in a boy with short stature and advanced bone age,"A Thankamony, MT Dattani, CL Acerini, IA Hughes",36th meeting of the British Society for Paediatric Endocrinology and Diabetes 17,,0,2008
Burden of type 1 diabetes mellitus in children aged less than 6 years old in a UK region,"Y Anderson, A De Palma, B Widmer, K Ong, C Acerini","Pediatric Diabetes 9, 28-29",,0,2008
"A longitudinal assessment of the effect of inhaled fluticasone propionate therapy on adrenal function and growth in young children with asthma (vol 43, pg 354, 2008)","R Ilies, RM Williams, A Deeb, R Ross-Russell, CL Acerini","PEDIATRIC PULMONOLOGY 43 (7), 727-728",,0,2008
"Dear Reader As we reach the final issue of the year for Pediatric Drugs, we hope that you have found the articles published throughout 2008 to be both interesting and …","CL Acerini, R Dagan, PC Adamson, K De Boeck, S Adel-Rahman, ...",,,0,2008
Insulin like growth factor-I (IGF-I) concentrations in infancy are nutritionally regulated and predict subsequent longitudinal growth,"K Ong, M Langkamp, M Ranke, I Hughes, C Acerini, D Dunger","HORMONE RESEARCH 70, 112-113",,0,2008
Trauma and rehabilitation,"CL Acerini, RC Tasker, K Akgun, I Aktas, K Uluc, Y Akiyama, I Koyanagi, ...","Psychiatry, 79",,0,2008
Normal variations in maternal plasma glucose and insulin levels during pregnancy are closely related to offspring body composition,"B Diderholm, KK Ong, IA Hughes, CL Acerini, DB Dunger","HORMONE RESEARCH 70, 152-152",,0,2008
"MEN2 screening dilemmas in a family with a novel Ret mutation in the MEN2 susceptibility region of the gene, a family history of Hirschsprung disease, and no family history of …","V Clowes, C Shaw-Smith, H Simpson, S Ball, C Acerini","JOURNAL OF MEDICAL GENETICS 44, S57-S57",,0,2007
"Author Index Vol. 68, Suppl. 5, 2007","W Arlt, N Krone, BE Spiliotis, K Noordam, TJ Visser, J Prague, C Taylor, ...","Hormone Research in Paediatrics 68 (Suppl. 5), 209-209",,0,2007
"Subject Index Vol. 68, Suppl. 5, 2007","W Arlt, N Krone, BE Spiliotis, K Noordam, TJ Visser, J Prague, C Taylor, ...","Hormone Research in Paediatrics 68 (Suppl. 5), 210-210",,0,2007
"Weight matters for children. A complete guide for weight, eating and fitness by Rachel Pryke",C Acerini,Diabetic Medicine 23 (11),,0,2006
"A Glargine+ Aspart+ NPH regimen is associated with better prediction of nocturnal hypoglycaemia from routine capillary glucose readings, in pre-pubertal T1DM children on 3x …","E Froehlich-Reiterer, K Ong, F Regan, C Acerini, D Dunger",Pediatric Diabetes 7,,0,2006
"Growth, Growth Hormone, & Metabolism","P COHEN, D LEROITH, E REITER, R ROSS, C ACERINI, C BUCHANAN, ...",,,0,2006
"The paradigm of pediatric diabetes–art vs. science. Meeting Highlights–31st Annual ISPAD Meeting, August 31–September 3, 2005, Krakow, Poland","CL Acerini, FJ Cameron","Pediatric diabetes 6 (4), 230-233",,0,2005
The use of insulin glargine in pre-pubertal children on 3× daily insulin regimen–a randomized cross-over trial: SP–13,"E Reiterer, K Ong, F Regan, C Acerini, D Dunger",Pediatric Diabetes Supplement 6,,0,2005
Transient neonatal diabetes mellitus due to UPD-6. Spontaneous recurrent hypoglycemia following diabetes remission: P-21,"A Ranasinghe, C Pesterfield, A McDonald, K MacKenzie, C Acerini",Pediatric Diabetes Supplement 6,,0,2005
The effects of rhIGF-I administration on metabolic control and insulin requirements in children with type 1 diabetes mellitus: L14,"C Acerini, D Dunger",Pediatric Diabetes Supplement 6,,0,2005
Treatment of type i diabetes mellitus,"D Dunger, C Acerini","US Patent App. 10/507,293",,0,2005
Insulin pump therapy in neonatal diabetes–a nursing perspective,"C PESTERFIELD, A MACDONALD, K ONG, C ACERINI",Diabetic Medicine 22,,0,2005
G219 AN 8 YEAR REVIEW OF THE OUTCOME OF APPOINTMENTS TO THE EASTERN DEANERY PAEDIATRIC SPECIALIST REGISTRAR TRAINING PROGRAMME,"AWR Kelsall, DM Williams, CL Acerini, DC Mabin",Archives Of Disease In Childhood 90,,0,2005
Genetics: A Family with Severe Insulin Resistance and Diabetes Due to a Mutation in AKT2,"S George, JJ Rochford, C Wolfrum, SL Gray, S Schinner, JC Wilson, ...","SCIENCE-NEW YORK THEN WASHINGTON-, 1325-1327",,0,2004
The influence of endocrine disrupting chemicals on postnatal growth and male reproductive health-A prospective longitudinal birth cohort study,"CL Acerini, ER Jones, HM Martin, P Tucker, K Forbes, L Dark, IA Hughes","PEDIATRIC RESEARCH 53 (6), 37A-37A",,0,2003
Effects of the specific growth hormone receptor antagonist Pegvisomant on insulin sensitivity & lipid metabolism in adolescents with T1DM,"R Williams, R Amin, F Shojaee-Moradie, M Umpleby, C Acerini, D Dunger","Diabetes 52, A334-A334",,0,2003
Randomized Cross-Over Trial of Insulin Glargine Plus Lispro NPH Insulin Regular Human Insulin in Adolescents With Type 1 Diabetes on Intensive Insulin Regimens.,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...",Diabetes Care 26 (3),,0,2003
Assessment of antiandrogenic activity in a range of environmental contaminants,"E Jones, H Martin, C Acerini, I Hughes",22nd Joint Meeting of the British Endocrine Societies 5,,0,2003
METABOLISM AND SIGNAL TRANSDUCTION-Human metabolic syndrome resulting from dominant-negative mutations in the nuclear receptor peroxisome proliferator-activated receptor-g,"DB Savage, GD Tan, CL Acerini, SA Jebb, M Agostini, M Gurnell, ...","Diabetes-American Diabetes Association 52 (4), 910-917",,0,2003
Epidemiology/Health Services/Psychosocial Research-Hypoglycemia prevalence in prepubertal children with type 1 diabetes on standard insulin regimen: Use of continuous glucose …,"R Amin, K Ross, CL Acerini, JA Edge, J Warner, DB Dunger","Diabetes Care 26 (3), 662-667",,0,2003
Emerging Treatments and Technologies-Randomized cross-over trial of insulin glargine plus lispro or NPH insulin plus regular human insulin in adolescents with type 1 diabetes …,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...","Diabetes Care 26 (3), 799-804",,0,2003
