Title,Authors,Platform,Cited_url,Cited_count,Year
Biosynthesis of tetronasin: Part 5. Novel fluorinated and non-fluorinated analogues of tetronasin ,"SL Less, S Handa, PF Leadlay, CJ Dutton, J Staunton","Tetrahedron letters 37 (20), 3511-3514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17171026616249555165,13,1996
Evidence for an iterative module in chain elongation on the azalomycin polyketide synthase,"H Hong, Y Sun, Y Zhou, E Stephens, M Samborskyy, PF Leadlay","Beilstein journal of organic chemistry 12 (1), 2164-2172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4329520963324347477,12,2016
Site‐Specific Modification of the Anticancer and Antituberculosis Polyether Salinomycin by Biosynthetic Engineering,"H Luhavaya, SR Williams, H Hong, L Gonzaga de Oliveira, PF Leadlay","ChemBioChem 15 (14), 2081-2085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2179298283378840091,12,2014
An Additional Dehydratase‐Like Activity is Required for Lankacidin Antibiotic Biosynthesis,"JS Dickschat, O Vergnolle, H Hong, S Garner, SR Bidgood, HC Dooley, ...","ChemBioChem 12 (16), 2408-2412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7576278108311382645,12,2011
Engineered Biosynthesis of Phenyl‐Substituted Polyketides,"J Garcia‐Bernardo, L Xiang, H Hong, BS Moore, PF Leadlay","ChemBioChem 5 (8), 1129-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195768930762562920,12,2004
Sugaring the pill by design,"S Gaisser, PF Leadlay","Nature biotechnology 16 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3549072645899463301,12,1998
Biosynthesis of tetronasin: Part 3 preparation of deuterium labelled tri-and tetraketides as putative biosynthetic precursors of tetronasin,"HC Hailes, S Handa, PF Leadlay, IC Lennon, SV Ley, J Staunton","Tetrahedron letters 35 (2), 315-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455917050702578198,12,1994
A repeated decapeptide motif in the C‐terminal domain of the ribosomal RNA methyltransferase from the erythromycin producer ,"N Dhillon, PF Leadlay","FEBS letters 262 (2), 189-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18439605418622876044,12,1990
Catalytically Active Tetramodular 6‐Deoxyerythonolide B Synthase Fusion Proteins,"CM Squire, RJM Goss, H Hong, PF Leadlay, J Staunton","ChemBioChem 4 (11), 1225-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5986602178892511772,11,2003
Structural elucidation studies of polyketide tetrasubstituted δ‐lactones by gas chromatography/tandem mass spectrometry and electrospray mass spectrometry,"KJ Weissman, GC Kearney, PF Leadlay, J Staunton","Rapid communications in mass spectrometry 13 (21), 2103-2108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112281422307207316,11,1999
"Synthesis of methyl [3H] acetimidate of high specific radioactivity, a reagent for radiolabeling proteins","J Armstrong, PF Leadlay, RN Perham","Analytical biochemistry 109 (2), 410-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3852297656767497398,11,1980
"phosphoglycerate mutase form wheat germ: isolation, chrystallization, and properties","PF Leadlay, R Breathnach, J Gatehouse, PE Johnson, JR Knowles",Biochemistry Easton,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18189390285875897289,11,1977
The changing patterns of covalent active site occupancy during catalysis on a modular polyketide synthase multienzyme revealed by ion‐trap mass spectrometry,"H Hong, PF Leadlay, J Staunton","The FEBS journal 276 (23), 7057-7069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634254899887228107,10,2009
Polyketides and their synthesis,"PF Leadlay, J Staunton, J Cortes, HAI McArthur","US Patent 7,198,922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6475262713097516951,10,2007
Biosynthetic engineering of polyketide synthases,"B Wilkinson, SG Kendrew, RM Sheridan, PF Leadlay","Expert Opinion on Therapeutic Patents 13 (10), 1579-1606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3724247350021986464,10,2003
ZUSCHRIFTEN-Origin and True Nature of the Starter Unit for the Rapamycin Polyketide Synthase,"PAS Lowden, B Wilkinson, GA Bohm, S Handa, HG Floss, PF Leadlay, ...","Angewandte Chemie-German Edition 113 (4), 799-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13539563014567824262,10,2001
Synthesis of complex intermediates for the study of a dehydratase from borrelidin biosynthesis,"F Hahn, N Kandziora, S Friedrich, PF Leadlay","Beilstein journal of organic chemistry 10 (1), 634-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3218962432318444719,9,2014
Analysis of a gene cluster from S. longisporoflavus potentially involved in tetronasin biosynthesis,"HN COOPER, J CORTES, DJ BEVITT, PF LEADLAY, J STAUNTON","Biochemical Society Transactions 21 (1), 31S-31S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9537057737948806552,9,1993
Directed Accumulation of Anticancer Depsipeptides by Characterization of Neoantimycins Biosynthetic Pathway and an NADPH-Dependent Reductase,"Y Zhou, X Lin, SR Williams, L Liu, Y Shen, SP Wang, F Sun, S Xu, H Deng, ...","ACS chemical biology 13 (8), 2153-2160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659615914546200407,8,2018
Chemical probing of thiotetronate bio-assembly,"J Havemann, ME Yurkovich, R Jenkins, S Harringer, W Tao, S Wen, ...","Chemical Communications 53 (11), 1912-1915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10883995673422818719,8,2017
Use of electrospray mass spectrometry to assay chemical reactivity of an acyl carrier protein involved in fatty acid biosynthesis in Saccharopolyspora erythraea,"AM Bridges, PF Leadlay, WP Revill, J Staunton","Journal of the Chemical Society, Chemical Communications, 776-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=139612457880601148,8,1991
Methylmalonyl-CoA mutase from Propionibacterium shermanii. Evidence for the presence of two masked cysteine residues,"EN Marsh, PF Leadlay","Biochemical Journal 260 (2), 339-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1263174940967047659,8,1989
Isoafricanol synthase from Streptomyces malaysiensis,"P Rabe, M Samborskyy, PF Leadlay, JS Dickschat","Organic & biomolecular chemistry 15 (11), 2353-2358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923548844428411608,7,2017
Die Startereinheit der Rapamycin‐Polyketid‐Synthase,"PAS Lowden, GA Böhm, J Staunton, PF Leadlay","Angewandte Chemie 108 (19), 2395-2397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399872479784573693,6,1996
C-Nucleoside Formation in the Biosynthesis of the Antifungal Malayamycin A,"H Hong, M Samborskyy, Y Zhou, PF Leadlay","Cell chemical biology 26 (4), 493-501. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1932194741253965617,5,2019
An Efficient Method To Generate Gene Deletion Mutants of the Rapamycin-Producing Bacterium Streptomyces iranensis HM 35,"T Netzker, V Schroeckh, MA Gregory, M Flak, MKC Krespach, PF Leadlay, ...","Appl. Environ. Microbiol. 82 (12), 3481-3492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2555310495493695236,5,2016
Hybrid glycosylated products and their production and use,"P Leadlay, J Staunton, S Gaisser","US Patent App. 10/257,549","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=395161843771534859,13465858558610351171",5,2003
Engineering of polyketide biosynthesis by domain replacements in a modular polyketide synthase.,"M Oliynyk, MJB Brown, PF Leadlay","Faseb Journal 11 (9), A1310-A1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13549340675538793467,5,1997
Oligonucleotide probes for bacterial acylcarrier protein genes,"RS Hale, PF Leadlay","Biochimie 67 (7-8), 835-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620263196682526170,5,1985
Structural biology: Enzyme assembly line pictured,PF Leadlay,"Nature 510 (7506), 482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15043184176975282935,4,2014
High throughput mutagenesis of active site residues to evaluate models of stereochemical control in ketoreductase domains from the erythromycin-producing polyketide synthase,"HM O’Hare, A Baerga-Ortiz, B Popovic, JB Spencer, PF Leadlay","Chem. Biol 13, 287-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3232150131765561900,4,2006
Mammalian fatty acid synthase: closure on a textbook mechanism?,"P Leadlay, A Baerga-Ortiz","Chemistry & biology 10 (2), 101-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405467233121716489,4,2003
"6-Deoxyerythronolide B synthase 3 from Saccharopolyspora erythraea: Over-expression in Escherichia coli, purification and characterisation","GA ROBERTS, J STAUNTON, PF LEADLAY","Biochemical Society Transactions 21 (1), 32S-32S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802300322663866347,4,1993
"Free (S, S,)-diaminopimelate is not an obligatory intermediate in lysine biosynthesis in Corynebacterium glutamicum",PF Leadlay,"FEBS letters 98 (2), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670018475454228858,4,1979
Polyketides and their synthesis,"H Petkovic, SG Kendrew, PF Leadlay","US Patent 7,595,175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10266960470077147146,3,2009
Hybrid polyketide synthases and novel loading domains,"PF Leadlay, J Staunton, J Cortes, HAI McArthur","US Patent 7,148,045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15192600661551449809,3,2006
Polyketides and their synthesis,"P Leadlay, J Staunton, J Cortes, HI McArthur","US Patent App. 11/408,536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13651848407826515819,3,2006
Nucleic acid molecules encoding modified polyketide synthases containing polylinkers and uses thereof,"J Kellenberger, PF Leadlay, J Staunton, KJ Stutzman-Engwall, ...","US Patent 7,001,747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671952988897205065,3,2006
A vitamin K-dependent carboxylase orthologue is involved in antibiotic biosynthesis,"BJC Law, Y Zhuo, M Winn, D Francis, Y Zhang, M Samborskyy, A Murphy, ...","Nature Catalysis 1 (12), 977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948978693036501681,2,2018
"Structural Basis of the Selectivity of GenN, an Aminoglycoside ","PS Bury, F Huang, S Li, Y Sun, PF Leadlay, MVB Dias","ACS chemical biology 12 (11), 2779-2787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032881490454870976,2,2017
Borrelidin-producing polyketide synthase and its use,"JA Salas, C Mendez, C Olano, C Sanchez, AF Brana, B Wilkinson, ...","US Patent 7,560,252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8137490171853951349,2,2009
Tritium isotope effects and site-directed mutagenesis as probes of the reaction catalysed by methylmalonyl-CoA mutase,"NH Thomii, TW Meier, PF Leadlay","Vitamin B 12 and B 12-Proteins, 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144386236075247306,2,2008
566 Novel mTOR inhibitors with improved pharmacological properties over rapamycin,"MA Gregory, S Gaisser, RE Lill, H Hong, B Wilkinson, H Petkovic, ...","EJC Supplements 8 (2), 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17926276174589355867,2,2004
Rational engineering of complex polyketide biosynthesis: where do we begin?,"PF Leadlay, J Staunton, AFA Marsden, B Wilkinson, NJ Dunster, J Cortés, ...","Development of Industrial Microbiology, 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7700926272649009595,2,1997
Use of electrospray mass spectrometry in enzymic studies on acyl carrier protein implicated in fatty acid biosynthesis in Saccharopolyspora erythraea,"AM Bridges, PF Leadlay, WP Revill, J Staunton","Journal of the Chemical Society, Chemical Communications, 778-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3813352372143262767,2,1991
Modification of enoyl-CoA hydratase using diethyl pyrocarbonate,"SK Lambiris, PF Leadlay","Biochimica et Biophysica Acta (BBA)-Enzymology 660 (2), 271-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4192719047850653153,2,1981
"The biosynthetic pathway to ossamycin, a macrocyclic polyketide bearing a spiroacetal moiety","O Bilyk, M Samborskyy, PF Leadlay","PloS one 14 (4), e0215958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574707959038336281,1,2019
Sulfation and amidinohydrolysis in the biosynthesis of giant linear polyenes,"H Hong, M Samborskyy, K Usachova, K Schnatz, PF Leadlay","Beilstein journal of organic chemistry 13 (1), 2408-2415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472410258540444144,1,2017
Method for producing hybrid polyketide synthases,"PF Leadlay, J Staunton, J Cortes","US Patent 7,807,418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040465148947225933,1,2010
Antibiotics-Where Now?,"N Brown, H Grundmann, C Dye, J Wang, SJ Projan, P Leadlay, C Walsh","RSC Conferences, Royal Institute of British Architects, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11171501504098246631,1,2008
Characterisation of a locus involved in fluorometabolite biosynthesis in Streptomyces cattleya,"F Huang, SF Haydock, D Spiteller, T Mironenko, TL Li, PF Leadlay, ...","Chemical Biology 13, 475-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14608436321398459671,1,2006
Hybrid polyketide synthases combining heterologous loading and extender modules,"PF Leadlay, J Staunton, J Cortes","US Patent 6,960,453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17701462818199122748,1,2005
Unexpected enzyme-catalysed [4+ 2] cycloaddition and rearrangement in polyether antibiotic biosynthesis,"R Little, FCR Paiva, R Jenkins, H Hong, Y Sun, Y Demydchuk, ...","Nature Catalysis 2 (11), 1045-1054",,0,2019
"Sarpeptins A and B, Lipopeptides Produced by ","W Koomsiri, Y Inahashi, K Leetanasaksakul, K Shiomi, Y Takahashi, ...","Journal of natural products 82 (8), 2144-2151",,0,2019
Cover Feature: Hidden Specificities in Enzyme Catalysis: Structural Basis of Substrate Structure‐Selectivity Relationship of a Ketoreductase (ChemBioChem 9/2019),"M Häckh, X Lucas, M Marolt, PF Leadlay, M Müller, S Günther, S Lüdeke","ChemBioChem 20 (9), 1090-1090",,0,2019
Hidden Specificities in Enzyme Catalysis: Structural Basis of Substrate Structure‐Selectivity Relationship of a Ketoreductase,"M Häckh, X Lucas, M Marolt, PF Leadlay, M Müller, S Günther, S Lüdeke","ChemBioChem 20 (9), 1150-1154",,0,2019
"Crystal Structure of GenD2, an NAD-Dependent Oxidoreductase Involved in the Biosynthesis of Gentamicin","NC de Araújo, PS Bury, MT Tavares, F Huang, R Parise Filho, P Leadlay, ...",ACS chemical biology,,0,2019
"Biosynthesis of the immunosuppressants FK506, FK520, and rapamycin involves a previously undescribed family of enzymes acting on chorismate (vol 108, pg 4776, 2011)","JN Andexer, SG Kendrew, M Nur-e-Alam, O Lazos, TA Foster, ...",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2019
C-nucleoside Formation in the Biosynthesis of the Antifungal Malayamycin A,"P Leadlay, H Hong, M Samborskyy, Y Zhou",Elsevier,,0,2019
"Draft Genome Sequence of the Fungus Penicillium brasilianum (Strain LaBioMMi 136), a Plant Endophyte from Melia azedarach","TP Fill, JF Baretta, LGP de Almeida, I Malavazi, LT Cerdeira, ...","Microbiol Resour Announc 7 (21), e01235-18",,0,2018
A novel amidinohydrolase provides the missing link in biosynthesis of amino-marginolactone antibiotics,"H Hong, M Samborsky, F Lindner, PF Leadlay",Wiley,,0,2015
Inside Cover: Site‐Specific Modification of the Anticancer and Antituberculosis Polyether Salinomycin by Biosynthetic Engineering (ChemBioChem 14/2014),"H Luhavaya, SR Williams, H Hong, L Gonzaga de Oliveira, PF Leadlay","ChemBioChem 15 (14), 2010-2010",,0,2014
構造生物学 酵素の生産ラインを 「見てきたように」 描く,PF Leadlay,"Nature 510 (7506), 482-483",,0,2014
Directing Biosynthesis IV,"B Wilkinson, G Challis, R Cox, J Micklefield, A Osbourn, F Rayner, ...","Green Chem 16, 4891",,0,2014
Enzyme assembly line pictured Structures of an intact module from a polyketide synthase,PF Leadlay,"NATURE-LONDON- 510 (7506), 482-484",,0,2014
Chimeric glycosyltransferases for the generation of hybrid natural products,"AW Truman, MVB Dias, S Wu, TL Blundell, JB Spencer, PF Leadlay",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Borrelidin-producing polyketide synthase and its use,"JA Salas, C Mendez, C Olano, C Sanchez, AF Brana, B Wilkinson, ...","US Patent App. 12/481,314",,0,2009
SHAPING AND RE-SHAPING POLYKETIDE ANTIBIOTICS,"P Leadlay, L Smith",15th International Symposiium on the Biology of Actinomycetes (第十五届国际 …,,0,2009
ONE-POT BIOSYNTHESIS OF THE CELL CYCLE PROTEIN PHOSPHATASE INHIBITOR RK-682: MECHANISTIC INSIGHT INTO TETRONATE RING FORMATION,"Y Sun, PF Leadlay",15th International Symposiium on the Biology of Actinomycetes (第十五届国际 …,,0,2009
ENGINEERING OF NATURAL PRODUCT GLYCOSYLTRANSFERASES,"S Wu, PF Leadlay",15th International Symposiium on the Biology of Actinomycetes (第十五届国际 …,,0,2009
CHARACTERISATION OF ENZYMES INVOLVED IN NITRILE FORMATION DURING BORRELIDIN BIOSYNTHESIS,"F Huang, PF Leadlay",15th International Symposiium on the Biology of Actinomycetes (第十五届国际 …,,0,2009
"HETEROLOGOUS EXPRESSION OF ENZYMES INVOLVED IN THE BIOSYNTHESIS OF MYCOLACTONE, A TOXIN PRODUCED BY MYCOBACTERIUM ULCERANS","H Hong, PF Leadlay",15th International Symposiium on the Biology of Actinomycetes (第十五届国际 …,,0,2009
Hybrid Glycosylated Products and Their Production and Use,"PF Leadlay, J Staunton, S Gaisser","US Patent App. 12/338,427",,0,2009
Hybrid glycosylated products and their production and use,"PF Leadlay, J Staunton, S Gaisser","US Patent 7,482,137",,0,2009
Polyketides and Their Synthesis and Use,"PF Leadlay, J Staunton, LE Khaw","US Patent App. 12/129,295",,0,2008
Protein-Protein Interactions in Modular Megasynthases,"KJ Weissman, L Tran, RW Broadhurst, M Tosin, JB Spencer, PF Leadlay",The Annual Meeting and Exhibition 2008,,0,2008
Polyketides and their synthesis and use,"PF Leadlay, J Staunton, LE Khaw","US Patent 7,381,546",,0,2008
Jonathan B. Spencer (1960–2008),P Leadlay,"Chemistry & biology 15 (5), 424-426",,0,2008
Mycolactones: immunosuppressive and cytotoxic polyketides produced by aquatic mycobacteria,"T Stinear, H Hong, C Demangel, SJ Pidot, PF Leadlay, T Stinear",,,0,2008
Polyketides and Their Synthesis,"S Gaisser, SF Haydock, PF Leadlay, HAI McArthur","US Patent App. 10/580,872",,0,2008
Biosynthesis of the angiogenesis inhibitor borrelidin: precursor-directed biosynthesis of novel analogues,"B Wilkinson, SJ Moss, I Carletti, C Olano, RM Sheridan, M Ward, ...",The Annual Meeting and Exhibition 2007,,0,2007
"Organization of the biosynthetic gene cluster in Streptomyces sp. DSM 4137 for the novel neuroprotectant polyketide meridamycin (vol 152, pg 3507, 2006)","Y Sun, H Hong, M Samborskyy, T Mironenko, PF Leadlay, SF Haydock","MICROBIOLOGY-SGM 153, 631-631",,0,2007
Production detection and use of transformant cells,"S Kendrew, H Petkovic, P Leadlay, H McArthur","US Patent App. 10/492,099",,0,2006
Potent angiogenesis inhibitors derived from borrelidin: SAR and antitumor activities.,"B Wilkinson, SJ Moss, I Carletti, W Vousden, N Coates, C Olano, ...","Cancer Research 66 (8 Supplement), 1344-1344",,0,2006
"Mycolactone locus: an assembly line for producing novel polyketides, therapeutic and prophylactic uses","T Stinear, S Cole, P Leadlay, P Small, P Johnson, G Jenkin, J Davies, ...","US Patent App. 11/175,689",,0,2006
Cover Picture: A Novel Mycolactone from a Clinical Isolate of Mycobacterium ulcerans Provides Evidence for Additional Toxin Heterogeneity as a Result of Specific Changes in the …,"H Hong, JB Spencer, JL Porter, PF Leadlay, T Stinear","ChemBioChem 6 (4), 577-577",,0,2005
Combinatorial biosynthesis of novel MTOR inhibitors.,"B Wilkinson, MA Gregory, S Gaisser, RE Lill, RM Sheridan, H Petkovic, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U938-U939",,0,2004
Biosynthetic studies of the angiogenesis inhibitor borrelidin,"B Wilkinson, SJ Moss, C Olano, AF Brana, RM Sheridan, AJ Weston, ...","AMER CHEMICAL SOC 228, U165-U165",,0,2004
Identification using LC-MSn of co-metabolites in the biosynthesis of the polyketide toxin mycolactone by a clinical isolate of Mycobacterium ulceransElectronic supplementary …,"H Hong, PJ Gates, J Staunton, T Stinear, ST Cole, PF Leadlay, ...",,,0,2003
"J. Antibiotics J. Antibiotics 40, 1115-1122, 1987","H PETKOVIO, RE LILL, RM SHERIDAN, B WILKINSON, EL MCCORMICK, ...","Journal of antibiotics 56 (6), 543-551",,0,2003
GENETICS AND MICROBIOLOGY OF INDUSTRIAL MICROORGANISMS-Engineering of complex polyketide biosynthesis--Insights from sequencing of the monensin biosynthetic gene cluster,"PF Leadlay, J Staunton, M Oliynyk, C Bisang, J Cortes, E Frost, ...","Journal of Industrial Microbiology and Biotechnology 27 (6), 360-367",,0,2001
Erythromycins and process for their preparation,"PF Leadlay, J Staunton, J Cortes, MS Pacey",Patent NumberUS Patent: 6271255,,0,2001
The Enzymology of Polyketide Antibiotic Biosynthesis,PF Leadlay,"Biochemical Society Transactions 27 (1), A3-A3",,0,1999
A chain initiation factor common to both modular and aromatic polyketide synthases. Letter.,"PF Long, CP Bisang, J Westcott, J Crosby, AL Matharu, RJ Cox, ...","Nature 401 (6752), 502-505",,0,1999
The thioesterase of the erythromycin polyketide synthase,"ML Heathcote, J Staunton, PF Leadlay","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U277-U277",,0,1998
Substrate specificity of the erythromycin polyketide synthase,"EJ Frost, KJ Weissman, M Bycroft, J Staunton, PF Leadlay","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U278-U278",,0,1998
Isolation and characterisation of the products of a hybrid modular polyketide synthase.,"MC Timoney, M Bycroft, A Ranganathan, J Staunton, PF Leadlay","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U251-U251",,0,1998
"Engineering of a minimal modular polyketide synthase, and targeted alteration of the stereospecificity of polyketide chain extension",PF Leadlay,"Chemistry & Biology 5407, 412",,0,1998
Structural elucidation studies on Erythromycin by Electrospray MS/MS,"GC Kearney, G Boehm, PJ Gates, PF Leadlay, J Staunton",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1998
Fragmentation patterns of Rapamycin by Electrospray Ion-Trap MS/MS,"J Reather, G Boehm, P Lowden, P Leadlay, J Staunton",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1998
Structural elucidation studies on novel polyketides by Electrospray FT-ICR-MS/MS,"PJ Gates, JA Reather, GC Kearney, PC Skelton, G Boehm, PF Leadlay, ...",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1998
A system for the enhanced expression of genes in Saccharopolyspora erythraea and its use in the production of novel polyketides,"IS Galloway, CJ Rowe, J Cortes, J Staunton, PF Leadlay","FASEB JOURNAL 11 (9), A1145-A1145",,0,1997
Evidence for a novel mechanism of resistance to the polyether polyketide tetronasin.,"HD Lewis, B Floriano, KJ Linton, J White, MJ Bibb, IS Hunter, PF Leadlay","FASEB JOURNAL 11 (9), A1032-A1032",,0,1997
Structure and mechanism of modular polyketide synthases,PF Leadlay,"FASEB JOURNAL 11 (9), A1293-A1293",,0,1997
Elsewhere in biology,"GR Nakayama, JW Kozarich, DH Rich, DF Veber, FH Drake, M Gowen, ...","Chemistry & Biology 4 (7), 539-542",,0,1997
A Methylmalonyl-CoA mutase in Escherichia coli?,"I Roy, PF Leadlay","Nature Biotechnology, 68",,0,1997
Coenzyme B~ 1~ 2 Meets Polyketide Biosynthesis,PF Leadlay,"CHIMIA-ZURICH- 50, 277-277",,0,1996
Cloning of structural genes for type I polyketide synthases involved in macrolide polyether biosynthesis,"A König, T Schwecke, PF Leadlay",,,0,1994
Biosynthesis of tetronasin--III. Preparation of deuterium labelled tri-and tetraketides as putative biosynthetic precursors of tetronasin,"HC Halles, S Handa, PF Leadlay, IC Lennon, SV Ley, J Staunton","Tetrahedron Letters 35 (2), 315-318",,0,1994
Biosynthesis of tetronasin--I. Introduction and investigation of the diketide and triketide intermediates bound to the polyketide synthase,"HC Halles, CM Jackson, PF Leadlay, SV Ley, J Staunton","Tetrahedron Letters 35 (2), 307-310",,0,1994
Mechanism and structure of a coenzyme-B12 dependent enzyme,"I Roy, ML Patchett, NH Keep, PF Leadlay",Proceedings of the Royal Society of Chemistry Fifth International Symposium …,,0,1990
The expression of adenosylcobalamin dependent methylmalonyl-CoA mutase from Propionibacterium shermanii in Escherichia coli,"N McKie, NH Keep, I Roy, ML Patchett, PF Leadlay",Proceedings of the Royal Society of Chemistry International Symposium on the …,,0,1989
ANALYSIS OF THE STRUCTURAL GENE FOR THE CALCIUM-BINDING PROTEIN FROM SACCHAROPOLYSPORA-ERYTHRAEA,"DG SWAN, RS HALE, PF LEADLAY","HEREDITY 61, 289-289",,0,1988
Contemporary Enzyme Kinetics and Mechanism,"PF LEADLAY, CA MIDDLETON, JA SHARP","Biochemical Society Transactions 12 (4), 722-722",,0,1984
"ETDEWEB/Search Results/(/sup 3/H) Tetrahydrocerulenin, a specific reagent for radio-labelling fatty acid synthases and related enzymes","G Roberts, PF Leadlay",,,0,1983
. Biological chemistry. Part (vi) Enzyme chemistry,PF Leadlay,"Annual Reports Section"" B""(Organic Chemistry) 76, 472-485",,0,1979
Studies on Phosphoglycerate Mutase.,PF Leadlay,University of Oxford,,0,1974
"Hartman, FC, LaMuraglia, G. M., Tomozawa, Y., and","JM Herlihy, C Kuo-chen, J Shou-Ping, PF Leadlay, WJ Albery, ...","J. Am. Chem. Soc 80, 5885-5893",,0,1958
TRIDIMENSIONAL STRUCTURE OF A METHILTRANSFERASE FROM GENTAMICIN GENE CLUSTER,"PS Bury, F Huang, P Leadlay, MVB Dias",,,0,0
"Hopwood DA (1999) Forty years of genetics with Streptomyces: From in vivo through in vitro to in silico. Microbiology 145: 2183–2202. Kalaitzis JA, Izumikawa M, Xiang L …","J Cortes, SF Haydock, GA Roberts, DJ Bevitt, PF Leadlay, S Donadio, ...","Science 252, 675-679",,0,0
Plasma fromuninephrectomized rats stimulates phospholipid methyl,"JT GALLAGHER, HJ PFANNKUCHE, V KAEVER, D GEMSA, ...",,,0,0
Site-directed mutagenesis and X-ray crystallographic analyses of wild-type and mutant fluoroacetyl-coenzyme A thioesterase FlK from Streptomyces cattleya,"F Huang, MVB Dias, D Chirgadze, D Spiteller, PF Leadlay, T Blundell, ...",,,0,0
Supplemental Data Directed Mutagenesis Alters the Stereochemistry of Catalysis by Isolated Ketoreductase Domains from the Erythromycin-Producing Polyketide Synthase,"A Baerga-Ortiz, B Popovic, AP Siskos, H O’Hare, D Spiteller, MG Williams, ...",,,0,0
Fragmentation Studies on Erythromycin by Electrospray MS/MS.,"G Kearney, P Gates, G Boehm, J Staunton, P Leadlay, R Jones",,,0,0
Engineering Broader Specificity into an Antibiotic-Producing Polyketide Synthase,"NJ Dunster, J Staunton, PF Leadlay",,,0,0
Investigation of Malfunction in an Engineered Polyketide Synthase by Proteolysis and LC-MS,"H Hong, L Østergaard, ML Heathcote, J Staunton, PF Leadlay",,,0,0
