Title,Authors,Platform,Cited_url,Cited_count,Year
Changes to the Reservoirs Act 1975–the enforcement authority’s perspective in England,"RI LEWIS, A DEAKIN, S RUNDLE",Maintaining the Safety of our Dams and Reservoirs: Proceedings of the 18th …,,0,2014
Measuring university-business links in the United States: a report for HEFCE,"TC Ulrichsen, A Hughes, B Moore",Higher Education Funding Council for England,,0,2014
International Policy for the Medium to Long-term,"NFR Crafts, A Hughes","Centre for Business Research, University of Cambridge",,0,2013
New developments of IMTA in Europe: focusing on seaweed,"MH Abreu, A Bouvet, A Bruhn, J Champenois, SL Holdt, AD Hughes, ...",International Seaweed Symposium,,0,2013
BE 100s-The Game Plan-Former major leaguer steers his auto dealerships through the slump,A Hughes,"Black Enterprise, 56",,0,2012
"AUTO DEALER OF THE YEAR-Full Throttle-No longer in neutral, Bill Perkins has shifted his retooled dealership into high gear to zoom past the competition",A Hughes,"Black Enterprise, 124",,0,2012
"BE 100s-Surviving the Meltdown-Having outlasted the Great Depression and recent recession, Industrial Bank now looks to grow assets",A Hughes,"Black Enterprise, 54",,0,2012
Universities as innovation partners: Beware the,V Yarwood,"University of Auckland Business Review 15 (2), 28",,0,2012
"FINANCIAL SERVICES COMPANY OF THE YEAR-Building Capri Capital Brick By Brick-Orchestrating deals from housing to shopping malls, Quintin E. Primo III has hatched a plan to …",A Hughes,"Black Enterprise, 138",,0,2012
BE 100s-Fire When Ready,A Hughes,"Black Enterprise, 66",,0,2012
POWER PLAYER-COO: Commander of Operations,A Hughes,"Black Enterprise, 64",,0,2012
BE 100s-Mad Science,A Hughes,"Black Enterprise, 58",,0,2011
BE 100s-Educating The Workforce-Government contractor SoBran Inc. invests in its employees to boost its bottom line,A Hughes,"Black Enterprise, 62",,0,2011
BE 100s-Firing the Boss-How Zycron CEO Darrell S. Freeman grew his company by replacing himself,A Hughes,"Black Enterprise, 60",,0,2011
"SPECIAL REPORT-75 Most Powerful Blacks on Wall Street-Emerging from one of the worst financial crises in history, these power players are transforming the industry",A Hughes,"Black Enterprise, 74",,0,2011
BE 100s-IMAGES'Digital Focus-CEO Robert McNeil leverages interactive media to build revenue and gain the competitive advantage,A Hughes,"Black Enterprise, 52",,0,2011
"SPECIAL REPORT (PART 2 OF A SERIES)-Can Bill Gates Save Our Schools? As CEO of Microsoft, Bill Gates stressed that performance counts. In this exclusive interview, he applies …",A Hughes,"Black Enterprise, 70",,0,2011
BE 100s-Prescription Pipeline-A10 Clinical Solutions' CEO Leah Brown turned her pain into a thriving enterprise,A Hughes,"Black Enterprise, 62",,0,2011
BE 100s-Born to Build-Entrepreneur Sundra Ryce's gutsy leadership has cemented SLR Contracting's reputation as a player in the construction industry,A Hughes,"Black Enterprise, 62",,0,2011
"Employment, Peers and Life-Course Transitions","F Adler, I Ajzen, M Fishbein, D Andrews, D Andrews, J McGuire, ...","The Dynamics of Desistance: Charting pathways through change 16 (9), 1-19",,0,2010
4. Innovation policy as cargo cult: myth and reality in knowledge-led productivity growth,A Hughes,"Creating Wealth from Knowledge: Meeting the Innovation Challenge, 80",,0,2010
"Digital TV: Where To From Here? Digital TV transmissions now cover 60% of the Australian population but to get full HD programming, we need MPEG-4 broadcasts",A Hughes,"Silicon Chip 23 (3), 18",,0,2010
"BE 100s-First Independence's Sweet Song of Growth-With lucrative opportunities in mortgage lending, Donald Davis plays a profitable tune for his Detroit-based bank",A Hughes,"Black Enterprise, 66",,0,2010
BE 100s How negotiating a gravity-defying deal for a $5 billion satellite system helped put this private equity firm in orbit,A Hughes,"Black Enterprise, 77",,0,2010
BE 100s-Defensive Driving-Bill Perkins positions his dealerships to survive the auto industry wreckage,A Hughes,"Black Enterprise, 66",,0,2010
"BE AUTO DEALER OF THE YEAR-Steering Through the Skid-Outworking the competition through determination and management prowess, Walter Douglas and his sons have positioned their …",A Hughes,"Black Enterprise, 154",,0,2010
SMALL BUSINESS Tapping the Global Markets Boost your business by selling your product internationally,A Hughes,"Black Enterprise, 80",,0,2010
BE 100s ESSAY Ready to Take Your Business Global?,A Hughes,"Black Enterprise, 89",,0,2010
"BE 100s A former American Airlines division, American Beacon Advisors thrived by expanding its asset management business during the financial market meltdown",A Hughes,"Black Enterprise, 90",,0,2010
FRANCHISES The 40 Best Franchises for African Americans BLACK ENTERPRISE provides you with entrepreneurial options that promise growth in any business environment,"A Hughes, TM Robinson","Black Enterprise, 96",,0,2010
About the UK~ IRC,"A Hughes, M Kitsons, IRCK Hub, AD CBR","TSB Impact Evaluation Workshop, London 14",,0,2010
BE 100s Steering Toward Profitability Auto supplier Systems Electro Coating looks to accelerate business following industry slump,A Hughes,"Black Enterprise, 72",,0,2010
"BE 100s CEO Tilmon Brown's turnaround plan transformed New Horizons into a lean, mean baking machine",A Hughes,"Black Enterprise, 71",,0,2010
BE 100s Loop Capital beats out big-name investment banks to land largest minority-led underwriting deal in recent New York City history,A Hughes,"Black Enterprise, 69",,0,2010
BE 100s-Green Investing-Money manager Isaac Green has consistently beaten out the benchmarks. Here's his advice on where to put your money as the economy recovers,A Hughes,"Black Enterprise, 70",,0,2010
"BE INDUSTRIAL/SERVICE COMPANY OF THE YEAR-Sizzling Returns-After a near-death experience and strategic transformation, Thompson Hospitality proves it's cooking up the right …",A Hughes,"Black Enterprise, 142",,0,2010
Memorandum on the Treasury's evaluative methodology,A Hughes,,,0,2009
Universities and the Commercialisaton of Science: Retrospect and Prospect,A Hughes,"DRUID Summer Conference, Copenhagen, 17-19",,0,2009
"Digital Radio Is Coming, Pt. 4-Final article in the series describes the signal formats, compares DAB+ and DRM and looks at suitable antennas for DAB+ reception",A Hughes,"Silicon Chip 22 (6), 58",,0,2009
"Digital Radio Is Coming, Pt. 2-The technology behind digital radio is impressive. Here's a look at Advanced Audio Coding (AAC) which greatly reduces the RF bandwidth and …",A Hughes,"Silicon Chip 22 (3), 16",,0,2009
"Digital Radio Is Coming, Pt. 5-Digital radio broadcasts have now commenced operation in most Australian state capitals. Here's a look at the receiver profiles, broadcast …",A Hughes,"Silicon Chip 22 (8), 24",,0,2009
"Digital Radio Is Coming, Pt. 3-This month, we look at how program and data information is multiplexed within the transmission",A Hughes,"Silicon Chip 22 (4), 11",,0,2009
POWER PLAYER-The King of Commercial Real Estate-Victor MacFarlane reigns supreme in America's gateway cities,A Hughes,"Black Enterprise, 68",,0,2009
BE 100s-The Master Builder Strikes Again! R. Donahue Peebles sold his properties as the real estate market tanked. Now he's looking for the next big deal,A Hughes,"Black Enterprise, 64",,0,2009
SPECIAL REPORT-Can Detroit Be Saved? The Motor City struggles to rise from the ashes of economic depression and reinvent itself as a center for entrepreneurship and industry,A Hughes,"Black Enterprise, 88",,0,2009
POWER PLAYER-Taming a Wild Economy-TIAA-CREF CEO and former Fed vice chairman Roger Ferguson shares his views about the financial markets and prospects for an economic rebound,A Hughes,"Black Enterprise, 58",,0,2009
"SPECIAL REPORT-The New Caribbean Economy-Even during hard times, business and investing opportunities wait to be uncovered on the islands","A Hughes, H Ross-Robinson, C Garcia","Black Enterprise, 95",,0,2009
Nonlinearities in the ERG Responset to Positive and Negative Flashes,"PJ DeMarco, EV Vukmanic, A Hughes, JD Nussdorf","Investigative Ophthalmology & Visual Science 49 (13), 5817-5817",,0,2008
Takeovers after'Takeovers',A Hughes,Palgrave Macmilan,,0,2008
"How To Get Into Digital TV, Pt. 2-What you need to do about the antenna for reliable interference-free reception",A Hughes,"Silicon Chip 21 (4), 22",,0,2008
The Next Generation: African Americans are successfully launching business earlier in life. Here are some who are making strides in their industries,"TM Robinson, TE Holmes, A Hughes","BLACK ENTERPRISE 38 (6), 60",,0,2008
"UNBEATABLE COMBINATION: By merging a venerable insurer, a thriving asset manager, and a revitalized investment bank, Atlanta Life Financial Group has become the industry's …",A Hughes,"BLACK ENTERPRISE 38 (11), 180",,0,2008
Top 25 moneymakers in Hollywood: These black powerhouses generate the most green in Tinseltown,A Hughes,"BLACK ENTERPRISE 38 (8), 94",,0,2008
DIGGING IN: Black financial services firms entrench themselves amid a rocky market,"J McKinney, A Hughes","BLACK ENTERPRISE 38 (11), 163",,0,2008
ATLANTA LIFE MOURNS CEO'S PASSING: Ronald D. Brown reinvigorated the century-old institution,A Hughes,"BLACK ENTERPRISE 38 (11), 179",,0,2008
"BUILDING NEW FOUNDATIONS: BE 100s execs tap new markets, diversify to grow the top line","CM Brown, A Hughes","BLACK ENTERPRISE 38 (11), 100",,0,2008
BOLD LEADERSHIP FOR THE 21ST CENTURY: 36th annual report on the nation's largest black-owned businesses,A Hughes,"BLACK ENTERPRISE 38 (11), 97",,0,2008
"A LONG, COLD WINTER IN DETROIT: International competitors keep US automakers on ice","C Hocker, A Hughes","BLACK ENTERPRISE 38 (11), 131",,0,2008
Universities in the Innovation Ecosystem,"M Abreu, V Grinevich, A Hughes, M Kitson",Going Global 3,,0,2007
Who Was that Masked Man? An Alexandrian Bronze,A Hughes,"RACAR: revue d'art canadienne/Canadian Art Review, 19-23",,0,2007
Wired for Success Rodney Hunt has built RS Information Systems into a tech powerhouse,A Hughes,"BLACK ENTERPRISE 37 (11), 118",,0,2007
Desperate in Detroit Black Dealerships retune their businesses as consumer demands change,"B Hocker, A Hughes","BLACK ENTERPRISE 37 (11), 129",,0,2007
Bringing the sizzle back to McDonald's Donald Thompson worked his way up the fast-food giant's ladder to Become one of its highest-ranking executives,A Hughes,"BLACK ENTERPRISE 38 (2), 100",,0,2007
Architects of Growth CEOs redeign their companies to compete and grow in an ever-changing business climate,A Hughes,"BLACK ENTERPRISE 37 (11), 88",,0,2007
Managerial discretion and takeover performance,"A Hughes, AD Cosh, P Guest",tbc,,0,2006
The impact of training on small business performance,"A Hughes, AD Cosh, Q Gangyong",tbc,,0,2006
The determinants of failure and business acquisition in the small business sector,"A Hughes, AD Cosh, Q Gangyong",tbc,,0,2006
All good things must come to an end: the impact of multiple acquisition on firm performance,"A Hughes, AD Cosh, RL Conn, PM Guest",Academy of Management Journal,,0,2006
Innovatability and small business performance,"A Hughes, AD Cosh, X Fu",tbc,,0,2006
Management structure ownership and the performance of small firms,"A Hughes, AD Cosh, X Fu",tbc,,0,2006
"[Summa theologiae Repr., Cambridge, 2006]; St. Thomas Aquinas Summa theologiae: Latin text and English translation, introductions, notes, appendices and glossaries. 23:(1a2ae …","de Aquino Thomas, WD Hughes",Cambridge University Press,,0,2006
BARONS OF THE BIG DEAL,A Hughes,"BLACK ENTERPRISE 37 (3), 180",,0,2006
CONTENDERS These companies are battling with competitors to move up the ranks,A Hughes,"BLACK ENTERPRISE 36 (11), 103",,0,2006
"BLACK GOLD Kase Lawal's business prowess, along with a spike in oil prices, is fueling CAMAC International's rise to the nation's second-largest black business",A Hughes,"BLACK ENTERPRISE 36 (11), 128",,0,2006
The incubation and spin-off system for high technology firms in the Cambridge sub-region and Oxfordshire. A report by the University of Cambridge Centre for Business Research …,"A Hughes, C Druilhe, V Grinevich",University of Cambridge Centre for Business Research,,0,2006
"The great escape. Trendy, hip day spas are part of a booming industry, but proper Preparation is a must to succeed",A Hughes,"BLACK ENTERPRISE 37 (5), 90",,0,2006
"DOWN FOR THE COUNT In business there are always casualties, but some are positioning themselves for a comeback",A Hughes,"BLACK ENTERPRISE 36 (11), 109",,0,2006
CHAMPIONS Some companies are knocking out the competition by gaining new clients and market share,A Hughes,"BLACK ENTERPRISE 36 (11), 97",,0,2006
How much does informality in management matter for SME innovation,"A Hughes, AD Cosh, X Fu","Staff seminar at Queen's University, Belfast",,0,2005
"Management characteristics, collaboration and innovation performance in the UK","A Hughes, AD Cosh, X Fu",Academy of Management Annual Meeting,,0,2005
HERMAN J. RUSSELL: MASTER BUILDER: This entrepreneur built a construction empire while reshaping the Atlanta skyline,A Hughes,"BLACK ENTERPRISE 36 (5), 28",,0,2005
BLOWN AWAY BY KATRINA: Can black-owned businesses be restored?,A Hughes,"BLACK ENTERPRISE 36 (4), 148",,0,2005
HIGH CALIBER COMPANIES: Our small business awards winners are growing their businesses by serving their niche,A Hughes,"BLACK ENTERPRISE 36 (2), 94",,0,2005
FIXING FORD: Darryl B. Hazel revived the Lincoln Mercury division. Now the 33-year veteran faces the greatest challenge of his career,A Hughes,"BLACK ENTERPRISE 36 (2), 116",,0,2005
MAKING DOUGH.,"VM Kelly, A Hughes","Black Enterprise 35 (2), 45-45",,0,2004
Book Review: Cyclodextrins in Chromatography [Book Review],H Hugel,"Chemistry in Australia 71 (1), 31",,0,2004
QUID PRO QUO.,"Z El-Amin, A Hughes","Black Enterprise 35 (2), 50-50",,0,2004
FRANCHISE FINANCING.,A Hughes,"Black Enterprise 35 (2), 50-50",,0,2004
WHEN THE PRICE IS RIGHT?,"B McCrea, A Hughes","Black Enterprise 34 (12), 42-42",,0,2004
BUSINESS AND PLEASURE.,"B McCrea, A Hughes","Black Enterprise 35 (2), 46-46",,0,2004
TIME TO VENTURE ABROAD Exporting is a multibillion-dollar industry that can be extremely lucrative if you're properly prepared,A Hughes,"BLACK ENTERPRISE 34, 250-257",,0,2004
THE PRINCE OF SOUTH BEACH R. Donahue Peebles has built a real estate empire with the posh Royal Palm Hotel and a pipeline of deals in South Florida,A Hughes,"BLACK ENTERPRISE 34, 128-140",,0,2004
SISTERS IN FITNESS.,"G Townes, A Hughes","Black Enterprise 35 (2), 48-48",,0,2004
SELF-PUBLISHING FOR PROFIT.,A Hughes,"Black Enterprise 35 (1), 54-54",,0,2004
HOUSE PASSES HEALTHCARE BILLS.,A Hughes,"Black Enterprise 35 (1), 54-54",,0,2004
The Best CEO in Silicon Valley.,"A Hughes, E Straker","Black Enterprise 35 (2), 108-113",,0,2004
LA-VAN HAWKINS LINKED TO PHILADELPHIA CORRUPTION PROBE.,"A Hughes, M Singleton","Black Enterprise 35 (2), 27-27",,0,2004
"The Commission's green paper entrepreneurship in Europe: with evidence: 34th report, session 2002-03",A Hughes,HMSO,,0,2003
HER JOB'S A PARTY.,"D Lucas, A Hughes","Black Enterprise 33 (7), 46-46",,0,2003
FROM THE FIREHOUSE TO THE SCHOOLHOUSE.,"G Townes, A Hughes","Black Enterprise 33 (6), 32-32",,0,2003
CONFIDENCE IS KEY.,"T Boston, A Hughes","Black Enterprise 33 (6), 24-24",,0,2003
NAACP DENIES REPORT.,A Hughes,"Black Enterprise 33 (7), 22-22",,0,2003
A LESS TAXING BITE ON SMALL BUSINESS.,"B McCrea, A Hughes","Black Enterprise 33 (6), 38-38",,0,2003
CMG'S IPO,A HUGHES,Black Enterprise 33 (8),,0,2003
Gearing up for the golden years,A HUGHES,"Black Enterprise 34 (3), 26-26",,0,2003
BUILDING ON EXPERIENCE,"B MCCREA, A HUGHES","BLACK ENTERPRISE 33 (6), 39",,0,2003
Savvy solutions: Price formulas,A HUGHES,"Black Enterprise 33 (8), 46-46",,0,2003
Savvy solutions: Timing the economy,"D Stone, A HUGHES","Black Enterprise 33 (12), 40-40",,0,2003
Playing to win,A HUGHES,"Black Enterprise 33 (10), 41-41",,0,2003
WANTED: STIMULUS.,"J Jones, A Hughes","Black Enterprise 33 (7), 22-22",,0,2003
A NEW GAME FOR JOHNSON.,"C Hocker, A Hughes","Black Enterprise 33 (7), 19-19",,0,2003
NEW URBAN ENTERTAINMENT SHUTS DOORS.,"AI Jefferson, A Hughes","Black Enterprise 33 (7), 20-20",,0,2003
DEMOCRATS FALL SHORT.,"KT Reed, A Hughes","Black Enterprise 33 (6), 23-23",,0,2003
COOKING UP SUCCESS.,"A Hughes, B McCrea","Black Enterprise 33 (7), 123-126",,0,2003
TO JOIN OR NOT TO JOIN?,A Hughes,"Black Enterprise 33 (7), 46-46",,0,2003
THE HOUSE ALWAYS WINS,A Hughes,"Black Enterprise 33 (11), 126-138",,0,2003
RECESSION TAKES ITS TOLL.,"C Hocker, A Hughes","Black Enterprise 33 (6), 26-26",,0,2003
STARTING IN STYLE.,A Hughes,"Black Enterprise 33 (6), 39-39",,0,2003
GOING SOLO.,A Hughes,"Black Enterprise 32 (7), 24-24",,0,2002
FROM BOARDROOMS TO SNOWBOARDS.,A Hughes,"Black Enterprise 32 (7), 24-24",,0,2002
GOING PUBLIC.,"A Hughes, L Lewis","Black Enterprise 33 (4), 33-33",,0,2002
SHATTERED TRUST.,"DJ Korn, A Hughes, MS Scott","Black Enterprise 33 (2), 32-33",,0,2002
FORMER DETROIT MAYOR TO HEAD ABA.,A Hughes,"Black Enterprise 33 (4), 30-30",,0,2002
DON'T BLOW IT.,A Hughes,"Black Enterprise 33 (4), 56-56",,0,2002
MINING VENTURES CAPITAL.,"A Hughes, DT Dingle","Black Enterprise 32 (7), 43-44",,0,2002
HE DIDN'T QUIT HIS DAY JOB.,"A Hughes, B McCrea","Black Enterprise 33 (4), 52-52",,0,2002
The Wealth Factor.,A Hughes,"Black Enterprise 32 (12), 28-28",,0,2002
STILL NO CLEAR PICTURE.,"A Brimmer, A Hughes","Black Enterprise 33 (5), 30-30",,0,2002
HANGING TOUGH.,"A Hughes, P Brotherton","Black Enterprise 33 (3), 55-55",,0,2002
PROTECTING WHAT'S YOURS.,A Hughes,"Black Enterprise 33 (2), 47-47",,0,2002
CONDITION CRITICAL,A HUGHES,"BLACK ENTERPRISE 32 (11), 38",,0,2002
E-BIZ BAFFLED.,A Hughes,"Black Enterprise 32 (9), 48-48",,0,2002
NEWSBYTES.,A Hughes,"Black Enterprise 33 (5), 30-30",,0,2002
A CORPORATE COUP.,"A Hughes, G Townes","Black Enterprise 33 (4), 49-49",,0,2002
WAITING FOR A'BEARS'MARKET.,A Hughes,"Black Enterprise 33 (2), 43-43",,0,2002
SEEKING LEGAL EAGLES.,"A Hughes, R Jackson","Black Enterprise 33 (5), 50",,0,2002
MICROSOFT PARTNERSHIP.,A Hughes,"Black Enterprise 32 (9), 26-26",,0,2002
LEVELING THE FIELD.,A Hughes,"Black Enterprise 32 (7), 26-26",,0,2002
GOING CLUBBING.,A Hughes,"Black Enterprise 33 (1), 44-44",,0,2002
ANYONE WANT A COOKIE?,A Hughes,"Black Enterprise 33 (2), 48-48",,0,2002
A BATTLE FOR BUSINESS.,A Hughes,"Black Enterprise 32 (7), 23-23",,0,2002
HARD NEWS.,A Hughes,"Black Enterprise 33 (1), 28-28",,0,2002
STRICTLY BUSINESS.,"D Lucas, A Hughes","Black Enterprise 33 (5), 45-45",,0,2002
LEARN BEFORE YOU LEAP.,A Hughes,"Black Enterprise 32 (12), 42-42",,0,2002
NEW LEADERSHIP AT AETNA.,A Hughes,"Black Enterprise 33 (1), 24-24",,0,2002
LOOKING TO UNCLE SAM.,"A McKanic, A Hughes","Black Enterprise 32 (11), 57-57",,0,2002
BELLE OF ORLEANS ROLLING CRAPS?,"R Barnes, A Hughes","Black Enterprise 32 (6), 20-20",,0,2002
A New Leader Emerges.,A Hughes,"Black Enterprise 32 (11), 127-127",,0,2002
PILOT PROGRAM TO ASSIST YOUNG ENTREPRENEURS.,"P McCoy-Pinderhughes, A Hughes","Black Enterprise 32 (6), 37-37",,0,2002
SAVVY SOLUTIONS.,A Hughes,"Black Enterprise 32 (7), 48-48",,0,2002
"Q&A: Penny wise, pound foolish",A HUGHES,"Black Enterprise 32 (10), 44-44",,0,2002
SINS OF THE PAST.,"KT Reed, A Hughes","Black Enterprise 32 (11), 35-36",,0,2002
TAPPING AN EMERGING MARKET.,A Hughes,"Black Enterprise 33 (1), 26-26",,0,2002
BOOSTING MORALE.,"B McCrea, A Hughes","Black Enterprise 32 (9), 43-43",,0,2002
CITIZENS TRUST TO ACQUIRE CFS BANCSHARES.,"C Hocker, A Hughes","Black Enterprise 33 (2), 23-24",,0,2002
SPIRITED LEADERSHIP.,"DT Dingle, A Hughes","Black Enterprise 32 (9), 28-28",,0,2002
A NEW MOVE FOR TOP EXEC.,A Hughes,"Black Enterprise 33 (4), 33-33",,0,2002
IS YOUR VC A VULTURE CAPITALIST?,"A Hughes, B McCrea","Black Enterprise 33 (4), 54-55",,0,2002
CARVING OUT A NICHE.,A Hughes,"Black Enterprise 33 (1), 41-41",,0,2002
FRANCHISE TO GO.,A Hughes,"Black Enterprise 32 (9), 46-46",,0,2002
AND THEN THERE WERE NONE.,"A Hughes, C Hocker","Black Enterprise 33 (4), 29-29",,0,2002
INCREASING BLACK OWNERSHIP.,"C Simmons, C Hocker, A Hughes","Black Enterprise 33 (5), 27-27",,0,2002
BE WALL ST. ALL STARS.,"MS Scott, A Hughes, L Egodigwe","Black Enterprise 33 (3), 88-100",,0,2002
Former Citizens Trust Bank CEO dies at 77,A HUGHES,"Black Enterprise 32 (10), 24-24",,0,2002
A political blackout,"H Harris, A HUGHES","Black Enterprise 32 (10), 21-21",,0,2002
A DECADE OF GROWTH.,A Hughes,"Black Enterprise 32 (11), 44-44",,0,2002
IN BUSINESS WITH THE US,A Hughes,"Black Enterprise 33 (3), 60-60",,0,2002
The New Rules for Wealth Building.,A Hughes,"Black Enterprise 32 (11), 246-250",,0,2002
PICKING UP THE PIECES.,"B McCrea, A Hughes","Black Enterprise 32 (9), 44-44",,0,2002
PHAT PROFITS A glimpse at Russell Simmons' empire is all the proof you need to see that hip-hop is not just a type of music or a passing phase,A Hughes,"BLACK ENTERPRISE 32 (11), 148-158",,0,2002
THE DOMINO EFFECT The September 11 terrorist attacks sent shock waves through the US economy. Industries as far away as California are reporting lower sales. Will the ripples …,"SA Donaldson, A Hughes, KT Reed","BLACK ENTERPRISE 32 (6), 53-56",,0,2002
BBOC AND FSB TO MERGE,"C HOCKER, A HUGHES","BLACK ENTERPRISE 33 (3), 31",,0,2002
"MAKING STRIDES, BUT LOSING GROUND?",A HUGHES,"BLACK ENTERPRISE 32 (9), 30",,0,2002
DRIVING IN A NEW DIRECTION?,"L Gite, A Hughes","Black Enterprise 32 (9), 25-25",,0,2002
A TALL ORDER FOR 2003.,A Hughes,"Black Enterprise 33 (5), 50-50",,0,2002
FLYING HIGH: The BE 2002 Small Business Award winners had their work cut out for them over the past year. Our winners not only stayed in business but managed to thrive,A Hughes,"BLACK ENTERPRISE 33 (4), 106-113",,0,2002
navigating rough waters.,"DT Dingle, A Hughes","Black Enterprise 32 (7), 85-89",,0,2002
New ideas new solutions.,"A Hughes, J McKinney","Black Enterprise 33 (4), 97-101",,0,2002
A MATTER OF SAFETY.,A Hughes,"Black Enterprise 32 (9), 48-48",,0,2002
Pascal and Francis Bibliographic Databases,GR WELCH,"distributed computing 3, 5",,0,2001
CROSS-BORDER ACQUISITIONS,A Hughes,,,0,2001
LONG-RUN SHARE PERFORMANCE OF UK. FIRMS ENGAGING IN CROSS-BORDER ACQUESITIONS,"A Cosh, A Hughes",,,0,2001
Imputation of Missing Values in Survey Data: An Experimental Approach End of Award Report,"M Weeks, A Hughes",,,0,2001
$ how me the money,ES Miller,"Telephony 240 (19), 55-55",,0,2001
New stereoselective enolate chemistry using atropisomeric anilides.,AD Hughes,University of Nottingham,,0,1999
Rethinking Innovation Comparisons Between Manufacturing and Services: the experience of the CBR,"A Hughes, E Wood",University of Cambridge,,0,1999
Small business enterprises in the 1990's: the 1991 and 1997 CBR Sample Surveys compared,"A Cosh, A Hughes",ESRC Centre for Business Research,,0,1998
Ireland Colliery Reservoir: A reservoir created by deep mining subsidence,"AK Hughes, CJ Beech","The prospect for reservoirs in the 21st century, 329-341",,0,1998
"ESRC Centre for Business Research, University of Cambridge","A Hughes, C CB39De",,,0,1997
Corporate restructuring in Europe and the regulation of competition,"A Cosh, A Hughes",Routledge,,0,1997
Pascal and Francis Bibliographic Databases,E Roth,"Vasa. Supplementum 47, 104",,0,1997
Cooperation and Trust in Inter-firm Relationships: Beyond Competition Policy?.,"SF Deakin, T Goodwin, A Hughes",University of Cambridge,,0,1997
Relations: Beyond Competition Policy?,"S DEAKIN, TOM GOODWIN, A HUGHES","Contracts, Co-operation, and Competition: Studies in Economics, Management …",,0,1997
"Takeovers, institutional investment and the persistence of proﬁts","A Cosh, A Hughes, K Lee, A Singh",,,0,1996
"SUPERS AT THE LYCEUM+ THEATRE HISTORY, EDWARDIAN STAR ACTORS",A Hughes,"THEATRE NOTEBOOK 50 (2), 109-112",,0,1996
Semi-Parametric Estimation of the Company Growth-Size Relation,"AD Cosh, A Hughes, H Lee, S Pudney",ESRC Centre for Business Research Working Paper,,0,1996
"Henry Irving's Waterloo: Theatrical Engagements with Arthur Conan Doyle, George Bernard Shaw, Ellen Terry, Edward Gordon Craig, Late Victorian Culture, Assorted Ghosts, Old Men …",A Hughes,"Theatre Survey 36 (2), 98-100",,0,1995
"IRVING, HENRY WATERLOO, THEATRICAL ENGAGEMENTS WITH DOYLE, ARTHUR, CONAN, SHAW, GEORGE, BERNARD, TERRY, ELLEN, CRAIG, GORDON, LATE VICTORIAN CULTURE, ASSORTED GHOSTS, OLD MEN …",A HUGHES,"THEATRE SURVEY 36 (2), 98-100",,0,1995
Assets: The Queensland Perspective,"R Croft, A Hughes","WATER-MELBOURNE THEN ARTARMON- 22, 18-18",,0,1995
British Theatre in the 1890s: Essays on Drama and the Stage ed. by Richard Foulkes,A Hughes,"Modern Drama 38 (1), 134-135",,0,1995
". By Susan Carlson. Ann Arbor: The University of Michigan Press, 1991. Pp. 388.",A Hughes,"Theatre Research International 18 (2), 149-150",,0,1993
Observed fill pressures on a concrete culvert in a steep-sided valley,"AK Hughes, CG Hoskins","ENGINEERED FILLS. PROCEEDINGS OF THE CONFERENCE'ENGINEERED FILLS'93', HELD …",,0,1993
Exile Vol. XXXIX No. 2,"R Croft, T Roberts, H Mahoney, M Foley, CN Brown, A Hughes, ...","Exile 39 (2), 1",,0,1992
Corporate Restructuring in Europe in the 1980s,"A Cosh, A Hughes, ...","University of Cambridge, Department of Applied Economics",,0,1992
"Age, Size and Survival Revisited","P Dunne, A Hughes, ...","University of Cambridge, Small Business Research Centre",,0,1992
The Structure of Competitive Industry and Innovation in the UK in the 1980s,"P Dunne, A Hughes, ...","University of Leeds, School of Business and Economic Studies",,0,1992
"THE'ROBBERS'-SCHILLER, F, WORDSWORTH, J, EDITOR",A HUGHES,"THEATRE NOTEBOOK 44 (3), 134-136",,0,1990
"THE DRAMA, ADDRESSES-IRVING, H",A HUGHES,"THEATRE NOTEBOOK 44 (3), 134-136",,0,1990
"THE'IRON CHEST'-COLMAN, G, WORDSWORTH, J, EDITOR",A HUGHES,"THEATRE NOTEBOOK 44 (3), 134-136",,0,1990
SEWAGE-TREATMENT OPTIMIZATION MODEL-STOM-THE SEWAGE WORKS IN A PERSONAL-COMPUTER-DISCUSSION,"KD STAPLES, BW SPEARING, D WRIGHT, AR LISTER, AJ HUGHES, ...",PROCEEDINGS OF THE INSTITUTION OF CIVIL ENGINEERS PART 1-DESIGN AND …,,0,1989
SEWAGE TREATMENT OPTIMIZATION MODEL-STOM-THE SEWAGE WORKS IN A PERSONAL COMPUTER. DISCUSSION.,"BW Spearing, KD STAPLES, D WRIGHT, AR LISTER, AJ HUGHES, ...","Proceedings of the Institution of Civil Engineers 86 (1), 207-216",,0,1989
"Openness, Innovation and Share Ownership: The Changing Structure of Financial Markets","AD Gosh, A Hughes, A Singh",World Institute for Development Economics Research of the United Nations …,,0,1989
"Ownership, Management Incentives & Company Performance","A Hughes, A Cosh","School of Economics, La Trobe University Working Papers",,0,1989
OPENNESS. INNOVATION AND SHARE OWNERSHIP,"AD Cosh, A Hughes, A Singh",,,0,1988
"CAPITALIST PROPERTY AND FINANCIAL POWER-A COMPARATIVE-STUDY OF BRITAIN, THE UNITED-STATES AND JAPAN-SCOTT, J",A HUGHES,"MANCHESTER SCHOOL OF ECONOMIC AND SOCIAL STUDIES 55 (2), 224-225",,0,1987
ART AND 18TH-CENTURY ACTING STYLE. 1. AESTHETICS,A HUGHES,"THEATRE NOTEBOOK 41 (1), 24-31",,0,1987
