Title,Authors,Platform,Cited_url,Cited_count,Year
Genetic analysis for a shared biological basis between migraine and coronary artery disease,"BS Winsvold, CP Nelson, R Malik, P Gormley, V Anttila, J Vander Heiden, ...","Neurology Genetics 1 (1), e10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3087457200334695326,39,2015
Epigenetic aging and immune senescence in women with insomnia symptoms: findings from the Women’s Health Initiative Study,"JE Carroll, MR Irwin, M Levine, TE Seeman, D Absher, T Assimes, ...","Biological psychiatry 81 (2), 136-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16897243951950648108,38,2017
"Measurement of insulin-mediated glucose uptake: direct comparison of the modified insulin suppression test and the euglycemic, hyperinsulinemic clamp","JW Knowles, TL Assimes, PS Tsao, A Natali, A Mari, T Quertermous, ...","Metabolism 62 (4), 548-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164894335327569149,38,2013
Dissecting the roles of microRNAs in coronary heart disease via integrative genomic analyses,"T Huan, J Rong, K Tanriverdi, Q Meng, A Bhattacharya, DD McManus, ...","Arteriosclerosis, thrombosis, and vascular biology 35 (4), 1011-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10862262207789228541,37,2015
Low lifetime recreational activity is a risk factor for peripheral arterial disease,"AM Wilson, AH Sadrzadeh-Rafie, J Myers, T Assimes, KT Nead, ...","Journal of vascular surgery 54 (2), 427-432. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5141952743007335473,37,2011
Evidence for three genetic loci involved in both anorexia nervosa risk and variation of body mass index,"A Hinney, M Kesselmeier, S Jall, AL Volckmar, M Föcker, J Antel, ...","Molecular psychiatry 22 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128458044738682288,34,2017
DNA methylation analysis identifies loci for blood pressure regulation,"MA Richard, T Huan, S Ligthart, R Gondalia, MA Jhun, JA Brody, MR Irvin, ...","The American Journal of Human Genetics 101 (6), 888-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13169537465430713406,32,2017
Imputation of coding variants in African Americans: better performance using data from the exome sequencing project,"Q Duan, EY Liu, PL Auer, G Zhang, EM Lange, G Jun, C Bizon, S Jiao, ...","Bioinformatics 29 (21), 2744-2749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11266889503712631470,32,2013
Characterization of TCF21 downstream target regions identifies a transcriptional network linking multiple independent coronary artery disease loci,"O Sazonova, Y Zhao, S Nürnberg, C Miller, M Pjanic, VG Castano, JB Kim, ...","PLoS genetics 11 (5), e1005202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18374733746070038592,31,2015
Sex differences in the prevalence of peripheral artery disease in patients undergoing coronary catheterization,"AH Sadrzadeh Rafie, ML Stefanick, ST Sims, T Phan, M Higgins, ...","Vascular Medicine 15 (6), 443-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=183397378817998099,31,2010
Failure to replicate an association of SNPs in the oxidized LDL receptor gene (OLR1) with CAD,"JW Knowles, TL Assimes, E Boerwinkle, SP Fortmann, A Go, ML Grove, ...","BMC medical genetics 9 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15664992403595006302,31,2008
The shared allelic architecture of adiponectin levels and coronary artery disease,"Z Dastani, T Johnson, F Kronenberg, CP Nelson, TL Assimes, W März, ...","Atherosclerosis 229 (1), 145-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12809149780038503552,28,2013
Large-scale gene-centric analysis identifies novel variants for coronary artery disease,"AS Butterworth, D Saleheen, SG Thompson, J Danesh, PS Braund, ...",PLoS genetics 7 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7531127838401310091,28,2011
Central obesity is important but not essential component of the metabolic syndrome for predicting diabetes mellitus in a hypertensive family-based cohort. Results from the …,"IT Lee, YF Chiu, CM Hwu, CT He, FT Chiang, YC Lin, T Assimes, JD Curb, ...","Cardiovascular diabetology 11 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16692063731420202314,27,2012
Randomized trial of personal genomics for preventive cardiology: design and challenges,"JW Knowles, TL Assimes, M Kiernan, A Pavlovic, BA Goldstein, V Yank, ...","Circulation: Cardiovascular Genetics 5 (3), 368-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9597992323335020402,26,2012
Genetic variants primarily associated with type 2 diabetes are related to coronary artery disease risk,"H Jansen, C Loley, W Lieb, MJ Pencina, CP Nelson, S Kathiresan, ...","Atherosclerosis 241 (2), 419-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024086576521375149,25,2015
Associations between retinol-binding protein 4 and cardiometabolic risk factors and subclinical atherosclerosis in recently postmenopausal women: Cross-sectional analyses from …,"G Huang, D Wang, UI Khan, I Zeb, JAE Manson, V Miller, HN Hodis, ...","Cardiovascular diabetology 11 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269095021285844662,25,2012
"Leukocyte telomere length, T cell composition and DNA methylation age","BH Chen, CL Carty, M Kimura, JD Kark, W Chen, S Li, T Zhang, ...","Aging (Albany NY) 9 (9), 1983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17697279356122549712,23,2017
Ginkgo biloba extract reduces high-glucose-induced endothelial adhesion by inhibiting the redox-dependent interleukin-6 pathways,"JS Chen, YH Chen, PH Huang, HY Tsai, YL Chen, SJ Lin, JW Chen","Cardiovascular diabetology 11 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1378964376537598728,23,2012
Contemporary considerations for constructing a genetic risk score: an empirical approach,"BA Goldstein, L Yang, E Salfati, TL Assimes","Genetic epidemiology 39 (6), 439-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9120101032026178396,22,2015
Trans-ethnic fine mapping identifies a novel independent locus at the 3′ end of CDKAL1 and novel variants of several susceptibility loci for type 2 diabetes in a Han Chinese …,"JZ Kuo, WHH Sheu, TL Assimes, YJ Hung, D Absher, YF Chiu, J Mak, ...","Diabetologia 56 (12), 2619-2628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805930909526797775,22,2013
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Genetic determinants of the ankle-brachial index: a meta-analysis of a cardiovascular candidate gene 50K SNP panel in the candidate gene association resource (CARe) consortium,"CL Wassel, C Lamina, V Nambi, S Coassin, KJ Mukamal, SK Ganesh, ...","Atherosclerosis 222 (1), 138-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2345511555688555906,19,2012
Hypermetabolic macrophages in rheumatoid arthritis and coronary artery disease due to glycogen synthase kinase 3b inactivation,"M Zeisbrich, RE Yanes, H Zhang, R Watanabe, Y Li, L Brosig, J Hong, ...","Annals of the rheumatic diseases 77 (7), 1053-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659518836498259229,17,2018
Lean body mass and risk of incident atrial fibrillation in post-menopausal women,"F Azarbal, ML Stefanick, TL Assimes, JAE Manson, JW Bea, W Li, ...","European heart journal 37 (20), 1606-1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4738726476890794814,17,2015
Genetics of coronary artery disease in Taiwan: a cardiometabochip study by the Taichi Consortium,"TL Assimes, IT Lee, JM Juang, X Guo, TD Wang, ET Kim, WJ Lee, ...","PLoS One 11 (3), e0138014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177046578305704781,16,2016
Susceptibility loci for clinical coronary artery disease and subclinical coronary atherosclerosis throughout the life-course,"E Salfati, S Nandkeolyar, SP Fortmann, S Sidney, MA Hlatky, ...","Circulation: Cardiovascular Genetics 8 (6), 803-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17103608549050863383,16,2015
Trans-ethnic fine-mapping of genetic loci for body mass index in the diverse ancestral populations of the Population Architecture using Genomics and Epidemiology (PAGE) Study …,"L Fernández-Rhodes, J Gong, J Haessler, N Franceschini, M Graff, ...","Human genetics 136 (6), 771-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16693924427151124341,15,2017
American Heart Association Council on Functional Genomics and Translational Biology; American Heart Association Council on Epidemiology and Prevention; American Heart …,"SK Ganesh, DK Arnett, TL Assimes, CT Basson, A Chakravarti, PT Ellinor, ...","Circulation 128, 2813-2851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5892293963044230417,15,2013
Heritability of left ventricular mass in Japanese families living in Hawaii: the SAPPHIRe Study,"TL Assimes, B Narasimhan, TB Seto, S Yoon, JD Curb, RA Olshen, ...","Journal of hypertension 25 (5), 985-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5106155959282225989,15,2007
Impact of a genetic risk score for coronary artery disease on reducing cardiovascular risk: a pilot randomized controlled study,"JW Knowles, S Zarafshar, A Pavlovic, BA Goldstein, S Tsai, J Li, ...","Frontiers in Cardiovascular Medicine 4, 53","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1418103212350706242,18425080902703002442",14,2017
Leveraging multi-ethnic evidence for risk assessment of quantitative traits in minority populations,"MA Coram, H Fang, SI Candille, TL Assimes, H Tang","The American Journal of Human Genetics 101 (2), 218-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15043633289684238943,14,2017
"The associations of leptin, adiponectin and resistin with incident atrial fibrillation in women","S Ermakov, F Azarbal, ML Stefanick, MJ LaMonte, W Li, KM Tharp, ...","Heart 102 (17), 1354-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4008589857729187835,14,2016
Fine-mapping of lipid regions in global populations discovers ethnic-specific signals and refines previously identified lipid loci,"N Zubair, M Graff, J Luis Ambite, WS Bush, G Kichaev, Y Lu, ...","Human molecular genetics 25 (24), 5500-5512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6569678305282536821,13,2016
No association of coronary artery disease with X-chromosomal variants in comprehensive international meta-analysis,"C Loley, M Alver, TL Assimes, A Bjonnes, A Goel, S Gustafsson, ...","Scientific reports 6, 35278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4823744645175663869,13,2016
An “almost exhaustive” search‐based sequential permutation method for detecting epistasis in disease association studies,"L Ma, TL Assimes, NB Asadi, C Iribarren, T Quertermous, WH Wong","Genetic epidemiology 34 (5), 434-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369201335012441916,13,2010
Genome-wide association studies of coronary artery disease: recent progress and challenges ahead,"SL Clarke, TL Assimes","Current atherosclerosis reports 20 (9), 47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6719771287500433501,12,2018
Coffee consumption is associated with DNA methylation levels of human blood,"YH Chuang, A Quach, D Absher, T Assimes, S Horvath, B Ritz","European Journal of Human Genetics 25 (5), 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10669300503223789808,12,2017
CARDIoGRAMplusC4D; EPIC-CVD,"JMM Howson, W Zhao, DR Barnes, WK Ho, R Young, DS Paul, LL Waite, ...",Fifteen new risk loci for coronary artery disease highlight arterial-wall …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6700730084651115688,12,2017
RISC (Relationship between Insulin Sensitivity and Cardiovascular Disease) Consortium; EUGENE2 (European Network on Functional Genomics of Type 2 Diabetes) Study; GUARDIAN …,"JW Knowles, W Xie, Z Zhang, I Chennamsetty, TL Assimes, J Paananen, ...",Stanford Asian and Pacific Program for Hypertension and Insulin Resistance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695989534679914524,12,2015
Association of left ventricular ejection fraction and symptoms with mortality after elective noncardiac surgery among patients with heart failure,"BJ Lerman, RA Popat, TL Assimes, PA Heidenreich, SM Wren","Jama 321 (6), 572-579",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4785029515845384506,11,2019
Leveraging information from genetic risk scores of coronary atherosclerosis,"TL Assimes, EL Salfati, LC Del Gobbo","Current opinion in lipidology 28 (2), 104-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684462651428387163,11,2017
The combination of 9p21. 3 genotype and biomarker profile improves a peripheral artery disease risk prediction model,"KP Downing, KT Nead, Y Kojima, T Assimes, L Maegdefessel, ...","Vascular Medicine 19 (1), 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1549838509673868233,11,2014
Dissecting the causal genetic mechanisms of coronary heart disease,"CL Miller, TL Assimes, SB Montgomery, T Quertermous","Current atherosclerosis reports 16 (5), 406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341055442952319888,10,2014
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,9,2016
Near-term prediction of sudden cardiac death in older hemodialysis patients using electronic health records,"BA Goldstein, TI Chang, AA Mitani, TL Assimes, WC Winkelmayer","Clinical Journal of the American Society of Nephrology 9 (1), 82-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15940953808135106763,9,2014
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Gene by environment investigation of incident lung cancer risk in African-Americans,"SP David, A Wang, K Kapphahn, H Hedlin, M Desai, M Henderson, ...","EBioMedicine 4, 153-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13570663494962247705,8,2016
Immortal person time bias in pharmacoepidemiological studies of antihypertensive drugs,"TL Assimes, S Suissa","American Journal of Cardiology 108 (6), 902-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3273294523356205274,8,2011
Abstract 14363,"J Ferguson, M Li, J He, A Qasim, M Burnett, J Devaney, ...",Circulation 122 (21_MeetingAbstracts),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12571047407876258711,17127800589418223578",8,2010
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,8,0
"Effect of common genetic variants of growth arrest-specific 6 gene on insulin resistance, obesity and type 2 diabetes in an Asian population","CH Hsieh, RH Chung, WJ Lee, MW Lin, LM Chuang, T Quertermous, ...","PloS one 10 (8), e0135681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284381611198351253,7,2015
Detecting clinically meaningful biomarkers with repeated measurements: An illustration with electronic health records,"BA Goldstein, T Assimes, WC Winkelmayer, T Hastie","Biometrics 71 (2), 478-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1650425175119489280,7,2015
Age at incident treatment of hypertension and risk of cancer: a population study,"TL Assimes, S Suissa","Cancer Causes & Control 20 (10), 1811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019383976671293674,7,2009
Genetic cardiovascular risk prediction: are we already there?,"TL Assimes, BA Goldstein","European heart journal, ehw498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7257592016561887786,6,2016
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
The role of epigenetic aging in education and racial/ethnic mortality disparities among older US Women,"Z Liu, BH Chen, TL Assimes, L Ferrucci, S Horvath, ME Levine","Psychoneuroendocrinology 104, 18-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5854445179344341372,5,2019
Melanoma risk prediction using a multilocus genetic risk score in the Women's Health Initiative cohort,"HG Cho, KJ Ransohoff, L Yang, H Hedlin, T Assimes, J Han, M Stefanick, ...","Journal of the American Academy of Dermatology 79 (1), 36-41. e10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253779443559267079,5,2018
Rheumatoid arthritis and coronary artery disease: genetic analyses do not support a causal relation,"H Jansen, C Willenborg, W Lieb, L Zeng, PG Ferrario, C Loley, IR König, ...","The Journal of rheumatology 44 (1), 4-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7052479965845983817,5,2017
Multiple rare alleles at LDLR and APOA5 confer risk for early-onset myocardial infarction,"R Do, NO Stitziel, HH Won, AB Jørgensen, S Duga, PA Merlini, A Kiezun, ...","Nature 518 (7537), 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11077940948074012475,5,2015
Insulin resistance: regression and clustering,"S Yoon, TL Assimes, T Quertermous, CF Hsiao, LM Chuang, CM Hwu, ...","PloS one 9 (6), e94129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1446747941915799794,5,2014
Family history of heart disease: the re-emergence of a traditional risk factor,TL Assimes,"Journal of the American College of Cardiology 57 (5), 628-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14069224431825807474,5,2011
"Discovery, fine-mapping, and conditional analyses of genetic variants associated with C-reactive protein in multiethnic populations using the Metabochip in the Population …","JM Kocarnik, M Richard, M Graff, J Haessler, S Bien, C Carlson, CL Carty, ...","Human molecular genetics 27 (16), 2940-2953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=836934703661268691,4,2018
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
AANWIJZINGEN VOOR EEN VERHOOGDE KANS OP DEFECTEN VAN DE NEURALE BUIS BIJ ZWANGERSCHAPPEN ONTSTAAN NA OVULATIE-INDUCTIE EN (OF) IN VITRO-FERTILISATIE,"MC Cornel, J Koudstaal, MAHM Wiegerinck, GJ Te Meerman, ...","Nederlands Tijdschrift voor Geneeskunde 134 (28), 1357-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190141175648133380,4,1990
Genome-wide association study of peripheral artery disease in the Million Veteran Program,"D Klarin, J Lynch, K Aragam, M Chaffin, TL Assimes, J Huang, KM Lee, ...","Nature medicine 25 (8), 1274-1279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463907172460722359,3,2019
"Identification of 22 novel loci associated with urinary biomarkers of albumin, sodium, and potassium excretion","D Zanetti, A Rao, S Gustafsson, TL Assimes, SB Montgomery, E Ingelsson","Kidney international 95 (5), 1197-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13160285130233401772,3,2019
Leveraging linkage evidence to identify low-frequency and rare variants on 16p13 associated with blood pressure using TOPMed whole genome sequencing data,"KY He, X Li, TN Kelly, J Liang, BE Cade, TL Assimes, LC Becker, ...","Human genetics 138 (2), 199-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3847464651175917940,3,2019
Diverse transcriptomic signatures across human tissues identify functional rare genetic variation,"NM Ferraro, BJ Strober, J Einson, X Li, F Aguet, AN Barbeira, SE Castel, ...","bioRxiv, 786053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101847176517734399,3,2019
Genome-wide linkage analysis and regional fine mapping identified variants in the RYR3 gene as a novel quantitative trait locus for circulating adiponectin in Chinese population,"YC Chang, YF Chiu, CT He, WHH Sheu, MW Lin, TB Seto, T Assimes, ...",Medicine 95 (44),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7137402645549455296,3,2016
Lack of association between the trp719Arg polymorphism in kinesin-like protein-6 and coronary artery disease in 19 case-control studies,"TL Assimes, H Hólm, S Kathiresan, MP Reilly, G Thorleifsson, BF Voight, ...","Journal of the American College of Cardiology 56 (4), 155-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104534620925725776,3,2011
DNA methylation-based estimator of telomere length,"AT Lu, A Seeboth, PC Tsai, D Sun, A Quach, AP Reiner, C Kooperberg, ...","Aging (Albany NY) 11 (16), 5895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13060906067140219846,2,2019
Genetics of 38 blood and urine biomarkers in the UK Biobank,"N Sinnott-Armstrong, Y Tanigawa, D Amar, NJ Mars, M Aguirre, ...","BioRxiv, 660506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796523845313623217,2,2019
Breastfeeding duration and the risk of coronary artery disease,"S Rajaei, J Rigdon, S Crowe, J Tremmel, S Tsai, TL Assimes","Journal of Women's Health 28 (1), 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15500821172507822730,2,2019
Genome‐wide scan for circulating vascular adhesion protein‐1 levels: ,"YC Chang, SW Hee, WJ Lee, HY Li, TJ Chang, MW Lin, YJ Hung, IT Lee, ...","Journal of diabetes investigation 9 (5), 1067-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406058339030795208,2,2018
Evaluation of 71 coronary artery disease risk variants in a multiethnic cohort,"W Ke, KA Rand, DV Conti, VW Setiawan, DO Stram, L Wilkens, ...","Frontiers in cardiovascular medicine 5, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=547668414935678101,2,2018
Genetic analyses in UK Biobank identifies 78 novel loci associated with urinary biomarkers providing new insights into the biology of kidney function and chronic disease,"D Zanetti, A Rao, S Gustafsson, T Assimes, SB Montgomery, E Ingelsson","bioRxiv, 315259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4352516065901288500,2,2018
a GWAS of EHR-defined CAD identifies multiple novel loci including the first 3 loci on the X-chromosome: the Million Veteran Program,"TL Assimes, SM Damrauer, J Li, Y Sun, JA Lynch, D Klarin, SL Duvall, ...","Circulation 136 (suppl_1), A16167-A16167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377790533015898744,2,2017
Associations between a genetic risk score for clinical CAD and early stage lesions in the coronary artery and the aorta,"EL Salfati, DM Herrington, TL Assimes","PloS one 11 (11), e0166994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12929990824619803442,2,2016
Thirteen novel genetic loci affecting risk of coronary artery disease,"H Schunkert, IR König, S Kathiresan, MP Reilly, TL Assimes, H Holm, ...",Nature Genetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17349549397757452557,2,2011
"Associations among multiple markers and complex disease: Models, algorithms, and applications","TL Assimes, AB Olshen, B Narasimhan, RA Olshen","Advances in genetics 60, 437-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14540144627224526932,2,2008
Methylome-wide association study provides evidence of particulate matter air pollution-associated DNA methylation,"R Gondalia, A Baldassari, KM Holliday, AE Justice, R Méndez-Giráldez, ...","Environment international 132, 104723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097986561532063733,1,2019
Harmonizing Genetic Ancestry and Self-identified Race/Ethnicity in Genome-wide Association Studies,"H Fang, Q Hui, J Lynch, J Honerlaw, TL Assimes, J Huang, M Vujkovic, ...","The American Journal of Human Genetics 105 (4), 763-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078723812422041634,1,2019
Blood Leukocyte DNA Methylation Predicts Risk of Future Myocardial Infarction and Coronary Heart Disease: A Longitudinal Study of 11 461 Participants From Population-Based Cohorts,"G Agha, MM Mendelson, CK Ward-Caviness, R Joehanes, TX Huan, ...","Circulation 140 (8), 645-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12051159050761733707,1,2019
An integrative cross-omics analysis of DNA methylation sites of glucose and insulin homeostasis,"J Liu, E Carnero-Montoro, J van Dongen, S Lent, I Nedeljkovic, S Ligthart, ...","Nature communications 10 (1), 2581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12844099757650277620,1,2019
HeartBioPortal: an internet-of-omics for human cardiovascular disease data,"B Khomtchouk, KA Vand, WC Koehler, DT Tran, K Middlebrook, ...","bioRxiv, 487744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18414846696110059954,1,2018
Biochat: a database for natural language processing of Gene Expression Omnibus data,"BB Khomtchouk, V Dyomkin, KA Vand, T Assimes, O Gozani","BioRxiv, 480020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6990139206672047663,1,2018
Genetic Risk Scores in Premature Coronary Artery Disease: Still Only One Piece of the Prevention Puzzle,"TL Assimes, DM Herrington","Circulation: Genomic and Precision Medicine 11 (1), e002006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=246144114927809064,1,2018
Ssa 02-4 Disparities In Hypertension Management Of Ckd In South Asia,T Jafar,"Journal of hypertension 34, e2-e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12232527920671016974,1,2016
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031536181099958041,1,2016
Cardiometabolic effects of genetic upregulation of the interleukin 1 receptor antagonist: a Mendelian randomisation analysis,"D Freitag, AS Butterworth, P Willeit, JMM Howson, S Burgess, S Kaptoge, ...","The Lancet Diabetes and Endocrinology 3 (4), 243-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14793334479602119561,1,2015
Study of exonic variation identifies incremental information regarding lipid-related and coronary heart disease genes,"TL Assimes, T Quertermous","Circulation research 115 (5), 478-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7819929136241561312,1,2014
Genetics and Genomics for the Prevention and Treatment of Cardiovascular Disease: Update,"TL Assimes, CT Basson, A Chakravarti, PT Ellinor, MB Engler, ...","Circulation 128, 2813-2851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9924158726742642344,1,2013
Plasma Asymmetric Dimethylarginine Levels Correlate with Peripheral Arterial Disease Severity but not Coronary Artery Disease,"KM Stanton, SD Rao, T Assimes, B Wang, S McGee, RK Harada, A Wilson, ...","Circulation 126 (suppl_21), A17062-A17062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14898145669577922098,1,2012
Genetic variants primarily associated with type 2 diabetes also affect coronary artery disease risk,"H Jansen, W Lieb, C Loley, MP Reilly, R Mcpherson, IR Koenig, ...","EUROPEAN HEART JOURNAL 33, 768-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720611652962025742,1,2012
Cardiovascular complications in CKD 5D,"M Fusaro, M Fusaro, M Noale, G Tripepi, A D'angelo, D Miozzo, M Gallieni, ...","Nephrology Dialysis Transplantation 27 (suppl_2), ii227-ii251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15357399275017331392,1,2012
Network-driven integrative genomics analysis of the cardiogram gwas reveals key drivers and subnetworks of coronary artery disease,"X Yang, T Huan, S Maouche, J Zhu, B Zhang, M Preuss, J Erdmann, ...","Circulation 124 (suppl_21), A17892-A17892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13395910590033721407,1,2011
Progress in the gastrointestinal function and enteral feeding of preterm neoborn [J],"X LIU, J SUN",Journal of Traditional Chinese Medicine University of Hunan 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6264946465016410343,1,2010
Hypertension and the risk of cancer: A population study.,T Assimes,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460922433801119659,1,2003
Cardioinformatics: the nexus of bioinformatics and precision cardiology,"BB Khomtchouk, DT Tran, KA Vand, M Might, O Gozani, TL Assimes",Briefings in Bioinformatics,,0,2019
