Title,Authors,Platform,Cited_url,Cited_count,Year
Is there a role for combinations of antiplatelet agents in stroke prevention?,"NE Schwartz, GW Albers","Current treatment options in neurology 9 (6), 442-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9442916577684094846,6,2007
Mechanical thrombectomy following intravenous thrombolysis in the treatment of acute stroke,"MG Lansberg, JD Fields, GW Albers, MV Jayaraman, HM Do, MP Marks","Archives of neurology 62 (11), 1763-1765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270074839941977537,6,2005
Primary angioplasty for symptomatic intracranial atherosclerotic stenosis: long term follow-up,"MP Marks, ML Marcellus, HM Do, GK Steinberg, DC Tong, GA Albers","Stroke 35 (1), 258-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952230558094901753,6,2004
Phase II studies of the glycine antagonist GV150526 in acute stroke-The North American experience,"V Babikian, E Licata-Gehr, LN Joseph, P Bailey, R Boyle, A MacDougall, ...","Stroke 31 (2), 358-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1578317017316720587,6,2000
Efficacy and safety of ticagrelor in relation to aspirin use within the week before randomization in the SOCRATES trial,"KSL Wong, P Amarenco, GW Albers, H Denison, JD Easton, SR Evans, ...","Stroke 49 (7), 1678-1685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1065845192905549631,5,2018
Power of an adaptive trial design for endovascular stroke studies: simulations using IMS (interventional management of stroke) III Data,"MG Lansberg, NS Bhat, SD Yeatts, YY Palesch, JP Broderick, GW Albers, ...","Stroke 47 (12), 2931-2937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13047550685974948983,5,2016
O-034 carotid artery angioplasty versus stenting in acute ischemic stroke,"O Choudhri, M Gupta, A Feroze, G Albers, M Lansberg, H Do, R Dodd, ...","Journal of neurointerventional surgery 6 (Suppl 1), A18-A19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6262058457740511599,5,2014
Radiological examinations of transient ischemic attack,"CE Tung, JM Olivot, GW Albers","TIA as Acute Cerebrovascular Syndrome 33, 115-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=65257510190652554,5,2014
Utility of automated MRI analysis software (RAPID) to select patients for reperfusion therapy: a pooled analysis of the EPITHET and DEFUSE studies,"M Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke; a journal of cerebral circulation 42 (6), 1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813685082739095130,5,2011
Effect of ximelagatran and warfarin on stroke subtypes in atrial fibrillation,"JS Teitelbaum, R von Kummer, K Gjesdal, A Kristinsson, G Gahn, ...","Canadian Journal of Neurological Sciences 35 (2), 160-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14322871206182581148,5,2008
Can the ESPRIT results end the antiplatelet battle between neurologists and cardiologists?,GW Albers,"Nature Reviews Cardiology 4 (3), 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9356461812083586227,5,2007
PERMEATE: High temporal resolution multi-echo/multi-slice dynamic susceptibility contrast perfusion imaging using GRAPPA EPI,"RD Newbould, S Skare, DB Clayton, MT Alley, G Albers, M Lansberg, ...","ISMRM 14, 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1909035464449538658,5,2006
Cardioembolic stroke,"AR Woolfenden, GW Albers","Current Review of Cerebrovascular Disease, 123-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493654863006383535,5,2001
Evolution of cerebral infarct volume assessed by diffusion-weighted MRI: implications for clinical stroke trials,"G Albers, M Lansberg, M O'Brien, J Ali, A Woolfenden, D Tong, M Moseley",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2888190605961181889,5,1999
Risk factors for stroke and primary prevention of stroke in atrial fibrillation,"A Laupacis, D Singer, A Jacobsen, M Dunn","Journal of thrombosis and thrombolysis 7 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17444447733650207393,5,1999
Intravenous thrombolytic therapy in acute stroke,"DC Tong, MA Yenari, GW Albers","Vascular Medicine 2 (1), 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17888850279598449170,5,1997
Glycine antagonists for treatment of ischemic brain injury,"MA Yenari, DC Tong, GW Albers","Clinical Pharmacology of Cerebral Ischemia, 127-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9407018541774803159,5,1997
Mechanisms of injury to the central nervous system,GW Albers,"Intraoperative Neuroprotection, 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15434162910888311848,5,1996
Mediation of the Relationship Between Endovascular Therapy and Functional Outcome by Follow-up Infarct Volume in Patients With Acute Ischemic Stroke,"AMM Boers, IGH Jansen, S Brown, HF Lingsma, LFM Beenen, TG Devlin, ...","JAMA neurology 76 (2), 194-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8024250193490005933,4,2019
Regional contributions to poststroke disability in endovascular therapy,"SA Sheth, K Malhotra, DS Liebeskind, CW Liang, AJ Yoo, R Jahan, ...","Interventional neurology 7 (6), 533-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15177968939466682772,4,2018
A comparison of relative time to peak and Tmax for mismatch-based patient selection,"A Wouters, S Christensen, M Straka, M Mlynash, J Liggins, R Bammer, ...","Frontiers in neurology 8, 539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=540481815664041322,4,2017
Identification of imaging selection patterns in acute ischemic stroke patients and the influence on treatment and clinical trial enrollment decision making,"M Luby, SJ Warach, GW Albers, JC Baron, C Cognard, A Dávalos, ...","International journal of stroke 11 (2), 180-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577568235395453758,4,2016
"de FS, Despres JP, Fullerton HJ, Howard VJ, Huffman MD, Isasi CR, Jimenez MC, Judd SE, Kissela BM, Lichtman JH, Lisabeth LD, Liu S, Mackey RH, Magid DJ, McGuire DK, Mohler ER …","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",Heart disease and stroke statistics-2016 update: a report from the American …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7802538471345752125,4,2016
Selection for delayed intravenous alteplase treatment based on a prognostic score,"RL Fulton, KR Lees, E Bluhmki, G Biegert, GW Albers, SM Davis, ...","International Journal of Stroke 10 (1), 90-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17169194578922748183,4,2015
The malignant MRI profile: implications for endovascular therapy,"M Mlynash, MG Lansberg, M Straka, S Kemp, LR Wechsler, TG Jovin, ...","Stroke 43 (suppl_1), A53-A53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10023431537422008545,4,2012
Optimal definition of the malignant profile in the DEFUSE-EPITHET pooled database,"M Mlynash, DA De Silva, MG Lansberg, J Lee, S Christensen, M Straka, ...","Stroke 41 (4), E207-E207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867687260330520611,4,2010
DEFUSE and EPITHET: two different studies with one consistent message,"MG Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke 41 (4), E295-E295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5148863360915760282,4,2010
PERFUSION-MAGNETIC RESONANCE IMAGING T MAX AND MEAN TRANSIT TIME COMPARED TO STABLE XENON COMPUTED TOMOGRAPHY CEREBRAL BLOOD FLOW: 1,"J Olivot, M Mlynash, G Zaharchuk, M Straka, R Bammer, M Lansberg, ...","Cerebrovascular Diseases 25, 126-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144066901126866434,4,2008
Comparison of perfusion weighted imaging techniques to assess tissue at risk and reperfusion in acute ischemic stroke. A defuse substudy: 4,"V Thijs, R Dobosi, M Lansberg, J Olivot, M Mlynash, R Bammer, ...",Cerebrovascular Diseases 25,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342484642193186777,4,2008
Antithrombotic and thrombolytic therapy. Executive Summary American College of Chest Physicians (AACP) evidence based clinical practice guidelines,"J Hirsh, G Guyatt, GW Albers, R Harrington, HJ Schunemann","Chest 133, 71S-105S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6436909569257881626,4,2008
Antithrombotic agents for stroke prevention,"NE Schwartz, H Diener, GW Albers","Handbook of clinical neurology 94, 1277-1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6858265015580823966,4,2008
Trials and tribulations of noninferiority: the ximelagatran experience,"GW Albers, HC Diener, L Frison, M Grind, J Horrow, M Nevinson, ...","Journal of the American College of Cardiology 48 (5), 1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729616189575262906,4,2006
Association of early recanalization with reperfusion and clinical outcome following intravenous tPA at 3 to 6 hours: results of the DEFUSE Study,"M Marks, V Thijs, W Kakuda, L Wechsler, R Bammer, S Kemp, G Albers",Stroke 37 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864180774808255531,4,2006
Clinical and MRI-based risk factors for symptomatic intracerebral hemorrhage following treatment with tissue plasminogen activator,"M Lansberg, V Thijs, R Bammer, W Kakuda, S Hamilton, L Wechsler, ...",Stroke 37 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15866249697968887646,4,2006
MRI profiles predict clinical response to early reperfusion: The Diffusion-Perfusion Imaging Evaluation for Understanding Stroke Evolution (DEFUSE) study,"GW Albers, VN Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Ann Neurol 60, 508-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320108239584265525,4,2006
Perfusion MRI time to peak (TTP) map compared with diffusion MRI and clinically apparent neurologic deficit in hyperacute stroke,"DC Tong, M Yenari, MW OBrien, M Marks, GW Albers, ME Moseley","Stroke 28 (1), 60-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3607251078981119051,4,1997
A Response,"DN Clark, JL Scott",Visions and Voyeurism: Holy Women and the Politics of Sight in Early …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15917633738961906836,4,1995
DEFUSE 3 Non-DAWN Patients: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (3), 618-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240150444505064184,3,2019
Endovascular treatment in the DEFUSE 3 study,"MP Marks, JJ Heit, MG Lansberg, S Kemp, S Christensen, CP Derdeyn, ...","Stroke 49 (8), 2000-2003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974510824821775117,3,2018
Endovascular Therapy Eligibility in the Advent of DAWN and DEFUSE-3 Results,"P Khatri, T Jovin, R Noqueira, GW Albers, A Jadhav, C Moomaw, K Alwell, ...","Stroke 49 (Suppl_1), A82-A82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8438812721295136458,3,2018
Hemorrhagic Shock,"K Timmermans, C Slagt, M Kox",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8119640714512035285,3,2018
Diagnostic yield of echocardiography in transient ischemic attack,"CA Wilson, W Tai, JA Desai, I Mulvihill, JM Olivot, S Murphy, SB Coutts, ...","Journal of Stroke and Cerebrovascular Diseases 25 (5), 1135-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11972169241631679178,3,2016
Abstract WP227,"D Liebeskind, S Prabhakaran, E Feldmann, X Du, L Rose-Finnell, G Woolf, ...",Stroke 47 (Suppl_1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16297248601210949837,5531569181642980531,11168629049324065541,241855185884698907",3,2016
Main results of the CTP to predict response to recanalization in ischemic stroke project (CRISP),"MG Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...","Stroke 47 (suppl_1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11871994095114791087,3,2016
Tenecteplase versus Alteplase for Stroke Thrombolysis Evaluation (TASTE) Trial: O76,"M Parsons, A Bivard, B Campbell, P McElduff, C Hsu, K Butcher, C Bladin, ...",Cerebrovascular Diseases 40,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9597801556051861029,3,2015
Interhospital variation in reperfusion rates following endovascular treatment for acute ischemic stroke,"JTP Liggins, M Mlynash, TG Jovin, M Straka, S Kemp, R Bammer, ...","Journal of neurointerventional surgery 7 (4), 231-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8814321301144333165,3,2015
Early DWI reversal following endovascular reperfusion is typically transient in patients imaged 3-6 hours after onset,"M Inoue, M Mlynash, S Christensen, HM Wheeler, M Straka, A Tipirneni, ...","Stroke; a journal of cerebral circulation 45 (4), 1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13782896929918029550,3,2014
Collateral flow and ASPECTS of infarct evolution dominate time to reperfusion in outcomes of TREVO2,"DS Liebeskind, N Sanossian, TG Jovin, HL Lutsep, R Gupta, GA Walker, ...","Stroke 44 (suppl_1), A167-A167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14901791325248944198,3,2013
"Correlation of AOL recanalization, TIMI reperfusion and TICI reperfusion with infarct growth and clinical outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, ...","Stroke 44 (suppl_1), A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104117574119852968,3,2013
"Transcranial laser therapy (TLT) for acute Ischemic stroke. Results of NEST 3, a pivotal phase III randomized clinical trial (RCT)","W Hacke, PD Schelinger, GW Albers, NM Bornstein, BS Dahlof, ...","Cerebrovascular Diseases 35, 191-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17955247846997675045,3,2013
"Arundic acid (ONO-2506, MK-0724) in acute ischemic stroke: results of RREACT study","PA Teal, DG Sherman, DH Selchen, JC Grotta, GW Albers, BR Due","Stroke 38 (2), 472-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14246750953025521646,3,2007
Who is most likely to benefit from tPA? the perfusion-diffusion and clinical-diffusion mismatch models disagree,"M Lansberg, V Thijs, R Bammer, L Wechsler, M O’Donnell, R Olshen, ...",Stroke 36 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18378396759705406602,3,2005
Optimizing oral anticoagulation in managed care.,"JJ Caro, GW Albers","The American journal of managed care 10 (14 Suppl), S474-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740385299105077164,3,2004
"Ximelagatran, an oral direct thrombin inhibitor, compared with dose-adjusted warfarin for primary and secondary stroke prevention in patients with atrial fibrillation (SPORTIF V)",GW Albers,"Stroke 1, 242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971850026484434551,3,2004
Long-term stroke prevention in atrial fibrillation,"AR Woolfenden, GW Albers","British Columbia Medical Journal 44 (3), 135-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807502139545378749,3,2002
A comparison of warfarin and aspirin for the prevention of recurrent ischemic stroke. Editorial,"JP Mohr, JLP THOMPSON, RM Lazar, B LEVIN, RL SACCO, KL FURIE, ...","The New England journal of medicine 345 (20), 1493-1495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10980134221472509745,3,2001
Intravenous tissue-type plasminogen activator for treatment of acute stroke. The Standard Treatment with Alteplaase to Reverse Stroke (STARS) Study,GW Albers,"JAMA 283, 1151-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6520357857459628925,3,2000
Acute ischemic stroke,"BP Chan, GW Albers","Current treatment options in neurology 1 (2), 83-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13899829217317754092,3,1999
Yield of diffusion weighted MRI for detection of potentially clinically relevant findings in stroke patients,"GW Albers, MG Lansberg, AM Norbash, AR Woolfenden, MW O'Brien, ...",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18078262145704544758,3,1999
Evaluation of long term clinical outcome in patients undergoing intracranial angioplasty,"MP Marks, ML Marcellus, GK Steinberg, GW Albers","RADIOLOGY 205, 1452-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7530775269113252249,3,1997
Angioplasty of intracranial circulation stenosis,"M Marks, A Norbash, J Clark, G Albers, G Steinberg","Stroke 26 (1), 159-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=601607352264849046,3,1995
MAGNETIC-RESONANCE-IMAGING AND CSF ENZYMES AS SENSITIVE INDICATORS OF SUBCLINICAL CEREBRAL INJURY FOLLOWING OPEN-HEART VALVE-REPLACEMENT SURGERY,"GK Steinberg, R DeLaPaz, RS Mitchell, G Albers, D Choi, T Bell","Stroke 23 (1), 161-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6560253576808747565,3,1992
Outcomes of Endovascular Thrombectomy vs Medical Management Alone in Patients With Large Ischemic Cores: A Secondary Analysis of the Optimizing Patient's Selection for …,"A Sarraj, AE Hassan, S Savitz, C Sitton, J Grotta, P Chen, C Cai, G Cutter, ...","JAMA neurology 76 (10), 1147-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1120053354528177008,2,2019
Functional outcome following stroke thrombectomy in clinical practice,"FA Wollenweber, S Tiedt, A Alegiani, B Alber, C Bangard, J Berrouschot, ...","Stroke 50 (9), 2500-2506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324739093524991602,2,2019
Time Course for Benefit and Risk of Clopidogrel and Aspirin After Acute Transient Ischemic Attack and Minor Ischemic Stroke: A Secondary Analysis from the POINT Randomized Trial,"SC Johnston, JJ Elm, JD Easton, M Farrant, WG Barsan, AS Kim, ...","Circulation 140 (8), 658-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11137520382791922479,2,2019
Thrombectomy for acute ischemic stroke in nonagenarians compared with octogenarians,"ES Sussman, B Martin, M Mlynash, MP Marks, D Marcellus, G Albers, ...","Journal of neurointerventional surgery, neurintsurg-2019-015147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036686495812799025,2,2019
Hypoperfusion Intensity Ratio Is Correlated With Patient Eligibility for Thrombectomy,"A Guenego, DG Marcellus, BW Martin, S Christensen, GW Albers, ...","Stroke 50 (4), 917-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101201838145055555,2,2019
Association of Thrombectomy With Stroke Outcomes Among Patient Subgroups: Secondary Analyses of the DEFUSE 3 Randomized Clinical Trial,"MG Lansberg, M Mlynash, S Hamilton, SD Yeatts, S Christensen, S Kemp, ...","JAMA neurology 76 (4), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318917369560791057,2,2019
Time to Loading Dose and Risk of Recurrent Events in the SOCRATES Trial,"CA Molina, SC Johnston, P Ladenvall, P Amarenco, GW Albers, ...","Stroke 50 (3), 675-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950658102429405189,2,2019
Automated DWI analysis can identify patients within the thrombolysis time window of 4.5 hours,"A Wouters, B Cheng, S Christensen, P Dupont, D Robben, B Norrving, ...","Neurology 90 (18), e1570-e1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12481540949884240401,2,2018
Reduced Intravoxel Incoherent Motion Microvascular Perfusion Predicts Delayed Cerebral Ischemia and Vasospasm After Aneurysm Rupture,"JJ Heit, M Wintermark, BW Martin, G Zhu, MP Marks, G Zaharchuk, ...","Stroke 49 (3), 741-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15941859161273123071,2,2018
Comparison of stroke volume evolution on diffusion-weighted imaging and fluid-attenuated inversion recovery following endovascular thrombectomy,"C Federau, S Christensen, M Mlynash, J Tsai, S Kim, G Zaharchuk, ...","International Journal of Stroke 12 (5), 510-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859286286134411222,2,2017
Antiplatelet therapy in cerebrovascular disorders,"I Spokoyny, G Albers","Platelets in Thrombotic and Non-Thrombotic Disorders, 1373-1380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2005489800795906993,2,2017
Novel and safe oxygen carrier prevents brain damage after focal ischemia and improves functional outcomes,"P Leung, C Bedard, T Davis, S Ng, C Liang, J Lamb, PD Boitano, ...","Stroke 47 (suppl_1), A67-A67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14305976925939217269,2,2016
Standards and barriers in acute stroke therapy: a leap forward in the evolution of endovascular interventions for stroke,"GW Albers, JL Halperin","Journal of the American College of Cardiology 66 (22), 2506-2509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15743298464622443730,2,2015
Endovascular treatment for stroke: when does the window for good outcome close?,GW Albers,"The Lancet Neurology 13 (6), 529-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13494144910557075827,2,2014
Aortic Arch Atheroma,"PM George, GW Albers","Stroke 45 (5), 1239-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2488596113928091287,2,2014
The Desmoteplase DIAS-3 and DIAS-4 Clinical Trials: A Status Update (P07. 249),"G Albers, R Von Kummer","Neurology 80 (7 Supplement), P07. 249-P07. 249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14965743858476946679,2,2013
Abstract WP35,"T Christen, C Zhao, M Coram, M Straka, R Bammer, G Albers, ...",Stroke 44 (2_MeetingAbstracts),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1000849590895109680,2,2013
Magnetic resonance imaging based transient ischemic attack triage in the emergency department is feasible and safe,"N Vora, CE Tung, M Mlynash, W Tai, M Garcia, S Kemp, GW Albers, ...","Stroke 44 (suppl_1), A133-A133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=179865105119899377,2,2013
A novel method for quantification of brain edema in ischemic stroke,"A Tipirneni, M Straka, MG Lansberg, M Mlynash, R Bammer, GW Albers","Stroke 43 (suppl_1), A50-A50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801042943357574101,2,2012
The combination of reperfusion and recanalization predicts favorable outcome better than reperfusion or recanalization alone in target mismatch patients,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 42 (3), E66-E67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739854594328102496,2,2011
Validation of the malignant profile in the DEFUSE-EPITHET pooled database,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 41 (4), E258-E258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=765620764712172169,2,2010
Successful Use of ABCD/ABCD (2) Scores to Triage TIA Patients to an Outpatient Clinic,"C Wolford, J Castle, JM Olivot, G Albers","Stroke 40 (4), E159-E159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12930522712271181950,2,2009
Apparent diffusion coefficient distinguishes ischemic core from reversible diffusion lesions,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","Stroke 40 (4), E115-E116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505218840463522364,2,2009
A systematic overview of thrombolysis 3-9H from stroke onset in patients selected according to mismatch criteria,"N Mishra, G Albers, S Davis, G Donnan, A Furlan, W Hacke, K Lees",Cerebrovascular Diseases 27,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9379504697644633529,2,2009
What is a good sampling rate for DSC-MRI brain perfusion measurements,"M Straka, RD Newbould, GW Albers, R Bammer","Proc. ISMRM. Toronto, 1899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7912780906208503770,2,2008
Simultaneous T2 and T2* dynamic susceptibility contrast perfusion imaging using a multi-echo parallel imaging approach,"RD Newbould, S Skare, G Albers, R Bammer","Proceedings of the Joint Annual Meeting of ISMRM/ESMRMB, 1451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9187639209618951579,2,2007
Safety and tolerability of ONO-2506 in acute ischemic stroke.,"LC Pettigrew, SE Kasner, T Kwiatkowski, GW Albers, M Gorman, ...","Stroke 35 (1), 293-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5655555198528396718,2,2004
Prevention of stroke,"HC Diener, GW Albers","Neurological Disorders, 349-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10270337048707262477,2,2003
Stroke associated with a trial fibrillation,"GW Albers, HL Lutsep, D Tanne",MedLink Neurology (online). Available at: www. medlink. com. Accessed July 28,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10799826506730181810,2,2003
Transient ischemic attack,"EJ Skalabrin, GW Albers","Current therapy in neurologic disease. 6th ed. Missouri, USA. Mosby, 195-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6560518624379864800,2,2002
"Cerebral amyloid angiopathy with unilateral hemorrhages, mass effect, and meningeal enhancement","EC Morton-Bours, EJ Skalabrin, GW Albers","Neurology 53 (1), 233-233-a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7429901233515608229,2,1999
Effective early reperfusion and intravenous tPA therapy on diffusion and perfusion weighted MRI,"MP Marks, D Tong, C Beaulieu, G Albers, A de Crespigny, ME Moseley",Stroke: A Journal of Cerebral Circulation 30 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12781723858641366573,2,1999
Supplement to the AHA Guidelines for the Management of Transient Ischemic,S Chaturvedi,"JAMA 279, 1278-1281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5078844429178236255,2,1998
"Acute and chronic stroke: Navigated spin-echo diffusion weighted MR imaging (vol 199, pg 403, 1996)","MP Marks, A deCrespigny, D Lentz, DR Enzmann, GW Albers, ...","Radiology 200 (1), 289-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665411722570266041,2,1996
Transcranial Doppler-detected microemboli in patients with acute stroke.,"C Finocchi, M Del Sette, C Serrati, C Gandolfo","Stroke 27 (4), 767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3977170251402540288,2,1996
Microembolic signals in patients referred for echocardiography,"D Georgiadis, M Konig, P Zunker, D Nabavi, F Stogbauer, EB Ringelstein",Stroke A Journal of Cerebral Circulation 26 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7272670997929733103,2,1995
Low yield of clinically significant transesophageal echocardiographic findings in patients with lacunar stroke,"AJ Golby, PM Bracci, KA Comess, FA DeRook, GW Albers","Journal of Stroke and Cerebrovascular Diseases 5 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025354169285471752,2,1995
Deep learning-based penumbra estimation using DWI and ASL for acute ischemic stroke patients,"Y Xie, Y Yu, T Thamm, E Gong, J Ouyang, C Huang, S Christensen, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 39, 622-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10971507281355229438,1,2019
Thrombectomy with Conscious Sedation Compared with General Anesthesia: A DEFUSE 3 Analysis,"CJ Powers, D Dornbos, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","American Journal of Neuroradiology 40 (6), 1001-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038847292202237819,1,2019
Outcomes of Thrombectomy in Transferred Patients With Ischemic Stroke in the Late Window: A Subanalysis From the DEFUSE 3 Trial,"A Sarraj, M Mlynash, SI Savitz, JJ Heit, MG Lansberg, MP Marks, ...","JAMA neurology 76 (6), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443110163275775913,1,2019
Collateral blood flow measurement with intravoxel incoherent motion perfusion imaging in hyperacute brain stroke,"C Federau, M Wintermark, S Christensen, M Mlynash, DG Marcellus, ...","Neurology 92 (21), e2462-e2471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15223061768938783922,1,2019
Neuroimaging selection for thrombectomy in pediatric stroke: a single-center experience,"S Lee, JJ Heit, GW Albers, M Wintermark, B Jiang, E Bernier, ...","Journal of neurointerventional surgery, neurintsurg-2019-014862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033619443055295202,1,2019
