Title,Authors,Platform,Cited_url,Cited_count,Year
A combined data mining approach for infrequent events: analyzing HIV mutation changes based on treatment history,"RS Lin, SY Rhee, RW Shafer, AK Das","Computational Systems Bioinformatics, 385-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160653073548559685,12,2006
Zidovudine resistance reverse transcriptase mutations during didanosine monotherapy,"RW Shafer, MA Winters, RM Jellinger, TC Merigan","Journal of Infectious Diseases 174 (2), 448-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2427893924589217232,12,1996
Delavirdine (DLV) susceptibility of HIV-1 isolates obtained from patients receiving DLV monotherapy,"LM Demeter, RW Shafer, M Para, G Morse, W Freimuth, TC Merigan, ...",JOURNAL OF ACQUIRED IMMUNE DEFICIENCY SYNDROMES AND HUMAN RETROVIROLOGY 10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18150182392056703096,12,1995
Relapse of tuberculosis in a patient with the acquired immunodeficiency syndrome despite 12 months of antituberculous therapy and continuation of isoniazid,"RW Shafer, WD Jones","Tubercle 72 (2), 149-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15674067191467223459,12,1991
Trends in the Molecular Epidemiology and Genetic Mechanisms of Transmitted HIV-1 Drug Resistance in a Large US Clinic Population.,"SY Rhee, D Clutter, WJ Fessel, D Klein, S Slome, BA Pinsky, JL Marcus, ...",Clin. infect. dis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14705899622957824734,11,2018
Genome-wide association study of peripheral neuropathy with D-drug-containing regimens in AIDS Clinical Trials Group protocol 384,"PD Leger, DH Johnson, GK Robbins, RW Shafer, DB Clifford, J Li, ...","Journal of neurovirology 20 (3), 304-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1918809251406474322,11,2014
In vitro HIV-1 evolution in response to triple reverse transcriptase inhibitors & in silico phenotypic analysis,"BA Rath, KP Yousef, DK Katzenstein, RW Shafer, C Schütte, M von Kleist, ...","PLoS One 8 (4), e61102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013423992343567518,11,2013
Protease and reverse transcriptase mutation patterns in HIV type 1 isolates from heavily treated persons: comparison of isolates from Northern California with isolates from …,"MJ Gonzales, I Belitskaya, KM Dupnik, SY Rhee, RW Shafer","AIDS research and human retroviruses 19 (10), 909-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5197270305258381715,11,2003
Human immunodeficiency virus on the Web: a guided tour,"RW Shafer, SC Deresinski","Clinical infectious diseases 31 (2), 568-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042121689909757201,10,2000
Interlaboratory comparison of sequence-specific PCR and ligase detection reaction to detect a human immunodeficiency virus type 1 drug resistance mutation. The AIDS Clinical …,"RW Shafer, MA Winters, DL Mayers, AJ Japour, DR Kuritzkes, ...","Journal of clinical microbiology 34 (7), 1849-1853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14289029420602486861,10,1996
"Site nurse–initiated adherence and symptom support telephone calls for HIV-positive individuals starting antiretroviral therapy, ACTG 5031: Substudy of ACTG 384","GK Robbins, MA Testa, M Su, SA Safren, G Morse, S Lammert, RW Shafer, ...","HIV clinical trials 14 (5), 235-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665933555965481978,9,2013
Nucleic acid differences between HIV-1 non-B and B reverse transcriptase and protease sequences at drug resistance positions,"R Kantor, AP Carvalho, B Wynhoven, MA Soares, P Cane, J Clarke, ...","Antiviral Therapy 8 (3), U58-U59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11818139887267592746,9,2003
HIV virology for clinical trials.,"RW Shafer, TC Merigan","AIDS (London, England) 9, S193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14225832165235724975,9,1995
HIV-1 transmission networks in a small world,"PS Pennings, SP Holmes, RW Shafer","The Journal of infectious diseases 209 (2), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7639134463165175211,8,2014
Collinearity of protease mutations in HIV-1 samples with high-level protease inhibitor class resistance,"F Babrzadeh, V Varghese, M Pacold, TF Liu, P Nyrén, C Schiffer, ...","Journal of Antimicrobial Chemotherapy 68 (2), 414-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1244973324237817037,8,2012
Response to Therapy in Antiretroviral Therapy–Naive Patients With Isolated Nonnucleoside Reverse Transcriptase Inhibitor–Associated Transmitted Drug Resistance,"DS Clutter, WJ Fessel, SY Rhee, LB Hurley, DB Klein, JPA Ioannidis, ...","Journal of acquired immune deficiency syndromes (1999) 72 (2), 171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5734697742284475396,7,2016
Nonnucleoside reverse transcriptase inhibitor phenotypic hypersusceptibility can be demonstrated in different assays,"NS Shulman, J Delgado, RJ Bosch, MA Winters, E Johnston, RW Shafer, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 39 (1), 78-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16297088775693011163,7,2005
Quantitative analysis of syncytium-inducing and non-syncytium-inducing virus in patients infected with human immunodeficiency virus type 1.,"RW Shafer, E Aguiniga, TC Merigan","Journal of clinical microbiology 33 (1), 212-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6544368571970605783,7,1995
"Moderate-to-high levels of pretreatment HIV drug resistance in KwaZulu-Natal Province, South Africa","B Chimukangara, ABM Kharsany, RJ Lessells, K Naidoo, SY Rhee, ...","AIDS research and human retroviruses 35 (2), 129-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15799816333031182606,6,2019
Trends in the Molecular Epidemiology and Genetic Mechanisms of Transmitted Human Immunodeficiency Virus Type 1 Drug Resistance in a Large US Clinic Population,"SY Rhee, D Clutter, WJ Fessel, D Klein, S Slome, BA Pinsky, JL Marcus, ...","Clinical Infectious Diseases 68 (2), 213-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2111662929007555109,6,2018
Evolution of gag and gp41 in patients receiving ritonavir-boosted protease inhibitors,"J Manasa, V Varghese, SLK Pond, SY Rhee, PL Tzou, WJ Fessel, ...","Scientific reports 7 (1), 11559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320128243371701900,6,2017
Evaluation of the Aptima HIV-1 Quant Dx Assay using plasma and dried blood spots,"MK Sahoo, V Varghese, E White, M Winslow, DA Katzenstein, RW Shafer, ...","Journal of clinical microbiology 54 (10), 2597-2601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7932122397549667309,6,2016
Reverse transcriptase and protease sequence evolution in two HIV-1-infected couples,"S Palmer, D Vuitton, MJ Gonzales, A Bassignot, RW Shafer","Journal of acquired immune deficiency syndromes (1999) 31 (3), 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1645519631106294589,6,2002
"Trends in pretreatment HIV-1 drug resistance in antiretroviral therapy-naive adults in South Africa, 2000–2016: a pooled sequence analysis","B Chimukangara, RJ Lessells, SY Rhee, J Giandhari, ABM Kharsany, ...","EClinicalMedicine 9, 26-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17113518420707078975,5,2019
"Q148N, a novel integrase inhibitor resistance mutation associated with low-level reduction in elvitegravir susceptibility","V Varghese, BA Pinsky, DS Smith, D Klein, RW Shafer","AIDS research and human retroviruses 32 (7), 702-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18039993206413019704,5,2016
Correction: Geographic and Temporal Trends in the Molecular Epidemiology and Genetic Mechanisms of Transmitted HIV-1 Drug Resistance: An Individual-Patient-and Sequence-Level …,"SY Rhee, JL Blanco, MR Jordan, J Taylor, P Lemey, V Varghese, ...","PLoS Med 12 (6), e1001845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680574884785542911,5,2015
"Standardized representation, visualization and searchable repository of antiretroviral treatment-change episodes","SY Rhee, JL Blanco, TF Liu, I Pere, R Kaiser, M Zazzi, F Incardona, ...","AIDS research and therapy 9 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15369262498568120893,5,2012
ULTRA-DEEP SEQUENCING OF THE NS3 AND NS5B REGIONS DETECTS PRE-EXISTING RESISTANT VARIANTS TO DIRECT ACTING ANTIVIRALS (DAA) IN HCV GENOTYPE 1 INFECTED PATIENTS NAïVE: 819,"S Margeridon, S Le Pogam, T Liu, B Hanczaruk, T Arnold, B Simen, ...",Hepatology 52,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14818331009521211404,5,2010
Virological response to antiretroviral therapy in the setting of the K65R mutation,"AB Nevins, M Wirden, SY Rhee, J Taylor, WJ Fessel, M Horberg, ...","Antiviral Therapy 11 (5), S92-S92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9213704952110764820,5,2006
Stanford HIV drug resistance database,RW Shafer,Available in: http://hivdb. stanford. edu (accessed in 2003),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10628774295400174744,5,2004
New virologic tools for the design and analysis of clinical trials,"RW Shafer, TC Merigan","Journal of Infectious Diseases 171 (5), 1325-1328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15980734126531988201,5,1995
Prevalence of HIV-1 syncytium-inducing phenotype,"MJ Kozal, RV Ramachandran, RW Shafer","Annals of internal medicine 120 (9), 811-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=207779308055889118,5,1994
T cell activation markers and African mitochondrial DNA haplogroups among non-Hispanic black participants in AIDS clinical trials group study 384,"T Hulgan, GK Robbins, SA Kalams, DC Samuels, B Grady, R Shafer, ...","PloS one 7 (8), e43803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3551868101709755389,4,2012
Multiple independent origins of a protease inhibitor resistance mutation in salvage therapy patients,"A Kapoor, B Shapiro, RW Shafer, N Shulman, SY Rhee, EL Delwart","Retrovirology 5 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824013533534459099,4,2008
Concordance of HIV drug resistance genotyping results for paired PBMC and plasma specimens from persons newly diagnosed with HIV,"DE Bennett, MA Winters, RW Shafer, W Heneine, L McCormick, ...","ANTIVIRAL THERAPY 10 (4), S176-S176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6805972020994465584,4,2005
Curbing the rise of HIV drug resistance in low-income and middle-income countries: the role of dolutegravir-containing regimens,"SC Inzaule, RL Hamers, M Doherty, RW Shafer, S Bertagnolio, ...",The Lancet Infectious Diseases,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2064703326951780057,3,2019
"Baseline dasabuvir resistance in Hepatitis C virus from the genotypes 1, 2 and 3 and modeling of the NS5B-dasabuvir complex by the ","D Akaberi, A Bergfors, M Kjellin, N Kameli, L Lidemalm, B Kolli, ...","Infection ecology & epidemiology 8 (1), 1528117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720595524188990462,3,2018
NucAmino: a nucleotide to amino acid alignment optimized for virus gene sequences,"PL Tzou, X Huang, RW Shafer","BMC bioinformatics 18 (1), 138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1215712096662689816,3,2017
2015 update of the drug resistance mutations in HIV-1,"AM Wensing, V Calvez, HF Günthard, VA Johnson, R Paredes, D Pillay, ...","Topics in antiviral medicine 23 (4), 132-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7101260016974111123,3,2015
Mechanisms of resistance to antiviral agents,"RW Shafer, I Najera, S Chou","Manual of Clinical Microbiology, 10th Edition, 1710-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12995619936473311625,3,2011
"Drug susceptibility profile of OBP-601, a novel NRTI, using a comprehensive panel of NRTI-or NNRTI-resistant viruses","J Weber, J Weberova, A Vazquez, Y Urata, T Matsuda, R Shafer, E Arts, ...","Abstract 726b, 15th CROI",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18105581060789621091,3,2008
Knowledge integration of software for HIV drug resistance research,"G Hernandez Jr, SY Rhee, RW Shafer, AK Das",AMIA Annu. Symp. Proc 973,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10548644945160466147,3,2007
Prediction of HIV mutation changes based on treatment history.,"RS Lin, SY Rhee, RW Shafer, AK Das","AMIA... Annual Symposium proceedings. AMIA Symposium 2006, 1011-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5422361833226943015,3,2006
Real-time PCR assays identify transmitted drug-resistant HIV-1 previously undetected by conventional nucleotide sequencing,"JA Johnson, JF Li, D Bennett, M Cong, T Spira, RW Shafer, T Gleeson, ...","ANTIVIRAL THERAPY 9 (4), U69-U69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9501366210380489907,3,2004
Surveillance of anti-tubercular drug resistance.,"G GC, B Rijal, AP Sharma","Journal of Nepal medical association 41 (142), 311-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11398344276458595916,3,2002
The clinical implications of pretreatment drug resistance--a moving target,"RW Shafer, LM Frenkel",Clin Infect Dis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9393219908636316877,2,2018
Diff-seq: A high throughput sequencing-based mismatch detection assay for DNA variant enrichment and discovery,"D Aggeli, VO Karas, NA Sinnott-Armstrong, V Varghese, RW Shafer, ...","Nucleic acids research 46 (7), e42-e42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10300829327227057243,2,2018
The Future of HIV-1 Therapeutics. Resistance is Futile?,RW Shafer,"Clinical Infectious Diseases 62 (1), 136-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096818601849952971,2,2015
Human immunodeficiency virus type 1 isolates with the reverse transcriptase (RT) mutation Q145M retain nucleoside and nonnucleoside RT inhibitor susceptibility,"V Varghese, Y Mitsuya, R Shahriar, MH Bachmann, WJ Fessel, ...","Antimicrobial agents and chemotherapy 53 (5), 2196-2198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4298088440763240206,2,2009
Ultra-deep pyrosequencing of minority variants in plasma samples from ARV-treated persons and from untreated persons with T215 revertants,"Y Mitsuya, C Wang, P Jayakumar, B Gharizadeh, M Ronaghi, RW Shafer","ANTIVIRAL THERAPY 12, S151-S151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619446317183191783,2,2007
HIV-1 RT and protease mutations for HIV-1 drug resistance surveillance and epidemiology: application to published studies of primary infection,RW Shafer,http://hivdb. stanford. edu,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13428366368712330356,2,2006
Comparative evaluation of the ViroSeq® v2. 6 interpretation algorithm for prediction of HIV-1 drug resistance from viral genotype,"N Marlowe, R Shafer, H Leong, T Liu, E Shulse, M Zoccoli","Hiv Medicine 5 (3), 239-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4459046117642952823,2,2004
REINFECTION WITH MULTIDRUG-RESISTANT TUBERCULOSIS-REPLY,"PM Small, RW Shafer, GK Schoolnik","NEW ENGLAND JOURNAL OF MEDICINE 329 (11), 812-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5452100122506900978,2,1993
Prospective Evaluation of the Vela Diagnostics Next-Generation Sequencing Platform for HIV-1 Genotypic Resistance Testing,"J Weber, I Volkova, MK Sahoo, PL Tzou, RW Shafer, BA Pinsky","The Journal of Molecular Diagnostics 21 (6), 961-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13336075396845497420,1,2019
Amino Acid Prevalence of HIV-1 ,"PL Tzou, SY Rhee, RW Shafer","AIDS research and human retroviruses 35 (10), 924-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=850808241452463846,1,2019
Multiplex Solid-Phase Melt Curve Analysis for the Point-of-Care Detection of HIV-1 Drug Resistance,"DS Clutter, G Mazarei, R Sinha, J Manasa, J Nouhin, E LaPrade, ...","The Journal of Molecular Diagnostics 21 (4), 580-592","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606086189887553265,15558841548334523197",1,2019
"Resistance Testing for Integrase Strand Transfer Inhibitors in Naive, Human Immunodeficiency Virus-infected Individuals Reply","HF Gunthard, V Calvez, R Paredes, D Pillay, RW Shafer, AM Wensing, ...","CLINICAL INFECTIOUS DISEASES 68 (11), 1977-1978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662975068321087134,1,2019
More efficacious drugs lead to harder selective sweeps in the evolution of drug resistance in HIV-1,"AF Feder, SY Rhee, RW Shafer, DA Petrov, PS Pennings","bioRxiv, 024109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=450813712448556706,1,2015
541 HIV Rebound Kinetics and CD4+ T-Cell Loss after Treatment Interruption: A Pooled Analysis of Six AIDS Clinical Trials Group (ACTG) Studies,"J Li, E Aga, R Bosch, J Mellors, D Kuritzkes, M Para, R Gandhi","Open forum infectious diseases 1 (suppl_1), S23-S23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11044215762287411008,1,2014
HIV-1 fitness landscape models for indinavir treatment pressure using observed evolution in longitudinal sequence data are predictive for treatment failure,"RZ Sangeda, K Theys, G Beheydt, SY Rhee, K Deforche, J Vercauteren, ...","Infection, Genetics and Evolution 19, 349-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12008981640849224518,1,2013
Assessing the WHO recommended first-line ART regimens for resource-limited settings: Comparing the relative virologic efficacy and resistance patterns of TDF/3TC/NVP to AZT/3TC …,"JC Karasi, F Musonera, K Iranyumviye, JY Servais, C Devaux, ...","Journal of the International AIDS Society 15, 55-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17438175447690302597,1,2012
Minority Variants Associated with Transmitted and Acquired HIV-1 Non-Nucleoside RT Inhibitor (NNRTI) Resistance: Implications for the Use of Second Generation NNRTIs,"RS Vici Varghese, SY Rhee, T Liu, BB Simen, M Egholm, B Hanczaruk, ...","Journal of acquired immune deficiency syndromes (1999) 52 (3), 309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7364039644407997550,1,2009
Minority drug resistance mutations associated with the NNRTI mutation K103N in ARV-naive and NNRTI-treated HIV-1-infected patients,"V Varghese, R Shahriar, SY Rhee, BB Simen, M Egholm, B Gharizadeh, ...","ANTIVIRAL THERAPY 14 (4), A143-A143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428949026461999958,1,2009
"Genotypic, phenotypic and virtual phenotypic resistance patterns for darunavir and tipranavir: an independent analysis of a Québec HIV-1 cohort highly resistant to all other …","A Talbot, P Grant, J Taylor, JG Baril, H Charest, TF Liu, B Brenner, ...","ANTIVIRAL THERAPY 14 (4), A128-A128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3207016126689920698,1,2009
Inferring virological response from genotype: with or without predicted phenotypes,"A Altmann, T Sing, H Vermeiren, B Winters, E Van Craenenbroeck, ...","Antivir Ther 12, S169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1067806401364695419,1,2007
Case Files From Stanford University Medical Center: Drug Resistance Testing in Previously Untreated Patients With HIV–Knowing What to Look for and Choosing Appropriate Therapy,"RW Shafer, DP Nguyen, WJ Fessel","Medscape General Medicine 8 (3), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3442071906394401223,1,2006
N88D facilitates the development of multidrug resistance following nelfinvair treatment failure,"MA Winters, SY Rhee, M Horberg, A Scarsella, A Zolopa, SY Lee, ...","ANTIVIRAL THERAPY 10 (4), S110-S110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544767556139691023,1,2005
Virological response to antiretroviral therapy in the setting of the K65R mutation,"AB Nevins, SY Rhee, WJ Fessel, M Horberg, A Scarsella, SY Lee, ...","ANTIVIRAL THERAPY 10, S18-S18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3758561376777980358,1,2005
Probabilistic graphical models for prediction of HIV-1 drug resistance mutations based on antiretroviral treatment history,"J Ravela, R Raina, SY Rhee, JM Schapiro, RW Shafer","Antiviral Therapy 9 (4), U90-U91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6377874823344097713,1,2004
A systematic approach to identify mutations that can be used in epidemiological studies on transmission of drug resistant HIV,"D van de Vijver, B Brenner, D Turner, P Sandstrom, D Dunn, H Green, ...",Hiv Medicine 5 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13485462590427118318,1,2004
Comparison of regimens as initial therapy for HIV,B Clotet,The New England journal of medicine 350 (10),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9861309706420463908,1,2004
Combination therapy of HIV-1 infection with nucleoside analog reverse transcriptase inhibitors,"RW Shafer, TC Merigan","Anti-HIV nucleosides: past, present and future. Austin, TX: RG Landes …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12590861639335025977,1,1997
In vitro analysis of doravirine activity on HIV-1 clones harboring multiple NNRTI resistance mutations,"F Saladini, F Giammarino, A Giannini, A Boccuto, F Dragoni, I Vicenti, ...","HIV MEDICINE 20, 17-18",,0,2019
HIV-1 viral load is elevated in individuals with reverse transcriptase mutation M184V/I during virological failure of first line antiretroviral therapy and is associated with …,"R Gupta, J GREGSON, SOOYON RHEE, R DATIR, D PILLAY, C PERNO, ...",Oxford University Press,,0,2019
Integrase strand transfer inhibitor (INSTI)-resistance mutations for the surveillance of transmitted HIV-1 drug resistance,"PL Tzou, SY Rhee, D Descamps, DS Clutter, B Hare, O Mor, M Grude, ...","Journal of Antimicrobial Chemotherapy 75 (1), 170-182",,0,2019
A systematic review of the genetic mechanisms of dolutegravir resistance,"SY Rhee, PM Grant, PL Tzou, G Barrow, PR Harrigan, JPA Ioannidis, ...","Journal of Antimicrobial Chemotherapy 74 (11), 3135-3149",,0,2019
P198 Dolutegravir rollout and expected prevalence of pretreatment drug resistance to antiretroviral therapy among kenyan women,"H Duarte, E Enns, D Stauffer, R Shafer, E Bendavid","Sexually Transmitted Infections 95 (Suppl 1), A137-A138",,0,2019
National and International Dimensions of Human Immunodeficiency Virus-1 Sequence Clusters in a Northern California Clinical Cohort,"SY Rhee, BR Magalis, L Hurley, MJ Silverberg, JL Marcus, S Slome, ...","Open Forum Infectious Diseases 6 (4), ofz135",,0,2019
National and International Dimensions of HIV-1 Sequence Clusters in a Northern California Clinical Cohort,"SY Rhee, BR Magalis, L Hurley, MJ Silverberg, JL Marcus, S Slome, ...",Open Forum Infectious Diseases,,0,2019
Analysis of unusual and signature APOBEC-mutations in HIV-1 pol next-generation sequences,"PL Tzou, SLK Pond, S Avila-Rios, SP Holmes, R Kantor, RW Shafer","bioRxiv, 831685",,0,2019
Reply to Ambrosioni et al,"HF Günthard, V Calvez, R Paredes, D Pillay, RW Shafer, AM Wensing, ...","Clinical Infectious Diseases 68 (11), 1977-1978",,0,2018
Geographically-stratified HIV-1 group M ,"SY Rhee, RW Shafer","Scientific data 5, 180148",,0,2018
Selection analyses of paired HIV-1 ,"PL Tzou, SY Rhee, SLK Pond, J Manasa, RW Shafer","Scientific data 5, 180147",,0,2018
Correction: More effective drugs lead to harder selective sweeps in the evolution of drug resistance in HIV-1,"AF Feder, SY Rhee, SP Holmes, RW Shafer, DA Petrov, PS Pennings","eLife 6, e24879",,0,2017
Prevalence and Clinical Implications of Minority Variant (MV) Human Immunodeficiency Virus (HIV) Drug-Resistance Mutations (DRMs) in Antiretroviral (ARV)-Naive Patients With …,"D Clutter, S Zhou, V Varghese, SY Rhee, B Pinsky, WJ Fessel, D Klein, ...","Open Forum Infectious Diseases 3 (suppl_1), 2383",,0,2016
HIV-1 drug resistance and resistance testing,"RW Shafer, DS Clutter, S Bertagnolio, MR Jordan","Infection, genetics and evolution: journal of molecular epidemiology and …",,0,2016
Responses to First-Line Antiretroviral Therapy (ART) in Patients With Isolated NNRTI Transmitted Drug Resistance (TDR),"D Clutter, J Fessel, SY Rhee, D Klein, M Silverberg, R Shafer",Open Forum Infectious Diseases 2 (suppl_1),,0,2015
542A Unique Non-Nucleoside RT Inhibitor Resistance Mutation in Epidemic Russian Subtype A HIV-1 Strains,"A Kolomeets, R Shafer","Open forum infectious diseases 1 (Suppl 1), S23",,0,2014
Topics in Antiviral Medicine™,"ET Overton, CM Wyatt, RT Mitsuyasu, AM Wensing, V Calvez, ...",,,0,2014
HIV-1 Evolution in Response to Triple Reverse Transcriptase Inhibitor Induced Selective Pressure in vitro,"B Rath, K Yousef, D Katzenstein, R Shafer, C Schütte, M von Kleist, ...",,,0,2013
Is there cross talk between HIV-1 5'RT drug resistance mutations (DRMs) and connection/RNase H (3'RT) mutations?,"SY Rhee, V Varghese, MA Winters, M Holodniy, RW Shafer","ANTIVIRAL THERAPY 18, A67-A67",,0,2013
THPDB0103,"JC Karasi, F Musonera, K Iranyumviye, JY Servais, C Devaux, ...",Journal of the International Aids Society 15,,0,2012
TUAB0303,"G van Zyl, M Claassen, S Engelbrecht, T de Oliveira, W Preiser, N Wood, ...",Journal of the International Aids Society 15,,0,2012
Front & Back Matter,"L Gürtler, J Eberle, S Sierra, H Walter, MW Tang, TF Liu, RW Shafer, ...",Intervirology 55 (2),,0,2012
"Author and Subject Index Vol. 55, No. 2, 2012","L Gürtler, J Eberle, S Sierra, H Walter, MW Tang, TF Liu, RW Shafer, ...","Intervirology 55 (2), 184-184",,0,2012
Track B Clinical Science,"T Kyrychenko, G Dubynska, T Koval, I Kaidashev, V Korshenko","Journal of the International AIDS Society 15, 3",,0,2012
Development of Elvitegravir Resistance and Linkage of Integrase Inhibitor,"MA Winters, RM Lloyd Jr, RW Shafer, MJ Kozal, MD Miller",,,0,2012
MAJOR ARTICLES AND BRIEF REPORTS,"TP Flanigan, CG Beckwith, JL Blanco, V Varghese, SY Rhee, JM Gatell, ...",,,0,2011
LOW-LEVEL PERSISTENCE OF HBV DRUG RESISTANCE MUTATIONS IN PATIENTS WITH A PAST HISTORY OF LAMIVUDINE (LAM) TREATMENT: 373,"S Margeridon, E Svarovskaia, S Martin, T Liu, K Borroto-Esoda, R Shafer",Hepatology 52,,0,2010
Epidemiological fact sheet on HIV and AIDS: Core data on epidemiology and response.,"PD Potdar, BS Daswani, NJ Rane, RE Akhigbe, JO Bamidele, ...","International Journal of Virology 7 (1), 158-163",,0,2010
HIV-1 Integrase Sequence Variability in Antiretroviral NaÃ¯ ve Patients and in Triple-Class Experienced Patients Subsequently Treated with Raltegravir,"TF Liu, SY Rhee, P Libiran, C Trevino, WJ Fessel, RW Shafer","AIDS RESEARCH AND HUMAN RETROVIRUSES 26 (12), 1323-1326",,0,2010
O desafio da resistência à medicação antirretroviral em crianças infectadas pelo HIV-1,RW Shafer,"Jornal de pediatria 85 (2), 91",,0,2009
Virologic outcome associated with genotype-guided therapy in patients with transmitted HIV-1 drug resistance (TDR) between 2003 and 2006,"SY Rhee, WJ Fessel, TF Liu, I Hurley, D Klein, S Follansbee, J Flamm, ...","ANTIVIRAL THERAPY 14 (4), A62-A62",,0,2009
"Sequence editing by Apolipoprotein B RNA-editing catalytic component and epidemiological surveillance of transmitted HIV-1 drug resistance?(vol 22, pg 717, 2008)","RJ Gifford, SY Rhee, N Eriksson, TF Liu, M Kiuchi, AK Das, RW Shafer","AIDS 22 (16), 2225-2225",,0,2008
Minority Human Immunodeficiency Virus,"RW Shafer, M Ronaghi, D Klein, WJ Fessel, SP Holmes, P Jayakumar, ...","J. Virol 82 (21), 10747",,0,2008
Case Files From Stanford University Medical Center: Ten Years of HAART: A Long Wait for Full HIV Suppression,"N Shulman, RW Shafer","Medscape General Medicine 9 (1), 10",,0,2007
"Prediction, of antiretroviral (ARV) treatment outcome using clinical variables plus genotype (GSS) versus a genotype modeled on past ARV treatment","SY Rhee, T Liu, WJ Fessel, AR Zolopa, JM Schapiro, RW Shafer","ANTIVIRAL THERAPY 11 (5), S178-S178",,0,2006
Replicative fitness of a panel of prototypical HIV-1 containing multiple NRTI-resistance mutations,"J Weber, M Mirza, O Jegede, J Weberova, RW Shafer, ...","ANTIVIRAL THERAPY 11 (5), S48-S48",,0,2006
