Title,Authors,Platform,Cited_url,Cited_count,Year
Replication of genome‐wide association signals of type 2 diabetes in Han Chinese in a prospective cohort,"YC Chang, YF Chiu, PH Liu, KC Shih, MW Lin, WHH Sheu, ...","Clinical endocrinology 76 (3), 365-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=178962271077140227,31,2012
Failure to replicate an association of SNPs in the oxidized LDL receptor gene (OLR1) with CAD,"JW Knowles, TL Assimes, E Boerwinkle, SP Fortmann, A Go, ML Grove, ...","BMC medical genetics 9 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15664992403595006302,31,2008
An autosomal genome-wide scan for loci linked to pre-diabetic phenotypes in nondiabetic Chinese subjects from the Stanford Asia-Pacific Program of Hypertension and Insulin …,"YF Chiu, LM Chuang, CF Hsiao, YJ Hung, MW Lin, YT Chen, J Grove, ...","Diabetes 54 (4), 1200-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1816272278526741081,31,2005
Identification of an endothelial cell-specific regulatory region in the murine endothelin-1 gene,"X Bu, T Quertermous","Journal of Biological Chemistry 272 (51), 32613-32622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084760494382301121,31,1997
Early somatic mosaicism is a rare cause of long-QT syndrome,"JR Priest, C Gawad, KM Kahlig, KY Joseph, T O’Hara, PM Boyle, ...","Proceedings of the National Academy of Sciences 113 (41), 11555-11560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13994876879798906744,30,2016
Increased bone mass in mice lacking the adipokine apelin,"L Wattanachanya, WD Lu, RK Kundu, L Wang, MJ Abbott, D O'Carroll, ...","Endocrinology 154 (6), 2069-2080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749821209321628547,30,2013
In vivo molecular MRI of cell survival and teratoma formation following embryonic stem cell transplantation into the injured murine myocardium,"J Chung, K Kee, JK Barral, R Dash, H Kosuge, X Wang, I Weissman, ...","Magnetic resonance in medicine 66 (5), 1374-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4407372923320355505,30,2011
Recombinant antibodies possessing novel effector functions.,"TW Love, MS Runge, E Haber, T Quertermous","Methods in enzymology 178, 515-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2805310664377619602,30,1989
Transcriptome alteration in the diabetic heart by rosiglitazone: implications for cardiovascular mortality,"KD Wilson, Z Li, R Wagner, P Yue, P Tsao, G Nestorova, M Huang, ...","PloS one 3 (7), e2609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=721389248942062814,29,2008
Genome-wide expression dynamics during mouse embryonic development reveal similarities to Drosophila development,"RA Wagner, R Tabibiazar, A Liao, T Quertermous","Developmental biology 288 (2), 595-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=320511319171300050,29,2005
"FGF-1 enhanced cardiogenesis in differentiating embryonal carcinoma cell cultures, which was opposite to the effect of FGF-2","C Hidai, O Masako, H Ikeda, H Nagashima, R Matsuoka, T Quertermous, ...","Journal of molecular and cellular cardiology 35 (4), 421-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106898228334431647,29,2003
Alternative progenitor cells compensate to rebuild the coronary vasculature in Elabela-and Apj-deficient hearts,"B Sharma, L Ho, GH Ford, HI Chen, AB Goldstone, YJ Woo, ...","Developmental cell 42 (6), 655-666. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13157199159049006301,28,2017
Cardiac pressure overload hypertrophy is differentially regulated by β-adrenergic receptor subtypes,"M Zhao, G Fajardo, T Urashima, JM Spin, S Poorfarahani, V Rajagopalan, ...",American Journal of Physiology-Heart and Circulatory Physiology 301 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532451073930305119,28,2011
Large-scale gene-centric analysis identifies novel variants for coronary artery disease,"AS Butterworth, D Saleheen, SG Thompson, J Danesh, PS Braund, ...",PLoS genetics 7 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7531127838401310091,28,2011
Molecular cloning of nonsecreted endothelial cell-derived lipase isoforms,"T Ishida, Z Zheng, HL Dichek, H Wang, I Moreno, E Yang, RK Kundu, ...","Genomics 83 (1), 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18227180210480298133,27,2004
Sagittal abdominal diameter is associated with insulin sensitivity in Chinese hypertensive patients and their siblings,"CM Hwu, CF Hsiao, WHH Sheu, D Pei, TY Tai, T Quertermous, ...","Journal of human hypertension 17 (3), 193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13077050091064858385,27,2003
Genetics and genomics of coronary artery disease,"M Pjanic, CL Miller, R Wirka, JB Kim, DM DiRenzo, T Quertermous","Current cardiology reports 18 (10), 102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=319552503985266535,26,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,12520847451310538833",26,2014
Pancreatitis activates pancreatic apelin-APJ axis in mice,"S Han, EW Englander, GA Gomez, JF Aronson, C Rastellini, RP Garofalo, ...",American Journal of Physiology-Gastrointestinal and Liver Physiology 305 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13281666071868603188,26,2013
Do plasma biomarkers of coagulation and fibrinolysis differ between patients who have experienced an acute myocardial infarction versus stable exertional angina?,"H Itakura, BE Sobel, D Boothroyd, LL Leung, C Iribarren, AS Go, ...","American heart journal 154 (6), 1059-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497533571102484492,26,2007
Physical inactivity is an important lifestyle determinant of insulin resistance in hypertensive patients,"CM Hwu, CF Hsiao, SW Kuo, KD Wu, CT Ting, T Quertermous, ...","Blood pressure 13 (6), 355-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3585235698844181238,26,2004
Pulmonary hypoxia increases endothelin-1 gene expression in sheep,"DM Donahue, ME Lee, HC Suen, T Quertermous, JC Wain","Journal of Surgical Research 57 (2), 280-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15290674236495618294,26,1994
"Chromatin remodeling pathways in smooth muscle cell differentiation, and evidence for an integral role for p300","JM Spin, T Quertermous, PS Tsao","PLoS One 5 (12), e14301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10412776469339742557,25,2010
Targeted inactivation of endothelial lipase attenuates lung allergic inflammation through raising plasma HDL level and inhibiting eosinophil infiltration,"H Otera, T Ishida, T Nishiuma, K Kobayashi, Y Kotani, T Yasuda, ...",American Journal of Physiology-Lung Cellular and Molecular Physiology 296 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17883653259556754195,25,2009
Peroxisome proliferator-activated receptor gamma polymorphisms and coronary heart disease,"J Dallongeville, C Iribarren, J Ferrieres, L Lyon, A Evans, AS Go, ...",PPAR research 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14196516525549180229,25,2009
Regional variability in preproEndothelin-1 gene expression in sheep pulmonary artery and lung during the onset of air-induced chronic pulmonary hypertension. Participation Of …,"E Tchekneva, T Quertermous, BW Christman, ML Lawrence, B Meyrick","The Journal of clinical investigation 101 (6), 1389-1397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14899681737541330588,25,1998
Epigenetic response to environmental stress: Assembly of BRG1–G9a/GLP–DNMT3 repressive chromatin complex on Myh6 promoter in pathologically stressed hearts,"P Han, W Li, J Yang, C Shang, CH Lin, W Cheng, CT Hang, HL Cheng, ...","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1863 (7), 1772-1781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=259484504003575207,24,2016
The negative correlation between plasma adiponectin and blood pressure depends on obesity: a family-based association study in SAPPHIRe,"HY Li, YF Chiu, CM Hwu, WHH Sheu, YJ Hung, W Fujimoto, ...","American journal of hypertension 21 (4), 471-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674762193622318608,24,2008
Diagnostic markers and pharmacological targets in heart failure and related reagents and methods of use thereof,"E Ashley, M Chen, T Quertermous, DXF Deng, A Tsalenko, A Ben-Dor, ...","US Patent App. 10/850,941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229227944588217408,24,2005
Directed endothelial differentiation of cultured embryonic yolk sac cells in vivo provides a novel cell‐based system for gene therapy,"Y Wei, TE Wagner, T Quertermous","Stem Cells 13 (5), 541-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238169060048159978,24,1995
Large-scale single-cell RNA-seq reveals molecular signatures of heterogeneous populations of human induced pluripotent stem cell-derived endothelial cells,"DT Paik, L Tian, J Lee, N Sayed, IY Chen, S Rhee, JW Rhee, Y Kim, ...","Circulation research 123 (4), 443-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2742568806489999827,23,2018
"Nonlinkage of the T cell receptor α, β, and γ genes to systemic lupus erythematosus in multiplex families","DW Wong, Z Bentwich, C Martinez‐Tarquino, JG Seidman, AD Duby, ...",Arthritis & Rheumatism: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2784354163248760624,23,1988
T-cell receptor gene rearrangement and expression in human natural killer cells: natural killer activity is not dependent on the rearrangement and expression of T-cell receptor …,"JM Leiden, KM Gottesdiener, T Quertermous, L Coury, RA Bray, ...","Immunogenetics 27 (4), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4405455709463408017,23,1988
Phenotypic Modulation of Smooth Muscle Cells in Atherosclerosis Is Associated With Downregulation of ,"L Perisic Matic, U Rykaczewska, A Razuvaev, M Sabater-Lleal, ...","Arteriosclerosis, thrombosis, and vascular biology 36 (9), 1947-1961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=232243092397598455,22,2016
Trans-ethnic fine mapping identifies a novel independent locus at the 3′ end of ,"JZ Kuo, WHH Sheu, TL Assimes, YJ Hung, D Absher, YF Chiu, J Mak, ...","Diabetologia 56 (12), 2619-2628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11805930909526797775,22,2013
The angiogenic factor Del1 prevents apoptosis of endothelial cells through integrin binding,"Z Wang, RK Kundu, MT Longaker, T Quertermous, GP Yang","Surgery 151 (2), 296-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13825156114953929651,22,2012
Endothelial lipase is synthesized by hepatic and aorta endothelial cells and its expression is altered in apoE-deficient mice,"KCW Yu, C David, S Kadambi, A Stahl, KI Hirata, T Ishida, T Quertermous, ...","Journal of lipid research 45 (9), 1614-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13648084105520823595,22,2004
Association of the PHACTR1/EDN1 genetic locus with spontaneous coronary artery dissection,"D Adlam, TM Olson, N Combaret, JC Kovacic, SE Iismaa, A Al-Hussaini, ...","Journal of the American College of Cardiology 73 (1), 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3414045089050796386,21,2019
TCF21 and the environmental sensor aryl-hydrocarbon receptor cooperate to activate a pro-inflammatory gene expression program in coronary artery smooth muscle cells,"JB Kim, M Pjanic, T Nguyen, CL Miller, D Iyer, B Liu, T Wang, O Sazonova, ...","PLoS genetics 13 (5), e1006750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10096844543467086459,21,2017
Sequence to medical phenotypes: a framework for interpretation of human whole genome DNA sequence data,"FE Dewey, ME Grove, JR Priest, D Waggott, P Batra, CL Miller, M Wheeler, ...","PLoS genetics 11 (10), e1005496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707496137435117237,21,2015
Apelin and uses thereof,"EA Ashley, MM Chen, T Quertermous","US Patent 7,947,280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18409181017060717297,21,2011
Apelin and its g protein-coupled receptor regulate cardiac development as well as cardiac function,T Quertermous,"Developmental cell 12 (3), 319-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553725906098393341,21,2007
Endothelial APLNR regulates tissue fatty acid uptake and is essential for apelin’s glucose-lowering effects,"C Hwangbo, J Wu, I Papangeli, T Adachi, B Sharma, S Park, L Zhao, H Ju, ...","Science translational medicine 9 (407), eaad4000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437455211412287697,20,2017
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Structural integrity of the glycoprotein IIb and IIIa genes in Glanzmann thrombasthenia patients from Israel,"ME Russell, U Seligsohn, BS Coller, MH Ginsberg, P Skoglund, ...","Blood 72 (5), 1833-1836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956161842428793977,20,1988
High-sensitivity cardiac troponin I and incident coronary heart disease among asymptomatic older adults,"C Iribarren, M Chandra, JS Rana, MA Hlatky, SP Fortmann, ...","Heart 102 (15), 1177-1182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2071408178990687169,19,2016
Identification of an octamer element required for in vivo expression of the TIE1 gene in endothelial cells,"SC BOUTET, T QUERTERMOUS, BM FADEL","Biochemical Journal 360 (1), 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5216530994240237260,19,2001
The impact of data quality on the identification of complex disease genes: experience from the Family Blood Pressure Program,"YPC Chang, JDO Kim, K Schwander, DC Rao, MB Miller, AB Weder, ...","European journal of human genetics 14 (4), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715578809845566584,18,2006
Sex-specific genetic architecture of human fatness in Chinese: the SAPPHIRe Study,"YF Chiu, LM Chuang, HY Kao, KC Shih, MW Lin, WJ Lee, T Quertermous, ...","Human genetics 128 (5), 501-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15846982419066282520,17,2010
Genetic regulatory mechanisms of smooth muscle cells map to coronary artery disease risk loci,"B Liu, M Pjanic, T Wang, T Nguyen, M Gloudemans, A Rao, VG Castano, ...","The American Journal of Human Genetics 103 (3), 377-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1579880668157556008,16,2018
Genetics of coronary artery disease in Taiwan: a cardiometabochip study by the Taichi Consortium,"TL Assimes, IT Lee, JM Juang, X Guo, TD Wang, ET Kim, WJ Lee, ...","PLoS One 11 (3), e0138014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18177046578305704781,16,2016
Systems genomics identifies a key role for hypocretin/orexin receptor-2 in human heart failure,"MV Perez, A Pavlovic, C Shang, MT Wheeler, CL Miller, J Liu, FE Dewey, ...","Journal of the American College of Cardiology 66 (22), 2522-2533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8799418980956869442,16,2015
Susceptibility loci for clinical coronary artery disease and subclinical coronary atherosclerosis throughout the life-course,"E Salfati, S Nandkeolyar, SP Fortmann, S Sidney, MA Hlatky, ...","Circulation: Cardiovascular Genetics 8 (6), 803-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17103608549050863383,16,2015
Pancreatic islet APJ deletion reduces islet density and glucose tolerance in mice,"S Han, EW Englander, GA Gomez, C Rastellini, T Quertermous, ...","Endocrinology 156 (7), 2451-2460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14065061029337680760,16,2015
A recombinant molecule with antifibrin antibody and single-chain urokinase activities has increased fibrinolytic potency,"MS Runge, P Huang, CE Savard, JM Schnee, TW Love, C Bode, ...","ARTERIOSCLEROSIS 8 (5), A700-A700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803118462859203438,16,1988
Trans-ethnic fine-mapping of genetic loci for body mass index in the diverse ancestral populations of the Population Architecture using Genomics and Epidemiology (PAGE) Study …,"L Fernández-Rhodes, J Gong, J Haessler, N Franceschini, M Graff, ...","Human genetics 136 (6), 771-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16693924427151124341,15,2017
The effects of the renin-angiotensin-aldosterone system gene polymorphisms on insulin resistance in hypertensive families,"CF Hsiao, WWH Sheu, YJ Hung, MW Lin, D Curb, K Ranadex, ...","Journal of the Renin-Angiotensin-Aldosterone System 13 (4), 446-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131717435373786122,15,2012
 Bioluminescence Imaging of Inducible Nitric Oxide Synthase Gene Expression in Vascular Inflammation,"M Terashima, S Ehara, E Yang, H Kosuge, PS Tsao, T Quertermous, ...","Molecular Imaging and Biology 13 (6), 1061-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4697314620459803579,15,2011
Apelin-APJ signaling in retinal angiogenesis,"Y Kojima, T Quertermous","Arteriosclerosis, thrombosis, and vascular biology 28 (10), 1687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1638299654685378999,15,2008
Heritability of left ventricular mass in Japanese families living in Hawaii: the SAPPHIRe Study,"TL Assimes, B Narasimhan, TB Seto, S Yoon, JD Curb, RA Olshen, ...","Journal of hypertension 25 (5), 985-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5106155959282225989,15,2007
Nat1 deficiency is associated with mitochondrial dysfunction and exercise intolerance in mice,"I Chennamsetty, M Coronado, K Contrepois, MP Keller, I Carcamo-Orive, ...","Cell reports 17 (2), 527-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3723065853071214914,14,2016
Role of endothelial cell-selective adhesion molecule in hematogeneous metastasis,"HM Cangara, T Ishida, T Hara, L Sun, R Toh, Y Rikitake, RK Kundu, ...","Microvascular research 80 (1), 133-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17041861234504821383,14,2010
Effect of heavy chain signal peptide mutations and NH2-terminal chain length on binding of anti-digoxin antibodies.,"J Ping, JF Schildbach, SY Shaw, T Quertermous, J Novotny, R Bruccoleri, ...","Journal of Biological Chemistry 268 (31), 23000-23007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14112202911707087316,14,1993
Genetic regulation of endothelin-1 in vascular endothelial cells,"RJ Hilkert, ME Lee, T Quertermous","Trends in cardiovascular medicine 2 (4), 129-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13752025951405696677,14,1992
Fine-mapping of lipid regions in global populations discovers ethnic-specific signals and refines previously identified lipid loci,"N Zubair, M Graff, J Luis Ambite, WS Bush, G Kichaev, Y Lu, ...","Human molecular genetics 25 (24), 5500-5512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6569678305282536821,13,2016
An “almost exhaustive” search‐based sequential permutation method for detecting epistasis in disease association studies,"L Ma, TL Assimes, NB Asadi, C Iribarren, T Quertermous, WH Wong","Genetic epidemiology 34 (5), 434-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9369201335012441916,13,2010
Cardiac allograft monitoring using a novel clinical algorithm based on peripheral leukocyte gene expression profiling,"MC Deng, MC Mehra, HJ Eisen, M Billingham, G Berry, C Marboe, ...","Circulation 108 (17), 389-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6436784180685579305,13,2003
The immunoreactive region in a novel autoantigen contains a nuclear localization sequence,"DB Bloch, D Rabkina, T Quertermous, KD Bloch","Clinical immunology and immunopathology 72 (3), 380-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9562046919198571513,13,1994
Induced pluripotent stem cell–derived endothelial cells in insulin resistance and metabolic syndrome,"I Carcamo-Orive, NF Huang, T Quertermous, JW Knowles","Arteriosclerosis, thrombosis, and vascular biology 37 (11), 2038-2042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14276304316603497067,12,2017
Pathological Ace2-to-Ace enzyme switch in the stressed heart is transcriptionally controlled by the endothelial Brg1–FoxM1 complex,"J Yang, X Feng, Q Zhou, W Cheng, C Shang, P Han, CH Lin, HSV Chen, ...","Proceedings of the National Academy of Sciences 113 (38), E5628-E5635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17525429753578093140,12,2016
RISC (Relationship between Insulin Sensitivity and Cardiovascular Disease) Consortium; EUGENE2 (European Network on Functional Genomics of Type 2 Diabetes) Study; GUARDIAN …,"JW Knowles, W Xie, Z Zhang, I Chennamsetty, TL Assimes, J Paananen, ...",Stanford Asian and Pacific Program for Hypertension and Insulin Resistance …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11695989534679914524,12,2015
Cardiac pressure overload associated genes,"R Wagner, R Tabibiazar, T Quertermous","US Patent App. 11/231,700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17992610579410571348,12,2006
Endothelial cell-specific regulation of the murine endothelin-1 gene,"BM Fadel, SC Boutet, T Quertermous","Journal of cardiovascular pharmacology 35, S7-S11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2795090408597639335,12,2000
Developmentally-regulated endothelial cell locus-1,"T Quertermous, B Hogan, HR Snodgrass, TJ Zupancic","US Patent 5,877,281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9734013555708103979,12,1999
"Hybrid immunoglobulin-thrombolytic enzyme molecules which specifically bind a thrombus, and methods of their production and use","T Quertermous, MS Runge, E Haber","US Patent 5,811,265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11329987667899978481,12,1998
Functional activity of the CFTR Cl,"T Yajima, H Nagashima, R Tsutsumi-Sakai, N Hagiwara, S Hosoda, ...","Heart and vessels 12 (6), 255-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=416250261265678485,12,1997
The combination of 9p21. 3 genotype and biomarker profile improves a peripheral artery disease risk prediction model,"KP Downing, KT Nead, Y Kojima, T Assimes, L Maegdefessel, ...","Vascular Medicine 19 (1), 3-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1549838509673868233,11,2014
Genetic variation in the carbonyl reductase 3 gene confers risk of type 2 diabetes and insulin resistance: a potential regulator of adipogenesis,"YC Chang, PH Liu, YC Tsai, YF Chiu, SR Shih, LT Ho, WJ Lee, CH Lu, ...","Journal of molecular medicine 90 (7), 847-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3129445908984497855,11,2012
Antibody targeted fibrinolysis,"E Haber, MT Runge, C Bode, B Branscomb, J Schnee","Thrombosis and Haemostasis 58 (01), 0924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2620564442998946715,11,1987
Load-dependent effects of apelin on murine cardiomyocytes,"R Peyronnet, C Bollensdorff, RA Capel, EA Rog-Zielinska, CE Woods, ...","Progress in biophysics and molecular biology 130, 333-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=657281864211906095,10,2017
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
Linkage analysis incorporating gene–age interactions identifies seven novel lipid loci: the Family Blood Pressure Program,"J Simino, R Kume, AT Kraja, ST Turner, CL Hanis, WHH Sheu, YDI Chen, ...","Atherosclerosis 235 (1), 84-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8843454133794574427,10,2014
Dissecting the causal genetic mechanisms of coronary heart disease,"CL Miller, TL Assimes, SB Montgomery, T Quertermous","Current atherosclerosis reports 16 (5), 406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15341055442952319888,10,2014
A TNF variant that associates with susceptibility to musculoskeletal disease modulates thyroid hormone receptor binding to control promoter activation,"E Kiss-Toth, E Harlock, D Lath, T Quertermous, JM Wilkinson","PloS one 8 (9), e76034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828904272628228714,10,2013
"Bivariate genome-wide scan for metabolic phenotypes in non-diabetic Chinese individuals from the Stanford, Asia and Pacific Program of Hypertension and Insulin Resistance …","YF Chiu, LM Chuang, HY Kao, LT Ho, CT Ting, YJ Hung, YD Chen, ...","Diabetologia 50 (8), 1631-1640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460177387702915970,10,2007
Plating and transferring bacteriophage libraries,T Quertermous,"Current protocols in molecular biology 34 (1), 6.1. 1-6.1. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7661781493694823985,10,1996
High-level expression of antibody-plasminogen activator fusion proteins in hybridoma cells,"TW Love, T Quertermous, PJ Zavodny, MS Runge, CC Chou, D Mullins, ...","Thrombosis research 69 (2), 221-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9406221050659459639,10,1993
Increasing selectivity of plasminogen activators with antibodies.,"MS Runge, T Quertermous, GR Matsueda, E Haber","Clinical research 36 (5), 501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1332169027296174860,10,1988
Atheroprotective roles of smooth muscle cell phenotypic modulation and the TCF21 disease gene as revealed by single-cell analysis,"RC Wirka, D Wagh, DT Paik, M Pjanic, T Nguyen, CL Miller, R Kundu, ...","Nature medicine 25 (8), 1280-1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16658066813283811426,9,2019
Functional assays to screen and dissect genomic hits: doubling down on the national investment in genomic research,"K Musunuru, D Bernstein, FS Cole, MK Khokha, FS Lee, S Lin, ...","Circulation: Genomic and Precision Medicine 11 (4), e002178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051899195202730558,9,2018
Vulnerabilities of transcriptome-wide association studies,"M Wainberg, N Sinnott-Armstrong, D Knowles, D Golan, R Ermel, ...","bioRxiv, 206961","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12937943513010477074,14697821950327838182",9,2017
Correction: the influence of age and sex on genetic associations with adult body size and shape: a large-scale genome-wide interaction study,"TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...","PLoS genetics 12 (6), e1006166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353487414563704617,9,2016
From locus association to mechanism of gene causality: the devil is in the details,"CL Miller, M Pjanic, T Quertermous","Arteriosclerosis, thrombosis, and vascular biology 35 (10), 2079-2080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9413801711609007235,9,2015
Overexpression of the ,"C Hidai, M Kawana, K Habu, H Kazama, Y Kawase, T Iwata, H Suzuki, ...","The Anatomical Record Part A: Discoveries in Molecular, Cellular, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1973013535623044325,9,2005
Comparison of developmental endothelial locus-1 angiogenic factor with vascular endothelial growth factor in a porcine model of cardiac ischemia,"MH Kown, T Suzuki, ML Koransky, K Penta, G Sakamoto, CL Jahncke, ...","The Annals of thoracic surgery 76 (4), 1246-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5069316787198314387,9,2003
Coronary artery disease genes SMAD3 and TCF21 promote opposing interactive genetic programs that regulate smooth muscle cell differentiation and disease risk,"D Iyer, Q Zhao, R Wirka, A Naravane, T Nguyen, B Liu, M Nagao, ...","PLoS genetics 14 (10), e1007681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9341554934356539710,8,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,8632258100035018192",8,2018
Coronary artery disease and its risk factors: leveraging shared genetics to discover novel biology,"T Quertermous, E Ingelsson","Circulation research 118 (1), 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5818059327577612611,8,2016
Abstract 14363,"J Ferguson, M Li, J He, A Qasim, M Burnett, J Devaney, ...",Circulation 122 (21_MeetingAbstracts),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12571047407876258711,17127800589418223578",8,2010
