Title,Authors,Platform,Cited_url,Cited_count,Year
Retinal inner nuclear layer volume: a potential new outcome measure for optic neuritis treatment trials in MS,"LJ Balk, D Coric, B Knier, H Zimmermann, R Behbehani, R Alroughani, ...","Multiple Sclerosis Journal 23, 271-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15089549808374839682,1,2017
Epicenters of dynamic connectivity in the adaptation of the ventral visual system,"V Prčkovska, W Huijbers, A Schultz, L Ortiz‐Teran, C Peña‐Gomez, ...","Human brain mapping 38 (4), 1965-1976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10772765877726545994,1,2017
A Population Approach to Characterize Interferon Beta‐1b Effect on Contrast Enhancing Lesions in Patients With Relapsing Remitting Multiple Sclerosis,"A Gulati, F Bagnato, P Villoslada, NV de Mendizabal","CPT: pharmacometrics & systems pharmacology 4 (5), 295-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=709811108746579357,1,2015
Molecular Imaging of the human retina by Raman Spectroscopy (S26. 001),"E Martinez-Lapiscina, O Batet, A Gonzalez, A Campos, I Bilbao, D Perez, ...","Neurology 84 (14 Supplement), S26. 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18386981956298393108,1,2015
Intense immunosuppression for the treatment of an immune reconstitution inflammatory syndrome-like exacerbation after natalizumab withdrawal: a case report,"M Sepúlveda, S Llufriu, Y Blanco, N Solà-Valls, D La Puma, J Berenguer, ...","Journal of neurology 262 (1), 219-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10566143703040693047,1,2015
Retrograde axonal and neuronal degeneration of the retina in acute optic neuritis,"EH Martínez-Lapiscina, I Gabilondo, E Fraga-Pumar, S Ortiz-Perez, ...","MULTIPLE SCLEROSIS JOURNAL 20, 357-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3503107115887364351,1,2014
Retinal nerve fibre layer loss in multiple sclerosis is nonlinear and most rapid early in disease,"I Gabilondo, JM Gelfand, WJ Boscardin, P Villoslada, R Nolan, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 537-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9284291490955791737,1,2013
Multivariate clinically isolated syndrome (CIS) risk factor study: towards individual prognosis and treatment indication in CIS,"J Kuhle, R Dobson, JP Bestwick, J Topping, G Dalla Costa, M Khademi, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 33-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5822485121377282918,1,2013
Evaluating Structural Connectomics: the effect of the cortical parcellation scheme,"P Rodrigues, A Prats, D Gallardo-Pujol, P Villoslada, C Falcon, ...",Front. Neuroinform. Conference Abstract: Imaging the brain at different …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12791606279725226349,1,2013
La dimensión fractal en Imagen Médica: Desarrollos y nuevos retos,"J Jiménez, AML Estrella, FJ Esteban, J Navas, P Villoslada, JR de Miras","Proyectos de investigación, 2010-2011 [Archivo de ordenador], 225-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3876470532052317396,1,2013
"Autologous mesenchymal stem cell transplantation in multiple sclerosis: A randomised, double-blind, crossover with placebo phase II study","M Sepulveda, Y Blanco, S Gabilondo, I Llufriu, P Villoslada, P Marin, ...","MULTIPLE SCLEROSIS JOURNAL 18, 188-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18156570060888033705,1,2012
Synergistic 5′-methylthioadenosine combinations,"MAÁ Zaragozá, FJC Izquierdo, BF Díez, BM Bruna, PV Díaz","US Patent 8,236,778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946858507676271895,1,2012
Contribution of Trans-Synaptic Neuronal Degeneration to Retinal Atrophy in MS (P01. 161),"I Gabilondo, A Saiz, E Martínez, E Fraga, S Llufriu, S Ortiz, J Berenguer, ...","Neurology 78 (1 Supplement), P01. 161-P01. 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4305681296888950907,1,2012
No evidence of pancreatic autoimmunity among patients with multiple sclerosis,"JR BILBAO, P VILLOSLADA, A MARTIN‐PAGOLA, L CASTAÑO","Annals of the New York Academy of Sciences 1037 (1), 133-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890159349731812385,1,2004
"Dysphagia, dysphonia and Horner's syndrome as a form of presentation of right subclavian artery aneurysm","P Díaz-Villoslada, C Nos, J Alvarez-Sabín","Revista de neurologia 24 (131), 868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=671073653741872290,1,1996
"Antigen-specific tolerance to self-antigens in protein replacement therapy, gene therapy and autoimmunity","L Steinman, PP Ho, WH Robinson, PJ Utz, P Villoslada","Current opinion in immunology 61, 46-53",,0,2019
Correction to: Methylthioadenosine promotes remyelination by inducing oligodendrocyte differentiation,"B Moreno, G Vila, B Fernandez-Diez, R Vázquez, A di Penta, O Errea, ...","Multiple Sclerosis and Demyelinating Disorders 4 (1), 3",,0,2019
Author Correction: Usefulness of peripapillary nerve fiber layer thickness assessed by optical coherence tomography as a biomarker for Alzheimer’s disease,"D Sánchez, M Castilla-Marti, O Rodríguez-Gómez, S Valero, A Piferrer, ...","Scientific reports 9 (1), 1-1",,0,2019
"Usefulness of peripapillary nerve fiber layer thickness assessed by optical coherence tomography as a biomarker for Alzheimer's disease (vol 8, 16345, 2018)","D Sanchez, M Castilla-Marti, O Rodriguez-Gomez, S Valero, A Piferrer, ...",SCIENTIFIC REPORTS 9,,0,2019
Using Acute Optic Neuritis Trials to Assess Neuroprotective and Remyelinating Therapies in Multiple Sclerosis,"M Andorrà, S Alba-Arbalat, A Camos-Carreras, I Gabilondo, ...",JAMA neurology,,0,2019
Predictive value of cerebrospinal fluid biomarkers on optic coherence tomography outcomes in multiple sclerosis,"R Capuano, S Llufriu, I Pulido Valdeolivas, I Zubizarreta, M Andorra, ...","MULTIPLE SCLEROSIS JOURNAL 25, 264-265",,0,2019
Cortical damage in multiple sclerosis along the course of the disease,"E Solana, E Martinez-Heras, V Montal, E Vilaplana, M Andorra, ...","MULTIPLE SCLEROSIS JOURNAL 25, 239-240",,0,2019
Inflammatory activity associated with increased rate of retinal and brain neuro-axonal injury in early MS: results from dynamic evolution in Barcelona MS-Visualpath cohort study,"I Pulido-Valdeolivas, M Andorra, D Gomez-Andres, K Nakamura, ...","MULTIPLE SCLEROSIS JOURNAL 25, 27-28",,0,2019
Predictors of quality of vision impairment in Multiple Sclerosis.,"BFS Dalmau, EH Martinez-Lapiscina, A Camos, I Pulido-Valdeolivas, ...","Investigative Ophthalmology & Visual Science 60 (9), 2280-2280",,0,2019
Sys4MS: Multiple sclerosis genetic burden score in a systems biology study of MS patients from four countries,"S Bos, I Brorson, EA Hogestol, J Saez-Rodriguez, A Uccelli, F Paul, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 159-159",,0,2019
Personalizing medical care for patients with MS: Monitoring brainstem damage by infrared oculography,"P Villoslada, AJ Green, S Galetta","Neurology 92 (20), 929-930",,0,2019
MAPK pathway and B cells overactivation in multiple sclerosis revealed by phosphoproteomics and genomic analysis,"E Kotelnikova, NA Kiani, D Messinis, I Pertsovskaya, V Pliaka, ...","Proceedings of the National Academy of Sciences 116 (19), 9671-9676",,0,2019
HIGH-RESOLUTION HLA ALLELIC AND HAPLOTYPIC ASSOCIATION WITH MULTIPLE SCLEROSIS IN SPANISH POPULATION USING NEXT-GENERATION SEQUENCING,"G Montero-Martin, S Llufriu, M Sepulveda, T Armangue, K Osoegawa, ...","HLA 93 (5), 340-340",,0,2019
Immune tolerance in patients with Multiple Sclerosis and Neuromyelitis Optica by peptide-loaded tolerogenic dendritic cells: final results of the phase 1b clinical trial and …,"I Zubizarreta, G Florez-Grau, G Vila, R Cabezon, C Espana, M Andorrá, ...","Neurology 92 (15 Supplement), S56. 002",,0,2019
Inflammatory activity associated with increased rate of brain and retinal neuro-axonal injury in early MS The aim of this study is to address the effect of local inflammatory …,"I Pulido Valdeolivas, M Andorra, D Gomez-Andres, K Nakamura, ...",NEUROLOGY 92 (15),,0,2019
Inflammatory activity associated with increased rate of brain and retinal neuro-axonal injury in early MS The aim of this study is to address the effect of local inflammatory …,"IP Valdeolivas, M Andorra, D Gómez-Andrés, K Nakamura, S Alba-Arbalat, ...","Neurology 92 (15 Supplement), P5. 2-030",,0,2019
Optical coherence tomography is less sensitive than visual evoked potentials in optic neuritis,"A Green, P Villoslada",,,0,2019
Progressive Multiple Sclerosis Is Associated with Accelerated Inner and Outer Retinal Layer Atrophy,"ES Sotirchos, NG Caldito, A Filippatou, KC Fitzgerald, O Murphy, J Lambe, ...",ACTRIMS Forum 2019,,0,2019
Axonal and Myelin Neuroprotection by the Peptoid BN201 in Brain Inflammation,"P Villoslada, G Vila, V Colafrancesco, B Moreno, B Fernandez-Diez, ...","Neurotherapeutics, 1-20",,0,2019
Remyelination: a good neuroprotective strategy for preventing axonal degeneration?,"P Villoslada, EH Martinez-Lapiscina","Brain 142 (2), 233-236",,0,2019
Prediction of combination therapies based on topological modeling of the immune signaling network in Multiple Sclerosis,"M Bernardo-Faura, M Rinas, J Wirbel, I Pertsovskaya, V Pliaka, ...","bioRxiv, 541458",,0,2019
Sustained Reduction in Confirmed Disability Progression in Patients with Primary Progressive Multiple Sclerosis Treated with Ocrelizumab in the Open-label Extension Period of …,"SL Hauser, JS Wolinsky, B Brochet, X Montalban, RT Naismith, M Manfrini, ...","Multiple sclerosis and related disorders 26, 264-265",,0,2018
Agonists of neurotrophin receptors and their use as medicaments,"P Villoslada, A Messeguer","US Patent App. 10/106,577",,0,2018
Personalizing health care in multiple sclerosis using systems medicine tools: presentation of the cytomics data from the Sys4MS project,"M Cellerino, M Pardini, C Campi, F Ivaldi, G Vila, T Berge, P Koduah, ...","MULTIPLE SCLEROSIS JOURNAL 24, 189-190",,0,2018
The Sys4MS project: personalizing health care in multiple sclerosis using systems medicine tools,"I Zubizarreta, F Ivaldi, M Rinas, E Hogestol, S Bos, T Berge, P Koduah, ...","MULTIPLE SCLEROSIS JOURNAL 24, 459-459",,0,2018
Brain complexity and damage in patients with multiple sclerosis using fractal analysis: a new imaging outcome for monitoring MS severity,"E Roura, G Maclair, EH Martinez-Lapiscina, M Andorrà, P Villoslada","MULTIPLE SCLEROSIS JOURNAL 24, 210-210",,0,2018
Combined walking outcome measures identify clinically meaningful response to prolonged-release fampridine,"N Sola-Valls, Y Blanco, M Sepúlveda, S Llufriu, EH Martínez-Lapiscina, ...","Therapeutic advances in neurological disorders 11, 1756286418780007",,0,2018
"Effect of Ocrelizumab on Relapse Rate, and Disability Progression and Improvement in Relapsing Multiple Sclerosis Patients in the Open-Label Extension of the Pooled OPERA Trials","B Brochet, SL Hauser, X Montalban, R Naismith, JS Wolinsky, M Manfrini, ...","EUROPEAN JOURNAL OF NEUROLOGY 25, 322-322",,0,2018
Optimal Inter-Eye Difference Thresholds in Retinal Nerve Fiber Layer and Ganglion Cell Layer Thickness for Predicting a Unilateral Optic Nerve Lesion in Multiple Sclerosis: An …,"R Nolan, O Akhand, P Calabresi, F Paul, EHM de Lapiscina, A Petzold, ...","Neurology 90 (15 Supplement), P2. 160",,0,2018
Correction to: the disruption of mitochondrial axonal transport is an early event in neuroinflammation,"O Errea, B Moreno, A Gonzalez-Franquesa, PM Garcia-Roves, ...","Journal of neuroinflammation 14 (1), 206",,0,2017
"The disruption of mitochondrial axonal transport is an early event in neuroinflammation (vol 12, 152, 2015)","O Errea, B Moreno, A Gonzalez-Franquesa, PM Garcia-Roves, ...",JOURNAL OF NEUROINFLAMMATION 14,,0,2017
Mapping neuroeconomic decisions in multiple sclerosis: a connectivity approach,"S Llufriu, E Solana, M Sepulveda, D Levi, E Martinez-Heras, M Andorra, ...","MULTIPLE SCLEROSIS JOURNAL 23, 247-247",,0,2017
Ganglion cell layer atrophy starts one week after onset of acute optic neuritis and progress over 18 months,"S Alba-Arbalat, A Camos-Carreras, I Pulido-Valdeolivas, I Gabilondo, ...","MULTIPLE SCLEROSIS JOURNAL 23, 11-12",,0,2017
Harnessing electronic medical records to advance research on multiple sclerosis,"V Damotte, A Lizee, M Tremblay, A Agrawal, P Khankhanian, ...","MULTIPLE SCLEROSIS JOURNAL 23, 128-129",,0,2017
Brain atrophy rates in multiple sclerosis changes along disease course are sensitive to image processing method: not ready for NEDA-4 yet?,"M Andorra, K Nakamura, EJ Lampert, I Pulido-Valdeolivas, S Llufriu, ...","MULTIPLE SCLEROSIS JOURNAL 23, 10-11",,0,2017
Retinal layer segmentation in multiple sclerosis: a systematic review and meta–analysis,"LJ Balcer, PA Calabresi, F Costello, TC Frohmann, EM Frohmann, ...",,,0,2017
Early retinal atrophy predicts long-term visual impairment after acute optic neuritis,"BS Dalmau, EH Martinez-Lapiscina, RT Torres, S Ortiz-Perez, ...","Investigative Ophthalmology & Visual Science 58 (8), 5122-5122",,0,2017
Agonists of neurotrophin receptors and their use as medicaments,"P Villoslada, A Messeguer","US Patent App. 15/261,410",,0,2017
Retinal Nerve Fiber Layer Thickness defines Multiple Sclerosis Patients at Risk of Future Disease Progression (S33. 003),"P Villoslada, A Green, JL Keltner, R Meinert, D Silva, M Van Hoef, ...","Neurology 88 (16 Supplement), S33. 003",,0,2017
Modeling the Dynamics of the Immune Response,"E Abad, P Villoslada, J García‐Ojalvo",Systems Biology 6,,0,2017
Sampling stability and processing parameter-dependent characteristics of the 3D fractal dimension as a marker of structural brain complexity in magnetic resonance images,"S Krohn, M Froeling, A Leemans, D Ostwald, J Jiménez, P Villoslada, ...","bioRxiv, 124206",,0,2017
Revising the Advised Protocol for Optical coherence tomography Study Terminology and Elements (APOSTEL): from recommendations to formal guidelines,"A Cruz-Herranz, A Aytulun, L Balk, O Maier, H Zimmermann, N Feltgen, ...","Multiple Sclerosis Journal, 566-568",,0,2017
Comparison of Automated Retinal Segmentation across OCT Devices using Independent Analysis Software,"JD Oakley, M Andorra, EH Martinez-Lapiscina, D Russakoff, P Villoslada","Investigative Ophthalmology & Visual Science 57 (12), 5956-5956",,0,2016
The role of multifocal visual evoked potentials in understanding disability in multiple sclerosis,"EH Martinez-Lapiscina, AI Tercero-Uribe, S Alba-Arbalat, N Sola-Valls, ...","MULTIPLE SCLEROSIS JOURNAL 22, 465-466",,0,2016
Optical coherence tomography detects significant retinal atrophy in progressive MS which is modulated by disease modifying therapies,"S Saidha, J Button, E Martinez-Lapiscina, R Nolan, A Brandt, D Conger, ...","MULTIPLE SCLEROSIS JOURNAL 22, 366-367",,0,2016
Agonistas de receptores de neurotrofinas y su uso como medicamentos,"P Villoslada, A Messeguer",,,0,2016
A Phase 1b Clinical Trial with Tolerogenic Dendritic Cells for Multiple Sclerosis and Neuromyelitis Óptica (P2. 159),"I Zubizarreta, D Benitez, V Sara, JA Arnaiz, A Saiz, P Villoslada","Neurology 86 (16 Supplement), P2. 159",,0,2016
Retinal Atrophy Measured by Optical Coherence Tomography Predicts Disability Progression in Multiple Sclerosis (S45. 007),"E Martinez-Lapiscina, S Arnow, J Wilson, S Saidha, J Preiningerova, ...","Neurology 86 (16 Supplement), S45. 007",,0,2016
Antigen-specific therapy for the treatment of neuromyelitis optica,"I Zubizarreta, P Villoslada, D Benitez-Ribas","Drugs of the Future 41 (2), 131-136",,0,2016
Drug Trials in Neuroprotection,"EH Martínez-Lapiscina, B Sanchez-Dalmau, P Villoslada","Optical Coherence Tomography in Multiple Sclerosis, 171-184",,0,2016
Exploring Anti-correlated Resting State BOLD Signals Through Dynamic Functional Connectivity and Whole-brain Computational Modeling,"M Demirtas, M Gilson, JD Murray, D Popovic, E Vieta, L Pintor, ...","bioRxiv, 085274",,0,2016
First-in-class inhibitor of the T cell receptor for the treatment of autoimmune diseases,"A Borroto Revuelta, D Reyes-Garau, M Jiménez, E Carrasco, B Moreno, ...",,,0,2016
Trans Neuronal Retrograde Degeneration to OCT in Central Nervous System Diseases,"BF Sanchez-Dalmau, R Torres-Torres, J Keller, EH Martínez-Lapiscina, ...","OCT in Central Nervous System Diseases, 205-214",,0,2016
RS-fMRI Data Analysis for Identification of Changes in Functional Connectivity Networks of Bi-polar Patients,"T Boshkovski, I Ivanoska, K Trivodaliev, S Kalajdziski, P Villoslada, ...","International Conference on ICT Innovations, 235-244",,0,2015
Molecular imaging of In vivo human retina by Raman spectroscopy: basis and MS and healthy voluntaries profile,"EH Martinez-Lapiscina, O Batet, I Torre, A Gonzalez, A Campos, I Bilbao, ...","MULTIPLE SCLEROSIS JOURNAL 21, 627-627",,0,2015
Clinically meaningful change of walking assessments in patients with multiple sclerosis treated with PR-fampridine,"N Sola-Valls, Y Blanco, M Sepulveda, S Llufriu, EH Martinez-Lapiscina, ...","MULTIPLE SCLEROSIS JOURNAL 21, 126-126",,0,2015
Decision-making in multiple sclerosis: a neuroeconomics approach,"M Sepulveda, B Fernandez, EH Martinez-La Piscina, A Saiz, D Levy, ...","MULTIPLE SCLEROSIS JOURNAL 21, 231-231",,0,2015
Visual field impairment as a marker of diffuse damage in multiple sclerosis,"S Ortiz-Perez, B Sanchez-Dalmau, R Torres-Torres, M Andorra, N Sola, ...","MULTIPLE SCLEROSIS JOURNAL 21, 626-627",,0,2015
Structural connectivity and cognitive performance in multiple sclerosis,"S Llufriu, E Martinez-Heras, N Sola-Valls, M Sepulveda, F Varriano, ...","MULTIPLE SCLEROSIS JOURNAL 21, 645-646",,0,2015
Dyschromatopsia in multiple sclerosis points to retinal ganglion cell damage,"E Lampert, M Andorra, R Torres-Torres, S Ortiz-Perez, S Llufriu, ...","MULTIPLE SCLEROSIS JOURNAL 21, 344-345",,0,2015
The disruption of mitochondrial axonal transport is an early event in neuroinflammation,"O Errea Lorenzo, B Moreno, A González Franquesa, PM García-Roves, ...","Journal of Neuroinflammation, 2015, vol. 12, p. 152",,0,2015
Optical coherence tomography in a multi-center setting: quality control issues,"A Petzold, LJ Balcer, PA Calabresi, F Costello, EM Frohman, AJ Green, ...","Optical Coherence Tomography in Neurologic Diseases, 198",,0,2015
Retinal inflammation in multiple sclerosis revealed by optical coherence tomography and ophthalmoscopy,"EH Martinez-Lapiscina, B Sanchez-Dalmau, P Villoslada","Optical Coherence Tomography in Neurologic Diseases, 176",,0,2015
Molecular Imaging of the human retina by Raman Spectroscopy (I1-1B),"E Martinez-Lapiscina, O Batet, A Gonzalez, A Campos, I Bilbao, D Perez, ...","Neurology 84 (14 Supplement), I1-1B",,0,2015
"RNFL as a Surrogate Outcome Marker in Patients with Multiple Sclerosis: Design of the OCTiMS study, Baseline Characteristics and OCT Test Reproducibility (P7. 224)","P Calabresi, F Barkhof, A Green, R Kardon, F Paul, J Sastre-Garriga, ...","Neurology 84 (14 Supplement), P7. 224",,0,2015
Contextual Diffusion Image Post-processing,"V Prckovska, M Andorrà, P Villoslada, E Martinez-Heras, R Duits, D Fortin, ...",,,0,2015
The multiple sclerosis visual pathway cohort: understanding neurodegeneration in MS.,"E Hernández Martinez Lapiscina, E Fraga Pumar, I Gabilondo, ...","BMC Research notes, 2014, vol. 7, num. 910",,0,2014
Randomized placebo-controlled phase II trial of autologous mesenchymal stem cells in multiple sclerosis.,"S Llufriu Duran, M Sepúlveda, Y Blanco, P Marín, B Moreno, J Berenguer, ...","PLoS One, 2014, vol. 9, num. 12, p. e113936",,0,2014
Closing the Clinical-Radiological Paradox in the Visual Pathway in Multiple Sclerosis,P Villoslada,,,0,2014
Sectorial macular retinal ganglion cell layer thinning caused by retrograde degeneration of the visual pathway,"BFS Dalmau, J Keller, P Villoslada","Investigative Ophthalmology & Visual Science 55 (13), 6218-6218",,0,2014
"Is optic neuritis incidence rising? Evidences from an epidemiological study in Barcelona, Spain 2008-2012","EH Martinez-Lapiscina, E Fraga-Pumar, X Pastor, M Gómez, A Conesa, ...","Investigative Ophthalmology & Visual Science 55 (13), 6086-6086",,0,2014
"Is Optic Neuritis Incidence Rising? Evidence from an Epidemiological Study in Barcelona, Spain 2008-2012 (P2. 292)","E Martínez-Lapiscina, E Fraga, X Pastor, M Gómez, A Conesa, ...","Neurology 82 (10 Supplement), P2. 292",,0,2014
Modeling Anti-CD20 Mediated B Cell Depletion Indicates The Role Of Treg In The Response To Therapy In MS (P1. 163),"P Villoslada, S Martinez-Pasamar, E Abad, B Moreno, NV de Mendizabal, ...","Neurology 82 (10 Supplement), P1. 163",,0,2014
Color Vision Impairment Is Associated with Disease Severity in Multiple Sclerosis (P2. 263),"E Martínez-Lapiscina, S Ortiz-Pérez, E Fraga, E Martínez-Heras, ...","Neurology 82 (10 Supplement), P2. 263",,0,2014
Correction: Predicting Relapsing-Remitting Dynamics in Multiple Sclerosis Using Discrete Distribution Models: A Population Approach,"NV De Mendizabal, MM Hutmacher, IF Troconiz, J Goñi, P Villoslada, ...",PloS one 9 (1),,0,2014
Association of Multiple Sclerosis Susceptibility Variants and Early Attack Location in the CNS,"P Bacchetti, E Waubant, EM Mowry, RF Carey, MR Blasco, J Pelletier, ...",,,0,2013
Multiple Sclerosis Susceptibility Genes: Associations with Relapse Severity and Recovery,"P Bacchetti, E Waubant, EM Mowry, RF Carey, MR Blasco, J Pelletier, ...",,,0,2013
Multicentre inter-rater reliability of retinal layer segmentation using spectral-domain optical coherence tomorgraphy (OCT),"T Oberwahrenbrock, GL Traber, I Gabilondo, R Nolan, C Songster, L Balk, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 191-191",,0,2013
Implementation of a clinical monitoring program by Telemedicine in patients with Multiple Sclerosis,"N Sola, MD Blanco, MD Llufriu, M Sepúlveda, MD Gabilondo, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 360-360",,0,2013
Genetic Associations of Clinical Progression in Multiple Sclerosis,"S Lulu, E Mowry, R Carey, M Blasco, J Pelletier, P Duquette, P Villoslada, ...",Annals of Neurology 74,,0,2013
Colour vision impairment regardless of optic neuritis is associated with disease severity in multiple sclerosis,"EH Martinez-Lapiscina, S Ortiz-Perez, E Fraga-Pumar, E Martinez-Heras, ...","MULTIPLE SCLEROSIS JOURNAL 19 (11), 294-294",,0,2013
Genetic markers for the prognosis of multiple sclerosis,"PV Díaz, RP Urtasun, JS Bernad, LS Buela, AM Martínez","US Patent App. 12/809,726",,0,2013
Association between retinal impairment and disease severity in Multiple Sclerosis,"S Ortiz-Perez, E Martinez-Lapiscina, I Gabilondo, E Fraga-Pumar, ...","Investigative Ophthalmology & Visual Science 54 (15), 2347-2347",,0,2013
Corneal nerve morphology: a non-invasive surrogate of nerve fibre damage and repair in chemotherapy-associated peripheral neuropathy,"BS Dalmau, ML Moreno, R Torres, S Ortiz-Perez, D Vela, E Fraga, ...","Investigative Ophthalmology & Visual Science 54 (15), 530-530",,0,2013
Retinal Inflammation as a Biomarker of Disease Activity in Multiple Sclerosis,"E Martinez-Lapiscina, S Ortiz-Perez, I Gabilondo, E Fraga-Pumar, A Saiz, ...",NEUROLOGY 80,,0,2013
Cognitive Performance and Brain Integrity in Multiple Sclerosis: A Diffusion Tensor Imaging Study (P06. 112),"S Llufriu, E Martinez-Heras, C Gabilondo, YB Morgado, F Juan, C Falcon, ...","Neurology 80 (7 Supplement), P06. 112-P06. 112",,0,2013
Retinal Inflammation as a Biomarker of Disease Activity in Multiple Sclerosis (P04. 133),"E Martínez-Lapiscina, S Ortiz-Perez, I Gabilondo, E Fraga-Pumar, A Saiz, ...","Neurology 80 (7 Supplement), P04. 133-P04. 133",,0,2013
Predicting Relapsing-Remitting Dynamics in Multiple Sclerosis,"N Velez de Mendizabal, MM Hutmacher, IF Troconiz, J Goni, P Villoslada",,,0,2013
Systems Biology for the Study of Multiple Sclerosis,"P Villoslada, L Steinman","Multiple Sclerosis Immunology, 257-268",,0,2013
ESCLEROSIS MÚLTI LE,"CR Tello, LG López, B Bejarano, V Segura, P Villoslada, IM León, ...",,,0,2013
Re: Errors in the Editorial by Christensen and Giovannoni [HERVs: have we been here before? MSJ 18 (12) 1670–1672],"GA Caputo, P Morand, AB Lang, S Sotgiu, K Ruprecht, P Rieckmann, ...","Multiple Sclerosis Journal 19 (6), 831-832",,0,2013
Methylthioadenosine promotes neuroprotection for inflammatory and excitotoxic brain diseases,"B Moreno, P Di Alessandra, B Fernandez, O Errea, I Agirrezabal, ...","JOURNAL OF NEUROIMMUNOLOGY 253 (1-2), 173-174",,0,2012
Multicentre reliability of intra-retinal layer segmentation,"T Oberwahrenbrock, I Gabilondo, R Nolan, C Songster, GL Traber, L Balk, ...","MULTIPLE SCLEROSIS JOURNAL 18, 494-495",,0,2012
Influence of corpus callosum damage on cognition and physical disability in multiple sclerosis: a multimodal study.,"S Llufriu Duran, Y Blanco Morgado, E Martinez Heras, J Casanova Molla, ...","PLoS One, 2012, vol. 7, num. 5, p. 1-7",,0,2012
Neurotrophin Peptidomimetics Activate TrkA/B Signaling and Display Neuroprotective Effects in Neuroinflammation and Neurodegeneration (P07. 091),"P Villoslada, B Moreno, V Colafrancesco, E Giralt, M Teixido, JM Frade, ...","Neurology 78 (1 Supplement), P07. 091-P07. 091",,0,2012
"Raman Spectroscopy Analysis of the Retina Reveals Changes in Glutamate, N-Acetyl-Aspartate, NADH and Phosphatidylcholine in Neuroinflammation (P01. 166)","P Villoslada, M Marro, A Taubes, B Moreno, D Petrov","Neurology 78 (1 Supplement), P01. 166-P01. 166",,0,2012
Neuroprotective properties of 5'-methylthioadenosine,PV Diaz,"US Patent App. 13/376,894",,0,2012
Association Between Clinical And Radiological Features And Optical Coherence Tomography (oct) Measures In Multiple Sclerosis (ms),"S Ortiz-Perez, I Gabilondo, E Fraga, A Saiz, JJ Molina, S Llufriu, ...","Investigative Ophthalmology & Visual Science 53 (14), 3909-3909",,0,2012
A SOFTWARE PLATFORM TO ANALYZE MR IMAGES BASED ON 3D FRACTAL DIMENSION-Application in Neurodegenerative Diseases,"J Jiménez, AM López, FJ Esteban, P Villoslada, J Navas, JR de Miras",International Joint Conference on Biomedical Engineering Systems and …,,0,2012
A dynamics analysis of antigen specific T cells during brain autoimmunity supports the role of regulatory T cells in disease outcome,"S Martinez Pasamar, E Abad Adán, B Moreno, N Velez de Mendizabal, ...",Elsevier,,0,2012
A SOFTWARE PLATFORM TO ANALYZE MR IMAGES BASED ON 3D FRACTAL DIMENSION,"J Jiménez, AM López, FJ Esteban, P Villoslada, J Navas, JR de Miras",,,0,2012
Guía de uso adecuado de modelos animals para el desarrollo de terapias en esclerosis múltiple| Guidelines on the appropriate use of animal models for developing therapies in …,"B Moreno, C Espejo, L Mestre, M Suardíaz, D Clemente, ...",Viguera Editores,,0,2012
AXONAL MITOCHONDRIAL DYSFUNCTION IN AN IN VITRO MODEL OF NEUROINFLAMMATION,"O Errea, P Villoslada","GLIA 59, S136-S136",,0,2011
NEUROHISTOPATHOLOGICAL CHARACTERIZATION OF ADOPTIVE TRANSFER EAE IN C57BL6/J MICE,"F Mannara, T Valente, B Moreno, P Villoslada, A Saiz, F Graus","GLIA 59, S143-S143",,0,2011
ROLE OF METHYLTHIOADENOSINE IN PROMOTING REMYELINATION AND PREVENTING DEMYELINATION: BASES FOR THE TREATMENT OF MULTIPLE SCLEROSIS,"B Moreno, A Di Penta, B Fernandez, N Escala, P Villoslada","GLIA 59, S92-S92",,0,2011
Role of methylthioadenosine in promoting remyelination and preventing demyelination: bases for the treatment of multiple sclerosis,"B Moreno Bruna, A Di Penta, B Fernandez, N Escala, P Villoslada","MULTIPLE SCLEROSIS JOURNAL 17, S208-S208",,0,2011
Association of MS Susceptibility Variants and Early Attack Location: T1713,"E Mowry, J Pelletier, M Blasco, P Duquette, P Villoslada, PA Gourraud, ...",Annals of Neurology 70,,0,2011
NEUROPSYCHOLOGICAL IMPAIRMENT: IMPACT ON THE EARLY DISEASE COURSE AND TREATMENT DECISIONS: FW 3-2,P Villoslada,European Journal of Neurology 18,,0,2011
