Title,Authors,Platform,Cited_url,Cited_count,Year
Friction modeling and display in haptic applications involving user performance,"C Richard, MR Cutkosky",Proceedings 2002 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12934932447701119733,45,2002
Rolling with deformable fingertips,"DC Chang, MR Cutkosky",Proceedings 1995 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15801316028864353399,44,1995
Computational support for concurrent engineering of cable harnesses,"H Park, SH Lee, MR Cutkosky","Computers in Engineering 1, 261-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11512835605582406766,44,1992
An analytic framework for developing inherently-manufacturable pop-up laminate devices,"DM Aukes, B Goldberg, MR Cutkosky, RJ Wood","Smart Materials and Structures 23 (9), 094013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16056837664355093673,43,2014
Incremental kinematic analysis of mechanisms,"R Konkar, M Cutkosky","Journal of Mechanical Design 117 (4), 589-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4099601014401713366,43,1995
A multimodal robot for perching and climbing on vertical outdoor surfaces,"MT Pope, CW Kimes, H Jiang, EW Hawkes, MA Estrada, CF Kerst, ...","IEEE Transactions on Robotics 33 (1), 38-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841730052953994539,42,2016
Design of an optically controlled MR-compatible active needle,"SC Ryu, ZF Quek, JS Koh, P Renaud, RJ Black, B Moslehi, BL Daniel, ...","IEEE Transactions on Robotics 31 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5229485218038828790,42,2014
Representation and processing of heterogeneous objects for solid freeform fabrication,"V Kumar, S Rajagopalan, M Cutkosky, D Dutta","IFIP WG5. 2 Geometric Modeling Workshop, 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13343538309515422707,42,1998
Detection of real and virtual fine surface features with a haptic interface and stylus,"AM West, MR Cutkosky","Proceedings of the ASME Dynamic Systems and Control Division 61, 159-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836064852405523642,42,1997
A robotic device using gecko-inspired adhesives can grasp and manipulate large objects in microgravity,"H Jiang, EW Hawkes, C Fuller, MA Estrada, SA Suresh, N Abcouwer, ...","Science Robotics 2 (7), eaan4545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384188397739979740,41,2017
"Design principles for efficient, repeated jumpgliding","AL Desbiens, MT Pope, DL Christensen, EW Hawkes, MR Cutkosky","Bioinspiration & biomimetics 9 (2), 025009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858485964882865357,41,2014
Manipulation with soft fingers: contact force control,"P Akella, R Siegwart, M Cutkosky",Proceedings. 1991 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16184223867397707351,41,1991
Feasibility study of an optically actuated MR-compatible active needle,"SC Ryu, P Renaud, RJ Black, BL Daniel, MR Cutkosky",2011 IEEE/RSJ international conference on intelligent robots and systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5263276280590208724,40,2011
Hybrid aerial and scansorial robotics,"AL Desbiens, A Asbeck, M Cutkosky","2010 IEEE International Conference on Robotics and Automation, 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15212174493501993904,40,2010
Towards penetration-based clawed climbing,"WR Provancher, JE Clark, B Geisler, MR Cutkosky","Climbing and walking robots, 961-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15692577648398163770,40,2005
Haptic display of contact location,"KJ Kuchenbecker, WR Provancher, G Niemeyer, MR Cutkosky",12th International Symposium on Haptic Interfaces for Virtual Environment …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17065674360467834787,40,2004
Dynamical modeling of the grand piano action,"B Gillespie, M Cutkosky","Proceedings of the International Computer Music Conference, 77-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5118039591602250759,40,1992
Process planning for embedding flexible materials in multi-material prototypes,"M Hatanaka, MR Cutkosky",ASME 2003 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1929803349246234379,39,2003
Three-dimensional dynamic surface grasping with dry adhesion,"EW Hawkes, H Jiang, MR Cutkosky","The International Journal of Robotics Research 35 (8), 943-958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1370308092483177968,38,2016
Slip classification for dynamic tactile array sensors,"B Heyneman, MR Cutkosky","The International Journal of Robotics Research 35 (4), 404-421","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2602743998971519678,8803792389852230425",37,2016
Design information retrieval: improving access to the informal side of design,"WH Wood, MC Yang, MR Cutkosky, AM Agogino","ASME Design Engineering Technical Conference, Atlanta, GA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16193230727434353689,37,1998
Scaling walls: Applying dry adhesives to the real world,"EW Hawkes, J Ulmen, N Esparza, MR Cutkosky",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987203212232631318,36,2011
Error Analysis for the ,"S Rajagopalan, M Cutkosky","J. Mech. Des. 125 (4), 809-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8622867202405455752,36,2003
A soft robotic gripper with gecko-inspired adhesive,"P Glick, SA Suresh, D Ruffatto, M Cutkosky, MT Tolley, A Parness","IEEE Robotics and Automation Letters 3 (2), 903-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13307418818933074452,35,2018
Foot design and integration for bioinspired climbing robots,"M Spenko, M Cutkosky, C Majidi, R Fearing, R Groff, K Autumn","Unmanned Systems Technology VIII 6230, 623019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=553736416542562494,35,2006
Improving reality-based models for vibration feedback,"AM Okamura, MW Hage, MR Cutkosky, JT Dennerlein","Proc. ASME DSCD, DSC 69 (2), 1117-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8430178510982296788,35,2000
Aggressive flight with quadrotors for perching on inclined surfaces,"J Thomas, M Pope, G Loianno, EW Hawkes, MA Estrada, H Jiang, ...","Journal of Mechanisms and Robotics 8 (5), 051007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7162126776029441200,34,2016
Grasping without squeezing: Shear adhesion gripper with fibrillar thin film,"EW Hawkes, DL Christensen, AK Han, H Jiang, MR Cutkosky","2015 IEEE International Conference on Robotics and Automation (ICRA), 2305-2312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5309003978880300151,34,2015
Feedback strategies for shared control in dexterous telemanipulation,"WB Griffin, WR Provancher, MR Cutkosky",Proceedings 2003 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=973454063618138962,34,2003
Comparison of theoretical and experimental force/motion trajectories for dextrous manipulation with sliding,"I Kao, MR Cutkosky","The International journal of robotics research 12 (6), 529-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7073135614837462650,34,1993
Utilizing sensed incipient slip signals for grasp force control,"MR Tremblay, WJ Packard, MR Cutkosky",STANFORD UNIV CA CENTER FOR DESIGN RESEARCH,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836615609895724151,34,1992
Design of grippers,"PK Wright, MKR CutKosKy","The Handbook of Industrial Robotics, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15746071856243417794,34,1985
Mechanical properties for the grasp of a robotic hand,MR Cutkosky,CARNEGIE-MELLON UNIV PITTSBURGH PA ROBOTICS INST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11315081521107436510,34,1984
Designing compliant spine mechanisms for climbing,"AT Asbeck, MR Cutkosky","Journal of Mechanisms and Robotics 4 (3), 031007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10725598516022616790,33,2012
Shape deposition manufacturing of biologically inspired hierarchical microstructures,"M Lanzetta, MR Cutkosky","CIRP annals 57 (1), 231-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4904487187070974133,33,2008
Trust-based facilitator: Handling word-of-mouth trust for agent-based e-commerce,"C Ono, S Nishiyama, K Kim, BC Paulson, M Cutkosky, CJ Petrie","Electronic Commerce Research 3 (3-4), 201-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17446387897928962108,33,2003
"Representation of heterogeneous objects during design, processing and freeform-fabrication","S Rajagopalan, R Goldman, KH Shin, V Kumar, M Cutkosky, D Dutta","Materials & Design 22 (3), 185-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9926819928413448243,33,2001
Contact force perception with an ungrounded haptic interface,"C Richard, MR Cutkosky",Proceedings of the ASME Dynamic Systems and Control Division 181,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5475350985151929123,33,1997
MRI-compatible Haptics: Feasibility of using optical fiber Bragg grating strain-sensors to detect deflection of needles in an MRI environment,"YL Park, S Elayaperumal, BL Daniel, E Kaye, KB Pauly, RJ Black, ...",International Society for Magnetic Resonance in Medicine (ISMRM) 2008,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985479043407784731,32,2008
Next-Cut: a second generation framework for concurrent engineering,"DR Brown, MR Cutkosky, JM Tenenbaum","Workshop on Computer-Aided Cooperative Product Development, 8-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=637383144696588954,32,1989
The design of a flexible machining cell for small batch production,"MR Cutkosky, PS Fussell, R Milligan Jr","Journal of Manufacturing Systems 3 (1), 39-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19984894501526539,32,1984
The ocean one hands: An adaptive design for robust marine manipulation,"H Stuart, S Wang, O Khatib, MR Cutkosky","The International Journal of Robotics Research 36 (2), 150-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15384204622462594790,31,2017
Design methodologies of a hybrid actuation approach for a human-friendly robot,"D Shin, O Khatib, M Cutkosky","2009 IEEE International Conference on Robotics and Automation, 4369-4374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14180385639920225115,31,2009
Using haptic feedback to improve grasp force control in multiple sclerosis patients,"L Jiang, MR Cutkosky, J Ruutiainen, R Raisamo","IEEE transactions on Robotics 25 (3), 593-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1448293875063006950,31,2009
A physiological method for relaying frictional information to a human teleoperator,"BB Edin, R Howe, G Westling, M Cutkosky","IEEE transactions on systems, man, and cybernetics 23 (2), 427-432","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12027597979657142094,14194033629164356289",31,1993
Capacitive skin sensors for robot impact monitoring,"S Phan, ZF Quek, P Shah, D Shin, Z Ahmed, O Khatib, M Cutkosky",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13026588624422950114,30,2011
Varying spring preloads to select grasp strategies in an adaptive hand,"D Aukes, B Heyneman, V Duchaine, MR Cutkosky",2011 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5073591135737197393,29,2011
Region of attraction estimation for a perching aircraft: A Lyapunov method exploiting barrier certificates,"E Glassman, AL Desbiens, M Tobenkin, M Cutkosky, R Tedrake","2012 IEEE International Conference on Robotics and Automation, 2235-2242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15831922123244928312,28,2012
Design of dielectric electroactive polymers for a compact and scalable variable stiffness device,"S Dastoor, M Cutkosky","2012 IEEE International Conference on Robotics and Automation, 3745-3750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1364653384427445219,28,2012
The effect of leg specialization in a biomimetic hexapedal running robot,"JE Clark, MR Cutkosky","Journal of dynamic systems, measurement, and control 128 (1), 26-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11854009953386002065,28,2006
Providing computational support for concurrent engineering,"MR Cutkosky, JM Tenenbaum","Systems Automation, Research and Applications 1 (3)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13764337145263852555,28,1991
μTugs: Enabling microrobots to deliver macro forces with controllable adhesives,"DL Christensen, EW Hawkes, SA Suresh, K Ladenheim, MR Cutkosky","2015 IEEE International Conference on Robotics and Automation (ICRA), 4048-4055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9071041181008920735,27,2015
Stress distribution and contact area measurements of a gecko toe using a high-resolution tactile sensor,"EV Eason, EW Hawkes, M Windheim, DL Christensen, T Libby, ...","Bioinspiration & biomimetics 10 (1), 016013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5198520905875690008,27,2015
Dynamic stability of open-loop hopping,"JG Cham, MR Cutkosky","Journal of dynamic systems, measurement, and control 129 (3), 275-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1015056646453449610,27,2007
Feature-guided exploration with a robotic finger,"AM Okamura, MR Curkosky",Proceedings 2001 ICRA. IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680035978205211542,27,2001
Combining constraint propagation and backtracking for distributed engineering,"C Petrie, H Jeon, M Cutkosky",Proc. of the AAAI 97,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251013067103282580,27,1997
Extending concurrent product and process design toward earlier design stages,"MR Cutkosky, DR Brown, JM Tenenbaum","Concurrent Product and Process Design 21, 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14566393340783043801,27,1989
A compliant underactuated hand with suction flow for underwater mobile manipulation,"HS Stuart, S Wang, B Gardineer, DL Christensen, DM Aukes, M Cutkosky","2014 IEEE international conference on robotics and automation (ICRA), 6691-6697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17590851875441716832,26,2014
MR-compatible biopsy needle with enhanced tip force sensing,"S Elayaperumal, JH Bae, D Christensen, MR Cutkosky, BL Daniel, ...","2013 World Haptics Conference (WHC), 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14871619451558412118,26,2013
Reducing error rates with low-cost haptic feedback in virtual reality-based training applications,"L Jiang, R Girotra, MR Cutkosky, C Ullrich",First Joint Eurohaptics Conference and Symposium on Haptic Interfaces for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5466207581814516968,26,2005
Perception of curvature and object motion via contact location feedback,"WR Provancher, KJ Kuchenbecker, G Niemeyer, MR Cutkosky","Robotics Research. The Eleventh International Symposium, 456-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11684089205363195267,26,2005
": Autonomy, and the Effects of Power Transmission","S Kim, JE Clark, MR Cutkosky","Climbing and Walking Robots, 859-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2248076135122701509,26,2005
The effects of real and computer generated friction on human performance in a targeting task,"C Richard, M Cutkosky","Proceedings of the ASME Dynamic Systems and Control Division 69 (2), 1101-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17845067059873369505,26,2000
Interactive dynamics with haptic display,"B Gillespie, M Cutkosky",2nd Ann. Symp. on Haptic Interfaces for Virtual Environment and Teleoperator …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13326209469112288901,26,1993
Fingertip force control with embedded fiber Bragg grating sensors,"YL Park, SC Ryu, RJ Black, B Moslehi, MR Cutkosky","2008 IEEE International Conference on Robotics and Automation, 3431-3436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=153787656714474189,25,2008
Haptic surface exploration,"AM Okamura, MA Costa, ML Turner, C Richard, MR Cutkosky","Experimental Robotics VI, 423-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770779133312904361,25,2000
Data mining for thesaurus generation in informal design information retrieval,"MC Yang, WH Wood, MR Cutkosky","Proc. 1998 Int. Congr. Civil Engineering, 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10937408232144034187,25,1998
Grasping and fine manipulation for automated manufacturing.,MR Cutkosky,Dissertation Abstracts International Part B: Science and Engineering[DISS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15525831036343749976,25,1985
Modeling the dynamics of perching with opposed-grip mechanisms,"H Jiang, MT Pope, EW Hawkes, DL Christensen, MA Estrada, A Parlier, ...","2014 IEEE International Conference on Robotics and Automation (ICRA), 3102-3108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4104732475025596806,24,2014
Approach toward incremental and interactive planning for concurrent product and process design,"S Kambhampati, M Cutkosky","Winter Annual Meeting of the American Society of Mechanical Engineers, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8222971980917676989,24,1990
Scaling controllable adhesives to grapple floating objects in space,"H Jiang, EW Hawkes, V Arutyunov, J Tims, C Fuller, JP King, C Seubert, ...","2015 IEEE International Conference on Robotics and Automation (ICRA), 2828-2835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=293141025284961705,23,2015
Touchdown to take-off: at the interface of flight and surface locomotion,"WRT Roderick, MR Cutkosky, D Lentink","Interface focus 7 (1), 20160094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16249395453554264303,22,2017
"Novel foot progression angle algorithm estimation via foot-worn, magneto-inertial sensing","Y Huang, W Jirattigalachote, MR Cutkosky, X Zhu, PB Shull","IEEE Transactions on Biomedical Engineering 63 (11), 2278-2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10642117234669697536,22,2016
Surface and shape deposition manufacturing for the fabrication of a curved surface gripper,"SA Suresh, DL Christensen, EW Hawkes, M Cutkosky","Journal of Mechanisms and Robotics 7 (2), 021005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16693856366635230231,22,2015
Scalable electroactive polymer for variable stiffness suspensions,"A Orita, MR Cutkosky","IEEE/ASME Transactions on Mechatronics 21 (6), 2836-2846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14177452081112795405,21,2016
Planning and control of aggressive maneuvers for perching on inclined and vertical surfaces,"J Thomas, G Loianno, M Pope, EW Hawkes, MA Estrada, H Jiang, ...",ASME 2015 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14871002461418274649,21,2015
Vertical dry adhesive climbing with a 100× bodyweight payload,"EW Hawkes, DL Christensen, MR Cutkosky","2015 IEEE International Conference on Robotics and Automation (ICRA), 3762-3769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12302185062599394310,21,2015
Force and tactile sensing,"MR Cutkosky, W Provancher","Springer Handbook of Robotics, 717-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12359722261097746104,20,2016
Climbing with adhesion: from bioinspiration to biounderstanding,MR Cutkosky,"Interface Focus 5 (4), 20150015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3888030209344197382,20,2015
Perching and vertical climbing: Design of a multimodal robot,"MA Estrada, EW Hawkes, DL Christensen, MR Cutkosky","2014 IEEE International Conference on Robotics and Automation (ICRA), 4215-4221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633382134030624424,20,2014
Biologically inspired climbing device,"AT Asbeck, S Kim, MR Cutkosky","US Patent 8,066,088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10944490666209960991,20,2011
Analysis of torque capacities in hybrid actuation for human-friendly robot design,"D Shin, F Seitz, O Khatib, M Cutkosky","2010 IEEE International Conference on Robotics and Automation, 799-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6167318213486649460,20,2010
Automated indexing of design concepts for information management,"MC Yang, MR Cutkosky","Schriftenreihe WDK, 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11585814737004246066,20,1997
Toward a computational framework for concurrent engineering,"MR Cutkosky, JM Tenenbaum",[Proceedings] IECON'90: 16th Annual Conference of IEEE Industrial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11097485056676124793,20,1990
A palm for a rock climbing robot based on dense arrays of micro-spines,"S Wang, H Jiang, MR Cutkosky",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3069664346464479260,19,2016
Biologically inspired tactile classification of object-hand and object-world interactions,"B Heyneman, MR Cutkosky","2012 IEEE International Conference on Robotics and Biomimetics (ROBIO), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5274652859918855010,19,2012
Effect of fibril shape on adhesive properties,"D Soto, G Hill, A Parness, N Esparza, M Cutkosky, T Kenny","Applied Physics Letters 97 (5), 053701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9048688502022394409,19,2010
Robotics,"FL Lewis, M Fitzgerald, K Liu","ACM Computing Surveys (CSUR) 28 (1), 81-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6624365516955333698,19,1996
Tolerance representation for mechanism assemblies in layered manufacturing,"S Rajagopalan, MR Cutkosky","Proceedings of the 1998 ASME DETC/DFM Conference, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13936128744631572426,18,1998
Building block design for layered shape manufacturing,"M Binnard, MR Cutkosky","ASME Design for Manufacturing Conference, Atlanta, Georgia, Sept, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541258059272015367,18,1998
Using sensor fusion and contextual information to perform event detection during a phase-based manipulation task,"MR Tremblay, MR Cutkosky",Proceedings 1995 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16986188025480503928,18,1995
A passive parallel master–slave mechanism for magnetic resonance imaging-guided interventions,"S Elayaperumal, MR Cutkosky, P Renaud, BL Daniel","Journal of medical devices 9 (1), 011008","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6095029427770775260,13843500163666329049",17,2015
Detection of membrane puncture with haptic feedback using a tip-force sensing needle,"S Elayaperumal, JH Bae, BL Daniel, MR Cutkosky",2014 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14181083337136827106,17,2014
Efficient jumpgliding: Theory and design considerations,"AL Desbiens, M Pope, F Berg, ZE Teoh, J Lee, M Cutkosky","2013 IEEE International Conference on Robotics and Automation, 4451-4458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2376304310152389942,17,2013
Informing haptic feedback design for gait retraining,"KL Lurie, PB Shull, KF Nesbitt, MR Cutkosky","2011 IEEE World Haptics Conference, 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15114564517066360659,17,2011
Skin nonlinearities and their effect on user perception for rotational skin stretch,"P Shull, K Bark, M Cutkosky","2010 IEEE Haptics Symposium, 77-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4360959579941579016,17,2010
MRI-compatible Haptics: Strain sensing for real-time estimation of three dimensional needle deflection in MRI environments,"YL Park, S Elayaperumal, S Ryu, B Daniel, RJ Black, B Moslehi, ...","International Society for Magnetic Resonance in Medicine (ISMRM), 17th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9248614950161129037,17,2009
Material modeling for shape deposition manufacturing of biomimetic components,"X Xu, W Cheng, D Dudek, M Hatanaka, MR Cutkosky, R Full","ASME Proceedings, DETC/DFM, 10-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12490549199654784090,17,2000
Multidisciplinary Early Performance Evaluation via Logical Description of Mechanisms: DVD PickUp Head Example,"M Ozawa, Y Iwasaki, MR Cutkosky",Proc. DETC98,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8960373491530085141,17,1998
Grasping as a contact sport,"M Cutkosky, P Akella, R Howe, I Kao","Proceedings of the 4th international symposium on Robotics Research, 199-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5546581387521147531,17,1988
Controllable adhesive on conformable film for non-flat surfaces,"EW Hawkes, DL Christensen, SA Suresh, MR Cutkosky","US Patent 10,316,220","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2189396572825395601,11680031392052228099",16,2019
Bio-inspired mechanisms for inclined locomotion in a legged insect-scale robot,"BF Seitz, B Goldberg, N Doshi, O Ozcan, DL Christensen, EW Hawkes, ...",2014 IEEE International Conference on Robotics and Biomimetics (ROBIO 2014 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225481844544454707,16,2014
An optical actuation system and curvature sensor for a MR-compatible active needle,"SC Ryu, ZF Quek, P Renaud, RJ Black, BL Daniel, MR Cutkosky","2012 IEEE International Conference on Robotics and Automation, 1589-1594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16087802546767538256,16,2012
Haptic skin stretch on a steering wheel for displaying preview information in autonomous cars,"CJ Ploch, JH Bae, W Ju, M Cutkosky",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7952096189176699520,15,2016
Free-flyer acquisition of spinning objects with gecko-inspired adhesives,"MA Estrada, B Hockman, A Bylard, EW Hawkes, MR Cutkosky, M Pavone","2016 IEEE International Conference on Robotics and Automation (ICRA), 4907-4913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13851357389798153927,15,2016
Slip interface classification through tactile signal coherence,"B Heyneman, MR Cutkosky",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14275609322068709942,15,2013
Thermally constrained motor operation for a climbing robot,"S Trujillo, M Cutkosky","2009 IEEE International Conference on Robotics and Automation, 2362-2367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8067353367280444350,15,2009
Model sharing among agents in a concurrent product development team,"M Ozawa, MR Cutkosky, BJ Howley","Workshop on Knowledge Intensive CAD, 143-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16991356388107091400,15,1998
Incremental and interactive geometric reasoning for fixture and process planning,"SH Lee, MR Cutkosky, S Kambhampati","Winter Annual Meeting of the American Society of Mechanical Engineers, 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15199944430267334783,15,1991
Flexible robot gripper for irregular shapes,"MR Cutkosky, E Kurokawa","US Patent 4,545,722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14912038313067644673,15,1985
Precision Flexible Machining Cells within a Manufacturing System.,"MR Cutkosky, PS Fussell, R Milligan Jr",CARNEGIE-MELLON UNIV PITTSBURGH PA ROBOTICS INST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17917930035829885975,15,1984
Integrated ground reaction force sensing and terrain classification for small legged robots,"XA Wu, TM Huh, R Mukherjee, M Cutkosky","IEEE Robotics and Automation Letters 1 (2), 1125-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12473764809538882269,14,2016
Autonomous real-time interventional scan plane control with a 3-D shape-sensing needle,"S Elayaperumal, JC Plata, AB Holbrook, YL Park, KB Pauly, BL Daniel, ...","IEEE transactions on medical imaging 33 (11), 2128-2139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=529312205312105995,14,2014
Towards dependable robotic perception,AV Petrovskaya,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9428797951353487949,14,2011
A phase management framework for event-driven dextrous manipulation,"JM Hyde, MR Cutkosky","IEEE Transactions on Robotics and Automation 14 (6), 978-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4412790029938758496,14,1998
An object-oriented framework for event-driven dextrous manipulation,"JM Hyde, MR Tremblay, MR Cutkosky","Experimental Robotics IV, 51-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12797234599533746663,14,1997
Creating an advanced collaborative open resource network,S Finger,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102100389955601725,14,1994
Design and modeling of linearly-constrained compliant spines for human-scale locomotion on rocky surfaces,"S Wang, H Jiang, MR Cutkosky","The International Journal of Robotics Research 36 (9), 985-999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800388100778956185,13,2017
