Title,Authors,Platform,Cited_url,Cited_count,Year
Vasectomy and the risk of prostate cancer in a prospective US Cohort: Data from the NIH‐AARP Diet and Health Study,"MT Davenport, CA Zhang, JT Leppert, JD Brooks, ML Eisenberg","Andrology 7 (2), 178-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=475401035607514682,1,2019
Multiregion Quantification of Extracellular Signal-regulated Kinase Activity in Renal Cell Carcinoma,"CR Hoerner, R Massoudi, TJ Metzner, L Stell, JJ O’Rourke, CS Kong, ...",European Urology Oncology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298748931916370490,1,2018
Continued Five-Alpha Reductase Inhibitor Use After Prostate Cancer Diagnosis and the Risk of Reclassification and Adverse Pathological Outcomes in the Canary Prostate Active …,"JT Kearns, AV Faino, JM Schenk, LF Newcomb, JD Brooks, PR Carroll, ...",The Journal of urology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12588932940391498011,1,2018
Male infertility is associated with altered treatment course of men with cancer,"O Eminaga, S Li, LC Baker, JD Brooks, ML Eisenberg","Andrology 6 (3), 408-413","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1029590916853636675,6897559959775865183",1,2018
An Automated Feature Engineering for Digital Rectal Examination Documentation using Natural Language Processing,"S Bozkurt, JI Park, KM Kan, M Ferrari, DL Rubin, JD Brooks, ...","AMIA Annual Symposium Proceedings 2018, 288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14870429795158892657,1,2018
MP04-15 VASECTOMY AND THE RISK OF PROSTATE CANCER IN A PROSPECTIVE US COHORT: ANALYSIS IN THE PRESENCE OF SELECTION BIAS,"M Davenport, S Li, J Brooks, M Cullen, M Eisenberg","Journal of Urology 195 (4), e34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9842273188008650083,1,2016
Increased proliferative rate and PTEN loss in prostate cancer are correlated and both associated with risk of recurrence in multivariate models,"MS Tretiakova, W Wei, CL Morais, Z Feng, JK McKenney, J Simko, ...","LABORATORY INVESTIGATION 96, 267A-267A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17146642235059013683,1,2016
nano-scale proteomic profiling to define diagnostic signatures and biomarkers of therapeutic activity in patients with Rcc: 24,"JT Leppert, AC Fan, T Metzner, JE Liliental, L Xu, AE Thong, C Yost, ...","Bju International 112, 14",,1,2013
Epigenetic changes in histologically normal prostate tissues,JD Brooks,"Journal of Urology 189 (6), 2020-2021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1189475417057878148,1,2013
Nano-scale proteomic profiles of response to targeted therapy in patients with RCC.,"AC Fan, J Leppert, JE Liliental, L Xu, TJ Metzner, E Shroff, A Yaghi, ...","Cancer Research 73 (8 Supplement), 2283-2283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14301686343108055958,1,2013
Nanoscale proteomic profiling to define diagnostic signatures and biomarkers of therapeutic activity in patients with RCC.,"AC Fan, J Leppert, JE Liliental, L Xu, AE Thong, C Yost, A Yaghi, ...","Journal of Clinical Oncology 31 (6_suppl), 432-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1883973300285153047,1,2013
"Use of nano-immuno assay to generate rapid, quantitative nanoscale proteomic profiling of the hypoxia pathway in renal cell carcinoma clinical specimens.","AC Fan, P Banerjee, J Leppert, LC Harshman, C Sabatti, JD Brooks, ...","Journal of Clinical Oncology 30 (15_suppl), 10513-10513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18020406543966067180,1,2012
correlation Of Histologic Sections And Magnetic Resonance Imaging In Ex-vivo Human Prostate Specimens: 2158,"S Kimm, TV Tarin, JH Lee, DG Nishimura, KC Jensen, BS Hu, DS Lee, ...","The Journal of Urology 181 (4), 783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1489632158999937955,1,2009
Microarray analysis and prostate cancer research,"SE DePrimo, JD Brooks",CTCL. Comsult. com,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5822777621427061978,1,2000
African American Race is Not Associated with Risk of Reclassification during Active Surveillance: Results from the Canary Prostate Cancer Active Surveillance Study (PASS),"JM Schenk, LF Newcomb, Y Zheng, AV Faino, K Zhu, YA Nyame, ...","The Journal of urology, 10.1097/JU. 0000000000000621",,0,2019
Machine Learning Approaches for Extracting Stage from Pathology Reports in Prostate Cancer.,"R Lenain, MG Seneviratne, S Bozkurt, DW Blayney, JD Brooks, ...","Studies in health technology and informatics 264, 1522-1523",,0,2019
early detection of unilateral ureteral obstruction by desorption electrospray ionization mass spectrometry,"S Banerjee, ACY Wong, X Yan, B Wu, H Zhao, RJ Tibshirani, RN Zare, ...","Scientific reports 9 (1), 1-10",,0,2019
Predictive value of AZGP1 following radical prostatectomy for prostate cancer: a cohort study and meta-analysis,"G Kristensen, KD Berg, BG Toft, HV Stroomberg, R Nolley, JD Brooks, ...","Journal of clinical pathology, jclinpath-2019-205940",,0,2019
PSA Testing Use and Prostate Cancer Diagnostic Stage After the 2012 US Preventive Services Task Force Guideline Changes,"CJ Magnani, K Li, T Seto, KM McDonald, DW Blayney, JD Brooks, ...","Journal of the National Comprehensive Cancer Network 17 (7), 795-803",,0,2019
Is it possible to automatically assess pretreatment digital rectal examination documentation using natural language processing? A single-centre retrospective study,"S Bozkurt, KM Kan, MK Ferrari, DL Rubin, DW Blayney, ...","BMJ open 9 (7), e027182",,0,2019
Registration of prostate MRI and whole mount histology images in prostate cancer patients,"M Rusu, C Kunder, N Teslovich, R Sood, R Fan, P Ghanouni, R West, ...",arXiv preprint arXiv:1907.00324,,0,2019
Applying the PRECISION approach in biopsy naïve and previously negative prostate biopsy patients,"NN Wang, NC Teslovich, RE Fan, P Ghanouni, JT Leppert, JD Brooks, ...",Urologic Oncology: Seminars and Original Investigations,,0,2019
PD50-01 ASSESSMENT OF MRI PERFORMANCE IN THE CANARY PROSTATE ACTIVE SURVEILLANCE STUDY (PASS),"M Liss*, M Garcia, Y Zheng, L Newcomb, C Filson, H Boyer, J Brooks, ...","The Journal of Urology 201 (Supplement 4), e911-e912",,0,2019
MP48-15 EVALUATION OF POTENTIAL BIAS IN RISK FACTOR ASSESSMENT IN THE CANARY PROSTATE ACTIVE SURVEILLANCE STUDY (PASS),"L Newcomb*, Y Zheng, A Faino, J Schenk, J Brooks, M Cooperberg, ...","The Journal of Urology 201 (Supplement 4), e703-e703",,0,2019
MP41-19 OPTIMIZING LIFE EXPECTANCY ESTIMATES FOR VHA PATIENTS WITH PROSTATE CANCER,"E Sohlberg*, IC Thomas, T Daskivich, T Skolarus, J Shelton, D Makarov, ...","The Journal of Urology 201 (Supplement 4), e604-e604",,0,2019
PD60-05 AUTOMATED DETECTION OF PROSTATE CANCER ON MULTIPARAMETRIC MRI USING DEEP NEURAL NETWORKS TRAINED ON SPATIAL COORDINATES AND PATHOLOGY OF BIOPSY CORES,"L Chen*, N Bien, R Fan, R Cheong, P Rajpurkar, A Thong, N Wang, ...","The Journal of Urology 201 (Supplement 4), e1098-e1098",,0,2019
PD50-10 AFRICAN AMERICAN RACE IS NOT ASSOCIATED WITH RECLASSIFICATION DURING ACTIVE SURVEILLANCE: RESULTS FROM THE CANARY PROSTATE CANCER ACTIVE SURVEILLANCE STUDY (PASS),"JM Schenk, AV Faino, LF Newcomb*, JD Brooks, PR Carroll, A Dash, ...","The Journal of Urology 201 (Supplement 4), e916-e916",,0,2019
MP31-12 THE ALBUMIN-CREATININE RATIO AND KIDNEY FUNCTION OUTCOMES AFTER NEPHRECTOMY,"A Sun*, IC Thomas, C Ganesan, A Pao, T Wagner, J Brooks, G Chertow, ...","The Journal of Urology 201 (Supplement 4), e436-e437",,0,2019
Performance of the 17-gene genomic prostate score test in men with prostate cancer (PCa) managed with active surveillance (AS): Results from the Canary Prostate Active …,"DW Lin, Y Zheng, J McKenney, M Brown, R Lu, M Crager, H Boyer, ...","Journal of Clinical Oncology 37 (7_suppl), 262-262",,0,2019
"Elevated urinary lipocalin-2, interleukin-6 and monocyte chemoattractant protein-1 levels in children with congenital ureteropelvic junction obstruction","L Yu, L Zhou, Q Li, S Li, X Luo, C Zhang, B Wu, JD Brooks, H Sun","Journal of pediatric urology 15 (1), 44. e1-44. e7",,0,2019
Extracting Patient-Centered Outcomes from Clinical Notes in Electronic Health Records: Assessment of Urinary Incontinence After Radical Prostatectomy,"D Gori, I Banerjee, BI Chung, M Ferrari, P Rucci, DW Blayney, JD Brooks, ...",eGEMs 7 (1),,0,2019
Improved detection of prostate cancer using a magneto-nanosensor assay for serum circulating autoantibodies,"L Xu, JR Lee, S Hao, XB Ling, JD Brooks, SX Wang, SS Gambhir",PloS one 14 (8),,0,2019
Analysis of Released N-Glycans and Glycopeptide Profiling of Prostate Cancer Tissue,"SM Totten, A Bermudez, A Guerrero, J Yan, A Jones, JD Brooks, SJ Pitteri","GLYCOBIOLOGY 28 (12), 1056-1056",,0,2018
Undertreatment of High-Risk Localized Prostate Cancer in the California Latino Population,"DY Lichtensztajn, JT Leppert, JD Brooks, SA Shah, W Sieh, BI Chung, ...","Journal of the National Comprehensive Cancer Network 16 (11), 1353-1360",,0,2018
"Re: Brandon A. Mahal, David D. Yang, Natalie Q. Wang, et al. Clinical and Genomic Characterization of Low-Prostate-specific Antigen, High-grade Prostate Cancer. Eur Urol 2018 …","JT Leppert, JD Brooks","European urology 74 (5), e110",,0,2018
Methionine aminopeptidase II (MetAP2) activated in situ self-assembly of small-molecule probes for imaging prostate cancer.,"J Xie, M Rice, Y Cheng, G Song, C Kunder, JD Brooks, T Stoyanova, ...","CANCER RESEARCH 78 (16), 115-116",,0,2018
Defining new drivers of castration-resistant prostate cancer,"E Hsu, M Rice, R Nolley, A Bermudez, J Huang, D Peehl, C Kunder, ...","CANCER RESEARCH 78 (16), 90-90",,0,2018
Mechanism and Treatment of Renal Fibrosis: Identification of transcripts associated with renal damage due to ureteral obstruction as candidate urinary biomarkers,"B Wu, X Gong, WA Kennedy, JD Brooks","American Journal of Physiology-Renal Physiology 315 (1), F16",,0,2018
N-linked glycosylation site mapping in prostate cancer and matched normal tissue: Defining glycan microheterogeneity,"SM Totten, C Tanimoto, A Bermudez, A Hembree, JD Brooks, SJ Pitteri","Cancer Research 78 (13 Supplement), 5662-5662",,0,2018
Incidence and survival trends of de-novo metastatic prostate cancer-a population-based analysis of two national cohorts from USA and Denmark,"JT Helgstrand, M Røder, N Klemann, B Toft, D Lichtensztajn, J Brooks, ...","European Urology Supplements 17 (2), e383-e384",,0,2018
Practice-based evidence for factors associated with urinary incontinence following prostate cancer care.,"K Li, CJ Magnani, S Bozkurt, T Seto, DW Blayney, JD Brooks, ...","Journal of Clinical Oncology 36 (6_suppl), 106-106",,0,2018
When can active surveillance be less active? Prediction of long-term nonreclassification for men with low-risk prostate cancer.,"MR Cooperberg, AV Faino, LF Newcomb, P Carroll, JT Kearns, JD Brooks, ...","Journal of Clinical Oncology 36 (6_suppl), 140-140",,0,2018
Identifying Cases of Metastatic Prostate Cancer Using Machine Learning on Electronic Health Records,"MG Seneviratne, JM Banda, JD Brooks, NH Shah, ...","AMIA Annual Symposium Proceedings 2018, 1498",,0,2018
1614 INCREASED EXPRESSION OF NUSAP GENE IN RECURRENT PROSTATE CANCER IS MEDIATED BY E2F,"Z Gulzar, J Brooks","JOURNAL OF UROLOGY 200 (3), e647-e647",,0,2018
459 SMOKING AND ADVERSE OUTCOMES AT RADICAL PROSTATECTOMY,"T Ngo, J Lee, J Brooks, R Nolley, M Ferrari, J Presti","JOURNAL OF UROLOGY 200 (3), e187-e187",,0,2018
MP40-03 CHANGES IN PROSTATE SPECIFIC ANTIGEN SCREENING AND PROSTATE CANCER DIAGNOSIS AFTER GUIDELINE CHANGES,"CJ Magnani, K Li, T Seto, KM McDonald, DW Blayney, JD Brooks, ...",The Journal of Urology,,0,2018
MP28-15 PREOPERATIVE KIDNEY FUNCTION TRENDS: IMPROVING ESTIMATES OF BASELINE KIDNEY FUNCTION PRIOR TO KIDNEY CANCER SURGERY,"A Sun, IC Thomas, C Ganesan, J Sylman, A Pao, T Wagner, J Brooks, ...",The Journal of Urology,,0,2018
MP28-07 RENAL FUNCTION VARIABILITY: A SIMPLE METHOD TO IDENTIFY SUBCLINICAL KIDNEY DISEASE BEFORE NEPHRECTOMY,"A Sun, IC Thomas, C Ganesan, J Sylman, A Pao, T Wagner, J Brooks, ...",The Journal of Urology,,0,2018
Comparative rates of upstaging and upgrading in Caucasian and Korean prostate cancer patients eligible for active surveillance,"HG Jeon, JH Yoo, BC Jeong, SI Seo, SS Jeon, HY Choi, HM Lee, ...","PLoS ONE 12 (11), e0186026",,0,2017
Aberrant glycoprotein expression in recurrent and non-recurrent prostate cancer tissue,"SM Totten, C Tanimoto, A Bermudez, A Hembree, JD Brooks, SJ Pitteri","Cancer Research 77 (13 Supplement), 2213-2213",,0,2017
Mass spectrometric imaging of prostate biopsy samples: Cancer margin assessment from the distribution of small metabolites and lipids,"S Banerjee, RN Zare, R Tibshirani, C Kunder, R Nolley, R Fan, JD Brooks, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
THE ROLE OF SURVEILLANCE BIOPSY WITH NO CANCER AS A PROGNOSTIC MARKER FOR RECLASSIFICATION: RESULTS FROM THE CANARY PROSTATE ACTIVE SURVEILLANCE STUDY (PASS),"J Kearns, A Faino, L Newcomb, J Brooks, P Carroll, A Dash, W Ellis, ...","JOURNAL OF UROLOGY 197 (4), E557-E557",,0,2017
The CPC risk calculator app: A validated tool to predict recurrence after radical prostatectomy.,"MA Røder, KD Berg, MD Loft, TA Gerds, M Ferrari, FB Thomsen, ...","European Urology Supplements 16 (3), e1874-e1878",,0,2017
Improved survival in patients diagnosed with metastatic prostate cancer–a nationwide analysis,"JT Helgstrand, N Klemann, B Toft, B Vainer, K Brasso, J Brooks, P Iversen, ...","European Urology Supplements 16 (3), e76-e77",,0,2017
Survival trends in patients diagnosed with metastatic prostate cancer: A nationwide analysis.,"J Thomas Helgstrand, N Klemann, BG Toft, B Vainer, K Brasso, JD Brooks, ...","Journal of Clinical Oncology 35 (6_suppl), 171-171",,0,2017
The use of five-alpha reductase inhibitors and their association with reclassification and pathologic outcomes in the Canary Prostate Active Surveillance Study (PASS).,"JT Kearns, AV Faino, LF Newcomb, JD Brooks, P Carroll, A Dash, WJ Ellis, ...","Journal of Clinical Oncology 35 (6_suppl), 22-22",,0,2017
Trends in the incidence and survival of men diagnosed with denovo metastatic prostate cancer in the us and Denmark-a population-based analysis of two national cohorts,"JT Helgstrand, N Klemann, BG Toft, K Brasso, B Vainer, D Lichtensztajn, ...","Scandinavian Journal of Urology 51, 55-56",,0,2017
PD47-10 THE RESEARCH IMPLICATIONS OF PSA REGISTRY ERRORS,"D Guo, IC Thomas, H Mittakanti, J Shelton, D Makarov, T Skolarus, ...",The Journal of Urology,,0,2017
MP43-11 REFINED ANALYSIS OF PROSTATE SPECIFIC ANTIGEN (PSA) VELOCITY TO PREDICT OUTCOMES IN ACTIVE SURVEILLANCE: RESULTS FROM THE CANARY PROSTATE ACTIVE SURVEILLANCE STUDY (PASS),"M Cooperberg, J Brooks, A Faino, Y Zheng, J Kearns, P Carroll, A Dash, ...",The Journal of Urology,,0,2017
MP39-10 INTRA-TUMOR HETEROGENEITY IN RENAL CELL CARCINOMA: IMPLICATIONS FOR PROTEOMIC ANALYSIS OF RENAL MASS BIOPSIES,"R Massoudi, C Hoerner, T Metzner, J O'Rourke, R Curtis, L Stell, C Sabatti, ...",The Journal of Urology,,0,2017
Differential methylation level of cpg loci that are determinative of a biochemical reoccurrence of prostate cancer,"RM Myers, JD Brooks, MK Kirby","US Patent App. 14/977,779",,0,2016
"Reply to being a widower may be an indication for routine prostate‐specific antigen screening above age 69 years, which the American Urological Association recommends as a …","SL Gomez, ME Martínez, JD Brooks, I Cheng, D Lichtensztajn, JD Murphy","Cancer 122 (16), 2604-2606",,0,2016
PROSTATE CANCER YIELD IN MRI LESIONS VARIES ACROSS RADIOLOGISTS: MP05-15,"G Sonn, R Fan, S Li, P Ghanouni, A Loening, B Daniel, K To'o, H Gill, ...",The Journal of Urology 195 (4),,0,2016
SYSTEMATIC EVALUATION OF LABORATORY VALUES ASSOCIATED WITH SURVIVAL IN METASTATIC RENAL CELL CARCINOMA,"J Leppert, A Golla, IC Thomas, R Lamberts, B Chung, G Sonn, S Srinivas, ...",The Journal of Urology 195 (4),,0,2016
CHANGING UTILIZATION OF PARTIAL NEPHRECTOMY: ARE AT RISK PATIENTS BEING LEFT BEHIND?,"H Mittakanti, IC Thomas, R Lamberts, G Sonn, B Chung, T Wagner, ...",The Journal of Urology 195 (4),,0,2016
Validation of Reactive Stroma as an Adverse Prognostic Factor for Gleason Grade 3+ 3= 6 and 3+ 4= 7 Prostatic Adenocarcinomas (PCA) In the Canary Retrospective Radical …,"JK McKenney, W Wei, SJ Hawley, H Auman, L Newcomb, H Boyer, L Fazli, ...","LABORATORY INVESTIGATION 96, 249A-249A",,0,2016
Differential Methylation Level of CpG Loci That Are Determinative of a Biochemical Reoccurrence of Prostate Cancer,"RM Myers, JD Brooks, MK Kirby","US Patent App. 14/774,227",,0,2016
MP05-15 PROSTATE CANCER YIELD IN MRI LESIONS VARIES ACROSS RADIOLOGISTS,"G Sonn, R Fan, S Li, P Ghanouni, A Loening, B Daniel, K To'o, H Gill, ...",The Journal of Urology,,0,2016
Differential methylation level of cpg loci that are determinative of kidney cancer,"BN Lasseigne, RM Myers, D Absher, JD Brooks","US Patent App. 14/174,542",,0,2015
Re: Nationwide prevalence of lymph node metastases in Gleason score 3+ 3= 6 prostate cancer: authors’ reply,"W Sieh, DY Lichtensztajn, SL Gomez, JJ Liu, BI Chung, I Cheng, ...","Pathology 47 (4), 394-395",,0,2015
Sexual Function/Infertility,"ML Eisenberg, S Li, JD Brooks, MR Cullen, LC Baker","diabetes 250, 250.93",,0,2015
CANARY PROSTATE ACTIVE SURVEILLANCE STUDY (PASS); A DESIGN OF A MULTI-INSTITUTIONAL ACTIVE SURVEILLANCE COHORT: Pl. 5.10,"L Fazli, L Newcomb, J Brooks, P Carrol, Z Feng, M Gleave, P Nelson, ...",International Journal of Urology 21,,0,2014
IQGAP1 EXPRESSION AND SURVIVAL IN CLEAR CELL RENAL CELL CARCINOMA: MP29-06,"P Barbosa, O Hammam, R Nolley, T Metzner, A Fan, S Srinivas, D Peehl, ...",The Journal of Urology 191 (4),,0,2014
Reply: To PMID 24529583.,"JT Leppert, J Hanley, TH Wagner, BI Chung, JD Brooks, S Srinivas, ...","Urology 83 (4), 779",,0,2014
MP29-06 IQGAP1 EXPRESSION AND SURVIVAL IN CLEAR CELL RENAL CELL CARCINOMA,"P Barbosa, O Hammam, R Nolley, T Metzner, A Fan, S Srinivas, D Peehl, ...",The Journal of Urology,,0,2014
MP78-20 OVERALL SURVIVAL AMONG LOW-RISK PROSTATE CANCER PATIENTS TREATED IN THE VA HEALTH CARE SYSTEM,"P Barbosa, IC Thomas, B Chung, S Srinivas, T Wagner, J Brooks, ...",The Journal of Urology,,0,2014
AN ENVIRONMENT-WIDE ASSOCIATION STUDY (EWAS) ON PROSTATE CANCER,"J Lee, C Patel, J Brooks, J Leppert",The Journal of Urology 189 (4),,0,2013
PIVOT and the challenges of localized prostate cancer care,"AE Weinberg, JD Brooks","Translational Andrology and Urology 1 (3), 141",,0,2012
Performance Characteristics of Prostate-specific Antigen in Patients Undergoing Radical Prostatectomy,"JJ Liu, M Ferrari, R Nolley, JD Brooks, JC Presti Jr","Urology 79 (6), 1336-1339",,0,2012
Treatment and mortality in men with localized prostate cancer: A population-based study in California,"W Sieh, DY Lichtensztajn, DO Nelson, M Cockburn, DW West, JD Brooks, ...","Cancer Research 72 (8 Supplement), 5513-5513",,0,2012
459 SMOKING AND ADVERSE OUTCOMES AT RADICAL PROSTATECTOMY,"T Ngo, J Lee, J Brooks, R Nolley, M Ferrari, J Presti",The Journal of Urology,,0,2011
High-throughput genetic and expression analysis of circulating tumor cells,"AAH Talasaz, G Cann, Z Gulzar, J Chen, C April, B Klotzle, M Tat, R Li, ...","Cancer Research 70 (8 Supplement), 1144-1144",,0,2010
Adjuvant Docetaxel and Abbreviated Androgen Deprivation Therapy in Patients with High Risk Prostate Cancer,"JG Bazan, CR King, JD Brooks, S Srinivas","Open Prostate Cancer Journal 3, 99-104",,0,2010
ALTERATION OF GENE EXPRESSION SIGNATURES OF CORTICAL DIFFERENTIATION AND WOUND RESPONSE IN LETHAL CONVENTIONAL RENAL CELL CARCINOMAS,"JD Brooks, H Zhao, Z Ma, R Tibshirani, JP Higgins, B Ljungberg",The Journal of Urology,,0,2009
Do cancer index and tumor volume predict prostate cancer specific death?,"TV Tarin, BI Chung, JD Brooks",The Journal of Urology,,0,2008
Natural history of positive urinary cytology after radical cystectomy-Editorial comment,JD Brooks,"JOURNAL OF UROLOGY 176 (5), 2005-2005",,0,2006
North American white mitochondrial haplogroups in prostate and renal cancer-Comment,JD Brooks,"JOURNAL OF UROLOGY 175 (2), 472-473",,0,2006
Molecular aspects of chemoprevention of prostate cancer,JD Brooks,"Prostate Cancer: Principles and Practice, 201",,0,2006
1576: Reliability of Small Amounts of Cancer in Prostate Biopsies to Reveal True Pathologic Grade–Implications for Radiation Therapy Patients,"CR King, JE McNeal, H Gill, JD Brooks, S Srinivas, JC Presti",The Journal of Urology,,0,2006
The application of genomic and proteomic approaches to human prostate cancer in developing diagnostic and prognostic markers,JD Brooks,"Urologic Oncology: Seminars and Original Investigations 3 (24), 222-223",,0,2006
399: Different Effects of Methylseleninic Acid and Selenomethionine on the Transcriptional Programs of Prostate Cancer Cells,"H Zhao, JD Brooks",The Journal of Urology,,0,2005
401: Mechanisms of Action of Sulforaphane: A Putitutive Prostate Cancer Preventive Agent,"S Bhamre, P Vince, H Zhao, JD Brooks",The Journal of Urology,,0,2005
1672: Positive Family History of Prostate Cancer is Not Associated with Worse Outcomes After Radical Prostatectomy,"KL Lee, JB Marotte, M Ferrari, JE McNeal, JD Brooks, JC Presti",The Journal of Urology,,0,2005
Normal body mass index is associated with a higher prostate cancer detection rate and less favorable pathologic features in a biopsy population,"JC Presti, U Lee, JD Brooks, MK Terris","JOURNAL OF UROLOGY 171 (4), 122-122",,0,2004
842: Prognostic Significance of Vascular Invasion: A Long-Term Follow-Up of 621 Radical Prostatectomy Patients,"MK Ferrari, SM Malhotra, JE McNeal, JD Brooks","The Journal of Urology 171 (4S), 222-222",,0,2004
Gene expression in the normal adult human kidney assessed by complementary DNA microarray,"JP Higgins, L Wang, N Kambham, K Montgomery, S Vogelmann, ...","LABORATORY INVESTIGATION 83 (1), 266A-266A",,0,2003
Applied Laparoscopic Anatomy: Abdomen and Pelvis,JD Brooks,"The Journal of Urology 158 (2), 681-682",,0,1997
Differentiation of Colonic Metaplasic From Adenocarcinoma of Urinary Bladder,"B LISA, MD JACOBS, D JAMES, MD BROOKS",,,0,1997
"Nutrition, lifestyle interventions and prevention","SL Chang, JD Brooks","Therapeutic Strategies, 1",,0,0
CANARY PROSTATE ACTIVE SURVEILLANCE STUDY PROTOCOL,"JD Brooks, PR Carroll, ME Gleave, DW Lin, PS Nelson, IM Thompson",,,0,0
PRIMARY TESTICULAR LYMPHOMA: ANALYSIS OF 155 CASES FROM THE VETERANS AFFAIRS CENTRAL CANCER REGISTRY: 835,"S Kimm, R Shinghal, J Liu, S Srinivas, J Brooks, J Presti, J Leppert",The Journal of Urology 183 (4),,0,0
"miR-22 Regulates Invasion, Gene Expression and Predicts Overall Survival in Patients with Clear Cell Renal Cell Carcinoma","X Gong, H Zhao, M Saar, DM Peehl, MD Brooks, D James","Kidney Cancer, 1-14",,0,0
