Title,Authors,Platform,Cited_url,Cited_count,Year
Recent advances in reduced-order modeling and application to nonlinear computational aeroelasticity,"C Farhat, D Amsallem","46th AIAA aerospace sciences meeting and exhibit, 562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9117714106820218482,16,2008
Bypassing numerical difficulties associated with updating simultaneously mass and stiffness matrices,"FM Hemez, C Farhat","AIAA journal 33 (3), 539-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5726349260845502219,16,1995
Mesh partitioning algorithms for the parallel solution of partial differential equations,"C Farhat, M Lesoinne","Applied Numerical Mathematics 12 (5), 443-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15773172871069453956,16,1993
Locating and identifying structural damage using a sensitivity-based model updating methodology,"FM Hemez, C Farhat","AIAA/ASME/ASCE/AHS/ASC 34th Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19601296000199822,16,1993
Solving Navier-Stokes equations on a massively parallel processor: beyond the 1 GFLOP performance,"A Saati, S Biringen, C Farhat","The International Journal of Supercomputing Applications 4 (1), 72-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4473051441729075884,16,1990
An enhanced FIVER method for multi-material flow problems with second-order convergence rate,"A Main, X Zeng, P Avery, C Farhat","Journal of Computational Physics 329, 141-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424223931403880404,15,2017
Scalable FETI algorithms for frictionless contact problems,"Z Dostál, V Vondrák, D Horák, C Farhat, P Avery","Domain Decomposition Methods in Science and Engineering XVII, 263-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053747837970115796,15,2008
Conceptual layout of aeroelastic wing structures by topology optimization,"K Maute, M Nikbay, C Farhat","43rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4587870202261684159,15,2002
Simulation of parachute inflation dynamics using an Eulerian computational framework for fluid-structure interfaces evolving in high-speed turbulent flows,"Z Huang, P Avery, C Farhat, J Rabinovitch, A Derkevorkian, LD Peterson","2018 AIAA Aerospace Sciences Meeting, 1540","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=881777311048695007,1423833471782386742",14,2018
Accelerated mesh sampling for the hyper reduction of nonlinear computational models,"T Chapman, P Avery, P Collins, C Farhat","International Journal for Numerical Methods in Engineering 109 (12), 1623-1654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17146077216521532057,14,2017
Reduction of nonlinear embedded boundary models for problems with evolving interfaces,"M Balajewicz, C Farhat","Journal of Computational Physics 274, 489-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16181771749778219207,14,2014
A study of higher-order discontinuous Galerkin and quadratic least-squares stabilized finite element computations for acoustics,"I Harari, R Tezaur, C Farhat","Journal of Computational Acoustics 14 (01), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=306338870464094153,14,2006
Vistas in domain decomposition and parallel processing in computational mechanics-Preface,"C Farhat, P Le Tallec","Computer Methods in Applied Mechanics and Engineering 184 (2-4), 143-144","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079949421910731654,7954643628395574370",14,2000
Viscous flow computations on MPP systems: implementational issues and performance results for unstructured grids,"S Lanteri, C Farhat","Society for Industrial and Applied Mathematics (SIAM), Philadelphia, PA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11364904483454556752,14,1993
Real-time solution of linear computational problems using databases of parametric reduced-order models with arbitrary underlying meshes,"D Amsallem, R Tezaur, C Farhat","Journal of Computational Physics 326, 373-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15513030000993778045,13,2016
A computational framework based on an embedded boundary method for nonlinear multi-phase fluid-structure interactions,G Wang,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3747527029450883882,13,2011
Multiple-stencil dispersion analysis of the Lagrange multipliers in a discontinuous Galerkin method for the Helmholtz equation,"I Harari, C Farhat, U Hetmaniuk","Journal of Computational Acoustics 11 (02), 239-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13138037603763321893,13,2003
"Nonlinear flutter analysis of an F-16 in stabilized, accelerated, and increased angle of attack flight conditions","C Farhat, P Geuzaine, G Brown, C Harris","43rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501092395999649756,13,2002
A new coarsening operator for the optimal preconditioning of the dual and primal domain decomposition methods: application to problems with severe coefficient jumps,"C Farhat, D Rixen","NASA Conference Publication, 301-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9730761584447340517,13,1996
The Dual Schur Complement Method,"C FARHAT, FX ROUX",Domain Decomposition Methods in Science and Engineering: The Sixth …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5966315213526376013,13,1994
Linear and nonlinear finite element analysis on multiprocessor computer systems,"EL Wilson, CH Farhat","Communications in applied numerical methods 4 (3), 425-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16860676954553954713,13,1988
A dual‐primal FETI method for solving a class of fluid–structure interaction problems in the frequency domain,"J Li, C Farhat, P Avery, R Tezaur","International Journal for Numerical Methods in Engineering 89 (4), 418-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501675517893657249,12,2012
High-fidelity aeroservoelastic predictive analysis capability incorporating rigid body dynamics,"P Thompson, B Danowsky, C Farhat, T Lieu, J Lechniak, C Harris","AIAA Atmospheric Flight Mechanics Conference, 6209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675294165593089327,12,2011
A time-parallel implicit methodology for the near-real-time solution of systems of linear oscillators,"J Cortial, C Farhat","Real-Time PDE-Constrained Optimization, 115-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6183696278832250953,12,2007
Dynamic-data-driven real-time computational mechanics environment,"J Michopoulos, C Farhat, E Houstis","International Conference on Computational Science, 693-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10585822451133725340,12,2004
On the significance of the GCL for flow computations on moving meshes,"H Guillard, C Farhat","37th Aerospace Sciences Meeting and Exhibit, 793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11032903702071809818,12,1998
"Towards the ultimate iterative substructuring method: combined numerical and parallel scalability, and multiple load cases","C Farhat, PS Chen, P Stern","Computing Systems in Engineering 5 (4-6), 337-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761020983772843485,12,1994
Implementation aspects of concurrent finite element computations,"CH Farhat, CA Felippa, KC Park","Parallel Computations and Their Impact on Mechanics 86, 301-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459130256158731027,12,1987
A practical factorization of a Schur complement for PDE-constrained distributed optimal control,"Y Choi, C Farhat, W Murray, M Saunders","Journal of Scientific Computing 65 (2), 576-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5054161522623789956,11,2015
Shape optimization with F-function balancing for reducing the sonic boom initial shock pressure rise,"C Farhat, B Argrow, M Nikbay, K Maute","International Journal of Aeroacoustics 3 (4), 361-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13953536945209818961,11,2004
Three-field-based nonlinear aeroelastic simulation technology-Status and application to the flutter analysis of an F-16 configuration,"P Geuzaine, G Brown, C Farhat","40th AIAA Aerospace Sciences Meeting & Exhibit, 870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15626816387513250040,11,2002
A conservative algorithm for exchanging aerodynamic and elastodynamic data in aeroelastic systems,"C Farhat, M Lesoinne, P LeTallec","36th AIAA Aerospace Sciences Meeting and Exhibit, 515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6282742124417902830,11,1998
"Optimizing substructuring methods for repeated right hand sides, scalable parallel coarse solvers, and global/local analysis",C Farhat,Domain-Based Parallelism and Problem Decomposition Methods in Computational …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258424642776708587,11,1995
Implicit transient finite element structural computations on MIMD systems: FETI vs direct solvers,"L Crivelli, C Farhat","34th Structures, Structural Dynamics and Materials Conference, 1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12405374164913264062,11,1993
On the use of discrete nonlinear reduced-order models for the prediction of steady-state flows past parametrically deformed complex geometries,"KM Washabaugh, MJ Zahr, C Farhat","54th AIAA Aerospace Sciences Meeting, 1814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17876991839188811148,10,2016
On the stability of projection-based linear reduced-order models: Descriptor vs non-descriptor forms,"D Amsallem, C Farhat",arXiv preprint arXiv:1209.5694,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022127972341277159,10,2012
A discontinuous enrichment method for the efficient solution of plate vibration problems in the medium‐frequency regime,"P Massimi, R Tezaur, C Farhat","International Journal for Numerical Methods in Engineering 84 (2), 127-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176234985956829667,10,2010
Effects of fuel slosh on flutter prediction,"EK Chiu, C Farhat","50th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9775758009514122897,10,2009
On a finite element method for solving compressible flows,"A Soulaimani, C Farhat","ICES98, Atlanta",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513665349998456938,10,1998
Enhanced partitioned procedures for solving nonlinear transient aeroelastic problems,"C Farhat, M Lesoinne","39th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16293962233390780955,10,1998
Extending sensitivity-based updating to lightly damped structures,"GW Brown, C Farhat, FM Hemez","AIAA journal 35 (8), 1369-1377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954848375663577926,10,1997
"Mixed finite volume/finite element massively parallel computations: Euler flows, unstructured grids, and upwind approximations","C Farhat, L Fezoui, S Lanteri","Unstructured scientific computation on scalable multiprocessors, 253-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5304047122210126694,10,1992
Predictive simulation of underwater implosion: Coupling multi-material compressible fluids with cracking structures,"KG Wang, P Lea, A Main, O McGarity, C Farhat","ASME 2014 33rd International Conference on Ocean, Offshore and Arctic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11846606753922006679,9,2014
Nonlinear aeroelastic analysis of highly flexible flapping wings using an ALE formulation of embedded boundary method,"VK Lakshminarayan, C Farhat","52nd Aerospace Sciences Meeting, 0221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1031183956913250559,9,2014
Provably stable and time‐accurate extensions of Runge–Kutta schemes for CFD computations on moving grids,"S Brogniez, A Rajasekharan, C Farhat","International Journal for Numerical Methods in Fluids 69 (7), 1249-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13675095641243411432,9,2012
A complete aeroservoelastic model: incorporation of oscillation-reduction-control into a high-order CFD/FEM fighter aircraft model,"B Danowsky, P Thompson, C Farhat, T Lieu, C Harris, J Lechniak","AIAA atmospheric flight mechanics conference, 5708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17462145477775739662,9,2009
Sonic boom mitigation via shape optimization using an adjoint method and application to a supersonic fighter aircraft,"K Maute, C Farhat, B Argrow, M Nikbay",European Journal of Computational Mechanics/Revue Européenne de Mécanique …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619767320571690067,9,2008
Aeroservoelastic predictive analysis capability,"P Thompson, D Klyde, C Farhat, C Harris","AIAA Atmospheric Flight Mechanics Conference and Exhibit, 6716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940916304799804368,9,2007
A finite element-based fictitious domain decomposition method for the fast solution of partially axisymmetric sound-hard acoustic scattering problems,"U Hetmaniuk, C Farhat","Finite elements in analysis and design 39 (8), 707-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6440540927118747167,9,2003
A shape optimization methodology with f-function lobe balancing for mitigating the sonic boom,"C Farhat, B Argrow, M Nikbay, K Maute","9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization, 5551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874710075708921966,9,2002
Coupled multiphysics simulation of composite material softening in a virtual wind tunnel environment.,"J Michopoulos, R Badaliance, T Chwastyk, L Gause, P Mast, C Farhat, ...","USACM: Sixth US National Congress on Computational Mechanics Abstracts, 521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9408699019760853558,9,2001
Parallel implementation of the two-level FETI method,"FX Roux, F Roux, C Farhat",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7383918099522694324,9,1997
A sensitivity based EBE method for updating finite element models,"G Farhat, F Hemez","AIAA Journal 31 (9), 1702-1711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4323348662641583095,9,1993
Comparison of nonequilibrium viscous-shock-layer solutions with shuttle heating measurement,RA Thompson,"Journal of thermophysics and heat transfer 4 (2), 162-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12054816455554125170,9,1990
An adaptive mesh refinement concept for viscous fluid-structure computations using Eulerian vertex-based finite volume methods,"R Borker, S Grimberg, P Avery, C Farhat, J Rabinovitch","2018 AIAA Aerospace Sciences Meeting, 1072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9891102780480983550,8,2018
Modeling and quantification of model-form uncertainties in eigenvalue computations using a stochastic reduced model,"C Farhat, A Bos, P Avery, C Soize","AIAA Journal 56 (3), 1198-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504278819501786675,8,2017
Scalable environment for quantification of uncertainty and optimization in industrial applications (SEQUOIA),"JJ Alonso, MS Eldred, P Constantine, K Duraisamy, C Farhat, G Iaccarino, ...","19th AIAA Non-Deterministic Approaches Conference, 1327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3917628404037723314,8,2017
On the robustness of residual minimization for constructing POD-based reduced-order CFD models,"D Amsallem, C Farhat, M Zahr","21st AIAA Computational Fluid Dynamics Conference, San Diego, CA, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12810051682713113681,8,2013
On the Stability of Linearized Reduced-Order Models: Descriptor vs. Non-Descriptor Form and Application to Fluid-Structure Interaction,"D Amsallem, C Farhat","42nd AIAA Fluid Dynamics Conference and Exhibit, 2687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11443092009501688673,8,2012
A domain decomposition method with Lagrange multipliers for the massively parallel solution of large-scale contact problems,"KF Traore, C Farhat, M Lesoinne, D Dureisseix",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17148570703509779114,8,2002
Re-engineering of an aeroelastic code for solving eigen problems in all flight regimes,"M Lesoinne, C Farhat","ASME-PUBLICATIONS-AD 53, 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14602288953866698816,8,1997
Numerical simulation of vortex shedding flows past moving obstacles using the ,"H Tran, B Koobus, C Farhat","Revue Européenne des Éléments Finis 6 (5-6), 611-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17904817506487549350,8,1997
Second-order implicit schemes that satisfy the GCL for flow computations on dynamic grids,"B Koobus, C Farhat","36th AIAA Aerospace Sciences Meeting and Exhibit, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16624388387814366849,8,1997
Comparing mode shape expansion methods for test-analysis correlation,"FM Hemez, C Farhat","Proceedings of the 12th International Modal Analysis 2251, 1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6856760102173169089,8,1994
A hybrid substructuring method and an adaptive refinement scheme for the distributed solution of three-dimensional structural problems,"C Farhat, C Felippa, C Militello",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16578626782777538206,8,1992
Probabilistic learning for modeling and quantifying model‐form uncertainties in nonlinear computational mechanics,"C Soize, C Farhat","International Journal for Numerical Methods in Engineering 117 (7), 819-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10180810719350196957,7,2019
A multilevel FETI‐DP method and its performance for problems with billions of degrees of freedom,"J Toivanen, P Avery, C Farhat","International Journal for Numerical Methods in Engineering 116 (10-11), 661-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11547369106830480421,7,2018
A family of position-and orientation-independent embedded boundary methods for viscous flow and fluid–structure interaction problems,"DZ Huang, D De Santis, C Farhat","Journal of Computational Physics 365, 74-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17468081051313751054,7,2018
"Comparison of model reduction techniques on high-fidelity linear and nonlinear electrical, mechanical, and biological systems","MJ Zahr, K Carlberg, D Amsallem, C Farhat","University of California, Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=759301061232591566,7,2010
Dynamic data driven methodologies for multiphysics system modeling and simulation,"J Michopoulos, C Farhat, E Houstis, P Tsompanopoulou, H Zhang, ...","International Conference on Computational Science, 616-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3205668425090988599,7,2005
Finite volume/element discretization on unstructured meshes of the multiscale formulation of the large eddy simulation method and application to vortex shedding,"B Koobus, C Farhat",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11296547554816244014,7,2003
On the solution of inverse obstacle acoustic scattering problems with a limited aperture,"R Djellouli, R Tezaur, C Farhat","Mathematical and Numerical Aspects of Wave Propagation WAVES 2003, 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10105707271526042479,7,2003
Material softening issues in a multiphysics virtual wind tunnel environment,"J Michopoulos, P Mast, R Badaliance, T Chwastyk, L Gause, C Farhat, ...","40th AIAA Aerospace Sciences Meeting & Exhibit, 1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6027917430368993139,7,2002
Expanding a flutter envelope using accelerated flight data-Application to an F16 fighter configuration,"C Farhat, C Harris, D Rixen","41st Structures, Structural Dynamics, and Materials Conference and Exhibit, 1702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7639392288908375928,7,2000
"On the computation of the null space and generalized invers of large matrix, and the zero energy modes of a structure","C Farhat, M Géradin","Center for Aerospace Structures, University of Colorado, Report Number CUCAS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9994013195950574947,7,1996
Unusual stabilized finite element methods for second order linear differential equations,"M Lesoinne, C Farhat, LP Franca","University of Colorado at Denver, Department of Mathematics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5005303173681377732,7,1995
Adaptation of a finite element solver for the analysis of flexible mechanisms to parallel processing systems,"D Coulon, M Géradin, P Jetteur, N Kill","Massively Parallel Processing Applications and Development, 497-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3738069702670441829,7,1994
Initially deformed truss geometry for improving the adaptive performance of truss structures,"MM Mikulas Jr, BK Wada, C Farhat, G Thorwald, P Withnell","Third International Conference on Adaptive Structures, 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12818337278936519340,7,1993
"Parallel processing in structural mechanics: Blending mathematical, implementational and technological advances",C Farhat,Proceedings of the 10th international conference on computing methods in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11204146969005277617,7,1991
Towards parallel I/O in finite element simulations,"C Farhat, E Pramono, C Felippa","International Journal for Numerical Methods in Engineering 28 (11), 2541-2553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1141223168996487088,7,1989
Mesh adaptation framework for embedded boundary methods for computational fluid dynamics and fluid‐structure interaction,"R Borker, D Huang, S Grimberg, C Farhat, P Avery, J Rabinovitch",International Journal for Numerical Methods in Fluids,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8380762386369039309,6,2019
Parameterization framework for the MDAO of wing structural layouts,"A Dubois, C Farhat, AH Abukhwejah, HM Shageer","AIAA Journal 56 (4), 1627-1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8599074750647892312,6,2018
A discontinuous Galerkin method with Lagrange multipliers for spatially-dependent advection–diffusion problems,"R Borker, C Farhat, R Tezaur","Computer Methods in Applied Mechanics and Engineering 327, 93-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952152476046590911,6,2017
Applications of a variational multiscale method for large eddy simulation of turbulent flows on moving/deforming unstructured grids,"A Rajasekharan, C Farhat","Finite Elements in Analysis and Design 45 (4), 272-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13732265919946456482,6,2009
Residualization of an aircraft linear aeroelastic reduced order model to obtain static stability derivatives,"B Danowsky, P Thompson, C Farhat, C Harris","AIAA atmospheric flight mechanics conference and exhibit, 6370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3975937067869274994,6,2008
A method to solve spectral stochastic finite element problems for large-scale systems,"D Ghosh, P Avery, C Farhat","Int J Numer Meth Eng, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311773664960542636,6,2008
A FETI method for a class of indefinite or complex second-or fourth-order problems,"C Farhat, J Li, M Lesoinne, P Avery","Domain Decomposition Methods in Science and Engineering, 19-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10958531442551266098,6,2005
The discrete geometric conservation law and its effects on nonlinear stability and accuracy,"C Farhat, P Geuzaine, C Grandmont","15th AIAA Computational Fluid Dynamics Conference, 2607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11768533342799498367,6,2001
Domain decomposition methods 10,"J Mandel, C Farhat, XC Cai",American Mathematical Soc.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11665069335306297114,6,1998
A high-order discontinuous Galerkin method for unsteady advection–diffusion problems,"R Borker, C Farhat, R Tezaur","Journal of Computational Physics 332, 520-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6760370964515743839,5,2017
Parameterization Framework for Aeroelastic Design Optimization of Bio-Inspired Wing Structural Layout,"A Dubois, C Farhat, AH Abukhwejah","57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109898250496674589,5,2016
A hybrid discontinuous Galerkin method for computing the ground state solution of Bose–Einstein condensates,"C Farhat, J Toivanen","Journal of Computational Physics 231 (14), 4709-4722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2243125026918495230,5,2012
Time-parallel methods for accelerating the solution of structural dynamics problems,JR Cortial,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105696890226759101,5,2011
Total energy conservation in ALE schemes for compressible flows,"A Dervieux, C Farhat, B Koobus, M Vázquez",European Journal of Computational Mechanics/Revue Européenne de Mécanique …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653748969529651059,5,2010
Analysis of a possible coupling in a thrust inverter,"R Lardat, B Koobus, E Schall, A Dervieux, C Farhat","Revue Europeenne des Elements Finis 9 (6-7), 819-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5800545342514947134,5,2000
Aeroelastic Coupling between a Thin Divergent and high pressure jets,"E Schall, R Lardat, A Dervieux, B Koobus, C Farhat","Revue Europeenne des Elements Finis 9 (6-7), 835-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17026463766716004439,5,2000
Interaction Between a pulsating flow and a perforated membrane,"R Lardat, R Carpentier, B Koobus, E Schall, A Dervieux, C Farhat, ...","Revue Europeenne des Elements Finis 9 (6-7), 805-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806909944644886302,5,2000
Variable Degree Schwarz Methods for the Implicit Solution of Unsteady Compressible Navier-Stokes Equations on Two-Dimensional Unstructured Meshes.,"XC Cai, C Farhat, M Sarkis",INSTITUTE FOR COMPUTER APPLICATIONS IN SCIENCE AND ENGINEERING HAMPTON VA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8912294241081312696,5,1996
Fast structural design and analysis via hybrid domain decomposition on massively parallel processors,C Farhat,"Computing Systems in Engineering 4 (4-6), 453-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4063586917709928557,5,1993
Finite element analysis on concurrent machines,C Farhat,"Parallel Processing in Computational Mechanics, 183-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13373701485018118347,5,1992
Structural integrity of an ablating rocket subjected to axial acceleration,"GH LINDSEY, ML Williams","AIAA Journal 3 (2), 258-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581044020020470698,5,1965
Towards a Validated FSI Computational Framework for Supersonic Parachute Deployments,"J Rabinovitch, DZ Huang, R Borker, P Avery, C Farhat, A Derkevorkian, ...","AIAA Aviation 2019 Forum, 3275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11098913661176372782,4,2019
Preliminary Verification and Validation Test Suite for the CFD Component of Supersonic Parachute Deployment FSI Simulations,"J Rabinovitch, Z Huang, P Avery, C Farhat, A Derkevorkian, LD Peterson","2018 AIAA Aerospace Sciences Meeting, 1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4007085554826410644,4,2018
An embedded boundary method for viscous fluid/structure interaction problems and application to flexible flapping wings,"C Farhat, A Larat, A Main, P Avery, K Wang, C Saint-Jalm","42nd AIAA Fluid Dynamics Conference and Exhibit, 2688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331564282540611642,4,2012
A Padé‐based factorization‐free algorithm for identifying the eigenvalues missed by a generalized symmetric eigensolver,"P Avery, C Farhat, U Hetmaniuk","International journal for numerical methods in engineering 79 (2), 239-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15086494866472145610,4,2009
F-function lobe balancing for sonic boom minimization,"B Argrow, K Maute, G Dickinson, C Farhat, M Nikbay-Bayraktar","Computational Fluid Dynamics Journal 17 (4), 221-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11852575815127287413,4,2009
Aerodynamic parameter adaptation of CFD-based reduced-order models,"T Lieu, C Farhat","45th AIAA Aerospace Sciences Meeting and Exhibit, 328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2958711500268302340,4,2007
Application of a dynamic variational multiscale method to the LES of separated turbulent flows,"A Rajasekharan, C Farhat, C Bou-Mosleh","45th AIAA Aerospace Sciences Meeting and Exhibit, 726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13049165213540574342,4,2007
Application of unsteady fluid-structure methods to problems in aeronautics and space,"A Dervieux, B Koobus, E Schall, R Lardat, C Farhat","Coupling of Fluids, Structures and Waves in Aeronautics, 57-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6907998801053135039,4,2003
Linear-Theory-Based Shape Optimization for Sonic Boom Minimization,"B Argrow, C Farhat, K Maute, M Nikbay","IUTAM Symposium Transsonicum IV, 349-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6667331155687481486,4,2003
Design and time-accuracy analysis of ALE schemes for inviscid and viscous flow computations on moving meshes,"P Geuzaine, C Farhat","16th AIAA Computational Fluid Dynamics Conference, 3694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3240026556557807014,4,2003
Premières investigations du couplage fluide-structure autour d'un lanceur spatial générique,"R Lardat, B Koobus, F Ruffino, C Farhat, A Dervieux",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13605470773937561421,4,2001
Strain-Induced Material Nonlinearity for Agard Wing 445.6 in a Virtual Wind Tunnel Environment: Results from Coupled Multiphysics Simulation,"J Michopoulos, R Badaliance, T Chwastyk, L Gause, P Mast, C Farhat, ...","Proc., DoD HPC User Group Conference 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9401851358134788777,4,2000
An efficient substructuring method for analyzing structures with major axisymmetric components,"C Farhat, D Rixen, U Hetmaniuk","40th Structures, Structural Dynamics, and Materials Conference and Exhibit, 1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18087201534541808444,4,1999
Improving the convergence rate of a transient substructuring iterative method using the rigid body modes of its static equivalent,"C Farhat, F Hemez, J Mandel","36th Structures, Structural Dynamics and Materials Conference, 1271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10813484788368905442,4,1995
