Title,Authors,Platform,Cited_url,Cited_count,Year
Selenium speciation in biofilms from granular sludge bed reactors used for wastewater treatment,"E Van Hullenbusch, F Farges, M Lenz, P Lens, GE Brown Jr","AIP Conference Proceedings 882 (1), 229-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15942555424513659654,14,2007
"A new hard X-ray XAFS spectroscopy facility for environmental samples, including actinides, at the Stanford Synchrotron Radiation Laboratory","JR Bargar, GE Brown Jr, T Rabedeau, I Evans, M Rowen, J Rogers",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=509617388829758204,14,2002
Reaction of water with clean surfaces of MnO (100),"T Kendelewicz, CS Doyle, X Carrier, GE Brown Jr","Surface Review and Letters 6 (06), 1255-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18225850157275471501,14,1999
DAC measurement of perovskite conductivity and implications for the distribution of mineral phases in the lower mantle,"AG Duba, BJ Wanamaker","Geophysical research letters 21 (15), 1643-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12537474012194619343,14,1994
Electronic structure from X-ray K-edges in ZnS: Fe and CuFeS2,"P Sainctavit, G Calas, J Petiau, R Karnatak, JM Esteva, GE Brown Jr","Le Journal de Physique Colloques 47 (C8), C8-411-C8-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050877690994366390,14,1986
"Crystal structure of hydrochlorborite, Ca 2 [B 3 O 3 (OH) 4. OB (OH) 3] Cl. 7H 2 O, a seasonal evaporite mineral","GE Brown, JR Clark","American Mineralogist 63 (9-10), 814-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12850936868037580217,14,1978
"Oxidation of Ni-rich mangrove sediments after isolation from the Sea (Dumbea Bay, New Caledonia): Fe and Ni behavior and environmental implications","V Noël, F Juillot, G Morin, C Marchand, G Ona-Nguema, E Viollier, ...","ACS Earth and Space Chemistry 1 (8), 455-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4486347215913014131,13,2017
"Pb, Cu, and Zn distributions at humic acid-coated metal-oxide surfaces","Y Wang, FM Michel, Y Choi, PJ Eng, C Levard, H Siebner, B Gu, ...","Geochimica et Cosmochimica Acta 188, 407-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3782889759724229696,13,2016
Integrated approaches of X-ray absorption spectroscopic and electron microscopic techniques on zinc speciation and characterization in a final sewage sludge product,"B Kim, C Levard, M Murayama, GE Brown, MF Hochella","Journal of environmental quality 43 (3), 908-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9818152540621045884,13,2014
Competitive sorption of Pb (II) and Zn (II) on polyacrylic acid-coated hydrated aluminum-oxide surfaces,"Y Wang, FM Michel, C Levard, Y Choi, PJ Eng, GE Brown Jr","Environmental science & technology 47 (21), 12131-12139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501738313345806444,13,2013
EXAFS signature of structural Zn at trace levels in natural and synthetic trioctahedral 2: 1 phyllosilicates,"F Juillot, G Morin, P Ildefonse, G Calas, GE Brown Jr","American Mineralogist 91 (8-9), 1432-1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16883539476910444839,13,2006
Low and ambient temperature XAFS study of U (VI) in solids and aqueous solution,"HA Thompson, GE Brown Jr, GA Parks","Physica B: Condensed Matter 208, 167-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15492583742085029457,13,1995
Effect of biofilm coatings at metal-oxide/water interfaces I: Pb (II) and Zn (II) partitioning and speciation at Shewanella oneidensis/metal-oxide/water interfaces,"Y Wang, A Gelabert, FM Michel, Y Choi, J Gescher, G Ona-Nguema, ...","Geochimica et Cosmochimica Acta 188, 368-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=411120200609416036,12,2016
Use of X-ray Absorption Spectroscopy To Study Reaction Mechanisms at Metal Oxide—Water Interfaces,"GE Brown Jr, GA Parks, JR Bargar, SN Towle",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885959705747854639,12,1998
XAFS Study of Cu (I1) at the Water-Goethite (a-FeOOH) Interface,"L Bochatay, P Persson, L Lovgren, GE Brown Jr","J. PHYS. IV FRANCE 7 (1), 997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13881298829969461341,12,1997
XAFS study of Co (II) sorption at the α-Al2O3-water interface,"SN Towle, JA Bargar, P Persson, GE Brown Jr, GA Parks","Physica B: Condensed Matter 208, 439-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909088914113242214,12,1995
Further tests of universality assumption for liquid-gas critical points,"HC Bauer, GR Brown","Physics Letters A 51 (2), 68-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1987523184140448944,12,1975
Crystallography of pigeonites from basaltic vitrophyre 15597,"GE Brown, BA Wechsler","Lunar and Planetary Science Conference Proceedings 4, 887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8059143689606190634,12,1973
"Structure and composition of copper (II)-2, 2′-bipyridine sorption complexes on amorphous SiO2","SF Cheah, GE Brown Jr, GA Parks","Geochimica et cosmochimica acta 63 (19-20), 3229-3246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670008341705193855,11,1999
Effect of surface structure on the adsorption of Co (II) on {alpha}-Al {sub 2} O {sub 3}: A glancing angle XAFS study,"SN Towle, JR Bargar, GE Brown Jr, GA Parks, TW Barbee Jr","Materials Research Society, Pittsburgh, PA (United States)","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12804901666353343105,2937902046832167909",11,1995
Mineral-water interface geochemistry,"GM Bancroft, GE Brown Jr, MF Hochella Jr, B Bunker, WH Casey, ...",Reviews in Mineralogy 23,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1287732686500499172,11,1990
Lithiophilite formation in granitic pegmatites; a reconnaissance experimental study of phosphate crystallization from hydrous aluminosilicate melts,"JE Shigley, GE Brown","American Mineralogist 71 (3-4), 356-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15452138192987892901,11,1986
Application of EXAFS and XANES spectroscopy to problems in mineralogy and geochemistry,"GA Waychunas, GE Brown","EXAFS and Near Edge Structure III, 336-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13450166179099633725,11,1984
Crystal structure of high cummingtonite,"S Sueno, JJ Papike, CT Prewitt, GE Brown","Journal of Geophysical Research 77 (29), 5767-5777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365826851884216477,11,1972
Comparison of isoelectric points of single-crystal and polycrystalline α-Al,"Y Wang, P Persson, FM Michel, GE Brown Jr","American Mineralogist 101 (10), 2248-2259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11861648570376733036,10,2016
Research in personnel and human resources management,"F Morgeson, S Humphrey, J Martocchio","Emerald Group Publishing Limited 27, 39-92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999001344886331296,5190756387926004486",10,2008
Chrysocolla redefined as spertiniite,"F Farges, K Benzerara, GE Brown Jr","AIP Conference Proceedings 882 (1), 223-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13823553810096993930,10,2007
Biogenic UO,"DM Singer, F Farges, GE Brown Jr","AIP Conference Proceedings 882 (1), 277-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979648198656360914,10,2007
"Theory of adsorption, diffusion, and growth of cobalt on Cu (001)",R Pentcheva,Freie Universität Berlin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12460842442086713427,10,2000
Adsorption and structural environment of Co (II) at the zinc oxide-and zinc sulfide-aqueous solution interfaces,"P Persson, GA Parks, GE Brown Jr","Langmuir 11 (10), 3782-3794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1314894036672142626,10,1995
In-situ high temperature x-ray absorption study of iron in alkali silicate melts and glasses,"GA Waychunas, GE Brown, WE Jackson, CW Ponader","Physica B Condensed Matter 158, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12058601303801727977,10,1989
Theoretical and experimental investigations of mercury adsorption on hematite surfaces,"JE Jung, S Liguori, AD Jew, GE Brown Jr, J Wilcox","Journal of the Air & Waste Management Association 68 (1), 39-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524126161233597631,9,2018
Uranium immobilization and nanofilm formation on magnesium-rich minerals,"A van Veelen, JR Bargar, GTW Law, GE Brown Jr, RA Wogelius","Environmental science & technology 50 (7), 3435-3443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2528144803790150795,9,2016
Water in silicate glasses and melts of environmental interest: from volcanoes to cathedrals,"F Farges, S Djanarthany, S De Wispelaere, M Munoz, B Magassouba, ...","Physics and chemistry of glasses 46 (4), 350-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13044364458221268254,9,2005
"Tin and niobium in dry and fluid-rich (H2O, F) silicate glasses","PC Piilonen, F Farges, RL Linnen, GE Brown Jr","Physica Scripta 2005 (T115), 405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9956084010485406180,9,2005
Grazing-incidence XAFS studies of aqueous Zn (II) on sapphire single crystals,"TP Trainor, JP Fitts, D Grolimund, JR Bargar, GE Brown","Journal of synchrotron radiation 6 (3), 618-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10166928634764810300,9,1999
Coordination of actinides in silicate melts,"F Farges, GE Brown Jr, Z Wu","Le Journal de Physique IV 7 (C2), C2-1009-C2-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12857540382807987371,9,1997
EXAFS study of aqueous Co (II) sorption complexes on kaolinite and quartz surfaces,"PA O'day, GE Brown Jr, GA Parks","X-ray Absorption Fine Structure, 260-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10065061506769067374,9,1991
Shale kerogen: hydraulic fracturing fluid interactions and contaminant release,"MK Dustin, JR Bargar, AD Jew, AL Harrison, C Joe-Wong, DL Thomas, ...","Energy & fuels 32 (9), 8966-8977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17993076974325962496,8,2018
Sulfidation mechanisms of Fe (iii)-(oxyhydr) oxide nanoparticles: a spectroscopic study,"N Kumar, JL Pacheco, V Noël, G Dublet, GE Brown","Environmental Science: Nano 5 (4), 1012-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1196184038459591103,8,2018
Partitioning of uranyl between ferrihydrite and humic substances at acidic and circum-neutral pH,"G Dublet, JL Pacheco, JR Bargar, S Fendorf, N Kumar, GV Lowry, ...","Geochimica et Cosmochimica Acta 215, 122-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17063007856694549317,8,2017
Effects of surface structural disorder and surface coverage on isotopic fractionation during Zn (II) adsorption onto quartz and amorphous silica surfaces,"J Nelson, L Wasylenki, JR Bargar, GE Brown Jr, K Maher","Geochimica et Cosmochimica Acta 215, 354-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14424250670190074257,8,2017
From quanta to the continuum: opportunities for mesoscale science,"G Crabtree, J Sarrao, P Alivisatos, W Barletta, F Bates, G Brown, R French, ...",USDOE Office of Science (SC)(United States),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128564684088729871,8,2012
New opportunities at emerging facilities,"JB Parise, GE Brown Jr","Elements 2 (1), 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960913873649632253,8,2006
Adsorption of Au on iron oxy-hydroxides using Au-LIII edge XAFS spectroscopy,"I Berrodier, F Farges, M Benedetti, GE Brown","Journal of synchrotron radiation 6 (3), 651-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15376441697072000298,8,1999
Interaction of sodium overlayers with the PbS (100)(galena) surface: evidence for a Na↔ Pb exchange reaction,"T Kendelewicz, P Liu, GE Brown Jr, EJ Nelson","Surface science 411 (1-2), 10-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12675005344487210165,8,1998
Al and Si K absorption edges of Al2SiO5 polymorphs using the new YB66 soft X-ray monochromator,"M Fröba, J Wong, M Rowen, GE Brown Jr, T Tanaka, Z Rek","Physica B: Condensed Matter 208, 555-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390682490666503037,8,1995
Overview of recent developments in theory,JJ Rehr,"Physica B: Condensed Matter 158 (1-3), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16781249170554490418,8,1989
Introduction to the Jahns memorial issue,"GE Brown, RC Ewing","American Mineralogist 71 (3-4), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12686832229588183753,8,1986
Some observations on the validity of the Schneider Test.,"C Taylor, GE Brown",Journal of Aviation Medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7641971583223211615,8,1944
Ti K-edge XANES studies of oxides: theory vs. experiment,"F Farges, GE Brown Jr, JJ Rehr","Le Journal de Physique IV 7 (C2), C2-191-C2-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17512179601465456494,7,1997
XAFS study of Pb (II) sorption at the α-Al2O3-water interface,"JR Bargar, GE Brown Jr, GA Parks","Physica B: Condensed Matter 208, 455-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13301953616799534484,7,1995
Effects of nano-confinement on Zn (II) adsorption to nanoporous silica,"J Nelson, JR Bargar, L Wasylenki, GE Brown Jr, K Maher","Geochimica et Cosmochimica Acta 240, 80-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101018766791977730,6,2018
Silver sulfidation in thermophilic anaerobic digesters and effects on antibiotic resistance genes,"B Kim, JH Miller, N Monsegue, C Levard, Y Hong, MS Hull, M Murayama, ...","Environmental Engineering Science 33 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17331245548986168604,6,2016
Sedimentary reservoir oxidation during geologic CO2 sequestration,"LN Lammers, GE Brown Jr, DK Bird, RB Thomas, NC Johnson, ...","Geochimica et Cosmochimica Acta 155, 30-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457984051492614639,6,2015
"The erect of redox state on the local structural environment of iron in silicate glasses: A combined XAFS spectroscopy, molecular dynamics, and bond valence study","F FARGES, Y LEFRERE, S ROSSANO, A BERTHEREAU, G CALAS, ...","Journal of non-crystalline solids 344 (3), 176-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139913181361098514,6,2004
Actinides in Earth materials: The importance of natural analogues,"F Farges, M Harfouche, PE Petit, GE Brown Jr","Workshop proceedings of Speciation, Techniques, and Facilities for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17799730243165786051,6,2000
"The effect of substrate type and 2, 2′-bipyridine on the sorption of copper (II) on silica and alumina","SF Cheah, GE Brown, GA Parks",MRS Online Proceedings Library Archive 432,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153236993377120924,6,1996
Surface EXAFS and X-ray standing wave study of the cleaved CaO (100) surface,"T Kendelewicz, P Liu, WB Labiosa, GE Brown Jr","Physica B: Condensed Matter 208, 441-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9943948647955766083,6,1995
McCarthy,"GE Brown, VE Henrich, WH Casey, DL Clark, C Eggleston, A Felmy, ...","MI, Nealson, KH, Sverjensky, DA, Toney, MF, and Zachara, JM, 1999c, Metal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11221695327592859561,6,1989
Imaging Pyrite Oxidation and Barite Precipitation in Gas and Oil Shales,"Q Li, AD Jew, AM Kiss, A Kohli, A Alalli, AR Kovscek, MD Zoback, ...","Unconventional Resources Technology Conference, Houston, Texas, 23-25 July …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092022776203001462,5,2018
Improving mitigation of the long-term legacy of mining activities: nano-and molecular-level concepts and methods,"GE Brown, MF Hochella, G Calas","Elements 13 (5), 325-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2538371341885656609,5,2017
On the coordination of actinides and fission products in silicate glasses,"A Haddi, F Farges, P Trocellier, E Curti, M Harfouche, GE Brown","AIP Conference Proceedings 882 (1), 256-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8048152710651958872,5,2007
Molecular-Level Process Governing the Interaction of Contaminants with Iron and Manganese Oxides,"SA Chambers, GE Brown, JE Amonette, DA Dixon, SA Joyce, JR Rustad","Environmental Management Science Program Workshop, 351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131325791178504533,5,1998
"Oxidation state, local structure, and ab-initio XAFS modeling of chromium in contaminated soils and model compounds","ML Peterson, GE Brown Jr, GA Parks","Le Journal de Physique IV 7 (C2), C2-781-C2-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229930251213575051,5,1997
EXAFS studies of cation environments in silicate melts and glasses,"GE Brown Jr, CW Ponader, GA Waychunas, WE Jackson","Chemical Geology 70, 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17418007221274372362,5,1988
Electronic absorptions in the high Tc superconductor YBa2Cu3Ox,"WA Little, JP Collman, GT Yee, MJ Holcomb, JT McDevitt, GE Brown","Journal of the American Chemical Society 110 (4), 1301-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18324713764059767041,5,1988
Effect of biofilm coatings at metal-oxide/water interfaces II: Competitive sorption between Pb (II) and Zn (II) at Shewanella oneidensis/metal-oxide/water interfaces,"Y Wang, A Gelabert, FM Michel, Y Choi, PJ Eng, AM Spormann, ...","Geochimica et Cosmochimica Acta 188, 393-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4407131921233006947,4,2016
"Nuclear waste disposal, climate change, and Brexit: the importance of an educated public",GE Brown Jr,"Elements 12 (4), 227-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2623605739359070462,4,2016
Iron biomineralization by neutrophilic nitrate-reducing iron-oxidizing bacteria,"J Miot, K Benzerara, G Morin, A Kappler, M Obst, GE Brown Jr, F Guyot","Geochimica et Cosmochimica Acta Supplement 73, A884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987837584887018389,4,2009
"High performance computing in science and engineering, Munich 2004","S Wagner, W Hanke, A Bode, F Durst",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17461771904340789434,6406411310826758990",4,2005
"Molecular environmental science: an assessment of research accomplishments, available synchrotron radiation facilities, and needs",G Brown,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10614235834495232707,4,2004
Spectroscopic studies of the reaction of water with metal oxide surfaces,T Kendelewicz,"Mineralogical Magazine 62, 763-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4823664810189687066,4,1998
Coordination change around 2 wt% Ni in Na2Si2O5 glass/melt systems,"F Farges, GE Brown Jr, G Calas, L Galoisy, GA Waychunas","Physica B: Condensed Matter 208, 381-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612188814432862948,4,1995
A Geochemical Framework for Evaluating Shale-Hydraulic Fracture Fluid Interactions,"AL Harrison, AD Jew, MK Dustin, CM Joe-Wong, D Thomas, K Maher, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7469530988138059232,3,2015
Environmental mineralogy,"G Calas, GE BROWN",Comptes rendus. Géoscience 343 (2-3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1334566428362940537,3,2011
Adsorption and Precipitation of Aqueous Zn (II) on Hematite Nano‐and Microparticles,"J Ha, F Farges, GE Brown Jr","AIP Conference Proceedings 882 (1), 238-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15320699414954424752,3,2007
Adsorption Mechanisms of Trivalent Gold onto Iron Oxy‐Hydroxides: From the Molecular Scale to the Model,"B Cancès, M Benedetti, F Farges, GE Brown Jr","AIP Conference Proceedings 882 (1), 217-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984367670662682630,3,2007
Study of Interactions Between Microbes and Minerals by Scanning Transmission X‐Ray Microscopy (STXM),"K Benzerara, T Tyliszczak, GE Brown Jr","AIP Conference Proceedings 882 (1), 726-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340445964315166299,3,2007
"The effect of redox state on the local structural environment of iron in silicate glasses: a combined XAFS spectroscopy, molecular dynamics, and bond valence study","Y LefrÃÃre, A Berthereau, G Calas, GE Brown","JOURNAL OF NONCRYSTALLINE SOLIDS 344 (3), 176-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16426551756314023863,3,2004
Synchrotron X ray sources in the Earth sciences,"SR Sutton, ML Rivers, JV Smith, GE Brown Jr, KW Jones","Eos, Transactions American Geophysical Union 69 (52), 1666-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=167928394497650653,3,1988
"MOLECULAR-ORBITAL STUDY OF (SI, AL) 2O-N-(7) GROUPS IN SILICATES","B DeJong, GE Brown","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 56 (12), 1076-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3269853096202538511,3,1975
Barium Sources in Hydraulic Fracturing Systems and Chemical Controls on its Release into Solution,"AD Jew, Q Li, D Cercone, K Maher, GE Brown Jr, JR Bargar","Unconventional Resources Technology Conference, Houston, Texas, 23-25 July …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8534590316973706560,2,2018
Kerogen-Hydraulic Fracture Fluid Interactions: Reactivity and Contaminant Release,"MK Dustin, AD Jew, AL Harrison, CM Joe-Wong, D Thomas, K Maher, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7148371822663514213,2,2015
Coupled mineral dissolution and precipitation reactions in shale-hydraulic fracturing fluid systems,"CM Joe-Wong, AL Harrison, D Thomas, MK Dustin, AD Jew, GE Brown, ...",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3430330730679363933,2,2015
CO2-rich geothermal areas in Iceland as natural analogues for geologic carbon sequestration,"D Thomas, K Maher, DK Bird, GE Brown, S Arnorsson",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9745180682073016829,2,2013
Behavior of major and trace elements upon weathering of peridotites in New Caledonia: A possible site on ultramafic rocks for the Critical Zone Exploration Network (CZEN)?,"F Juillot, D Fandeur, E Fritsch, G Morin, JP Ambrosi, L Olivi, A Cognigni, ...","EGU General Assembly Conference Abstracts 12, 15632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829572182058621444,2,2010
Crystal-chemistry of Ni and Cr within phyllosilicates and Fe/Mn oxyhydroxydes along a lateritic regolith in New Caledonia,"D Fandeur, F Juillot, E Fritsch, G Morin, JP Ambrosi, GE Brown Jr","Environ. Sci. Technol 43, 7384-7390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1503333780478576682,2,2010
Towards reduced dependence on fumigants for management of Prunus replant problems: Opportunities and challenges,GT Brown,"Phytopathology 99 (6), S173-S173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2728136256266629563,2,2009
XANES investigation of the redox behavior of Cr in a tropical context,"D Fandeur, F Juillot, G Morin, S Webb, L Olivi, JL Hazemann, GE Brown, ...",Geochimica et Cosmochimica Acta 73 (13 suppl. 1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=425547062921376138,2,2009
Cr behavior after oxidation by Mn-oxides along a weathering profile in New Caledonia,"D Fandeur, F Juillot, E Fritsch, L Olivi, G Morin, GE Brown Jr, S Webb, ...","Geochimica et Cosmochimica Acta Supplement 72, A254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7857620828366394385,2,2008
Synchrotron X-ray studies of heavy metal mineral-microbe interactions,"GE Brown, Y Wang, A Gélabert, J Ha, C Cismasu, G Ona-Nguema, ...","Mineralogical Magazine 72 (1), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18341764496211063537,2,2008
MECHANISM OF MOLYBDENUM ADSORPTION ON SOIL MINERALS EVALUATED USING VIBRATIONAL SPECTROSCOPY AND SURFACE COMPLEXATION MODELING.,"S Goldberg, C Johnston","American Chemical Society National Meeting 106, 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=901398812638794354,2,2006
Texture mixing via universal simulation,"G Brown, G Sapiro, G Seroussi",MINNESOTA UNIV MINNEAPOLIS DEPT OF MATHEMATICS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3114416053748263780,2,2005
A Novel Spectrometer System For Hard X‐Ray Interfacial Environmental Chemistry,"JH Rogers, JR Bargar, GA Waychunas, TH Yoon, GE Brown Jr","AIP Conference Proceedings 705 (1), 981-984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2007913630380218269,2,2004
A new hard X-ray absorption spectroscopy molecular environmental sciences beamline at SSRL,"JR Bargar, GE Brown Jr, I Evans, T Rabedeau, M Rowen, J Rogers","Speciation, Techniques and Facilities for Radioactive Materials at …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9394990459745267937,2,2002
Grät zel,"GE Brown Jr, VE Henrich, WH Casey, DL Clark, C Eggleston, A Felmy, ...","M., Maciel, G., McCarthy, MI, Nealson, KH, Sverjensky, DA, Toney, MF …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6696002734586671425,2,1999
XAFS study of Co (II) at the ZnO-and ZnS-aqueous interfaces,"P Persson, GA Parks, GE Brown Jr","Physica B: Condensed Matter 208, 453-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11843814702474868020,2,1995
Synchrotron-based spectroscopic and anomalous scattering studies of earth materials,"G Brown, GA Waychunas",This document was prepared by Stephen Sutton and Mark Rivers (The University …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780608469187305853,2,1988
Ordering of transition metal cations in olivines,GE Brown,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813589554919373885,2,1973
Volcanic eruptions and what triggers them,GE Brown Jr,"Elements 13 (1), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=931499422950508037,1,2017
Synchrotron-based transmission x-ray microscopy for improved extraction in shale during hydraulic fracturing,"AM Kiss, AD Jew, C Joe-Wong, KM Maher, Y Liu, GE Brown, J Bargar","X-Ray Nanoimaging: Instruments and Methods II 9592, 95920O",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8833967238832463465,1,2015
KAOLINS: NANOMINERALS WITH A PROUD HERITAGE,GE Brown Jr,"Elements 10 (3), 163-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8081697711817230958,1,2014
Opportunities with Synchrotron Radiation at the Mesoscale,"JR Bargar, GE Brown, GW Crabtree","Synchrotron Radiation News 26 (4), 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006613533980755088,1,2013
Composition et propriétés structurales des ferrihydrites naturelles,"AC Cismasu, FM Michel, AP Tcaciuc, T Tyliszczak, GE Brown Jr","COMPTES RENDUS GEOSCIENCE 343 (2), 210-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10412652558740963411,1,2011
Arsenic sequestration and oxidation at the surface of Fe (II)-containing iron (hydr) oxide nanoparticles,"G Morin, G Ona-Nguema, Y Wang, F Juillot, N Menguy, G Calas, ...","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A726-A726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13261096375115126931,1,2010
Uranyl adsorption onto Montmorillonite: Complexity and ongoing challenges,"JG Catalano, GE Brown Jr","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A150-A150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16005427194196439983,1,2010
Cation vacancies and lattice strain in nano-sized ferrihydrite reveal clues to surface structure,"FM Michel, V Barron, GE Brown Jr","Geochimica Et Cosmochimica Acta 74 (12), A706-A706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5090362614575353925,1,2010
