Title,Authors,Platform,Cited_url,Cited_count,Year
Fast transversal RLS algorithms,DTM Slock,"Adaptive system identification and signal processing algorithms, 123-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12363605313835121445,12,1993
Structured matrices and fast RLS adaptive filtering,"AH Sayed, T Kailath","Algorithms and Architectures for Real-Time Control 1992, 211-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17728344603044474740,12,1992
Suboptimal subspace-fitting methods for multidimensional signal parameter estimation,"AL Swindlehurst, R Roy, T Kailath","Advanced Algorithms and Architectures for Signal Processing IV 1152, 197-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5106852066516776278,12,1989
On the analysis of synchronous computing arrays,"JM Jover, T Kailath, H Lev-Arin, SK Rao",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15831588116329773570,12,1986
"Naimark dilations, state-space generators and transmission lines","T Kailath, AM Bruckstein","Advances in Invariant Subspaces and Other Results of Operator Theory, 173-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12129186831659469015,12,1986
Covariance eigenstructure approach to 2-D harmonic retrievel,"M Wax, TJ Shan, T Kailath","ICASSP'83. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4919759484942694888,12,1983
Forwards and backwards models for finite-state Markov processes,"BDO Anderson, T Kailath","Advances in Applied Probability 11 (1), 118-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8079667523649562191,12,1979
The Schur algorithm applied to the design of optical multi‐mirror structures,"J Bae, J Chun, T Kailath","Numerical linear algebra with applications 12 (2‐3), 283-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287908946467984262,11,2005
On the selection of optimal nonlinearities for stochastic gradient adaptive algorithms,"TY Al-Naffouri, AH Sayed, T Kailath","2000 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6836064120132584378,11,2000
Linear estimation,"B Hassibi, T Kailath, AH Sayed","Prentice Hall, Englewood Cliffs",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8702293693253408099,11,2000
Equalization with an H/sup/spl infin//criterion,"B Hassibi, AT Erdogan, T Kailath",Proceedings. 1998 IEEE International Symposium on Information Theory (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8638997721283692501,11,1998
Fast algorithms for generalized displacement structures and lossless systems,"AH Sayed, T Kailath","Linear algebra and its applications 219, 49-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12541863267230697569,11,1995
Optimal localization of partially known signals in unknown noise fields,"P Stoica, M Viberg, B Ottersten, T Kailath","Proceedings of ICASSP'94. IEEE International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15716394262985714298,11,1994
Blind identification of FIR channels via antenna arrays,"BH Khalaj, B Hassibi, A Paulraj, T Kailath","Proceedings of 27th Asilomar Conference on Signals, Systems and Computers …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1273911499799571383,11,1993
Automated direct patterned-wafer inspection,"BH Khalaj, HK Aghajan, T Kailath","Machine Vision Applications in Industrial Inspection 1907, 140-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3680787639203777668,11,1993
System identification via weighted subspace fitting,"A Swindlehurst, R Roy, B Ottersten, T Kailath","1992 American Control Conference, 2158-2163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6862405708709539651,11,1992
Constrained-input/constrained-output stability for adaptive RLS lattice filters,"H Lev-Ari, KF Chiang, T Kailath","IEEE transactions on circuits and systems 38 (12), 1478-1483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13491760163325084855,11,1991
ESPRIT and uniform linear arrays,"R Roy, M Goldburg, B Ottersten, AL Swindlehurst, M Viberg, T Kailath","Advanced Algorithms and Architectures for Signal Processing IV 1152, 370-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9621296299265556388,11,1989
Array signal processing via exploitation of spectral correlatioll-A combination of temporal and spatial processing,"G Xu, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=38865871543410759,11,1989
Some new results and insights in linear least-squares estimation theory,T Kailath,"Proc. 1st Joint IEEE-USSR Workshop on Information Theory, 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14626568676907986934,11,1975
Processing chemically amplified resists on advanced photomasks using a thermal array,"CD Schaper, K El-Awady, T Kailath, A Tay, LL Lee, WK Ho, SE Fuller","Microelectronic engineering 71 (1), 63-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827402779331169243,10,2004
"Inverse scattering experiments, structured matrix inequalities, and tensor algebra","T Constantinescu, AH Sayed, T Kailath","Linear algebra and its applications 343, 147-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16125314544242297460,10,2002
On robust multiuser detection,"H Vikalo, B Hassibi, T Kailath",Conference Record of the Thirty-Fourth Asilomar Conference on Signals …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3587190177053924880,10,2000
Mixed H^ 2/H^∞ Estimation: Preliminary Analytic Characterization And A Numerical Solution,"B Halder, B Hassibi, T Kailath",International Federation of Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=766486341240020394,10,1996
Depth of focus and the moment expansion,"YT Wang, YC Pati, T Kailath","Optics letters 20 (18), 1841-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15960713309993998749,10,1995
Vector analysis of threshold functions,"V Roychowdhury, KY Siu, A Orlitsky, T Kailath","Information and Computation 120 (1), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787244377475835831,10,1995
"Bunch-Kaufman Pivoting for Partially Reconstructible Cauchy-like Matrices, with Applications to Toeplitz-like Linear Equations and to Boundary Rational Matrix Interpolation …","T Kailath, V Olshevsky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399934078917256190,10,1995
Fast signal-subspace decomposition without eigendecomposition,"G Xu, T Kailath","1990 Conference Record Twenty-Fourth Asilomar Conference on Signals, Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6220763760352319971,10,1990
A constructive proof of the Gohberg-Semencul formula,"J Chun, T Kailath","Linear Algebra and its Applications 121, 475-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16484188115128457702,10,1989
Modular and numerically stable multichannel FTF algorithms,"DTM Slock, L Chisci, H Lev-Ari, T Kailath","International Conference on Acoustics, Speech, and Signal Processing,, 1039-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17063325061629990502,10,1989
Regular processor arrays for matrix algorithms with pivoting,"VP Roychowdhury, T Kailath","Proceedings. International Conference on Systolic Arrays, 237-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7254209737621134146,10,1988
SPECIAL ISSUE ON SYSTEM IDENTIFICATION AND TIME-SERIES ANALYSIS-INTRODUCTION,T Kailath,"IEEE Transactions on Automatic Control, 638-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911880731289920851,10,1974
On measures equivalent to Wiener measure,T Kailath,"The Annals of Mathematical Statistics 38 (1), 261-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15237326599717469701,10,1967
On optimal solutions to two-block H/sup/spl infin//problems,"B Hassibi, T Kailath",Proceedings of the 1998 American Control Conference. ACC (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137013204365404154,9,1998
Mixed least-mean-squares/H,"B Hassibi, T Kailath","Conference Record of The Thirtieth Asilomar Conference on Signals, Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607337718197726640,9,1996
Square-root arrays and Chandrasekhar recursions for H/sup/spl infin//problems,"B Hassibi, AH Sayed, T Kailath","Proceedings of 1994 33rd IEEE Conference on Decision and Control 3, 2237-2242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11091256787299246312,9,1994
Generalized Chandrasekhar recursions from the generalized Schur algorithm,"AH Sayed, T Kailath, H Lev-Ari","IEEE transactions on automatic control 39 (11), 2265-2269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7649694196953534044,9,1994
Adaptive channel equalization for TDMA digital cellular communications using antenna arrays,"AF Naguib, B Khalaj, A Paulraj, T Kailath","Proceedings of ICASSP'94. IEEE International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196133869584657,9,1994
Displacement structure approach to singular root distribution problems: the unit circle case,"D Pal, T Kailath","IEEE transactions on automatic control 39 (1), 238-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8036120097746822338,9,1994
A unified derivation of square-root multichannel least-squares filtering algorithms,"BH Khalaj, AH Sayed, T Kailath","1993 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10467630776727724280,9,1993
Computing with almost optimal size neural networks,"KY Siu, V Roychowdhury, T Kailath","Advances in neural information processing systems, 19-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1642088167306315828,9,1993
State-space modelling: Square root algorithms,T Kailath,"Concise Encyclopedia of Modelling & Simulation, 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16016217637783964274,9,1992
Asymptotic Analysis Of The Total Least Squares ESPRIT Algorithm',"B Ottersten, M Viberg, T Kailath","Advanced Algorithms and Architectures for Signal Processing IV 1152, 146-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2623889798652310116,9,1989
A note on diagonal innovation matrices,"I Gohberg, T Kailath, I Koltracht","IEEE Transactions on Acoustics, Speech, and Signal Processing 35 (7), 1068-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12007605214854664505,9,1987
Directional signal separation by adaptive arrays with a root-tracking algorithm,"T Shan, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8261475037748268150,9,1987
On mappings between covariance matrices and physical systems,"T Kailath, H Lev-Ari","Linear algebra and its role in systems theory 47, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15248882609978087098,9,1985
Digital filtering in VLSI,"SK Rao, T Kailath","Proc. 22nd Annual Allerton Conf. on Communication, Control, and Computing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5246754779136079339,9,1984
"A. H. Sayed, and B. Hassibi",T Kailath,Linear Estimation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13471008834697600599,8,2000
Control of spatial and transient temperature trajectories for photoresist processing,"K El-Awady, CD Schaper, T Kailath",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312335471357733819,8,1999
Thermal model validation for rapid thermal chemical vapor deposition of polysilicon,"C Schaper, T Kailath","Journal of the Electrochemical Society 143 (1), 374-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14569080044718608030,8,1996
"Square-root algorithms for structured matrices, interpolation, and completion problems","AH Sayed, T Constantinescu, T Kailath","Linear Algebra for Signal Processing, 153-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10861736084488868827,8,1995
Digital image processing techniques for patterned-wafer inspection,"BH Khalaj, HK Aghajan, T Kailath","Integrated Circuit Metrology, Inspection, and Process Control VII 1926, 508-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7543442682546946121,8,1993
Dynamics and control of a rapid thermal multiprocessor,"C Schaper, Y Cho, P Park, S Norman, P Gyugyi, G Hoffmann, S Balemi, ...",SPIE Conference on Rapid Thermal and Integrated Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9187508406989259067,8,1991
Fast esprit application of fast signal-subspace decomposition in array signal processing,"G Xu, RH Roy, T Kailath","1990 Conference Record Twenty-Fourth Asilomar Conference on Signals, Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=523788001923145551,8,1990
Neural network weight matrix synthesis using optimal control techniques,"O Farotimi, A Dembo, T Kailath","Advances in Neural Information Processing Systems, 348-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=657307090809347524,8,1990
Immittance-versus scattering-domain fast algorithms for non-Hermitian Toeplitz and quasi-Toeplitz matrices,"Y Bistritz, H Lev-Ari, T Kailath","Linear Algebra and its Applications 122, 847-888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4976223510314797791,8,1989
Complementary models and smoothing,"R Ackner, T Kailath","IEEE transactions on automatic control 34 (9), 963-969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17488386559400240269,8,1989
On smoothed rank profile tests in eigenstructure approach to directions-of-arrival estimation,"T Shan, A Paulraj, T Kailath","ICASSP'86. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13736949377624900904,8,1986
Mesh-connected processor arrays for the transitive closure problem,"SK Rao, T Citron, T Kailath","1985 24th IEEE Conference on Decision and Control, 1565-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2712098007381497675,8,1985
VLSI and Modern Signal Processing,"T Kailath, SY Kung, HJ Whitehouse",Prentice-Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15178274790732860968,8,1985
On generalized Schur and Levinson-Szego algorithms for quasistationary processes,"H Lev-Ari, T Kailath",1981 20th IEEE Conference on Decision and Control including the Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7878543006918398455,8,1981
Properties of the system matrix of a generalized state-space system,"P Van Dooren, G Verghese, T Kailath",1978 IEEE Conference on Decision and Control including the 17th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12659535244841731881,8,1979
Temperature cycling and control system for photosensitive materials processing,"K El-Awady, CD Schaper, T Kailath",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9207429178549503050,7,2003
Square-root RTS smoothing algorithms,"P Park, T Kailath","International Journal of Control 62 (5), 1049-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13317264767413122372,7,1995
Blind identification of FIR channels with multiple users via spatio-temporal processing,"H Aghajan, B Hassibi, B Khalaj, A Paulraj, T Kailath","1994 IEEE GLOBECOM. Communications: The Global Bridge 3, 1899-1903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147813799492391550,7,1994
LMS and backpropagation are minimax filters,"B Hassibi, AH Sayed, T Kailath","Theoretical advances in neural computation and learning, 425-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13294723477144364526,7,1994
Chandrasekhar recursion for structured time-varying systems and its application to recursive least squares problems,"P Park, YM Cho, T Kailath",Proceedings of IEEE International Conference on Control and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=293893270246796353,7,1993
Estimation of skew angle in text image analysis by sensor array processing techniques,"HK Aghajan, BH Khalaj, T Kailath","Character Recognition Technologies 1906, 49-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14661642477776786056,7,1993
Computational method for the correction of proximity effect in electron-beam lithography (Poster Paper),"CY Chang, G Owen, RFW Pease, T Kailath","Electron-Beam, X-Ray, and Ion-Beam Submicrometer Lithographies for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11755321490108047921,7,1992
Transmission-line models for the modified Schur algorithm,"R Ackner, H Lev-Ari, T Kailath",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9262791859518897015,7,1992
Adaptive recursive-least-squares and lattice transversal filters for continuous-time signal processing,"H Lev-Ari, T Kailath, JM Cioffi",IEEE Transactions on Circuits and Systems II: Analog and Digital Signal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7709595432531732976,7,1992
On the complexity of neural networks with sigmoidal units,"KY Siu, V Roychowdhury, T Kailath",Neural Networks for Signal Processing II Proceedings of the 1992 IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17093521854101898223,7,1992
On the reconstruction of layered media from reflection data,"A Bruckstein, T Kailath, I Koltracht, P Lancaster","SIAM Journal on Matrix Analysis and Applications 12 (1), 24-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17995034396878302041,7,1991
Analysis of algorithms for sensor arrays with invariance structure,"B Ottersten, M Viberg, T Kailath","International Conference on Acoustics, Speech, and Signal Processing, 2959-2962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12063441975531885117,7,1990
Orthogonal realization of first-order allpass filters for two-dimensional signals,"JV Gisladottir, H Lev-Ari, T Kailath","Multidimensional Systems and Signal Processing 1 (1), 39-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4005535534725025028,7,1990
Displacement structure for Hankel-and Vandermonde-like matrices,"J Chun, T Kailath","Institute for Mathematics and Its Applications 22, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3115118193291959827,7,1990
Inverse scattering and minimal partial realizations,"AM Bruckstein, TK CITRON §, T Kailath","International Journal of Control 48 (4), 1537-1550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5776276829474353033,7,1988
Wideband direction-of-arrival estimation using the ESPRIT algorithm,"B Ottersten, T Kailath","ICASSP-88., International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15655977905928680231,7,1988
An array processing technique using the first principal component,"P Comon, T Kailath","First International Workshop on SVD and Signal Processing, 301-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9210930788738756155,7,1987
Continuous-time lease-squares fast transversal filters,"H Lev-Ari, J Cioffi, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3786180219403265207,7,1987
A time-domain signal resolution problem,"A Bruckstein, T Shan, T Kailath","ICASSP'86. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9512053906350822469,7,1986
Extending the threshold of the eigenstructure methods,"M Wax, T Kailath","ICASSP'85. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472390961176059258,7,1985
Application of concurrent VLSI systems to two-dimensional signal processing,"GR Nudd, JG Nash, SY Kung, HJ Whitehouse, T Kailath",VLSI and modern signal processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5221066321639507788,7,1985
Eigenvector methods and beamforming—a first approach,"TK Citron, T Kailath",Proceedings of 17th Asilomar Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10998447599782450713,7,1983
Adaptive algorithms for two-dimensional harmonic retrieval,"VU Reddy, TK Citron, T Kailath","Proc. 16th Asilomar Conf. Circuits, Syst., Comput., 177-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5526016093190061675,7,1982
RKHS approach to detection and estimation problems--V: Parameter estimation,T Kailath,"IEEE Transactions on Information Theory 19 (1), 29-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14780064219768106250,7,1973
Prentice-Hall Information and System Sciences Series,T Kailath,Prentice-Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5423294161182139642,7,1970
A recursive method for solving unconstrained tangential interpolation problems,"T Boros, AH Sayed, T Kailath","IEEE transactions on automatic control 44 (3), 454-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11792481316743272218,6,1999
Design of optimal mixed H/sub 2//H/sub/spl infin//static state feedback controllers,"B Halder, B Hassibi, T Kailath",Proceedings of the 1998 American Control Conference. ACC (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6236505129601711209,6,1998
Displacement structure and maximum entropy,"T Constantinescu, AH Sayed, T Kailath","IEEE Transactions on Information Theory 43 (3), 1074-1080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473111317319410956,6,1997
Norbert Wiener and the development of mathematical engineering,T Kailath,"Communications, Computation, Control, and Signal Processing, 35-64","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11736307737547548378,9239162307900406686",6,1997
Pattern recognition algorithms for linewidth measurement,"HK Aghajan, CD Schaper, T Kailath","Integrated Circuit Metrology, Inspection, and Process Control VI 1673, 83-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14442920227541515035,6,1992
Lattice filter interpretations of the Chandrasekhar recursions for estimation and spectral factorization,"AH Sayed, H Lev-Ari, T Kailath",[Proceedings] ICASSP-92: 1992 IEEE International Conference on Acoustics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17532842077816031136,6,1992
New algorithms for reconfiguring VLSI/WSI arrays,"TA Varvarigou, VP Roychowdhury, T Kailath","Journal of VLSI signal processing systems for signal, image and video …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4024560205196181367,6,1991
On the circuit complexity of neural networks,"VP Roychowdhury, KY Siu, A Orlitsky, T Kailath","Advances in Neural Information Processing Systems, 953-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218898919004322644,6,1991
A note on the complementary model of Weinert and Desai,"T Kailath, M Wax","IEEE transactions on automatic control 29 (6), 551-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133596631096537114,6,1984
On hardware description from block diagrams,"H Jagadish, T Kailath, J Newkirk, R Mathews","ICASSP'84. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10313910059507285440,6,1984
On pipelining systolic arrays,"HV Jagadish, T Kailath, JA Newkirk, RG Mathews",Conf. Rec. Seventeenth Asilomar Conference on Circuits and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379791428234048545,6,1983
Levinson-and Chandrasekhar-type equations for a general discrete-time linear estimation problem,"B Friedlander, M Morf, T Kailath, L Ljung",1976 IEEE Conference on Decision and Control including the 15th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4523138625614120426,6,1976
"A further note on innovations, martingales and nonlinear estimation","T Kailath, A Segall",1973 IEEE Conference on Decision and Control including the 12th Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8643578716917501217,6,1973
A WOLD-KOLMOGOROV APPROACH TO LINEAR LEAST SQUARES ESTIMATION. PART I. THE FILTERING PROBLEM. PART II. THE SMOOTHING PROBLEM.,T Kailath,STANFORD UNIV CALIF STANFORD ELECTRONICS LABS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14500537845989448042,6,1968
Adaptive signal processing,SD Casey,"Excursions in Harmonic Analysis, Volume 4, 261-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11821683872865155557,5,2015
Cornerstones of sampling of operator theory,"D Walnut, GE Pfander, T Kailath","Excursions in Harmonic Analysis, Volume 4, 291-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2572992868990865598,5,2015
Tracking with an H/sup/spl infin//criterion,"B Hassibi, T Kailath","Proceedings of the 36th IEEE Conference on Decision and Control 4, 3594-3599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2350142096061808771,5,1997
Systematic design of phase-shifting masks,"YT Wang, YC Pati, JW Liang, T Kailath","Optical/Laser Microlithography VII 2197, 377-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7392029919569700820,5,1994
A multiple access technique for cellular packet networks with admission control,"CY Chang, JW Liang, AJ Paulraj, T Kailath","1994 IEEE GLOBECOM. Communications: The Global Bridge 3, 1321-1325","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7809883275873591615,8840111985377605070",5,1994
Control strategy for temperature tracking in rapid thermal processing of semiconductor wafers,"P Park, CD Schaper, T Kailath","[1992] Proceedings of the 31st IEEE Conference on Decision and Control, 2568 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3901567588110912451,5,1992
On the Ptak-Young generalization of the Schur-Cohn theorem,"R Ackner, T Kailath","IEEE Transactions on Automatic Control 37 (10), 1601-1604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12775592528764964744,5,1992
Computer-aided optimal design of phase-shifting masks,"CY Chang, CD Schaper, T Kailath","Optical/Laser Microlithography V 1674, 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042527400895551486,5,1992
A generalization of the Schur-Cohn test: the singular cases,"D Pal, T Kailath","Proceedings of the 33rd Midwest Symposium on Circuits and Systems, 64-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992264170116644905,5,1990
"Primitive cellular automata, threshold decomposition, and ranked order operations","CJ Zarowski, RD McLeod, HC Card","IEEE transactions on computers 38 (1), 148-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13107371572897576112,5,1989
Systolic array for solving Toeplitz systems of equations,"J Chun, V Roychowdhury, T Kailath","Advanced Algorithms and Architectures for Signal Processing III 975, 19-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5387711627871924022,5,1988
Complexity reduced lattice filters for digital speech processing,"Y Bistritz, H Lev-Ari, T Kailath","ICASSP'87. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15407036478857015646,5,1987
A new approach to decentralized array processing,"M Wax, T Kailath","ICASSP'84. IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8999142150080635470,5,1984
Direct approach to two-filter smoothing formulas,"M Wax, T Kailath","International Journal of Control 39 (3), 517-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18401293341421993577,5,1984
Generalized Schur parametrization of nonstationary second-order processes,"T Kailath, H Lev-Ari","Toeplitz Centennial, 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=116916939068098805,5,1982
Ladder-form filters for nonstationary processes,"H Lev-Ari, T Kailath",1980 19th IEEE Conference on Decision and Control including the Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1304082906797947015,5,1980
"A shift-invariance approach to Chandrasekhar, Cholesky and Levinson-type algorithms","GS Sidhu, T Kailath","Proc. 1975 Johns Hopkins Conf. Inform. Sci. Syst., 324-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13522641054162315205,5,1975
Mathematical modeling and transformation theory of white noise processes,"PA Frost, T Kailath","Stochastic Problems in Control, JSyrnp. Amer. Automat. con, 1-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14459969030700342385,5,1969
Upper bounds for mixed H/sup 2//H/sup/spl infin//control,"B Hassibi, T Kailath",Proceedings of the 37th IEEE Conference on Decision and Control (Cat. No …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6078835589203501574,14763066185988798163",4,1998
A generalized Schur-type algorithm for the joint factorization of a structured matrix and its inverse,"T Boros, AH Sayed, H Lev-Ari, T Kailath","Calcolo 33 (1-2), 131-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7055721151541252869,4,1996
Q-parametrization for unstable plants: an interpolation approach,"J Kamali, T Boros, T Kailath, G Franklin","Proceedings of 1995 American Control Conference-ACC'95 6, 4401-4402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606657342197076967,4,1995
Propagation diversity enhancement to the subspace-based line detection algorithm,"B Halder, HK Aghajan, T Kailath","Nonlinear Image Processing VI 2424, 320-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11097996799854859023,4,1995
Adaptive filtering with a H/sup/spl infin//criterion,"B Hassibi, T Kailath","Proceedings of 1994 28th Asilomar Conference on Signals, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13626496063543577588,4,1994
A recursive Schur-based solution of the four-block problem,"T Constantinescu, AH Sayed, T Kailath","IEEE transactions on automatic control 39 (7), 1476-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444143743130939910,4,1994
