Title,Authors,Platform,Cited_url,Cited_count,Year
"Chronic hypoxemia in the newborn lamb: cardiovascular, hematopoietic, and growth adaptations","D Teitel, D Sidi, D Bernstein, MA Heymann, AM Rudolph","Pediatric research 19 (10), 1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15493496070337589398,32,1985
Intermediate-term outcomes after combined heart–liver transplantation in children with a univentricular heart,"SA Hollander, O Reinhartz, K Maeda, M Hurwitz, DN Rosenthal, ...","The Journal of Heart and Lung Transplantation 32 (3), 368-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9891735532838581118,31,2013
Cardiovascular and metabolic alterations in mice lacking β1-and β2-adrenergic receptors,D Bernstein,"Trends in cardiovascular medicine 12 (7), 287-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7289529435502867422,30,2002
Time-dependent evolution of functional ,"G Jung, G Fajardo, AJS Ribeiro, KB Kooiker, M Coronado, M Zhao, ...","The FASEB Journal 30 (4), 1464-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546018176852230487,29,2015
Familial cardiac valvulopathy due to filamin A mutation,"JA Bernstein, D Bernstein, U Hehr, L Hudgins","American Journal of Medical Genetics Part A 155 (9), 2236-2241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340522524010344351,29,2011
Infant heart transplantation at Stanford: growth and neurodevelopmental outcome,"BE Fleisher, D Baum, G Brudos, M Burge, E Carson, J Constantinou, ...","Pediatrics 109 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12395509006487366828,29,2002
Recognition of left coronary artery fistula to the left and right ventricles by contrast echocardiography,"MJ Cooper, D Bernstein, NH Silverman","Journal of the American College of Cardiology 6 (4), 923-926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18089597619271564259,29,1985
Protein corona influences cell–biomaterial interactions in nanostructured tissue engineering scaffolds,"V Serpooshan, M Mahmoudi, M Zhao, K Wei, S Sivanesan, ...","Advanced functional materials 25 (28), 4379-4389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18002235249408306480,28,2015
Cardiac pressure overload hypertrophy is differentially regulated by β-adrenergic receptor subtypes,"M Zhao, G Fajardo, T Urashima, JM Spin, S Poorfarahani, V Rajagopalan, ...",American Journal of Physiology-Heart and Circulatory Physiology 301 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532451073930305119,28,2011
Redistribution of regional blood flow and oxygen delivery in experimental cyanotic heart disease in newborn lambs,"D Bernstein, D Teitel, D Sidi, MA Heymann, AM Rudolph","Pediatric research 22 (4), 389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7401999194279032717,28,1987
Human induced pluripotent stem cell (hiPSC)-derived cells to assess drug cardiotoxicity: opportunities and problems,"T Magdy, AJT Schuldt, JC Wu, D Bernstein, PW Burridge","Annual review of pharmacology and toxicology 58, 83-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2635277410535178478,27,2018
Sacrificial layer technique for axial force post assay of immature cardiomyocytes,"RE Taylor, K Kim, N Sun, SJ Park, JY Sim, G Fajardo, D Bernstein, JC Wu, ...","Biomedical microdevices 15 (1), 171-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7050686010115087010,27,2013
Cardiac growth after pediatric heart transplantation.,"D Bernstein, S Kolla, M Miner, P Pitlick, M Griffin, V Starnes, R Rowan, ...","Circulation 85 (4), 1433-1439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1327886916728703239,27,1992
Passive stretch induces structural and functional maturation of engineered heart muscle as predicted by computational modeling,"OJ Abilez, E Tzatzalos, H Yang, MT Zhao, G Jung, AM Zöllner, M Tiburcy, ...","Stem Cells 36 (2), 265-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1154040483170911865,26,2018
Association of left ventricular dilation at listing for heart transplant with postlisting and early posttransplant mortality in children with dilated cardiomyopathy,"TP Singh, LA Sleeper, S Lipshultz, A Cinar, C Canter, SA Webber, ...","Circulation: Heart Failure 2 (6), 591-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7691922015679661340,26,2009
Safety and utility of the routine surveillance biopsy in pediatric patients 2 years after heart transplantation,"C Chin, MJ Akhtar, DN Rosenthal, D Bernstein","The Journal of pediatrics 136 (2), 238-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9051491324808682307,26,2000
The use of advanced‐age donor hearts adversely affects survival in pediatric heart transplantation,"C Chin, J Miller, R Robbins, B Reitz, D Bernstein","Pediatric transplantation 3 (4), 309-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183244767013981608,26,1999
Lower socioeconomic status is associated with worse outcomes after both listing and transplanting children with heart failure,"RR Davies, MJ Russo, O Reinhartz, K Maeda, DN Rosenthal, C Chin, ...","Pediatric transplantation 17 (6), 573-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9945825498445305464,25,2013
Prevention of pediatric graft coronary artery disease: atorvastatin,"C Chin, SS Lukito, J Shek, D Bernstein, SB Perry","Pediatric transplantation 12 (4), 442-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11221492618445303669,25,2008
Pediatric retransplantation.,"RE Michler, NM Edwards, D Hsu, D Bernstein, FJ Fricker, J Miller, ...",The Journal of heart and lung transplantation: the official publication of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2726467454875102384,25,1993
Physiological mitochondrial fragmentation is a normal cardiac adaptation to increased energy demand,"M Coronado, G Fajardo, K Nguyen, M Zhao, K Kooiker, G Jung, DQ Hu, ...","Circulation research 122 (2), 282-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18189491466036464457,24,2018
Epigenetic response to environmental stress: Assembly of BRG1–G9a/GLP–DNMT3 repressive chromatin complex on Myh6 promoter in pathologically stressed hearts,"P Han, W Li, J Yang, C Shang, CH Lin, W Cheng, CT Hang, HL Cheng, ...","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1863 (7), 1772-1781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=259484504003575207,24,2016
Pediatric mechanical circulatory support: Challenges and opportunities,"D Rosenthal, D Bernstein","Circulation 113 (19), 2266-2268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4771167068023871141,24,2006
General principles of treatment of congenital heart disease,D Bernstein,"Nelson Textbook of Pediatrics. 20th ed. Philadelphia, PA: Elsevier",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455978778033746069,23,2016
Loss of adenomatous poliposis coli-α3 integrin interaction promotes endothelial apoptosis in mice and humans,"VA de Jesus Perez, K Yuan, ME Orcholski, H Sawada, M Zhao, CG Li, ...","Circulation research 111 (12), 1551-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7415741097634101151,23,2012
Pediatric cardiac transplantation,"A Alkhaldi, C Chin, D Bernstein","Seminars in pediatric surgery 15 (3), 188-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9649241991560041540,23,2006
The developmental and physiological consequences of disrupting genes encoding β1 and β2 adrenoceptors,"DK Rohrer, D Bernstein, A Chruscinski, KH Desai, E Schauble, ...","Advances in pharmacology 42, 499-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316995735291145051,23,1997
Abdominal complaints as a common first presentation of heart failure in adolescents with dilated cardiomyopathy,"SA Hollander, LJ Addonizio, C Chin, JM Lamour, DT Hsu, D Bernstein, ...","The American journal of emergency medicine 31 (4), 684-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=517398544228922654,22,2013
Long-term follow-up after total lymphoid irradiation in pediatric heart transplant recipients,"C Chin, S Hunt, R Robbins, R Hoppe, B Reitz, D Bernstein","The Journal of heart and lung transplantation 21 (6), 667-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209819742526973261,22,2002
Gene polymorphisms impact the risk of rejection with hemodynamic compromise: a multicenter study,"DM Girnita, EL Ohmann, MM Brooks, SA Webber, GJ Burckart, RE Ferrell, ...","Transplantation 91 (12), 1326-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8156051191021753912,21,2011
Na,"JM Nizar, W Dong, RB McClellan, M Labarca, Y Zhou, J Wong, DG Goens, ...","American Journal of Physiology-Renal Physiology 310 (9), F812-F820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398565373201335814,20,2016
Teaching the simple suture to medical students for long-term retention of skill,"E Routt, Y Mansouri, EH de Moll, DM Bernstein, SG Bernardo, J Levitt","JAMA dermatology 151 (7), 761-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10876136274633493785,20,2015
Use of the Impella 5.0 as a bridge from ECMO to implantation of the HeartMate II left ventricular assist device in a pediatric patient,"SA Hollander, O Reinhartz, C Chin, J Yeh, K Maeda, H Mallidi, ...","Pediatric transplantation 16 (2), 205-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15490736879085644012,20,2012
Experience of percutaneous coronary intervention in the management of pediatric cardiac allograft vasculopathy,"EBC Tham, AC Yeung, CWB Cheng, D Bernstein, C Chin, JA Feinstein","The Journal of heart and lung transplantation 24 (6), 769-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4881228555408692114,20,2005
Macrophage de novo NAD+ synthesis specifies immune function in aging and inflammation,"PS Minhas, L Liu, PK Moon, AU Joshi, C Dove, S Mhatre, K Contrepois, ...","Nature immunology 20 (1), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912205758366285334,18,2019
Council on Cardiovascular Surgery and Anesthesia,"MA Konstam, MS Kiernan, D Bernstein, B Bozkurt, M Jacob, NK Kapur, ...",Evaluation and management of right-sided heart failure: a scientific …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11013152419030623972,18,2018
The mouse as a model of cardiovascular adaptations to microgravity,"J Powers, D Bernstein","Journal of applied physiology 97 (5), 1686-1692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2166866211186439641,18,2004
Pediatrics for medical students,"D Bernstein, SP Shelov",Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6444940282508714822,18,2003
O sistema cardiovascular,D Bernstein,"Behrman RE, Kliegman RM, Jenson HB. Tratado de pediatria. Rio de Janeiro (RJ …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621432420136582160,18,2002
Angiotensin-converting enzyme inhibition early after heart transplantation,"WF Fearon, K Okada, JA Kobashigawa, Y Kobayashi, H Luikart, S Sana, ...","Journal of the American College of Cardiology 69 (23), 2832-2841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17534927521329291309,17,2017
Hypercholesterolemia impairs exercise capacity in mice,"AJ Maxwell, J Niebauer, PS Lin, PS Tsao, D Bernstein, JP Cooke","Vascular medicine 14 (3), 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1074447579193351161,17,2009
Compassionate deactivation of ventricular assist devices in pediatric patients,"SA Hollander, DM Axelrod, D Bernstein, HJ Cohen, B Sourkes, S Reddy, ...","The Journal of Heart and Lung Transplantation 35 (5), 564-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14369588906440181619,16,2016
HLA desensitization with bortezomib in a highly sensitized pediatric patient,"LJ May, J Yeh, K Maeda, DB Tyan, S Chen, BD Kaufman, D Bernstein, ...","Pediatric transplantation 18 (8), E280-E282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13260353978185816533,16,2014
Use of bio-mimetic three-dimensional technology in therapeutics for heart disease,"V Serpooshan, M Zhao, SA Metzler, K Wei, PB Shah, A Wang, ...","Bioengineered 5 (3), 193-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437629925657686999,16,2014
Diseases of the myocardium and pericardium,D Bernstein,Nelson textbook of Pediatrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6926411037436822098,16,2004
QT dispersion predicts ventricular arrhythmia in pediatric cardiomyopathy patients referred for heart transplantation,"AM Dubin, DN Rosenthal, C Chin, D Bernstein","The Journal of heart and lung transplantation 18 (8), 781-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8458000134699936198,16,1999
Primary structure of the mouse β1-adrenergic receptor gene,"JR Jasper, RE Link, AJ Chruscinski, BK Kobilka, D Bernstein","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1178 (3), 307-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283804282775110840,16,1993
Myocardial and systemic oxygenation during severe hypoxemia in ventilated lambs,"D Bernstein, DF Teitel",American Journal of Physiology-Heart and Circulatory Physiology 258 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14590500443278387194,16,1990
Salmonella aortitis in a patient with a Hufnagel valve,"L Weinstein, K Kaplan","Circulation 31 (5), 755-758","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1690328215434615456,9178173949893226559",16,1965
The vulnerable right ventricle,"S Reddy, D Bernstein","Current opinion in pediatrics 27 (5), 563-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6676750450189067220,15,2015
hiPSC modeling of inherited cardiomyopathies,"G Jung, D Bernstein","Current treatment options in cardiovascular medicine 16 (7), 320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7649881704831378475,15,2014
Multi-institutional Study of Outcomes After Pediatric Heart Transplantation: Candidate Gene Polymorphism Analysis of ,"GJ Burckart, WD Figg, MM Brooks, DJ Green, SM Troutman, R Ferrell, ...","The Journal of Pediatric Pharmacology and Therapeutics 19 (1), 16-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418878980950956566,15,2014
Pediatric heart transplantation.,"D Bernstein, VA Starnes, D Baum","Advances in pediatrics 37, 413-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2272317077508093563,15,1990
New insights into mitral valve dystrophy: a Filamin-A genotype–phenotype and outcome study,"T Le Tourneau, S Le Scouarnec, C Cueff, D Bernstein, JJJ Aalberts, ...","European heart journal 39 (15), 1269-1277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=155729360048400815,14,2017
 Deficiency Is Associated with Mitochondrial Dysfunction and Exercise Intolerance in Mice,"I Chennamsetty, M Coronado, K Contrepois, MP Keller, I Carcamo-Orive, ...","Cell reports 17 (2), 527-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3723065853071214914,14,2016
El aparato cardiovascular,D Bernstein,"Berhaman RE, Kliegman RM, Harbin AM. Tratado de pediatría. 15th Edition …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=577697703389598361,14,2008
History and physical examination,D Bernstein,"Behrman RE, Kliegman RH, Jenson HB. Nelson Textbook of Pediatrics 16th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14413860123170373106,14,2000
miR-21 is associated with fibrosis and right ventricular failure,"S Reddy, DQ Hu, M Zhao, E Blay Jr, N Sandeep, SG Ong, G Jung, ...",JCI insight 2 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14764023664229724835,13,2017
An external dosimetry audit programme to credential static and rotational IMRT delivery for clinical trials quality assurance,"DJ Eaton, J Tyler, A Backshall, D Bernstein, A Carver, A Gasnier, ...","Physica Medica 35, 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7575737824022294410,13,2017
Infection-resistant MRI-visible scaffolds for tissue engineering applications,"M Mahmoudi, M Zhao, Y Matsuura, S Laurent, PC Yang, D Bernstein, ...","BioImpacts: BI 6 (2), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217365385153411874,13,2016
Cyanotic congenital heart lesions: lesions associated with decreased pulmonary blood flow,D Bernstein,"Kliegman RM, Stanton BMD, Geme JSt, Schor N, Behrman RE, editors. Nelson …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495281876479530968,13,2011
Evaluation of the cardiovascular system: history and physical evaluation,D Bernstein,"Nelson Textbook of Pediatrics, 1529-1536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15286776877715778844,12,2011
Association of genetic polymorphisms and risk of late post-transplantation infection in pediatric heart recipients,"EL Ohmann, MM Brooks, SA Webber, DM Girnita, RE Ferrell, GJ Burckart, ...","The Journal of Heart and Lung Transplantation 29 (12), 1342-1351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336064414260642452,12,2010
Genotypic variation and phenotypic characterization of granzyme B gene polymorphisms,"DM Girnita, SA Webber, MM Brooks, R Ferrell, AL Girnita, GJ Burckart, ...","Transplantation 87 (12), 1801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=934051391332138404,5726068330923112131",12,2009
Pediatric heart and heart-lung transplantation,D Bernstein,Nelson Textbook of Pediatrics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16662404651909407747,12,2007
Acyanotic congenital heart disease: The left-to-right shunt lesions,D Bernstein,Nelson textbook of pediatrics. 17th ed. Philadelphia: WB. Saunders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11916729839577871371,12,2004
Epidemiology of congenital heart disease,D Bernstein,Nelson textbook of pediatrics. 15th ed. Philadelphia (PA): WB Saunders Co …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14411511080171086326,12,1996
Acyanotic congenital heart disease,D Bernstein,"Nelson textbook of pediatrics, 1288-1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13945526813520638853,12,1996
Mitochondria shape cardiac metabolism,"RA Gottlieb, D Bernstein","Science 350 (6265), 1162-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236712220085574849,11,2015
Renal function and genetic polymorphisms in pediatric heart transplant recipients,"B Feingold, MM Brooks, A Zeevi, EL Ohmann, GJ Burckart, RE Ferrell, ...","The Journal of Heart and Lung Transplantation 31 (9), 1003-1008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798340659883437907,11,2012
Developmental biology of the cardiovascular system,D Bernstein,"Behrman R, Kliegman R, Jenson H. Nelson textbook of pediatrics. 17th ed …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12913820299673082260,11,2004
Chronic anemia in the newborn lamb: cardiovascular adaptations and comparison to chronic hypoxemia,"D Bernstein, DF Teitel, AM Rudolph","Pediatric research 23 (6), 621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1380010711515826803,11,1988
Cancer recurrence and mortality after pediatric heart transplantation for anthracycline cardiomyopathy: a report from the Pediatric Heart Transplant Study (PHTS) group,"MJ Bock, E Pahl, PG Rusconi, GJ Boyle, JJ Parent, CJ Twist, JK Kirklin, ...","Pediatric transplantation 21 (5), e12923","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866648660278683536,8016554958044828558",10,2017
Quality of life and metrics of achievement in long‐term adult survivors of pediatric heart transplant,"SA Hollander, S Chen, H Luikart, M Burge, AM Hollander, DN Rosenthal, ...","Pediatric transplantation 19 (1), 76-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976406572427657077,10,2015
Cyanotic congenital heart disease: lesions associated with increased pulmonary blood flow,D Bernstein,"Nelson Textbook of Pediatrics. Philadelphia: WB Saunders, 1534-1545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8109443717694813444,10,2004
Risk factors for pretransplant outcome in children listed for cardiac transplantation: a multi-institutional study,"LJ Addonizio, D Naftel, J Fricker, WR Morrow, JK Kirklin, DC McGiffin, ...","J Heart Lung Transplant 14 (1 part 2), S48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460774054896315620,10,1995
Successful thrombolysis of a thrombosed St. Jude Medical mitral prosthesis in a two-month-old infant.,"JA Smith, K Desai, D Bernstein, BA Reitz","The Journal of thoracic and cardiovascular surgery 108 (1), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7168129124601909367,10,1994
Post-transplant outcomes in pediatric ventricular assist device patients: A PediMACS–Pediatric Heart Transplant Study linkage analysis,"DL Sutcliffe, E Pruitt, RS Cantor, J Godown, J Lane, MW Turrentine, ...","The Journal of Heart and Lung Transplantation 37 (6), 715-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13746282405315286184,9,2018
Functional assays to screen and dissect genomic hits: doubling down on the national investment in genomic research,"K Musunuru, D Bernstein, FS Cole, MK Khokha, FS Lee, S Lin, ...","Circulation: Genomic and Precision Medicine 11 (4), e002178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051899195202730558,9,2018
History and physical evaluation,DP Bernstein,"Nelson Textbook of Pediatrics, 18th ed. Philadelphia: Saunders Elsevier",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9112451439856859836,9,2007
The fetal-to-neonatal circulatory transition,D Bernstein,"Nelson textbook of pediatrics. 17th ed. Philadelphia: WB Saunders, 1479-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4394283454586107527,9,2004
Elective transplant pneumonectomy,"A DeAnda Jr, JL Cahill, D Bernstein, VA Starnes, BA Reitz","Journal of pediatric surgery 33 (4), 655-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162326756859715882,9,1998
Cardiac transplantation for hypertrophic cardiomyopathy associated with sengers' syndrome,"RC Robbins, D Bernstein, GJ Berry, KP VanMeurs, LR Frankel, BA Reitz","The Annals of thoracic surgery 60 (5), 1425-1427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578454943014640873,9,1995
Regulation of atrial autonomic receptors in experimental cyanotic heart disease,"R Doshi, E Strandness, D Bernstein",American Journal of Physiology-Heart and Circulatory Physiology 261 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12491908807600460258,9,1991
Anthracycline cardiotoxicity: worrisome enough to have you quaking?,D Bernstein,"Circulation research 122 (2), 188-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10258057078661558860,8,2018
Changes in risk profile over time in the population of a pediatric heart transplant program,"O Reinhartz, K Maeda, BA Reitz, D Bernstein, H Luikart, DN Rosenthal, ...","The Annals of thoracic surgery 100 (3), 989-995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4175055419825550550,8,2015
Behcet's disease and heart transplantation: A word of caution,"SA Hollander, JR Yasnovsky, O Reinhartz, F Chan, C Sandborg, S Hunt, ...","The Journal of Heart and Lung Transplantation 29 (11), 1306-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762169203454985128,8,2010
Apelin regulates cardiac contractility and rescues neurohormonal heart failure,"KV Ernst, EA Ashley, D Charo, M Kawana, G Fajardo, D Bernstein, ...","Journal of Cardiac Failure 12 (6), S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3306709280988109774,8,2006
Survey of current practices in use of amiodarone and implantable cardioverter defibrillators in pediatric patients with end-stage heart failure.,"AM Dubin, GFH Van, KK Collins, D Bernstein, DN Rosenthal","The American journal of cardiology 88 (7), 809-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904616463238245965,8,2001
Exercise and oxygen consumption in the mouse,"KH Desai, D Bernstein","Cardiovascular Physiology in the Genetically Engineered Mouse, 277-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996019387151546438,8,2001
Heart and lung transplantation in children,"D Baum, D Bernstein","Pediatric cardiology: A problem oriented approach, 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10566211386867033038,8,1993
Alterations in postnatal intestinal function during chronic hypoxemia,"D Bernstein, JG Bell, L Kwong, RO Castillo","Pediatric research 31 (3), 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3670721892307812051,8,1992
"Emergency and urgent care systems in Australia, Denmark, England, France, Germany and the Netherlands–Analyzing organization, payment and reforms","N Baier, A Geissler, M Bech, D Bernstein, TE Cowling, T Jackson, ...","Health Policy 123 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7847422175446175948,7,2019
"Rehospitalization after pediatric heart transplantation: Incidence, indications, and outcomes","SA Hollander, DB McElhinney, CS Almond, N McDonald, S Chen, ...","Pediatric transplantation 21 (1), e12857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10442835596699144917,7,2017
Orthotopic heart transplantation in two infants with histiocytoid cardiomyopathy and left ventricular non‐compaction,"SL Siehr, D Bernstein, J Yeh, GJ Berry, DN Rosenthal, SA Hollander","Pediatric transplantation 17 (7), E165-E167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18287194032536353705,7,2013
Epidemiología y bases genéticas de las cardiopatías congénitas,D Bernstein,"Nelson Textbook of Pediatrics. 19ed. Barcelona: Saunders Elsevier, 1610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4675766856536392844,7,2013
Other congenital heart and vascular malformations,D Bernstein,"Nelson Textbook of Pediatrics. 19th ed. Philadelphia, Pa: Saunders Elsevier",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13032608910461003969,7,2011
Endocannabinoid inhibition: a new cardioprotective strategy against doxorubicin cardiotoxicity,"G Fajardo, D Bernstein","Journal of the American College of Cardiology 50 (6), 537-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8592004838261635395,7,2007
Arterial switch and resection of hepatic hemangioendothelioma,"RC Robbins, C Chin, KL Yun, GJ Berry, D Bernstein, BA Reitz","The Annals of thoracic surgery 59 (6), 1575-1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14914936484900985889,7,1995
Comparative circulatory effects of isoproterenol and dopamine in lambs with experimental cyanotic heart disease,"D Bernstein, C Crane","Pediatric research 29 (4), 323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3532926344183293416,7,1991
The influence of race and common genetic variations on outcomes after pediatric heart transplantation,"DJ Green, MM Brooks, GJ Burckart, RE Chinnock, C Canter, LJ Addonizio, ...","American Journal of Transplantation 17 (6), 1525-1539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5272499494739128558,6,2017
2015 SPCTPD/ACC/AAP/AHA Training Guidelines for Pediatric Cardiology Fellowship Programs (Revision of the 2005 Training Guidelines for Pediatric Cardiology Fellowship Programs …,"RD Ross, M Brook, P Koenig, JA Feinstein, P Lang, RL Spicer, JA Vincent","Journal of the American College of Cardiology 66 (6), 672-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600586289930481498,6,2015
Patient-specific pluripotent stem cells in doxorubicin cardiotoxicity: a new window into personalized medicine,"D Bernstein, P Burridge","Progress in pediatric cardiology 37 (1-2), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14072576971887894248,6,2014
Introduction to the series: challenges and opportunities in pediatric heart failure and transplantation,D Bernstein,"Circulation 129 (1), 112-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17685766250962001945,6,2014
New directions in basic research in hypertrophy and heart failure: relevance for pediatric cardiology,"D Bernstein, S Webber","Progress in pediatric cardiology 32 (1), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826439065075885584,6,2011
Pharmacotherapy of Hyperlipidemia in Pediatric Heart Transplant Recipients,"C Chin, D Bernstein","Pediatric Drugs 7 (6), 391-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16223126073754302228,6,2005
Gene expression profiling of cardiac allograft recipients with mild acute cellular rejection,"D Bernstein, S Mital, L Addonizio, S Hunt, MC Deng, H Baron, S Murali, ...","The Journal of Heart and Lung Transplantation 24 (2), S65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9502379705090998485,6,2005
Epidemiología de las cardiopatías congénitas,D Bernstein,"Behrman RE, Kliegman RM, Jenson HB. Nelson Tratado de Pediatría 16, 1490-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18287061443596059821,6,2000
Slamming the Prison Doors on Media Interviews: California's New Regulations Demonstrate the Need for a First Amendment Right to Access to Inmates,D Bernstein,"McGeorge L. Rev. 30, 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6073759227959939826,6,1998
