Title,Authors,Platform,Cited_url,Cited_count,Year
Is Latin American Education Preparing Its Workforce for 21st Century Economies?,M Carnoy,"Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15567014798823633842,9,2002
Public investments or private schools,"P McEWAN, M Carnoy","A Reconstruction of Educational Improvements in Chile, processed, Washington …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827388637710768771,9,1998
La dialéctica de la educación y el trabajo,M Carnoy,"Marxismo y sociología de la educación, 19-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13029380374923616331,9,1986
Educational Reform and Economic Development in Cuba: Recent Developments.,M Carnoy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17033877415487428527,9,1981
Educational planning with flexible wages: A Kenyan example,"M Carnoy, H Thias","Economic Development and Cultural Change 20 (3), 438-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8270889171685376410,9,1972
A.(Eds) 2004,"S Brown, A Folscher",Taking power in the economy: Gains and directions,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3594624464963715161,9,0
Skill development and regional mobility: lessons from the Australia-Pacific Technical College,"MA Clemens, C Graham, S Howes","The Journal of Development Studies 51 (11), 1502-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288946668095578067,8,2015
University expansion in the BRIC countries and the global information economy,"M Carnoy, P Loyalka, I Froumin","Change: The Magazine of Higher Learning 45 (4), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13215141605248994894,8,2013
¿ Están funcionando las reformas educativas en Latinoamérica,M Carnoy,"Nuevas Perspectivas. Banco Interamericano de Desarrollo, Washington, DC http …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17775916736593675384,8,2002
"Distance Education in China: A Discussion of the History, Challenges and Implications for China in the 21st Century","M Carnoy, C Martin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14178723984167894345,8,2002
Do higher test scores in Texas make for better high school outcomes,"M Carnoy, S Loeb, TL Smith","American Educational Research Association Annual Meeting, New Orleans, LA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11396807208597585012,8,2000
Women and minority gains in a rapidly changing local labor market: The San Francisco Bay area in the 1980s,"M Carnoy, W Gong","Economics of Education Review 15 (3), 273-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165335331802102957,8,1996
Gramsci e o Estado,M CARNOY,"El Estado y la teoría política, 135-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3421712577044079370,8,1993
Education and public sector employment,"M Carnoy, RH Girling, RW Rumberger",Center for Economic Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6121211774079208894,8,1976
Cultural imperialism as education: an indictment,R Koehl,"Comparative education review 19 (2), 276-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5553970897295326218,8,1975
Draft Report of Second Tunisia Education Research Project RP0248,"M Carnoy, HH Thias","Mimeographed. Washington, DC: IBRD, Cited by Simmons, J., & Alexander, L …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647621705729836496,8,1974
"The Quality of Education, Examination Performance, and Urban-Rural Income Differentials in Puerto Rico",M Carnoy,"Comparative Education Review 14 (3), 335-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10436355917096400606,8,1970
R Rothstein. 2003,"L Benveniste, M Carnoy",All Else Equal. Are Public and Private Schools Different,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17671591967682458698,8,0
Intranational Comparative Education: What State Differences in Student Achievement Can Teach Us about Improving Education—the Case of Brazil,"M Carnoy, L Marotta, P Louzano, T Khavenson, FRF Guimarães, ...","Comparative Education Review 61 (4), 726-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17657297571163254984,7,2017
"International test score comparisons and educational policy. Carnoy, M.(2015)",M Carnoy,International Test Score Comparisons and Educational Policy: A Review of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7164355541008508467,7,2015
Skill acquisition in ‘high tech’export agriculture: a case study of lifelong learning in Peru’s asparagus industry,"M Carnoy, TF Luschei","Journal of Education and Work 21 (1), 1-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15036435473235902896,7,2008
Escuela y sociedad,M Carnoy,"La educación como imperialismo cultural. México: SXXI, 12-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14741388541618464942,7,2005
Of fish and water: Perspectives on racism and privilege,"MK Brown, M Carnoy, E Currie, T Duster, DB Oppenheimer, MM Shultz, ...","Whitewashing race: The myth of a color-blind society, 34-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11242580612241881041,7,2003
Explaining Differences in Primary School Student Achievement in Latin America: A Simulation Approach,"M Carnoy, J Marshall","Stanford University, School of Education (mimeo)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15595932936250637966,7,2001
La privatización¿ mejora las escuelas,M Carnoy,"Revista Propuesta Educativa 24, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9707620398895622279,7,2001
Globalization and Educational Reforms in Globalization and Education,M Carnoy,New York,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4233753957756376912,7,2000
Private and public schools in the context of the Chilean voucher plan and voucher-like plans in Europe,"M Carnoy, P McEwan","annual conference of the American Educational Research Association, New Orleans",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15141208197654695234,7,2000
"Medición de la calidad de la educación en la Provincia de Mendoza, Argentina","I Aguerrondo, A Anastasi, D Archibugi, B Lundvall, R Ardila, R Arocena, ...",Resultado de Investigación presentada al Seminario Reformas de la Política …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13429303645687486984,7,1999
Universities in a global innovation economy,M Carnoy,"a workshop on Globalisation, Higher Education, High-level Training and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13297635809661630983,7,1998
Education and Labor Markets,M CARNOY,"International Encyclopedia of Economics of Education, 2nd. edition. Elsevier …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7146481578112895129,7,1995
Labour institutions and technological change: A framework for analysis and a review of the literature,"M Carnoy, S Pollack",International Institute for Labour Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8459692197266132645,7,1993
Education and development: evidence for new priorities,M Carnoy,"World Bank Discussion Papers, Banco Mundial, Washington",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13302136583069000712,7,1990
Socialist Development and Educational Reform in Cuba: 1959-1980,M Carnoy,Southern Africa Labour and Development Research Unit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13046596060340224684,7,1984
La integración económica latinoamericana y la política de Estados Unidos,"J Grunwald, M Carnoy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5997012304640602139,7,1973
Aspects of labor force mobility in Latin America,M Carnoy,"Journal of Human Resources, 517-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796621286529163028,7,1967
"Education as Cultural Imperialism (New York: David McKay, 1974)",M Carnoy,Other recent critical analyses of American education include Samuel Bowles …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9969629759606336202,7,0
"Education as Cultural Imperialism (New York: McKay, 1974)",M Carnoy,CarnoyEducation as Cultural Imperialism1974,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8074892918573344283,7,0
The changing governance of higher education in India,"M Carnoy, R Dossani","Centre on Democracy, Development, and Law Working Paper",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1897338728067139713,6,2011
Uprooting bad mathematical performance: pilot study into roots of problems,"M Carnoy, L Chisholm, H Baloyi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17698054826344973987,6,2008
Why students in Cuba do better in school,"M Carnoy, A Gove, J Marshall","Stanford, CA: Stanford University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5388851848065377652,6,2007
La mejora de la calidad y equidad educativa: una evaluación realista,M Carnoy,Pontificia Universidad Católica de Chile,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15562953811322305262,6,2007
Economía costarricense y tratado de libre comercio con los Estados Unidos de América,"E Lizano, G López",San José: Academia de Centroamérica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11798469332035560684,6,2004
Lecciones del movimiento de reforma de subsidio de cupos escolares en Chile,M CARNOY,"Opciones Pedagógicas 25, 153-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11592886883325491892,6,2002
"Reformas educativas y financiamiento educativo en el Cono Sur, 1980-2001","M Carnoy, G Cosse, C Cox, E Martínez","Buenos Aires: Ministerio de Educación y Cultura, Unidad de Investigaciones …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14152164074243329915,6,2001
Are teachers paid too much,"M Carnoy, M Welmond","Palo Alto, CA: Stanford University (mimeo)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11674281440945157073,6,1997
No podemos dejarle la educación al mercado,M Carnoy,"Clarín, Bs. As",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354546425947653068,6,1996
Fathers of a Certain Age: The Joys and Problems of Middle-aged Fatherhood.,"M Carnoy, D Carnoy","Fairview Press, 2450 Riverside Avenue South, Minneapolis, MN 55454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6630950997994769251,6,1995
"Capitalismo transnacional, cultura y lucha política",M Carnoy,Sociología de Ia educación: corrientes contemporáneas. Buenos Aires,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6317280118534541239,6,1994
El gobierno de la universidad y el desarrollo en México.,M Carnoy,Perfiles educativos,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11708005996596946177,6,1994
Review of Eorld Bank Fiscal 1991 Education Sector Work,"C Thomas, M Carnoy",International Bank for Reconstruction and Development/The World Bank,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798252630429061408,6,1992
High technology and its impact in the international economy: an agenda for research,M Carnoy,"Labour and society 14, 143-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7366127448664219482,6,1989
"Computers and Education: Which Role for International Research?: a Report on the Stanford/Unesco Symposium 10-14 March, 1986 Stanford University School of Education","M Carnoy, L Loop",Unesco,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8506187744155128772,6,1986
Education and theories of the state,"M Carnoy, HM Levin","Schooling and work in the democratic state, 26-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16494388706582424572,6,1985
"Levi”, H",M Carnoy,"Nugent, R.. Sumra. S., Torres. c ‘.. 6i Unsickrr. J",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9138478118871448700,6,1982
¿ Educación para el desarrollo o para el dominio? Marco teórico,M Carnoy,"La educación como imperialismo cultural. México: Editorial Siglo XXI, 39-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8163720684825868370,6,1974
Second Tunisia education research project,"M Carnoy, H Thias","Unpublished document. Washington, DC: The World Bank",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9120710246462855425,6,1974
La educación y la ideología de la eficiencia,M Carnoy,"Cali, U. Valle mimeo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094796550528242115,6,1973
Cost-benefit analysis in education,"HH Thias, M Carnoy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2207228649156826518,6,1972
"Nam and Young-Sook. 1993."" Changing rates of return over time: A Korean case study.""","M Carnoy, JKR Ryoo","Economic of Education Review 12 (1), 71-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8819905523680536878,6,0
"WH, & Shavelson, RJ (2007)","B Schneider, M Carnoy, S Kilpatrick",Estimating causal effects using experimental and observations designs,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12127020703292194087,6,0
"McEwan (1997),"" Public Investments or Private Schools? A Reconstruction of Educational Improvements in Chile",M Carnoy,"Stanford University, mimeografiado",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17565988743286983961,6,0
"C. de (1996),“¿","M Carnoy, M Castro",Qué rumbo debe tomar el mejoramiento de la educación en América Latina,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4459609176911274692,6,0
"C. de.(1996),¿ Qué rumbo debe tomar el mejoramiento de la educación en América Latina","M Carnoy, M Castro",Documento de antecedentes para el Banco Interamericano de Desarrollo …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4921886918545357026,6,0
Estimating the economic payoff to virtual university education: a case study of the Open University of Catalonia,"J Castano-Munoz, M Carnoy, JM Duart","Higher Education 72 (1), 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17470518691222208449,5,2016
Four keys to Cuba’s provision of high quality public education,M Carnoy,"Global Education Reform, 50-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14953124290103429935,5,2016
African American History,"DH Daniels, JT Camp, MK Brown, M Carnoy, E Currie, T Duster, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7480124573645617369,5,2012
"Review of"" Evaluation of the DC Opportunity Scholarship Program: Impacts after Three Years"".",M Carnoy,Education and the Public Interest Center,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7059985119827097199,5,2009
Race Preferences and Race Privileges,"MK Brown, M Carnoy, MM Shultz, DB Oppenheimer, E Currie, T Duster, ...",Redress for Historical Injustices in the United States: On Reparations for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321196479075121787,5,2007
Las limitaciones de incentivos salariales para profesores basados en comparaciones inter-cohortes: el caso del programa SNED,"M Carnoy, I Brodziak, A Molinas, M Socías","Expansiva, serie indagación",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14749980976770756558,5,2007
Estimating causal effects in experiments and secondary analyses of large-scale datasets in education: a think tank white paper,"B Schneider, M Carnoy, J Kilpatrick, S Raudenbush, W Schmidt, ...","American Educational Research Association, Washington, DC",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869081108102250648,5,2005
RF Does external accountability affect student outcomes,"M Carnoy, SF Loeb",A cross-state analysis Redesigning accountability systems for education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15583439014751303231,5,2004
"Maior acesso, igualdade e qualidade na educação da América Latina",M Carnoy,"Revista PRELAC 1 (0), 43-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14024765626179691439,5,2004
Las reformas educativas en la década de 1990,"M Carnoy, G Cosse, C Cox, E MARTINEZ LARRECHEA","Un estudio comparado de Argentina, Chile y Uruguay, BID, Ministerios de …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4180470886671121534,5,2004
"Globalization, development and the international knowledge economy",M Carnoy,International Perspectives on Lifelong Learning: From recurrent education to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12237227867507789202,5,2002
Globalization and educational reform: what planners need to know. Paris,M Carnoy,Francia. UNESCO: International Institute For Educational Planning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6296014773168031792,5,1999
EDUCATION REFORM IN LATIN AMERICA: A,"J Navarro, M Carnoy, C Castro","MacMillan Center for International and Area Studies. New Haven, CT …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7275755173736659505,5,1999
pIs Privatization through Education Vouchers Really the Answer? A commentq,M Carnoy,"World Bank Research Observer 12 (105), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1642673420224018952,5,1997
Are black diplomas worth less?,"M Carnoy, R Rothstein","American Prospect, 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820094074126334773,5,1997
The rise of the network society,"M Carnoy, M Castells, S Cohen, F Cardoso","Basil Blackwell, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15280745039566721430,5,1996
The Impact of Structural Adjustment on the Employment and Training of Teachers,M Carnoy,ILO. Geneva,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5544287376603631477,5,1996
Undoing inequality: The political economy of race in America,M Carnoy,"New York, Cambridge University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17912037590460382031,5,1994
Eficacia y equidad de la enseñanza y la formación profesionales,M Carnoy,"Revista internacional del trabajo 113 (2), 253-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563433788643765109,5,1994
"The new global economy, information technology and restructuring education",M Carnoy,"International Journal of Technology Management 9 (3-4), 270-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13236207169141044250,5,1994
"Restructuring has a down side, too",M Carnoy,"Education Week 24, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15379095951192936962,5,1990
Reforma y planificación de la educación en un contexto de crisis económica,M Carnoy,"Perspectivas: Revista trimestral de educación comparada, 213-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15177381901205227127,5,1986
Marxian Approaches to Education.,M Carnoy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15178187319201174262,5,1980
"Cristian Cox, and Enrique Martinez (2001)","M Carnoy, G Cosse",Reformas educativas y financiamiento educativo en el Cono Sur 20001,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1963686138353243800,5,1980
Educational innovation in Latin America,M Carnoy,Institute for Research on Educational Finance and Governance,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12040741681314727151,5,1979
"Educational reform and social control in the United States, 1830-1970",M Carnoy,The limits of educational reform. New York: David McKay,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4423668746941214758,5,1976
Distribuição da renda e desenvolvimento econômico no Brasil: um comentário,M Carnoy,"Revista de Administração de Empresas 14 (4), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806813229340865211,5,1974
Educational Requirements for Industrial Democracy,"HM Levin, M Carnoy, William H.. Behn",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14810119892068950871,5,1974
EDUCATIONAL CHANGE-PAST AND PRESENT,M Carnoy,"INTELLECT 102 (2356), 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2139207441650414900,5,1974
The economics of schooling and international development,M Carnoy,CIDOC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15854952361923026961,5,1971
"Smith, TL (2000). D0 higher state test scores in Texas maheﬁir hetter high school outcomes","M Carnoy, S Loeb","Annual Meeting of the American Educational Research Association, New Orleans",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2777876782471286989,5,86
Estimating causal effects using experimental and observational designs 2007 Washington,"B Schneider, M Carnoy, J Kilpatrick, WH Schmidt, RJ Shavelson",DC American Educational Research Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13274110847222170723,5,0
"SS and Cardoso, FH (1993)","MC Carnoy, M Cohen",The New Global Economy in the Information Age; Reflections on Our Changing World,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13905251389853298955,5,0
Rothstein.(2003). All else equal: Are public and private schools different,"L Benveniste, M Carnoy","New York, London: Routledge Falmer",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16617551505963685160,5,0
M.(1985). Schooling and work in the democratic state,"M Carnoy, H Levien",Stanford University Press. Paulo. California,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5626653912903769248,5,0
Higher education in federal countries: a comparative study,"M Carnoy, I Froumin, O Leshukov, S Marginson",SAGE Publishing India,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561381234188771378,4,2018
The effectiveness of vocational versus general secondary education: Evidence from the PISA 2012 for countries with early tracking,"J Kuzmina, M Carnoy","International Journal of Manpower 37 (1), 2-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125098827314059417,4,2016
Late-breaking abstracts,"F Carbone, A Rotondo, C Andrews, L Holvoet, L Van Oudenhove, ...","United European Gastroenterology Journal 3 (6), 561-571","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420404689538932587,16582561839092292196",4,2015
Is Brazilian Education Improving? A Comparative Foray Using PISA and SAEB Brazil Test Scores,"M Carnoy, T Khavenson, L Costa, I Fonseca, L Marotta",A Comparative Foray Using PISA and SAEB Brazil Test Scores (December 16 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10166501986951271351,4,2014
Getting the Quality Right: Engineering Education in the BRIC Countries,"P Loyalka, M Carnoy, I Froumin, R Dossani, J Tilak","Working Paper, Center for Education Policy Analysis, Stanford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284768482362434824,4,2012
Achievement gains in Brazilian universities: The case of engineering and computer science programs,"M Carnoy, R Carrasco",Stanford University School of Education (mimeo),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609374417430254655,4,2012
The low achievement trap in middle income countries: Comparing Botswana and South Africa. Draft report,"M Carnoy, L Chisholm, B Chilisa, N Addy, F Arends, H Baloyi, N Tsheko","Stanford School of Education, Human Sciences Research Council and the …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6964508322398820429,4,2011
Social inequality as a barrier to multicultural education in Latin America,M Carnoy,"The Routledge international companion to multicultural education, 532-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14228989155614221015,4,2009
"Achieving Greater Access, Equity, and Quality of Education in Latin America: What Lessons for Latin America and Caribbean Regional Education Project?",M Carnoy,"PRELAC journal, 43-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142394559475257357,4,2004
ICT in education: possibilities and challenges (Inaugural lecture of the 2004–2005 academic year),M Carnoy,URL: http://www. uoc. edu/inaugural04/eng/carnoy1004. pdf (Cited 18. 3. 2015),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8518978480004293480,4,2004
A responsabilidade externa tem efeito nos indicadores educacionais dos alunos?: uma análise entre os estados do EUA,"M Carnoy, S Loeb",PREAL Brasil,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2430442976442275487,4,2004
All else equal: Are public and private schools different,"M Carnoy, R Rothstein, L Benveniste",New York: RoutledgeFalmer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4888118487988258927,4,2003
Comparing Cuban academic performance with the rest of Latin America: A socio-political context approach,"M Carnoy, JH Marshall",School of Education: Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=399424284695495512,4,2003
High Schools and the New Accountability: A Schools-Eye View of Standards-based Reforms,"M Carnoy, RF Elmore, LS Siskin",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1605603584766701410,4,2003
Reformas Educativas y Financiamiento Educativo En El Cono Sur 1980-2000,"M Carnoy, G Cosse, P Gonzalez, E Martinez, L Llanes","Proyecto Alcance Y Resultados De Las Reformas Educativas en Argentina, Chile …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3564723203128859295,4,2001
"Does ability influence individual earnings, and if so, by how much","M Carnoy, K DeAngelis",Stanford: Stanford University School of Education (Mimeo),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4745051868149391896,4,2000
Notes on the production and use of knowledge in the education sector,M Carnoy,Knowledge Management in the Learning Society. Education and Skills …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8427972081380279102,4,2000
Famille et travail flexible: quels risques pour la cohésion sociale?,M Carnoy,"Revue internationale du travail 138 (4), 455-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15776876908090677432,4,1999
Globalization and Educational Restructuring.(manuscrito),M Carnoy,Stanford: Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10400967736757059630,4,1999
The changing economic position of Hispanic and Black Americans in the US labor market since 1959,"M Carnoy, H Daley, R Hinojosa","Stanford Center for Chicano Research, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866629737352427959,4,1989
The Labor Market in Silicon Valley and Its Implications for Education,M Carnoy,"Institute for Research on Educational Finance and Governance, School of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7497004251257858472,4,1985
Cuba: Training and Mobilization,"M Carnoy, J Werthein","Better Schools: International Lessons for Reform, 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11878990517918273978,4,1983
Education and Employment,M Carnoy,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060483375406372314,4,1977
Education as Cultural Imperialism: A Reply,M Carnoy,"Comparative Education Review 19 (2), 286-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6847182249747513159,4,1975
Education as Cultural Imperialism. NY: David McKay Company,M Carnoy,Inc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5057514828475046924,4,1974
Explaining differentials in earnings among large Brazilian cities,"M Carnoy, ML Katz","Urban Studies 8 (1), 21-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8900383363431723991,4,1971
The rates of return to schooling in Kenya,"M Carnoy, HH Thias","Eastern Africa Economic Review 3 (2), 63-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15850214913993570570,4,1971
S.(2002),ML Carnoy,Does External Accountability Affect Student Outcomes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13926361912321491477,4,0
"otros (1990),"" Education and Development: Evidence for New Priorities",W Haddad,World Bank Discussion Papers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532515271983187258,4,0
LEVIN; HM (1985) Schooling and work in the democratic state,M Carnoy,"Stanford, California: Stanford University Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142952614708911258,4,0
Does Higher Education Equalize Income Distribution?,M Carnoy,"International Higher Education, 2-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7610675588046410812,3,2015
International tests reveal surprises at home and abroad,"M Carnoy, R Rothstein","Education Week 32, 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8101851587102420975,3,2013
Transformaciones de la Educación Superior en el marco de la Globalización,M Carnoy,"Revista de la educación superior 40 (158), 187-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6227602976594899758,3,2011
Are Educational Reforms Working in Latin America?: A New Look at Understanding Whether Education is Getting Better,M Carnoy,IDB Publications (Working Papers),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11742710462408276850,3,2011
La competencia en Educación es una locura de la derecha,M Carnoy,"Santiago de Chile, 2010a. Entrevista realizada por Jaime Retamal en el …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14584059065086157136,3,2010
Distributional equity and school location in the Chilean education voucher system,K Ladewski,"Ph. D. Thesis in Economy, University of Stanford",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18149121754478987446,3,2005
Chapitre 22. Le rôle de l'État dans l'amélioration de l'efficacité et l'équité des systèmes éducatifs: meilleure efficacité ou expansion de quantité?,M Carnoy,"Economie, Societe, Region, 439-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10973950535486700119,3,2005
The debate over parent choice of schools,CL Glenn,"Journal of Education 184 (1), 89-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9472433007490514152,3,2004
Pobreza y deterioro ambiental en AmÚrica Latina.,G Escobar,"RIMISP, Santiago (Chile) Fondo Regional de Tecnología Agropecuaria, FONTAGRO …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8195124689716195206,3,2003
Multiculturalism and civic education in a globalizing economy,M Carnoy,"Education of minorities and peace education in pluralistic societies, 29-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12228914462653631107,3,2003
A Comparative Approach,"M CARNOY, D RHOTEN",Comparative Education Review 46 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9934071451587271378,3,2002
Secondary Schools and the transition to work,"C de Moura Castro, M Carnoy",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6792104552003834329,3,1998
A Hero's Journey: A Freshman Orientation Challenge Course Program.,LJ Fine,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13542993073051465111,13246063235887642137,17126192758939453607,13751461259569692771",3,1997
"Une flexibilité durable: étude prospective sur le travail, la famille et la société à l'ère de l'information","M Carnoy, M Castells",Organisation de coopération et de développement économiques,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6978560806038958405,3,1997
