Title,Authors,Platform,Cited_url,Cited_count,Year
Quality of service support over SUCCESS-DWA: a highly evolutional and cost-effective optical access network,"YL Hsueh, MS Rogge, WT Shaw, S Yamamoto, LG Kazovsky","OFC/NFOEC Technical Digest. Optical Fiber Communication Conference, 2005. 4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14283684928600141125,7,2005
Raman fiber oscillator as optical amplifier,"SSH Yam, ME Marhic, Y Akasaka, K Shimizu, N Kikuchi, LG Kazovsky","IEEE Photonics Technology Letters 16 (6), 1456-1458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15243308625741386479,7,2004
STARNET-II-An optically-amplified direct-detection WDM computer communications network,"D Sadot, SK Agrawal, LG Kazovsky","IEEE Photonics Technology Letters 8 (9), 1235-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16524664186809008212,7,1996
Demonstration of an analog heterodyne interferometric phase-modulated (HIPM) link,"RF Kalman, LG Kazovsky","IEEE photonics technology letters 6 (10), 1271-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10965080135355313749,7,1994
560 Mb/s optical PSK synchronous heterodyne experiment,"LG Kazovsky, DA Atlas","IEEE photonics technology letters 2 (6), 431-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1790814610026645567,7,1990
Multichannel optical communications using tunable Fabry-Perot amplifiers,"L Kazovsky, J Werner","Applied optics 28 (3), 553-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2556854903715731987,7,1989
Coherent optical receivers: performance analysis and laser linewidth requirements,LG Kazovsky,"Coherent Technology in Fiber Optic Systems I 568, 24-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15356064808252629992,7,1985
Suppression of impulsive interference in a telephone channel,"E PLOTKlN, L Kazovsky",International Journal of Electronics Theoretical and Experimental 49 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17282965661484014327,7,1980
Delay analysis of mixed fronthaul and backhaul traffic under strict priority queueing discipline in a 5G packet transport network,"A Gowda, JA Hernández, D Larrabeiti, L Kazovsky","Transactions on Emerging Telecommunications Technologies 28 (6), e3168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11276675879603535976,6,2017
Quasi-passive reconfigurable optical node: First experimental demonstration,"Y Bi, J Jin, LG Kazovsky","CLEO: Science and Innovations, CTh1H. 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6387065230403942833,6,2012
European and American research toward next-generation optical access networks,"LG Kazovsky, CP Larsen, D Breuer, A Gavler, M Popov, K Wang, ...","2010 12th International Conference on Transparent Optical Networks, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1515725822484246616,6,2010
CROWN-converged optical and wireless networks: network architecture and routing algorithms,"LG Kazovsky, N Cheng, WT Shaw, SW Wong","2007 9th International Conference on Transparent Optical Networks 1, 266-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6742752349372003561,6,2007
Polarization-independent two-pump fiber optical parametric amplifier with polarization diversity technique,"G Kalogerakis, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, OWT4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12741092907029306962,6,2006
Modeling gain dynamics of thulium-doped fiber amplifiers,"J Kim, SSH Yam, ME Marhic, LG Kazovsky","IEEE photonics technology letters 17 (5), 998-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1410196509458013003,6,2005
35-dB nonlinear crosstalk suppression in a WDM analog fiber system by complementary modulation of twin carriers,"KKY Wong, ME Marhic, MC Ho, LG Kazovsky","IEEE Photonics Technology Letters 14 (5), 699-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17790675423406485522,6,2002
Novel S-band amplification and wavelength conversion technique using dual nonlinear phenomena,"Y Akasaka, KKY Wong, MC Ho, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, WDD31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5775563387248382333,6,2001
Cross phase modulation in discrete Raman amplifiers and its reduction,"Y Akasaka, I Morita, ME Marhic, MC Ho, LG Kazovsky","Optical Fiber Communication Conference, ThM3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033107676000784495,6,2000
Demonstration of two-pump fiber optical parametric amplification,"FS Yang, MC Ho, ME Marhic, LG Kazovsky",Conference Proceedings. LEOS'97. 10th Annual Meeting IEEE Lasers and Electro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11255466044884763234,6,1997
Power budget optimization of a WDM network with MSCM control using semiconductor optical amplifier,"CL Lu, RT Hofmeister, P Poggiolini, LG Kazovsky","IEEE Photonics Technology Letters 9 (1), 115-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8959511239294412443,6,1997
Design and analysis of a novel fiber-based PCS optical network,"JC Fan, CL Lu, RF Kalman, LG Kazovsky","Proceedings IEEE International Conference on Communications ICC'95 1, 601-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7264273560651182749,6,1995
Dynamic range of externally modulated analog optical links: optical amplification versus coherent detection,"TK Fong, M Tabara, DJM Sabido, LG Kazovsky","IEEE photonics technology letters 6 (2), 270-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12130882182879783739,6,1994
Impact of laser phase noise on optical heterodyne receivers,LG KAZOVSKY,"Conference on Lasers and Electro-Optics, TUC4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12843348696821255062,6,1985
Flexible coherent UDWDM-PON adapting dynamically to different bandwidths,"J Segarra, V Sales, J Prat, L Kazovsky","2017 19th International Conference on Transparent Optical Networks (ICTON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702452905320988637,5,2017
Four complete mitochondrial genomes of the genera ,"W Yin, K Cao, H He, C Fu","Mitochondrial DNA Part A 27 (6), 4613-4614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2937498292761309398,5,2016
Experimental demonstration of reconfigurable long-reach ultraflow access: software-defined dual-mode networks,"TSR Shen, S Yin, AR Dhaini, LG Kazovsky","OFC 2014, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032838497218874712,5,2014
Resilient optical access networks: optimization on the number of spikes in the StarRing,"J Kim, S Yen, S Fu, LG Kazovsky",Workshop on Photonic Technologies for Access and Bio-Photonics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6394068634573889400,5,2011
Energy efficiency in 10Gbps Ethernet transceivers: Copper versus fiber,"P Reviriego, D Larrabeiti, JA Maestro, JA Hernández, P Afshar, ...","2010 Conference on Optical Fiber Communication (OFC/NFOEC), collocated …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11524496119955984819,5,2010
Long reach passive optical networks with adaptive power equalization using semiconductor optical amplifiers,"N Cheng, SH Yen, J Cho, Z Xu, T Yang, Y Tang, LG Kazovsky","2009 Asia Communications and Photonics conference and Exhibition (ACP), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469380320694823500,5,2009
Dynamic wavelength allocation in a converged and scalable interface for metro-access ring integrated networks,"SW Wong, WT Shaw, N Cheng, C Qiao, L Kazovsky","Optical Fiber Communication Conference, OTuI6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11509524108669951621,5,2008
SUCCESS-HPON: Migrating from TDM-PON to WDM-PON,"D Gutierrez, KS Kim, FT An, LG Kazovsky","2006 European Conference on Optical Communications, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6397510202067028492,5,2006
Accurate Modeling of Fiber OPAs with Nonlinear Ellipse Rotation Terms in the Split-Step Fourier Method,"ME Marhic, LG Kazovsky, AA Rieznik, HL Fragnito","Coherent Optical Technologies and Applications, JWB35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123033754247658706,5,2006
Traffic grooming for WDM rings using optical burst transport,"J Kim, YL Hsueh, L Kazovsky, CF Su, R Rabbat, T Hamada","OFC/NFOEC Technical Digest. Optical Fiber Communication Conference, 2005. 6 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11231313789254730445,5,2005
Pump-to-signal RIN transfer in fiber OPAs,"G Kalogerakis, ME Marhic, KKY Wong, LG Kazovsky","Conference on Lasers and Electro-Optics, CFA5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195361860863972470,5,2004
Comparison of linear fiber impairments tolerance among 40Gb/s modulation formats,"FT An, Y Akasaka, ME Marhic, DL Harris, LG Kazovsky, R Huang","Optical Fiber Communication Conference, FE2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8805243930974856337,5,2003
Interleaver-based method for full utilization of the bandwidth of fiber optical parametric amplifiers and wavelength converters,"ME Marhic, G Kalogerakis, K Uesaka, K Shimizu, KKY Wong, ...","Optical Fiber Communication Conference, ThK4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=115594813337591367,5,2003
Fast transient response of L-band tellurite-based EDFAs and their optically gain-clamped behavior,"E Hu, T Sakamoto, SSH Yam, FT An, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, ThR3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14845285050962559994,5,2002
Nonlinear crosstalk and sbs reduction by carrier suppression in an analog wdm optical communication system,"FS Yang, ME Marhic, LG Kazovsky","Optical Fiber Communication Conference, WM29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6286962956614193955,5,1999
Crosstalk reduction by carrier suppression in an analogue WDM optical communication system,"FS Yang, ME Marhic, LG Kazovsky","Electronics Letters 34 (22), 2148-2149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10459837918092453984,5,1998
Performance of coherent ASK lightwave systems with finite intermediate frequency,"OK Tonguz, OM Tanrikulu, LG Kazovsky","IEEE transactions on communications 45 (3), 344-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105312510357831528,5,1997
Power budget optimisation of WDM network with MSCM control,"CL Lu, DJM Sabido, RT Hofmeister, P Poggiolini, LG Kazovsky","Electronics Letters 31 (18), 1598-1600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1374209514809775833,5,1995
Effects of concentration and clusters in EDFAs,"P Myslinski, D Nguyen, J Chrostowski","Optical Fiber Communication Conference, WP3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4198307589979591188,5,1995
Preamplifier ASK system performance with incomplete ASK modulation: Influence of ASE and laser phase noise,"J Fan, G Jacobsen, L Kazovsky","Journal of lightwave technology 13 (2), 302-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316101116339687820,5,1995
Combined ASK/FSK modulation for the STARNET WDM computer network,"M Hickey, FJ Westphal, J Fan, G Jacobsen, L Kazovsky",Proceedings of IEE/LEOS Summer Topical Meetings: Integrated Optoelectronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3320073980611144612,5,1994
2 Gbit/s PSK heterodyne communication system using optical phase-locked loop,"DA Atlas, LG Kazovsky","Electronics letters 26 (14), 1030-1032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394245171314306115,5,1990
Conversion of laser phase noise to intensity noise in single-mode fiber-optic components,"JL Gimlett, MM Choy, R Welter, LG Kazovsky, NK Cheung","Optical Fiber Communication Conference, WG4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=705747719872842250,5,1988
An optical rain gauge based on forward scattering,LG Kazovsky,"IEEE Transactions on Geoscience and Remote Sensing, 124-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361495029464989259,5,1985
Dual-mode network,"AR Dhaini, M De Leenheer, LG Kazovsky, TS Shen, S Yin, BA Detwiler","US Patent 9,602,311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15173248630698460400,4,2017
Quasi-passive optical infrastructure for future 5G wireless networks: pros and cons,"AS Gowda, LG Kazovsky, K Wang, D Larrabeiti","IEEE/OSA Journal of Optical Communications and Networking 8 (12), B111-B123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766016808850237348,4,2016
"UltraFlow: Elastic, flexible and dual-mode long-reach optical access network","S Yin, TSR Shen, LG Kazovsky","2015 International Conference on Computing, Networking and Communications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1430771236913968664,4,2015
Energy consumption of indoor radio-over-fiber distribution links: Experimental findings,"AS Gowda, H Yang, ST Abraha, A Ng'oma, AR Dhaini, LG Kazovsky, ...","2014 IEEE Global Communications Conference, 2612-2617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734589472983706795,4,2014
Energy-efficient cascaded bit-interleaving protocol for integrated optical access/in-building networks,"T Ayhan, AR Dhaini, LG Kazovsky, D Suvakovic, HK Chow","2013 IEEE Online Conference on Green Communications (OnlineGreenComm), 181-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422348382913570319,4,2013
Commentary: Toward specialized undergraduate telecommunication engineering education in the US,"TS El-Bawab, M Esfandiari, G Rouskas, A Jayasumana, M Kincaid, ...","IEEE Communications Magazine 50 (9), 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5414818461512923758,4,2012
An Experience on Introducing a Mobile Community Platform: Flying 2 U,"WP Lee, MA Osman, M Sabudin, S Sulaiman, LA Zadeh, J Kacprzyk, ...",WSEAS International Conference. Proceedings. Mathematics and Computers in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7794403561213837127,4,2010
Protection and Spatial Reuse in Optical Burst Transport (OBT) Networks,"S Das, J Kim, D Gutierrez, L Kazovsky, R Rabbat, CF Su, T Hamada","2006 3rd International Conference on Broadband Communications, Networks and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8554158106927529463,4,2006
Methods for full utilization of the bandwidth of fiber optical parametric amplifiers and wavelength converters,"G Kalogerakis, ME Marhic, K Uesaka, K Shimizu, KKY Wong, ...","Journal of lightwave technology 24 (10), 3683-3690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5657225956772667012,4,2006
Transient control study of erbium-doped fiber amplifiers for reconfigurable DWDM networks.,"SSH Yam, CJ Chen, G Kalogerakis, IM White, Y Akasaka, AK Srivastava, ...","Conference on Lasers and Electro-Optics, CTuV4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10262264384521709664,4,2004
High Repetition-Rate Pulsed-Pump Fiber OPA for 10Gb/s NRZ Modulated Signals,"K Shimizu, KKY Wong, G Kalogerakis, K Uesaka, ME Marhic, ...","Optical Fiber Communication Conference, ThT5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14456267555243250087,4,2003
Polarization-independent fiber optical parametric amplifier,"KKY Wong, ME Marhic, K Uesaka, LG Kazovsky","OECC 2001, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3581132350284350360,4,2001
Nonlinear crosstalk suppression in a WDM analog fiber system by complementary modulation of twin carriers,"KY Wong, ME Marhic, MC Ho, LG Kazovsky","Optical Fiber Communication Conference, WV5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2645448310369934533,4,2001
Suppression of fibre nonlinearities in hybrid fibre coax systems by distributed Raman amplification,"ME Marhic, Y Akasaka, KY Wong, FS Yang, LG Kazovsky","Electronics Letters 36 (19), 1637-1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5939467746360750619,4,2000
Idler spectral broadening suppression in two-pump fiber optical parametric amplifier,"MC Ho, FS Yang, ME Marhic, LG Kazovsky","18th Congress of the International Commission for Optics 3749, 96-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867533447557628534,4,1999
Optical parametric amplification in a high-nonlinearity fiber,"MC Ho, FS Yang, ME Marhic, LG Kazovsky",Technical Digest. Summaries of Papers Presented at the Conference on Lasers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15469603320752315068,4,1998
Cancellation of SRS cross talk in an analog WDM optical communication system by a parallel technique,"FS Yang, ME Marhic, XY Zou, LG Kazovsky",OFC'98. Optical Fiber Communication Conference and Exhibit. Technical Digest …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16332937292771797642,4,1998
The performance and limitation of optically amplified analog links,"LG Kazovsky, FS Yang, CL Lu",Conference Proceedings. LEOS'97. 10th Annual Meeting IEEE Lasers and Electro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15904695050604801178,4,1997
Cancellation of SRS crosstalk in WDM optical communication systems by series or parallel techniques,"ME Marhic, FS Yang, LG Kazovsky",Conference Proceedings. LEOS'97. 10th Annual Meeting IEEE Lasers and Electro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7090011284576072942,4,1997
A fiber infrastructure for microcellular personal communication systems: Infrastructure design and optical dynamic range requirements.,JC Fan,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434150326535752023,4,1997
Dynamic range of analog optical links: Do optical amplifiers help?,"LG Kazovsky, DM Sabido, TK Fong",IEEE/LEOS 1995 Digest of the LEOS Summer Topical Meetings. Flat Panel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619410787399955291,4,1995
Three-wave envelope solitons: Possibility of controlling the speed of light in fiber,"NL Taranenko, LG Kazovsky, YN Taranenko","Journal of lightwave technology 12 (7), 1101-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952067571233689805,4,1994
Impact of finite frequency deviation on the performance of dual-filter heterodyne FSK lightwave systems,"OK Tonguz, MO Tanrikulu, LG Kazovsky","Journal of lightwave technology 11 (2), 316-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832646220627316413,4,1993
Optical PSK synchronous heterodyne experiments at 560 Mbit/s through 4 Gbit/s,"DA Atlas, LG Kazovsky","Journal of optical communications 12 (4), 130-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7864197494963008947,4,1991
Minimum polarization modulation: a highly bandwidth efficient coherent optical modulation scheme,"S Benedetto, LG Kazovsky, PT Poggiolini","Advanced Fiber Communications Technologies 1579, 112-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17313869108324887980,4,1991
PSK synchronous heterodyne and homodyne experiments using optical phase-locked loops,"LG Kazovsky, DA Atlas","Optical Fiber Communication Conference, PD11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18120224835291110353,4,1990
150 Mbit/s phase diversity ASK homodyne receiver with a linewidth/bit rate ratio of 0.5,"R Welter, LG Kazovsky","Electronics Letters 24 (4), 199-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15300724186283699754,4,1988
Adaptive algorithm for detection of signals in an impulsive interference environment,"L Kazovsky, E Plotkin, M Fleisher",International Journal of Electronics Theoretical and Experimental 50 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13895361023963304791,4,1981
On noise immunity of feedback communication systems,L Kazovsky,"IEEE Transactions on Communications 28 (10), 1844-1847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4027679941570850139,4,1980
Fiber-based solutions for in-door multi-Gbit/s wireless access,"H Yang, A Ng'oma, B Shih, A Gowda, L Kazovsky","2015 Optical Fiber Communications Conference and Exhibition (OFC), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4817892977631393074,3,2015
Quasi-passive and reconfigurable optical node: Implementations with discrete latching switches,"J Jin, Y Bi, M De Leenheer, LG Kazovsky, JPK Perin, MRN Ribeiro","IEEE Photonics Conference 2012, 917-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8252693275289112405,3,2012
Quasi-passive and reconfigurable node for optical access network,"SH Yen, M Tendulkar, JR Jameson, S Yamashita, Y Nishi, O Solgaard, ...","Conference on Lasers and Electro-Optics, CThK7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5858002409992846567,3,2010
SBS and nonlinearities reduction of analog optical links via polarization modulation,"ES Hu, G Kalogerakis, ME Marhic, LG Kazovsky","Conference on Lasers and Electro-Optics, CWQ4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10088537849565424493,3,2004
Parametric amplification in optical fibers with random birefringence,"ME Marhic, KKY Wong, LG Kazovsky","Optical Fiber Communication conference, TuC2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13276349319969007126,3,2004
Low-PDG Raman amplification via 10 GHz polarization sweeping with LiNbO/sub 3/phase modulator,"EST Hu, YL Hsueh, K Shimizu, ME Marhic, LG Kazovsky","Conference on Lasers and Electro-Optics, 2003. CLEO'03., 2 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6815582579552618454,3,2003
50-dB nonlinear crosstalk suppression in a WDM analog fiber system by complementary modulation and balanced detection,"KKY Wong, ME Marhic, LG Kazovsky","Journal of lightwave technology 21 (2), 500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9149555383441815752,3,2003
High power gain-clamped EDFAs with flat gain,"H Choi, BS Kim, D Lee, SB Lee, SJ Ahn","Optical Fiber Communication Conference, WDD28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9292862244008168672,3,2001
光纤通信系统,"LG Kazovsky, S Benedetto, AE Willner",人民邮电出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12325495369414089333,3,1999
WDM routers based on hierarchic optical discrete Fourier transform matrices,"ME Marhic, FS Yang, LG Kazovsky",1998 IEEE/LEOS Summer Topical Meeting. Digest. Broadband Optical Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10714178596326486031,3,1998
Tunable narrow bandpass filters with gain based on fiber optical parametric amplification,"ME Marhic, Y Park, TK Chiang, LG Kazovsky",Summaries of Papers Presented at the Quantum Electronics and Laser Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5807149703177766915,3,1996
Ultrafast clock recovery technique for high-speed optical packet networks,"TK Fong, M Cerisola, RT Hofmeister, P Poggiolini, LG Kazovsky","Electronics Letters 31 (19), 1687-1687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1336916722579022408,3,1995
Harmonic analysis of the sensitivity penalty due to cross-phase modulation in multichannel CPFSK optical communication systems,"TK Chiang, N Kagi, ME Marhic, LG Kazovsky","Conference on Lasers and Electro-Optics, CTuS5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9208121868033331159,3,1995
Network interface design for multi-Gbit/s WDM optical networks,"CF Barry, SK Agrawal, NL Taranenko, CA Noronha, LG Kazovsky","Journal of High Speed Networks 4 (1), 61-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468532740350592008,3,1995
Linewidth-Insensitive Coherent Analog Optical Links.,"LG Kazovsky, J Pan, TK Fong, RF Kalman, DJ Sabido",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2473983559022276526,3,1994
Dynamic range of externally modulated analog optical links,"TK Fong, DJM Sabido, M Tabara, LG Kazovsky","Optoelectronic Signal Processing for Phased-Array Antennas IV 2155, 229-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142376872047087590,3,1994
Spurious-free dynamic range of linewidth-insensitive coherent AM analogue optical links,"TK Fong, DJM Sabido, M Tabara, LG Kazovsky","Electronics Letters 29 (23), 2060-2061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15193016994126638835,3,1993
Theoretical and experimental investigations of the dynamic range of high-frequency coherent AM optical links using semiconductor lasers,"DJM Sabido, M Tabara, TK Fong, CL Lu, LG Kazovsky","Multigigabit Fiber Communication Systems 2024, 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15363288565038391343,3,1993
Performance evaluation of a multi-Gbit/s WDM optical packet network with physical ring topology and multisubcarrier header encoding,"I Chlamtac, AF Fumagalli, LG Kazovsky, PT Poggiolini","Multigigabit Fiber Communication Systems 2024, 178-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377529487508674741,3,1993
Statistical Distribution Of Four-wave Mixing Interference In ASK Optical WDM Systems,"TK Chiang, D Datta, LG Kazovsky",LEOS 1993 Summer Topical Meeting Digest on Optical Microwave Interactions …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2843015086980569263,3,1993
A multi-Gbit/s optical LAN utilizing a passive WDM star: towards an experimental prototype,"LG Kazovsky, CF Barry, MJ Hickey, CA Noronha, PT Poggiolini","IEEE INFOCOM'93 The Conference on Computer Communications, Proceedings, 48-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483483845301770003,3,1993
Impact of reflections on phase-diversity optical homodyne receivers,L Kazovsky,"Electronics Letters 24 (9), 522-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5056345032721005634,3,1988
Relaxing the laser linewidth for coherent optical fiber communications by coding,"IFAN WU, J WU","Optical Fiber Communication Conference, WG3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12432375231622561014,3,1988
Nonlinear suppression of autoregressive impulse noise in on-off binary communications,"LG Kazovsky, E Plotkin, A Zayezdny","Signal processing 7 (1), 31-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7946489777462049785,3,1984
M-ary sequential detection under conditions of a priori uncertainty,LG Kazovsky,"Signal Processing 4 (4), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559741548717261060,3,1982
The turbulent scattering channel-Effective heterodyne receiver size for optical through millimeter wavelengths,"LG Kazovsky, NS Kopeika","ICC'82-The Digital Revolution, Volume 1 1, 1B. 6.1-1B. 6.8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8309937555168403165,3,1982
"Small networks, large energy: New frontiers in green IT","L Kazovsky, AS Gowda, J Prat","2017 19th International Conference on Transparent Optical Networks (ICTON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9589337913466757500,2,2017
Bidirectional quasi-passive reconfigurable (Bi-QPAR) remote node for future optical access networks,"K Wang, Y Bi, AS Gowda, LG Kazovsky","Journal of Lightwave Technology 35 (11), 2109-2117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2203378115823402853,2,2017
Bidirectional quasi-passive reconfigurable (Bi-QPAR) node for flexible access networks,"K Wang, Y Bi, LG Kazovsky","2016 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8846108965226180606,2,2016
UltraFlow access network with remotely powered and controlled quasi-passive reconfigurable remote node,"TSR Shen, Y Bi, S Yin, J Jin, LG Kazovsky","Journal of Lightwave Technology 34 (9), 2213-2220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12892176664447179624,2,2016
Energy-efficient cascaded bit-interleaved converged optical access/in-building network protocol,"T Ayhan, D Suvakovic, H Chow, LG Kazovsky","Journal of Optical Communications and Networking 7 (8), 785-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1877956863260504010,2,2015
Integrating a next-generation optical access network testbed into a large-scale virtual research testbed,"D Larrabeiti, L Kazovsky, G Rodríguez, R Aparicio, TS Shen, S Yin","2015 17th International Conference on Transparent Optical Networks (ICTON), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1535738639804615915,2,2015
Software-defined intra-PON optical flow transmission via a quasi-passive reconfigurable (QPAR) node,"S Yin, TSR Shen, Y Bi, J Jin, LG Kazovsky","CLEO: Science and Innovations, SF2K. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10475447347914136607,2,2015
Experimental demonstration of a high-dimension quasi-passive reconfigurable (QPAR) node,"Y Bi, J Jin, AR Dhaini, LG Kazovsky",2014 Conference on Lasers and Electro-Optics (CLEO)-Laser Science to …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888704944379819295,2,2014
Green Optical/Wireless In-Building Networks: the Physics and Principles of Design,"LG Kazovsky, AS Gowda, AR Dhaini, H Yang, ST Abraha, A Ng’oma","ICTON, June","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13967601030672260482,2159410756077013187",2,2014
Reconfigurable technology for future optical access networks,SH Yen,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11943395198905176326,2,2011
