Title,Authors,Platform,Cited_url,Cited_count,Year
Frequency of continuous glucose monitoring use and change in hemoglobin A1c for adults with type 1 diabetes in a clinical practice setting,"R McQueen, S Ellis, D Maahs, H Anderson, K Nair, J Campbell","Endocrine Practice 20 (10), 1007-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5477408959851492424,11,2014
Weight and elevated albumin to creatinine ratio in youth with diabetes: the SEARCH for Diabetes in Youth study,"DM Maahs, BM Snively, J Beyer, G Imperatore, R Bell, EJ Mayer-Davis, ...","Pediatric nephrology 23 (12), 2255-2260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6354709247256582948,11,2008
Efficacy of the Flexible Lifestyles Empowering Change intervention on metabolic and psychosocial outcomes in adolescents with type 1 diabetes (FLEX): a randomised controlled trial,"EJ Mayer-Davis, DM Maahs, M Seid, J Crandell, FK Bishop, KA Driscoll, ...","The Lancet Child & Adolescent Health 2 (9), 635-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18401432164656412598,10,2018
Behavioural implications of traditional treatment and closed‐loop automated insulin delivery systems in Type 1 diabetes: applying a cognitive restraint theory framework,"AR Kahkoska, EJ Mayer‐Davis, KK Hood, DM Maahs, KS Burger","Diabetic Medicine 34 (11), 1500-1507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201392939395813634,10,2017
Trust in hybrid closed loop among people with diabetes: Perspectives of experienced system users,"ML Tanenbaum, E Iturralde, SJ Hanes, SC Suttiratana, JM Ambrosino, ...","Journal of health psychology, 1359105317718615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2352594360723582556,10,2017
ABC goal achievement predicts microvascular but not macrovascular complications over 6-years in adults with type 1 diabetes: the Coronary Artery Calcification in Type 1 …,"P Bjornstad, DM Maahs, M Rewers, RJ Johnson, JK Snell-Bergeon","Journal of diabetes and its complications 28 (6), 762-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9953345518104225348,10,2014
Association between glycated hemoglobin and health utility for type 1 diabetes,"RB McQueen, SL Ellis, DM Maahs, HD Anderson, KV Nair, AM Libby, ...","The Patient-Patient-Centered Outcomes Research 7 (2), 197-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=484600242417095653,10,2014
First book for understanding diabetes,HP Chase,Children's Diabetes Foundation at Denver,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3600775458832703202,10,2007
Real-time detection of infusion site failures in a closed-loop artificial pancreas,"DP Howsmon, N Baysal, BA Buckingham, GP Forlenza, TT Ly, DM Maahs, ...","Journal of diabetes science and technology 12 (3), 599-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3806473230862010387,9,2018
Predictive hyperglycemia and hypoglycemia minimization: In‐home double‐blind randomized controlled evaluation in children and young adolescents,"GP Forlenza, D Raghinaru, F Cameron, B Wayne Bequette, ...","Pediatric diabetes 19 (3), 420-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548047494442919074,9,2018
Overnight hypoglycemia and hyperglycemia mitigation for individuals with type 1 diabetes: how risks can be reduced,"BW Bequette, F Cameron, BA Buckingham, DM Maahs, J Lum","IEEE Control Systems Magazine 38 (1), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280649590250579093,9,2018
Inpatient clinical trial of a fully closed-loop artificial pancreas using only CGM and accelerometer data for insulin dosing,"F Cameron, TT Ly, GP Forlenza, SD Patek, N Baysal, LH Messer, ...","Diabetes technology & therapeutics 18, A23-A24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6073460135845356217,9,2016
Flexible Lifestyles for Youth (FL 3X) behavioural intervention for at‐risk adolescents with Type 1 diabetes: a randomized pilot and feasibility trial,"EJ Mayer‐Davis, M Seid, J Crandell, L Dolan, WH Lagarde, L Letourneau, ...","Diabetic Medicine 32 (6), 829-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2522328606416432799,9,2015
Albuminuria according to status of autoimmunity and insulin sensitivity among youth with type 1 and type 2 diabetes,"AK Mottl, A Lauer, D Dabelea, DM Maahs, RB D’Agostino, LM Dolan, ...","Diabetes care 36 (11), 3633-3638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661282927497630050,9,2013
"PERL in Diabetes Study: A Randomized Double-Blinded Trial of Allopurinol—Rationale, Design, and Baseline Data","M Afkarian, S Polsky, A Parsa, R Aronson, ML Caramori, DZ Cherney, ...","Diabetes care, dc190342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792819398007967685,8,2019
In‐home nighttime predictive low glucose suspend experience in children and adults with type 1 diabetes,"LH Messer, P Calhoun, B Buckingham, DM Wilson, I Hramiak, TT Ly, ...","Pediatric diabetes 18 (5), 332-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842681910540753401,8,2017
Continuous glucose sensor survival and accuracy over 14 consecutive days,"DJ DeSalvo, TT Ly, RP Wadwa, L Messer, E Westfall, D Gopisetty, ...","Diabetes care 39 (8), e112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14729910672410080579,8,2016
Change in adiposity minimally affects the lipid profile in youth with recent onset type 1 diabetes,"AS Shah, LM Dolan, D Dabelea, JM Stafford, RB D'Agostino Jr, ...","Pediatric diabetes 16 (4), 280-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4471804650928195063,8,2015
Advances in care for insulin-requiring patients without closed loop,"RA Lal, B Buckingham, DM Maahs","Diabetes technology & therapeutics 20 (S2), S2-85-S2-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107784092499556455,7,2018
A data-driven approach to artificial pancreas verification and synthesis,"T Kushner, D Bortz, DM Maahs, S Sankaranarayanan",Proceedings of the 9th ACM/IEEE International Conference on Cyber-Physical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502685847650779471,7,2018
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, SS Virani, CW Callaway, AM Chamberlain, AR Chang, ...","Circulation 137 (12), e67-e492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17347205870285292278,7,2018
Measured GFR in routine clinical practice—the promise of dried blood spots,"P Bjornstad, AB Karger, DM Maahs","Advances in chronic kidney disease 25 (1), 76-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577191186320402067,7,2018
Professional Practice Committee: Standards of medical care in Diabetesd2018,"RR Kalyani, CP Cannon, AL Cherrington, DR Coustan, IH De Boer, ...","Diabetes Care 41, S3","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3903235697333948731,7035040587278089041",7,2018
Albuminuria is associated with greater copeptin concentrations in men with type 1 diabetes: A brief report from the T1D exchange Biobank,"P Bjornstad, RJ Johnson, JK Snell-Bergeon, L Pyle, A Davis, N Foster, ...","Journal of diabetes and its complications 31 (2), 387-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518550116988030395,7,2017
The effect of insurance status and parental education on glycemic control and cardiovascular disease risk profile in youth with Type 1 Diabetes,"S Majidi, RP Wadwa, FK Bishop, GJ Klingensmith, M Rewers, K McFann, ...","Journal of Diabetes & Metabolic Disorders 13 (1), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1736047413024785356,7,2014
Is carbohydrate counting enough? Towards perfection or unwanted complexity?,"DM Maahs, J Higgins","Diabetes technology & therapeutics 14 (1), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15098125248777881740,7,2012
Closed Loop Control in Adolescents and Children During Winter Sports: Use of the Tandem Control‐IQ AP System,"L Ekhlaspour, GP Forlenza, D Chernavvsky, DM Maahs, RP Wadwa, ...",Pediatric diabetes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10980792615608375855,6,2019
A survey of youth with new onset type 1 diabetes: opportunities to reduce diabetic ketoacidosis,"L Baldelli, B Flitter, L Pyle, DM Maahs, G Klingensmith, R Slover, ...","Pediatric diabetes 18 (7), 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17182858018742531780,6,2017
Predictors of early renal function decline in adults with type 1 diabetes: the coronary artery calcification in type 1 diabetes and the Pittsburgh epidemiology of diabetes …,"P Bjornstad, T Costacou, RG Miller, DM Maahs, MJ Rewers, TJ Orchard, ...","Diabetic Medicine 34 (11), 1532-1540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10808821801515786431,6,2017
The dose–response effect of insulin sensitivity on albuminuria in children according to diabetes type,"AK Mottl, J Divers, D Dabelea, DM Maahs, L Dolan, D Pettitt, S Marcovina, ...","Pediatric Nephrology 31 (6), 933-940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313382877484222595,6,2016
Closing the Loop,"R Nimri, H Yakoob, B Schoenberg, E Dassau, DR Cherñavvsky, ...","Diabetes technology & therapeutics 18 (S1), S-29-S-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12170521106635284033,6,2016
"Advances in exercise, physical activity, and diabetes mellitus","AM Pasieka, N Nikoletos, MC Riddell, P Bjornstad, M Cree-Green, ...","Diabetes technology & therapeutics 18 (S1), S-76-S-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806261930612477831,6,2016
Diabetes complications in childhood diabetes: new biomarkers and technologies,"P Bjornstad, DM Maahs","Current pediatrics reports 3 (2), 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505923931445122651,6,2015
Refining the closed loop in the data age: research-to-practice transitions in diabetes technology,"GP Forlenza, S Sankaranarayanan, DM Maahs","Diabetes technology & therapeutics 17 (5), 304-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933235174712362586,6,2015
Diabetes: Elevated risk of mortality in type 1 diabetes mellitus,"JK Snell-Bergeon, DM Maahs","Nature Reviews Endocrinology 11 (3), 136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660834954696532812,6,2015
Early detection of kidney disease in type 1 diabetes: what do we really know?,DM Maahs,"Diabetes technology & therapeutics 14 (7), 541-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4051298401574792150,6,2012
Update on care of children with type 1 diabetes,"S Majidi, DM Maahs","Advances in pediatrics 59 (1), 303-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15077744305160901645,6,2012
Genome-wide association study of diabetic kidney disease highlights biology involved in glomerular basement membrane collagen,"RM Salem, JN Todd, N Sandholm, JB Cole, WM Chen, D Andrews, ...","Journal of the American Society of Nephrology 30 (10), 2000-2016","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178923684470168522,9781444148065609834",5,2019
Psychosocial and human factors during a trial of a hybrid closed loop system for type 1 diabetes management,"RN Adams, ML Tanenbaum, SJ Hanes, JM Ambrosino, TT Ly, DM Maahs, ...","Diabetes technology & therapeutics 20 (10), 648-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18055457194003847805,5,2018
Role of bicarbonate supplementation on urine uric acid crystals and diabetic tubulopathy in adults with type 1 diabetes,"P Bjornstad, DM Maahs, CA Roncal, JK Snell‐Bergeon, VN Shah, ...","Diabetes, Obesity and Metabolism 20 (7), 1776-1780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12893738444098563201,5,2018
Sex-specific differences in insulin resistance in type 1 diabetes: The CACTI cohort,"RJ Millstein, LL Pyle, BC Bergman, RH Eckel, DM Maahs, MJ Rewers, ...","Journal of diabetes and its complications 32 (4), 418-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10958776973566890644,5,2018
Dietary intake and risk of non-severe hypoglycemia in adolescents with type 1 diabetes,"VW Zhong, JL Crandell, CM Shay, P Gordon-Larsen, SR Cole, J Juhaeri, ...","Journal of diabetes and its complications 31 (8), 1340-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18299553737199679375,5,2017
PCSK9 is increased in youth with type 1 diabetes,"AE Levenson, RP Wadwa, AS Shah, PR Khoury, TR Kimball, EM Urbina, ...","Diabetes care 40 (7), e85-e87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7516168954694461296,5,2017
Measuring glomerular filtration rate by iohexol clearance on filter paper is feasible in adolescents with type 1 diabetes in the ambulatory setting,"P Bjornstad, PL Anderson, DM Maahs","Acta diabetologica 53 (2), 331-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220354291875146981,5,2016
"ISPAD Clinical Practice Consensus Guidelines 2014 Compendium: Type 2 diabetes in the child and adolescent (vol 15, pg 26, 2014)","P Zeitler, J Fu, N Tandon, K Nadeau, T Urakami, T Barrett, D Maahs","PEDIATRIC DIABETES 16 (5), 392-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14130375946782322462,5,2015
Adiponectin-SOGA dissociation in type 1 diabetes,"TP Combs, JK Snell-Bergeon, DM Maahs, BC Bergman, M Lamarche, ...","The Journal of Clinical Endocrinology & Metabolism 100 (8), E1065-E1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3580462065068555122,5,2015
Correlates of medical nutrition therapy and cardiovascular outcomes in youth with type 1 diabetes,"NS The, JL Crandell, J Thomas, SC Couch, AS Shah, DM Maahs, ...","Journal of nutrition education and behavior 45 (6), 661-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5991836088335155212,5,2013
Cardiovascular disease (CVD) limbo: how soon and low should we go to prevent CVD in diabetes?,DM Maahs,"Diabetes technology & therapeutics 14 (6), 449-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143351196575816522,5,2012
"A pediatric perspective: adult problems in kids, new challenges in pediatric diabetes","DM Maahs, SR Daniels","Pediatric diabetes 8 (6), 349-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517162281293393512,5,2007
High prevalence of elevated albumin excretion in youth with type 2 diabetes: the SEARCH for Diabetes in Youth Study,"D Dabelea, DM Maahs, BM Snively, RA Bell, LM Dolan, IB Hirsch, ...","Diabetologia 48, A53-A54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8818648365021379801,5,2005
"& Muntner, P.(2017)","EJ Benjamin, MJ Blaha, SE Chiuve, M Cushman, SR Das, R Deo",Heart disease and stroke statistics—2017 update: A report from the American …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12861578973502889597,8632258100035018192",5,0
Successful At-Home Use of the Tandem Control-IQ Artificial Pancreas System in Young Children During a Randomized Controlled Trial,"GP Forlenza, L Ekhlaspour, M Breton, DM Maahs, RP Wadwa, M DeBoer, ...","Diabetes technology & therapeutics 21 (4), 159-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15623991926401633673,4,2019
Sustained continuous glucose monitor use in low-income youth with type 1 diabetes following insurance coverage supports expansion of continuous glucose monitor coverage for all,"P Prahalad, A Addala, BA Buckingham, DM Wilson, DM Maahs","Diabetes technology & therapeutics 20 (9), 632-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472522601799845784,4,2018
Age at type 1 diabetes onset: a new risk factor and call for focused treatment,"M Basina, DM Maahs","The Lancet 392 (10146), 453-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17227389780862299845,4,2018
Eating patterns and food intake of persons with type 1 diabetes within the T1D exchange,"MA Powers, RL Gal, CG Connor, M Mangan, DM Maahs, MA Clements, ...","Diabetes research and clinical practice 141, 217-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6430229807466444462,4,2018
Assessment and management of hypoglycemia in children and adolescents with diabetes,"MB Abraham, TW Jones, D Naranjo, B Karges, A Oduwole, ...","Pediatr Diabetes 19, 178-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10662249833913745677,4,2018
Effects of frequency of sensor-augmented pump use on hba1c and c-peptide levels in the first year of type 1 diabetes,"TM Triolo, DM Maahs, L Pyle, R Slover, B Buckingham, P Cheng, ...","Diabetes care 39 (4), e61-e62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15061181327063549495,4,2016
"Insulin pump use in pediatric type 1 diabetes: multinational comparison with 54,768 pediatric patients from the T1D Exchange (US), National Paediatric Diabetes Audit (England …","D Maahs, S Hofer, N Foster, J Hermann, W Tamborlane, T Kapellen, ...",Pediatric Diabetes 15,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11006251917778752217,4,2014
Introduction to the Limited Care Guidance Appendix to ISPAD Clinical Practice Consensus Guidelines 2014.,"CL Acerini, ME Craig, C De Beaufort, DM Maahs, K Pillay, R Hanas","Pediatric diabetes 15, 279-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10926190369406110827,4,2014
Lessons learned from a lipid lowering trial in adolescents with type 1 diabetes,"FK Bishop, RP Wadwa, S Ellis, M Rewers, DM Maahs","International journal of pediatric endocrinology 2012 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4484109519959356677,4,2012
ISPAD Clinical Practice Consensus Guidelines 2018: What is new in diabetes care?,"E Codner, CL Acerini, ME Craig, SE Hofer, DM Maahs","Pediatric diabetes 19, 5-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7158633372524428005,3,2018
Diabetes Technology Use Among Pregnant and Nonpregnant Women with T1D in the T1D Exchange,"S Polsky, M Wu, BW Bode, SN DuBose, RS Goland, DM Maahs, ...","Diabetes technology & therapeutics 20 (8), 517-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425181364961544598,3,2018
ISPAD guidelines-diabetes technologies chapter,"J Sherr, M Tauschmann, T Battelino, M DeBock, G Forlenza, R Roman, ...",Pediatr Diabetes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652403440289621152,3,2018
"Hotel Trial of a Fully Closed-Loop Artificial Pancreas with Un-announced, Unscheduled Large Meals","F Cameron, N Baysal, BA Buckingham, P Clinton, GP Forlenza, ...","Diabetes 65, A256-A256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571204911533727983,3,2016
Comparing two waist-to-height ratio measurements with cardiometabolic risk factors among youth with diabetes,"LL Liu, HS Kahn, DJ Pettitt, NF Fino, T Morgan, DM Maahs, NA Crimmins, ...","International journal of child health and nutrition 5 (3), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7292955584985347613,3,2016
"In the print version of the article cited above, the clinical trial registry number should have been reported as NCT01823341, ClinicalTrials. gov, rather than NCT01591681. The …","BA Buckingham, D Raghinaru, F Cameron, BW Bequette, HP Chase, ...","Diabetes Care 38, 1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767841007168790105,3,2015
Current knowledge and future directions on cardiovascular disease in diabetes,"DM Maahs, JK Snell-Bergeon","Diabetes technology & therapeutics 14 (S1), S-75-S-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12602588570554754787,3,2012
More atherogenic high density lipoprotein profile in insulin resistant adolescents with type 1 diabetes,"DM Maahs, A Ferland, GL Kinney, H Wang, A West, J Hokanson, R Eckel, ...","Circulation 124 (suppl_21), A10071-A10071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9854390193667710081,3,2011
A method for estimating insulin sensitivity in adults with type 1 diabetes,"JK Snell-Bergeon, DM Maahs, IE Schauer, BC Bergman, M Rewers","70th Annual Meeting of the American Diabetes Association 25, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562655914060741721,3,2010
Insulin sensitivity and free fatty acid suppression differ in persons with type 1 diabetes compared to non-diabetic controls: the CACTI study,"IE Schauer, B Bergman, J Snell-Bergeon, DM Maahs, A Kretowski, ...","Diabetes 57, A368-A369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11306877281675185142,3,2008
"on behalf of the American Heart Association Atherosclerosis, Hypertension and Obesity in Youth Committee of the Council on Cardiovascular Disease in the Young (2014) Update …","JT Flynn, SR Daniels, LL Hayman, DM Maahs, BW McCrindle, ...",Hypertension. doi 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10304883541190354534,3,0
One Year Clinical Experience of the First Commercial Hybrid Closed-Loop System,"RA Lal, M Basina, DM Maahs, K Hood, B Buckingham, DM Wilson","Diabetes care 42 (12), 2190-2196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973685249527896286,2,2019
80-OR: 670G Clinical Experience,"R LAL, M BASINA, DM MAAHS, BA BUCKINGHAM, KK HOOD, ...","Diabetes 68 (Supplement 1), 80-OR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466031962044311798,2,2019
Using patient reported outcomes in diabetes research and practice: Recommendations from a national workshop,"DG Marrero, ME Hilliard, DM Maahs, AH McAuliffe-Fogarty, CM Hunter",Diabetes research and clinical practice,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1618117086712524838,2,2019
Genetic determinants of glycated hemoglobin in type 1 diabetes,"A Syreeni, N Sandholm, J Cao, I Toppila, DM Maahs, MJ Rewers, ...","Diabetes 68 (4), 858-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608889424075656006,2,2019
Glycemic control targets and glucose monitoring for children and adolescents with type 1 diabetes. 2018 ISPAD Clinical Practice Consensus Guidelines,"LA DiMeglio, CL Acerini, E Codner, ME Craig, SE Hofer, K Pillay, ...",Pediatr Diabetes,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9339916039025029746,2,2018
Serum cystatin C in youth with diabetes: The SEARCH for diabetes in youth study,"RK Shankar, LM Dolan, S Isom, S Saydah, DM Maahs, D Dabelea, ...","Diabetes research and clinical practice 130, 258-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18280244935952732226,2,2017
Insulin pumps,"JC Pickup, SA McAuley, JC Horsburgh, GM Ward, A La Gerche, ...","Diabetes technology & therapeutics 19 (S1), S-19-S-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149110221847240712,2,2017
010–Automated Insulin Delivery (Artificial Pancreas) on the Horizon: Educational Considerations for Youth with Type 1 Diabetes,"L Messer, E Jost, C Berget, E Westfall, JH Min, E Ambers, DM Maahs, ...","Journal of Pediatric Nursing 100 (34), 104-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15796538569118719336,2,2017
Algorithms for a Single Hormone Closed-Loop Artificial Pancreas: Challenges Pertinent to Chemical Process Operations and Control,"BW Bequette, F Cameron, N Baysal, DP Howsmon, BA Buckingham, ...","Processes 4 (4), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=708312268376443399,2,2016
Periodontal microorganisms and cardiovascular risk markers in youth with type 1 diabetes and without diabetes,"AT Merchant, GJ Nahhas, RP Wadwa, J Zhang, Y Tang, LR Johnson, ...","Journal of periodontology 87 (4), 376-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5458158994580805788,2,2016
Continuous Glucose Monitoring in 2015,"T Battelino, BW Bode, JP New, R Ajjan, AFH Pfeiffer, G Freckmann, ...","Diabetes technology & therapeutics 18 (S1), S-10-S-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15844887086828241869,2,2016
Outpatient closed-loop control with unannounced moderate exercise in adolescents using zone model predictive control,"LM Huyett, TT Ly, S Reuschel-DiVirgilio, SM Clay, WC Bevier, ...","DIABETES TECHNOLOGY & THERAPEUTICS 18, A24-A24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1228967171232383001,2,2016
Is low CACs really different from zero…: a report from the CACTI study,"AC Alman, JE Hokanson, GL Kinney, DM Maahs, MJ Rewers, ...","JACC: Cardiovascular Imaging 7 (6), 632-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3029535555841421791,2,2014
Using activity monitors to improve CGM sensor anomaly detection,"N Baysal, F Cameron, M Stenerson, BA Buckingham, DM Wilson, ...","DIABETES TECHNOLOGY & THERAPEUTICS 15, A2-A2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=899030629520695997,2,2013
Type 1 diabetes mellitus and exercise,"D Maahs, CE Taplin, R Fiallo-Scharer","Diabetes and Exercise, 291-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346384869850834536,2,2009
Reduced insulin sensitivity in youth with type 1 and type 2 diabetes,"K Nadeau, N West, E Sorenson, K Vehik, DM Maahs, P Zeitler, A Liese, ...","Diabetes 57, A500-A501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1053871116226888355,2,2008
Impact of weight on quality of life for adolescents: reliability and validity of the IWQOL-Kids,"R Kolotkin, N Zeller, A Modi, G Samsa, N Polanichka, J Yanovski, S Bell, ...","OBESITY RESEARCH 13, A71-A71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351130685420995891,2,2005
Type 2 diabetes in children: a growing epidemic,"D Maahs, P Zeitler","Current Opinion in Endocrinology, Diabetes and Obesity 11 (2), 60-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952797038082474783,2,2004
Type 1 diabetes is associated with an increase in cholesterol absorption markers but a decrease in cholesterol synthesis markers in a young adult population,"I Semova, AE Levenson, J Krawczyk, K Bullock, KA Williams, RP Wadwa, ...",Journal of clinical lipidology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12031756667895082856,1,2019
Hemoglobin A1c Trajectory in Pediatric Patients with Newly Diagnosed Type 1 Diabetes,"P Prahalad, J Yang, D Scheinker, M Desai, K Hood, DM Maahs",Diabetes technology & therapeutics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711268245464553357,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
INCREASING USE OF CONTINUOUS GLUCOSE MONITORING (CGM) AMONG ADULTS WITH TYPE 1 DIABETES: DIFFERENCES BETWEEN THE US T1D EXCHANGE REGISTRY AND THE GERMAN/AUSTRIAN DPV INITIATIVE,"J Hermann, K Miller, I Schütz-Fuhrmann, D DeSalvo, R Holl, D Maahs","DIABETES TECHNOLOGY & THERAPEUTICS 21, A24-A24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659194468135975184,1,2019
Diabetes Technology and Therapy in the Pediatric Age Group,"DM Maahs, R Lal, S Shalitin","Diabetes technology & therapeutics 21 (S1), S-123-S-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6331091736479982454,1,2019
"Models, Devices, Properties, and Verification of Artificial Pancreas Systems","T Kushner, BW Bequette, F Cameron, G Forlenza, D Maahs, ...","Automated Reasoning for Systems Biology and Medicine, 93-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5085770238310409376,1,2019
The early natural history of albuminuria in young adults with youth-onset type 1 and type 2 diabetes,"AR Kahkoska, S Isom, J Divers, EJ Mayer-Davis, L Dolan, AS Shah, ...","Journal of Diabetes and its Complications 32 (12), 1160-1168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14396957505583471456,1,2018
Two-step recruitment process optimizes retention in FLEX clinical trial,"DA Standiford, N Morwessel, FK Bishop, JM Thomas, E Smith, J Crandell, ...","Contemporary clinical trials communications 12, 68-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=373590452391320058,1,2018
ISPAD Position Statement on Type 1 Diabetes in Schools,"PW Goss, A Middlehurst, CL Acerini, BJ Anderson, N Bratina, S Brink, ...","Pediatric diabetes 19 (7), 1338-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7135803419939245169,1,2018
ISPAD Clinical Practice Consensus Guidelines 2018: Limited Care Guidance Appendix,"E Codner, CL Acerini, ME Craig, SE Hofer, DM Maahs","Pediatric diabetes 19, 328-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9709368963730783330,1,2018
Diabetes: quantifying genetic susceptibility in T1DM—implications for diagnosis after age 30,"E Meyer, DM Maahs","Nature Reviews Endocrinology 14 (3), 134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5567699590166518578,1,2018
