Title,Authors,Platform,Cited_url,Cited_count,Year
Alpha 2-adrenergic agonists stimulate DNA synthesis in Chinese hamster lung fibroblasts transfected with a human alpha 2-adrenergic receptor gene.,"K Seuwen, I Magnaldo, BK Kobilka, MG Caron, JW Regan, RJ Lefkowitz, ...","Cell regulation 1 (6), 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6504085449374626007,46,1990
Identifying and quantifying two ligand-binding sites while imaging native human membrane receptors by AFM,"M Pfreundschuh, D Alsteens, R Wieneke, C Zhang, SR Coughlin, ...","Nature communications 6, 8857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15190275741716728933,42,2015
Toward understanding GPCR dimers,"C Parnot, B Kobilka","Nature structural & molecular biology 11 (8), 691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6522995234003798749,41,2004
Highly branched pentasaccharide-bearing amphiphiles for membrane protein studies,"M Ehsan, Y Du, NJ Scull, E Tikhonova, J Tarrasch, JS Mortensen, ...","Journal of the American Chemical Society 138 (11), 3789-3796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8948132260659677302,39,2016
Structure of a signaling cannabinoid receptor 1-G protein complex,"KK Kumar, M Shalev-Benami, MJ Robertson, H Hu, SD Banister, ...","Cell 176 (3), 448-458. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736525065804356861,38,2019
High-density grids for efficient data collection from multiple crystals,"EL Baxter, L Aguila, R Alonso-Mori, CO Barnes, CA Bonagura, ...","Acta Crystallographica Section D: Structural Biology 72 (1), 2-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072207137448889356,38,2016
Regulation of G‐Protein Coupled Receptor Traffic by an Evolutionary Conserved Hydrophobic Signal,"T Angelotti, D Daunt, OG Shcherbakova, B Kobilka, CM Hurt","Traffic 11 (4), 560-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672055247972463889,38,2010
Restricting mobility of Gsα relative to the β2-adrenoceptor enhances adenylate cyclase activity by reducing Gsα GTPase activity,"K WENZEL-SEIFERT, TW LEE, R SEIFERT, BK KOBILKA","Biochemical Journal 334 (3), 519-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4942453434131696699,36,1998
Effective application of bicelles for conformational analysis of G protein-coupled receptors by hydrogen/deuterium exchange mass spectrometry,"NM Duc, Y Du, TS Thorsen, SY Lee, C Zhang, H Kato, BK Kobilka, ...","Journal of the American Society for Mass Spectrometry 26 (5), 808-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665269394313970565,35,2015
Differential targeting and function of α2A and α2C adrenergic receptor subtypes in cultured sympathetic neurons,"PC Brum, CM Hurt, OG Shcherbakova, B Kobilka, T Angelotti","Neuropharmacology 51 (3), 397-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10287025927854834067,35,2006
Ligand Stabilization of the β,"S Lin, U Gether, BK Kobilka","Biochemistry 35 (46), 14445-14451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15236621997630049624,35,1996
Muscarinic acetylcholine receptor X-ray structures: potential implications for drug development,"AC Kruse, J Hu, BK Kobilka, J Wess","Current opinion in pharmacology 16, 24-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16033787893488139151,34,2014
Examining the efficiency of receptor/G‐protein coupling with a cleavable β,"R Seifert, K Wenzel‐Seifert, U Gether, VT Lam, BK Kobilka","European journal of biochemistry 260 (3), 661-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16246662821644206770,34,1999
Molecular biology of adrenergic receptors,"RJ Lefkowitz, BK Kobilka, JL Benovic, M Bouvier, S Cotecchia, ...","Cold Spring Harbor symposia on quantitative biology 53, 507-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=877698387770775997,33,1988
Novel tripod amphiphiles for membrane protein analysis,"PS Chae, AC Kruse, K Gotfryd, RR Rana, KH Cho, SGF Rasmussen, ...","Chemistry–A European Journal 19 (46), 15645-15651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=278709806737714224,32,2013
Structural insights into the activation of metabotropic glutamate receptors,"A Koehl, H Hu, D Feng, B Sun, Y Zhang, MJ Robertson, M Chu, ...","Nature 566 (7742), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16381352977014380674,31,2019
N-ethylmaleimide-sensitive factor regulates β2 adrenoceptor trafficking and signaling in cardiomyocytes,"Y Wang, B Lauffer, M Von Zastrow, BK Kobilka, Y Xiang","Molecular pharmacology 72 (2), 429-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626564208528370055,31,2007
The third intracellular loop and the carboxyl terminus of β2-adrenergic receptor confer spontaneous activity of the receptor,"K Chakir, Y Xiang, D Yang, SJ Zhang, H Cheng, BK Kobilka, RP Xiao","Molecular pharmacology 64 (5), 1048-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12627781349133741864,31,2003
Conformational assays to detect binding to G protein-coupled receptors,"B Kobilka, P Ghanouni, T Lee","US Patent App. 09/935,061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4991322068603736838,30,2003
Soluble 7-transmembrane domain G-protein-coupled receptor compositions and methods,"AJW Hsueh, BK Kobilka, M Kudo","US Patent 5,925,549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4765782725144740443,26,1999
"Structural insights into binding specificity, efficacy and bias of a β 2 AR partial agonist","M Masureel, Y Zou, LP Picard, E van der Westhuizen, JP Mahoney, ...","Nature chemical biology 14 (11), 1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8577042443815212829,25,2018
Conformationally preorganized diastereomeric norbornane-based maltosides for membrane protein study: Implications of detergent kink for micellar properties,"M Das, Y Du, O Ribeiro, P Hariharan, JS Mortensen, D Patra, G Skiniotis, ...","Journal of the American Chemical Society 139 (8), 3072-3081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1143028437318310381,25,2017
The developmental and physiological consequences of disrupting genes encoding β1 and β2 adrenoceptors,"DK Rohrer, D Bernstein, A Chruscinski, KH Desai, E Schauble, ...","Advances in pharmacology 42, 499-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316995735291145051,23,1997
Angiotensin analogs with divergent bias stabilize distinct receptor conformations,"LM Wingler, M Elgeti, D Hilger, NR Latorraca, MT Lerch, DP Staus, ...","Cell 176 (3), 468-478. e11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12945751557826581750,21,2019
Accessible Mannitol‐Based Amphiphiles (MNAs) for Membrane Protein Solubilisation and Stabilisation,"H Hussain, Y Du, NJ Scull, JS Mortensen, J Tarrasch, HE Bae, CJ Loland, ...","Chemistry–A European Journal 22 (21), 7068-7073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1421830458666714887,21,2016
Identification of GPCR-interacting cytosolic proteins using HDL particles and mass spectrometry-based proteomic approach,"KY Chung, PW Day, G Vélez-Ruiz, RK Sunahara, BK Kobilka","PloS one 8 (1), e54942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6215149579511704554,21,2013
"International Workshop at the Nobel Forum, Karolinska Institutet on G protein-coupled receptors: finding the words to describe monomers, oligomers, and their molecular …","T Kenakin, LF Agnati, M Caron, B Fredholm, D Guidoli, B Kobilka, ...","Journal of Receptors and Signal Transduction 30 (5), 284-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7080805718773992268,21,2010
Modified G protein sunbunits,"B Kobilka, TW Lee","US Patent 6,448,377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12536684225385016726,21,2002
"Conformational assays to detect binding to membrane spanning, signal-transducing proteins","B Kobilka, P Ghanouni, T Lee","US Patent App. 10/692,071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10475530812756064187,20,2004
Restricting the Mobility of G,"TW Lee, R Seifert, X Guan, BK Kobilka","Biochemistry 38 (42), 13801-13809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14799398733125928377,20,1999
Structural mechanisms of selectivity and gating in anion channelrhodopsins,"HE Kato, YS Kim, JM Paggi, KE Evans, WE Allen, C Richardson, K Inoue, ...","Nature 561 (7723), 349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265071219838224581,19,2018
Crystal structure of the natural anion-conducting channelrhodopsin Gt ACR1,"YS Kim, HE Kato, K Yamashita, S Ito, K Inoue, C Ramakrishnan, ...","Nature 561 (7723), 343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7547963373821459759,19,2018
Understanding the ligand–receptor–G protein ternary complex for GPCR drug discovery,"VRP Ratnala, B Kobilka","G Protein-Coupled Receptors in Drug Discovery, 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11728637646014880007,19,2009
Allosteric activation of the CaR by L-amino acids,B Kobilka,"Proceedings of the National Academy of Sciences 97 (9), 4419-4420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8709660138723550745,19,2000
Structure-based discovery of selective positive allosteric modulators of antagonists for the M2 muscarinic acetylcholine receptor,"M Korczynska, MJ Clark, C Valant, J Xu, E Von Moo, S Albold, DR Weiss, ...","Proceedings of the National Academy of Sciences 115 (10), E2419-E2428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186417668177935670,16,2018
Novel Xylene‐Linked Maltoside Amphiphiles (XMAs) for Membrane Protein Stabilisation,"KH Cho, Y Du, NJ Scull, P Hariharan, K Gotfryd, CJ Loland, L Guan, ...","Chemistry–A European Journal 21 (28), 10008-10013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359839398843297724,16,2015
Site-Specific Fluorescence Labeling of the β2Adrenergic Receptor Amino Terminus,"AL Parola, S Lin, BK Kobilka","Analytical biochemistry 254 (1), 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8859543016465927149,16,1997
Primary structure of the mouse β1-adrenergic receptor gene,"JR Jasper, RE Link, AJ Chruscinski, BK Kobilka, D Bernstein","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research 1178 (3), 307-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283804282775110840,16,1993
Construction and expression of chimeric receptors to understand the structure-function relationships in adrenergic receptors,"S Suryanarayana, BK Kobilka","Methods 3 (3), 193-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238337631261353117,16,1991
The cubicon method for concentrating membrane proteins in the cubic mesophase,"P Ma, D Weichert, LA Aleksandrov, TJ Jensen, JR Riordan, X Liu, ...","nature protocols 12 (9), 1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5370057772216025753,15,2017
Characterization of Ligand-Induced Conformational States in the β,"B Kobilka, U Gether, R Seifert, S Lin, P Ghanouni","Journal of Receptors and Signal Transduction 19 (1-4), 293-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=900166981307248860,14,1999
Examination of ligand-induced conformational changes in the β2 adrenergic receptor,"B Kobilka, U Gether, R Seifert, S Lin, P Ghanouni","Life sciences 62 (17-18), 1509-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6758346192022676394,14,1998
Diverse GPCRs exhibit conserved water networks for stabilization and activation,"AJ Venkatakrishnan, AK Ma, R Fonseca, NR Latorraca, B Kelly, RM Betz, ...","Proceedings of the National Academy of Sciences 116 (8), 3288-3293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7875991270494670006,13,2019
Neuropeptide Y receptor 1 (NPY-Y1) expression in human heart failure and heart transplantation,"L Gullestad, H Aass, H Ross, T Ueland, O Geiran, J Kjekshus, ...","Journal of the autonomic nervous system 70 (1-2), 84-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8746548408642650800,13,1998
Cloning of the cDNA and Genes for the Hamster and Human β,"MG Caron, BK Kobilka, T Frielle, MA Bolanowski, JL Benovic, ...","Journal of receptor research 8 (1-4), 7-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15410318646426503149,13,1988
Assembly of a GPCR-G Protein Complex,"Y Du, NM Duc, SGF Rasmussen, D Hilger, X Kubiak, L Wang, J Bohon, ...","Cell 177 (5), 1232-1242. e11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12185336361563770786,12,2019
Structural insights into the subtype-selective antagonist binding to the M 2 muscarinic receptor,"R Suno, S Lee, S Maeda, S Yasuda, K Yamashita, K Hirata, S Horita, ...","Nature chemical biology 14 (12), 1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16486921349135240456,12,2018
Development of an antibody fragment that stabilizes GPCR/G-protein complexes,"S Maeda, A Koehl, H Matile, H Hu, D Hilger, GFX Schertler, A Manglik, ...","Nature communications 9 (1), 3712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3362215504750334093,12,2018
Efficient adenylyl cyclase activation by a β2-adrenoceptor-Giα2 fusion protein,"R Seifert, K Wenzel-Seifert, JM Arthur, PO Jose, BK Kobilka","Biochemical and biophysical research communications 298 (5), 824-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946709965289373021,12,2002
Isomeric Detergent Comparison for Membrane Protein Stability: Importance of Inter‐Alkyl‐Chain Distance and Alkyl Chain Length,"KH Cho, P Hariharan, JS Mortensen, Y Du, AK Nielsen, B Byrne, ...","ChemBioChem 17 (24), 2334-2339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4621444734183771076,11,2016
PDZ-domain arrays for identifying components of GPCR signaling complexes,"P Day, B Kobilka","Trends in pharmacological sciences 27 (10), 509-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5900599234906343767,11,2006
Examination of ligand-induced conformational changes in the β2-adrenergic receptor by fluorescence spectroscopy,"BK Kobilka, U Gether","Advances in Pharmacology 42, 470-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6275333547977159057,11,1997
Pharmacological sequestration of a chimeric beta 3/beta 2 adrenergic receptor occurs without a corresponding amount of receptor internalization.,"S Mostafapour, BK Kobilka","Receptors & signal transduction 6 (3-4), 151-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14466865509172568102,11,1996
Structure-guided development of selective M3 muscarinic acetylcholine receptor antagonists,"H Liu, J Hofmann, I Fish, B Schaake, K Eitel, A Bartuschat, J Kaindl, ...","Proceedings of the National Academy of Sciences 115 (47), 12046-12050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2072349485958622986,10,2018
Resorcinarene‐Based Facial Glycosides: Implication of Detergent Flexibility on Membrane‐Protein Stability,"H Hussain, Y Du, E Tikhonova, JS Mortensen, O Ribeiro, C Santillan, ...","Chemistry–A European Journal 23 (28), 6724-6729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12494318922605886023,10,2017
Mesitylene‐Cored Glucoside Amphiphiles (MGAs) for Membrane Protein Studies: Importance of Alkyl Chain Density in Detergent Efficacy,"KH Cho, O Ribeiro, Y Du, E Tikhonova, JS Mortensen, K Markham, ...","Chemistry–A European Journal 22 (52), 18833-18839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17672976676277917511,10,2016
Novel Insights into M,"AC Kruse, J Li, J Hu, BK Kobilka, J Wess","Journal of Molecular Neuroscience 53 (3), 316-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7415761374776423846,10,2014
"GPCR fusion protein containing an N-terminal autonomously folding stable domain, and crystals of the same","BK Kobilka, Y Zou","US Patent 8,765,414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4996902551987718416,10,2014
β2 adrenergic receptor-induced conformational changes in the heterotrimeric G protein Gs,"KY Chung, SGF Rasmussen, T Liu, S Li, BT DeVree, PS Chae, D Calinski, ...","Nature 477 (7366), 611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1077949824964616662,10,2011
Method for obtaining G protein-coupled receptor (GPCR) diffraction-quality crystals employing a monoclonal antibody that binds to the third intracellular loop (IL3),"B Kobilka, D Rohrer, P Brams, A Masood","US Patent 7,947,807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1027741310262573906,10,2011
"Different effects og Gs, alpha splice variants on the 223-adrenoceptor-mediated signalling: The 223-adrenoceptor coupled to the long splice variant of Gs, alpha has properties …","R Seifert, K Wenzel-Seifert, TW Lee, U Gether, E Sanders-Bush, ...","Journal of Biological Chemistry, 5109-5116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3309036460364955672,10,1998
Structures of the M1 and M2 muscarinic acetylcholine receptor/G-protein complexes,"S Maeda, Q Qu, MJ Robertson, G Skiniotis, BK Kobilka","Science 364 (6440), 552-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2020802998528314927,9,2019
Die strukturelle Grundlage der Signaltransduktion mit G‐Protein‐gekoppelten Rezeptoren (Nobel‐Aufsatz),B Kobilka,"Angewandte Chemie 125 (25), 6508-6517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11142235800047112870,9,2013
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 7,790,850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12018326466394885266,9,2010
Molecular and cellular biology of adrenergic receptors,B Kobilka,"Trends in cardiovascular medicine 1 (5), 189-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6050315984112076407,9,1991
Structure and function of adrenergic receptors: models for understanding G protein-coupled receptors,"MG Caron, M Hnatowich, H Dohlman, M Bouvier, JL Benovic, BF O'Dowd, ...","G Proteins, 295-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11885795010591722750,9,1990
Chromosomal assignment of genes for an alpha-adrenergic receptor (Adrar) and for another member of this receptor family coupled to guanine-nucleotide regulatory proteins (Rg21),"TL YANGFENG, BK Kobilka, MG Caron, RJ Lefkowitz, U Francke","Cytogenetics and Cell Genetics 46 (1-4), 722-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581352865030398854,9,1987
Protein binding domains stabilizing functional conformational states of GPCRs and uses thereof,"J Steyaert, E Pardon, S Rasmussen, J Fung, B Kobilka, T Laeremans","US Patent 9,453,065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16868085506791485559,8,2016
Clinical and molecular pharmacology of adrenergic receptors,"L Hein, BK Kobilka","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 358 (1), R575-R575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255337943084412310,8,1998
"Butane-1, 2, 3, 4-tetraol-based amphiphilic stereoisomers for membrane protein study: importance of chirality in the linker region","M Das, Y Du, JS Mortensen, O Ribeiro, P Hariharan, L Guan, CJ Loland, ...","Chemical science 8 (2), 1169-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15645225901018856697,7,2017
Synthetic amphiphiles for membrane protein manipulation,"SH Gellman, PS Chae, B Kobilka, S Rasmussen","US Patent 8,530,631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6949306987601866560,7,2013
Delineating ligand-specific structural changes in adrenergic receptors by use of fluorescence spectroscopy,"U Gether, S Lin, BK Kobilka","a2-Adrenergic receptors: structure, function and therapeutic implications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296868470233112222,7,1997
Analysis of ligand binding specificity of receptor chimeras,"WA Catterall, BK Kobilka, TS Kobilka, KW Daniels, JW Regan, MG Caran, ...","Science 243 (4888), 236-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541818847659534001,7,1989
Structural insights into the process of GPCR-G protein complex formation,"X Liu, X Xu, D Hilger, P Aschauer, JKS Tiemann, Y Du, H Liu, K Hirata, ...","Cell 177 (5), 1243-1251. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5835318669862398418,6,2019
Conformational Complexity and Dynamics in a Muscarinic Receptor Revealed by NMR Spectroscopy,"J Xu, Y Hu, J Kaindl, P Risel, H Hübner, S Maeda, X Niu, H Li, P Gmeiner, ...",Molecular cell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18245192413009530829,6,2019
An Engineered Lithocholate‐Based Facial Amphiphile Stabilizes Membrane Proteins: Assessing the Impact of Detergent Customizability on Protein Stability,"M Das, Y Du, JS Mortensen, HE Bae, B Byrne, CJ Loland, BK Kobilka, ...","Chemistry–A European Journal 24 (39), 9860-9868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8754664632660126802,6,2018
Tandem malonate-based glucosides (TMGs) for membrane protein structural studies,"H Hussain, JS Mortensen, Y Du, C Santillan, O Ribeiro, J Go, P Hariharan, ...","Scientific reports 7 (1), 3963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1947972579778117064,6,2017
Tandem neopentyl glycol maltosides (TNMs) for membrane protein stabilisation,"HE Bae, JS Mortensen, O Ribeiro, Y Du, M Ehsan, BK Kobilka, CJ Loland, ...","Chemical Communications 52 (81), 12104-12107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1238261310070329007,6,2016
Applications of molecular replacement to G protein-coupled receptors,"AC Kruse, A Manglik, BK Kobilka, WI Weis","Acta Crystallographica Section D: Biological Crystallography 69 (11), 2287-2292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848196310625762194,6,2013
GPCR comprising an IC2 insertion,B Kobilka,"US Patent 8,470,561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4268579509232195718,6,2013
Single proteoliposome high-content analysis reveals differences in the homo-oligomerization of GPCRs,"SM Walsh, S Mathiasen, SM Christensen, JF Fay, C King, D Provasi, ...","Biophysical journal 115 (2), 300-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404528778138848790,5,2018
Structural properties of the human protease-activated receptor 1 changing by a strong antagonist,"PM Spoerri, HE Kato, M Pfreundschuh, SA Mari, T Serdiuk, J Thoma, ...","Structure 26 (6), 829-838. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13117821161406169985,5,2018
New penta-saccharide-bearing tripod amphiphiles for membrane protein structure studies,"M Ehsan, L Ghani, Y Du, P Hariharan, JS Mortensen, O Ribeiro, H Hu, ...","Analyst 142 (20), 3889-3898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11663231630054467010,5,2017
A device for separated and reversible co‐culture of cardiomyocytes,"MQ Chen, RH Whittington, PW Day, BK Kobilka, L Giovangrandi, ...","Biotechnology progress 26 (4), 1164-1171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13485604204443150325,5,2010
"MEMBRANE TRANSPORT, STRUCTURE, FUNCTION, AND BIOGENESIS-Cell-type specific targeting of the a2-adrenoceptor. Evidence for the organization of receptor microdomains during …","CM Hurt, FY Feng, B Kobilka","Journal of Biological Chemistry 275 (45), 35424-35431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8680351181409386669,5,2000
Alpha-2-adrenoceptor subtypes: distribution and function,"L Hein, M Spindler, J Altman, B Kobilka","Pharmacology & Toxicology, Supplement 83, 26-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072645501915210498,5,1998
Conformational transitions of a neurotensin receptor 1–G i1 complex,"HE Kato, Y Zhang, H Hu, CM Suomivuori, FMN Kadji, J Aoki, KK Kumar, ...","Nature, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12138213935877155209,4,2019
An improved yeast surface display platform for the screening of nanobody immune libraries,"T Uchański, T Zögg, J Yin, D Yuan, A Wohlkönig, B Fischer, ...","Scientific reports 9 (1), 382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392623736050397166,4,2019
Protein binding domains stabilizing functional conformational states of GPCRs and uses thereof,"J Steyaert, E Pardon, SGF Rasmussen, JJ Fung, B Kobilka, T Laeremans","US Patent 10,054,598","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16804785330408266740,14717254756493080717",4,2018
Protein binding domains stabilizing functional conformational states of GPCRs and uses thereof,"J Steyaert, JJ Fung, B Kobilka, T Laeremans, E Pardon, SGF Rasmussen","US Patent 9,689,872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8851689167925661256,4,2017
G-protein-coupled receptors,BK Kobilka,"Encyclopedia of molecular pharmacology, 559-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14212252005550024292,4,2008
Diminished contractile response to isoproterenol in beta-1 adrenergic receptor deficient mice,"KH Desai, DK Rohrer, BK Kobilka, D Bernstein","Circulation 94 (8), 1675-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8253332207361813119,4,1996
CARDIAC REMODELING IN TRANSGENIC MICE EXPRESSING ANGIOTENSIN AT1A RECEPTORS UNDER CONTROL OF THE A-MYOSIN HEAVY-CHAIN PROMOTER,"L Hein, ME Stevens, GS Barsh, RE Pratt, VJ Dzau, BK Kobilka","Circulation 92 (8), 300-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11811389730410987715,4,1995
Chapter 17: Adrenergic Receptor Structure and Activation,BK Kobilka,"Pharmacology Communications 6 (1), 119-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1279438191966461802,4,1995
MOLECULAR EVIDENCE FOR 2 ANGIOTENSIN (AT-1) RECEPTOR ISOFORMS-TISSUE DISTRIBUTION AND FUNCTIONAL IMPLICATIONS,"H Sasamura, L Hein, JE Krieger, RE Pratt, BK Kobilka, VJ Dzau","Hypertension 20 (3), 416-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16820393836114711083,4,1992
Saving the endangered physician-scientist—a plan for accelerating medical breakthroughs,"MK Jain, VG Cheung, PJ Utz, BK Kobilka, T Yamada, R Lefkowitz","New England Journal of Medicine 381 (5), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9357794453481650801,3,2019
Asymmetric maltose neopentyl glycol amphiphiles for a membrane protein study: effect of detergent asymmetricity on protein stability,"HE Bae, Y Du, P Hariharan, JS Mortensen, KK Kumar, B Ha, M Das, ...","Chemical science 10 (4), 1107-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2184159026937978658,3,2019
Dendronic trimaltoside amphiphiles (DTMs) for membrane protein study,"A Sadaf, Y Du, C Santillan, JS Mortensen, I Molist, AB Seven, P Hariharan, ...","Chemical science 8 (12), 8315-8324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685455753330493295,3,2017
Method and composition for crystallizing G protein-coupled receptors,"B Kobilka, D Rosenbaum","US Patent 8,260,596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18444323703683021992,3,2012
Anti-Brownian ELectrokinetic (ABEL) trapping of single β2-adrenergic receptors in the absence and presence of agonist,"S Bockenhauer, A Fürstenberg, XJ Yao, BK Kobilka, WE Moerner","Single Molecule Spectroscopy and Superresolution Imaging V 8228, 822805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4689998225359951059,3,2012
Reply-G-protein-coupled receptors-What limits high-affinity agonist binding?,"R Seifert, K Wenzel-Seifert, BK Kobilka","Trends in Pharmacological Sciences 21 (3), 83-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8587933376065673216,3,2000
[15] Receptor chimers,"S Suryanarayana, BK Kobilka","Methods in Neurosciences 25, 278-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6325135926155117444,3,1995
Mechanism of β2AR regulation by an intracellular positive allosteric modulator,"X Liu, A Masoudi, AW Kahsai, LY Huang, B Pani, DP Staus, PJ Shim, ...","Science 364 (6447), 1283-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2658774350189323062,2,2019
Self‐Assembly Behaviors of a Penta‐Phenylene Maltoside and Its Application for Membrane Protein Study,"M Ehsan, A Kumar, JS Mortensen, Y Du, P Hariharan, KK Kumar, B Ha, ...",Chemistry–An Asian Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026913531834183579,2,2019
Local membrane charge regulates β 2 adrenergic receptor coupling to G i3,"MJ Strohman, S Maeda, D Hilger, M Masureel, Y Du, BK Kobilka","Nature communications 10 (1), 2234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7675878572701902625,2,2019
