Title,Authors,Platform,Cited_url,Cited_count,Year
Emmanuel Saez: 2009 John Bates Clark Medalist,BD Bernheim,"Journal of Economic Perspectives 24 (3), 183-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180233175147909326,1,2010
Premium Saving Accounts: A Proposal to Improve Tax Incentives for Saving,"BD Bernheim, JK Scholz","Robert M. LaFollette Institute of Public Affairs, University of Wisconsin …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1248249514146545968,1,1992
Comments on “Repackaging Ownership Rights and Multinational Taxation: The Case of Withholding Taxes” by Myron S. Scholes and Mark A. Wolfson,BD Bernheim,"Journal of Accounting, Auditing & Finance 6 (4), 533-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16516352670766000106,1,1991
Stanford University and NBER,AA Bernheim,"Tax policy and the economy: NBER and MIT press journals, 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1973520322623375870,1,1987
The strategic demand for children: theory and implications for fertility and migration.,"BD Bernheim, O Stark",Cambridge Massachusetts Harvard University Migration and Development Program …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12398839893477555652,1,1986
INTRAFAMILY CONFLICT AND ITS RESOLUTION-IMPLICATIONS FOR DEMOGRAPHIC DECISIONS,BD Bernheim,"POPULATION INDEX 50 (3), 402-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1998264736632112957,1,1984
Replication data for: Do Consumers Exploit Commitment Opportunities? Evidence from Natural Experiments Involving Liquor Consumption,"BD Bernheim, J Meer, NK Novarro",Inter-university Consortium for Political and Social Research (ICPSR),,0,2019
Identifying and Exploiting Weak Coalition Partners in Legislative Bargaining: A Laboratory Experiment,"M Agranov, SN Ali, BD Bernheim, TR Palfrey",,,0,2019
Pervasive Signaling,"BD Bernheim, AL Bodoh-Creed",,,0,2019
A Theory of Chosen Preferences,"BD Bernheim, L Braghieri, A Martínez-Marquina, D Zuckerman",Available at SSRN 3350187,,0,2019
Signaling in the Information Age: How Increasingly Public Lives Affects the Cost of Signaling,"BD Bernheim, AL Bodoh-Creed",,,0,2019
Handbook of Behavioral Economics: Foundations,"D Laibson, M Rabin, BD Bernheim",Elsevier Science & Technology,,0,2019
Costless Signaling with Costly Signals,"BD Bernheim, A Bodoh-Creed",Available at SSRN 3036660,,0,2017
Social Transmission of Financial Decision Making Skills. A case of the blind leading the blind? PRELIMINARY AND INCOMPLETE,"S Ambuehl, BD Bernheim, F Ersoy, D Harris",,,0,2016
Revise and Resubmits,"P Bayer, R McMillan, N Stratification, S Khan, C Timmins, P Arcidiacono, ...","Journal of Public Economics 96, 1129-43",,0,2016
Time discounting and discounting time,"JS Abramowitz, R Adolphs, A Agassi, G Ainslie, MDS Ainsworth, ...","Addiction: A Behavioral Economic Perspective 51 (1), vii-vii",,0,2015
American Economic Journal,"I HENDEL, A LIZZERI, N ROKETSKIY, RAN SPIEGLER, RON SIEGEL, ...",American Economic Journal: Microeconomics,,0,2014
"Beijer Institute of Ecological Economics v, vii, 270 n. 1 Bell, Clive 354 Bentham, Jeremy 97","BS Bernanke, I Ahmad, S Ahmed, H Ahsan, Y Alagh, S Alam, A Alberini, ...",Environment and Development Economics: Essays in Honour of Sir Partha …,,0,2014
ECON 242: PUBLIC FINANCE AND TAXATION II,"BD Bernheim, F Scheuer",,,0,2014
"Supplementary Appendix for “Candidates, Character, and Corruption”","BD Bernheim, N Kartik",,,0,2013
Front Matter and Editor's Note,RA Moffitt,"American Economic Review 101 (1), i-i",,0,2011
Supplementary Appendix for “Of Candidates and Character”,"BD Bernheim, N Kartik",,,0,2010
Bihevioristička ekonomija blagostanja,BD Bernheim,"Panoeconomicus 57 (2), 123-151",,0,2010
American Economie Journal,"BD Bernheim, F Gul, W Pesendorfer, A Rustichini, J Sobel, JC Ely, ...",American Economic Journal Microeconomics 1 (2),,0,2009
5 Consumption Taxation in a General Equilibrium Model: How Reliable Are Simulation,"BD Bernheim, JK Scholz","National Saving and Economic Performance, 131",,0,2009
"On Networks and Markets by Rauch and Casella, eds","P Abell, P Aggarwal, S Law, JC Agnew, S Strasser, JC Agnew, GA Akerlof, ...",Moral Markets: How Knowledge and Affluence Change Consumers and Products 1 …,,0,2008
CHOICE-THEORETIC,"BD BERNHEIM, A RANGEL","The Foundations of Positive and Normative Economics: A Handbook, 155",,0,2008
"Exclusive Dealing', Journal of Political Economy, 106 (1), February, 64-103","BD Bernheim, MD Whinston","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 217, 467",,0,2008
"Addiction and Cue-Triggered Decision Processes', American Economic Review, 94 (5), December, 1558-90","BD Bernheim, A Rangel","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 223 (1), 210",,0,2008
"Multimarket Contact and Collusive Behavior', RAND Journal of Economics, 21 (1), Spring, 1-26","BD Bernheim, MD Whinston","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 201 (1), 516",,0,2007
"Common Marketing Agency as a Device for Facilitating Collusion', RAND Journal of Economics, 16 (2), Summer, 269-81","BD Bernheim, MD Whinston","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 201 (2), 149",,0,2007
Addiction and Cue-Triggered Decision Processes: Complete Appendix,"BD Bernheim, A Rangel",,,0,2004
Why do more open economies have bigger governments?,"K Yamamoto, A Adsera, C Boix, A Alesina, R Wacziarg, BD Bernheim, ...","The International Journal of Applied Economics and Finance 2 (2), 229-262",,0,2002
Democratic Policy Making with Reconsideration,"BD Bernheim, A Rangel, L Rayo",,,0,2001
"Aaron, Henry, 163 Advisory Council on Social Security, 145, 156, 163 Ameriks, John, 192, 194 Arthur Anderson, 144n7","P Bayer, G Beebower, F Bell, BD Bernheim, JH Biggs, GL Brinson, ...","Administrative aspects of investment-based social security reform, 229",,0,2000
Economic Security Planner: A Revolution in Financial Planning,BD Bernheim,MIT Press,,0,2000
Patterns of Economic Change Surrounding the Death of a Spouse,"AM O'Rand, JC Henretta, W Achenbaum, GA Akerlof, J Aldous, ...","Age and Inequality: Diverse Pathways Through Later Life 97 (18), 1-4",,0,1999
Nancy Dean Beaulieu Department of Health Policy and Management Harvard School of Public Health 677 Huntington Avenue,BD Bernheim,"Inquiries in the economics of aging, 327",,0,1998
extend access to Journal of Political Economy,BD Bernheim,"Journal of Political Economy 102 (5), 841-877",,0,1994
"Introduction to"" National Saving and Economic Performance""","BD Bernheim, JB Shoven","National Saving and Economic Performance, 1-14",,0,1991
"1050 Massachusetts Avenue Cambridge, MA 02138",BD Bernheim,,,0,1987
timing of retirement,BD Bernheim,National Bureau of Economic Research,,0,1987
Advertising and Welfare,BD Bernheim,Harvard University,,0,1979
Is the Economy On a Collision Course?,PW McCracken,"Business Economics, 14-17",,0,1967
American Economic Journal,"R BEETSMA, A CUKIERMAN, M GIULIODORI, BD BERNHEIM, J MEER, ...",,,0,0
Frank Knight Preemptively Settles the Horse Race,"J Watson, D Levine, E Fehr, K Schmidt, G Bolton, A Ockenfels, M Rabin, ...",,,0,0
"Abel, AB Assessing Dynamic Efficiency 1 Anderson, SP Demand for Differentiated Products, Discrete Choice Models, and the Characteristics Approach 21 Bagnoli, M. Provision of …","BD Bernheim, S Welfare, R Chambers, A de Palma, AS Deaton, ...",,,0,0
"Goulder, Lawrence Guidotti, Pablo","WS Lovejoy, JA Chalfant, GL Kaminsky, B Market, R Day, E Kami, ...",,,0,0
Permuted Title Index,"EA Hanushek, T Joyce, M Carey, BL Arye, A Kern, JA Tauras, T McDaniel, ...",,,0,0
Journal of Benefit-Cost Analysis,"LA Robinson, JK Hammitt, L O’Keeffe",,,0,0
Click on the links listed below to see the abstract. Click here for a complete list of abstracts for this year. Click on the icon beside the title in order to download the full …,"T Ho, H Stoll, RE Kihlstrom, JJ Laffont, NJ Gonedes, RE Kihlstom, ...","Transactions 17, 76",,0,0
Permuted Title Index,"M Florio, JM de Figueiredo, S Gilchrist, L Cemat, SF de Cordoba, ...",,,0,0
Fiscal Policy with Impure Intergenerational Altruism (Reprint 011),"AB Abel, BD Bernheim",Rodney L. White Center for Financial Research Working Papers,,0,0
