Title,Authors,Platform,Cited_url,Cited_count,Year
Target area design issues for implementing direct drive on the National Ignition Facility,"M Tobin, V Karpenko, A Burnham, R Peterson","Fusion Technology 30 (3P2A), 457-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787657852953088699,3,1996
Confinement of ignition and yield on the National Ignition Facility,"M Tobin, V Karpenko, D Foley, A Anderson, A Burnham, T Reitz, ...","Fusion Technology 30 (3P2A), 504-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13602178683038399352,3,1996
Kinetic analysis of California oil shale by programmed temperature micropyrolysis,"JG Reynolds, AK Burnham",Lawrence Livermore National Laboratory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7873850101221171356,3,1991
Oil shale pyrolysis by triple quadrupole mass spectrometry: Comparison of gas evolution at 10 C/min heating rate,"JG Reynolds, RW Crawford, AK Burnham",Lawrence Livermore Laboratory,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195098412806191146,992860356466462957,11937191122154606541",3,1989
Phase equilibria for the propanepropadiene system from total pressure measurement,"AF Burcham, MD Trampe, BE Poling, DB Manley","Amer. Chem. Sot. Sym. Ser 300, 86-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11458065012961804065,3,1986
Thermomechanical properties of the Garden Gulch Member of the Green River Formation,AK Burnham,"Fuel 219, 477-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111500156730479162,2,2018
Pyrolysis in Open Systems,AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 107-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324363776267667675,2,2017
"Structures of Coal, Kerogen, and Asphaltenes",AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 75-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7379205071677745458,2,2017
Response to Statements by Professor Šesták Concerning Logistic Equations in Kinetics,AK Burnham,Journal of Thermal Analysis and Colorimetry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5123974172605010060,2,2016
Qualification of high-power-density mineral-insulated electric heater cables,"A Burnham, C Sandberg, K Thomas, V Reiling, J Faull, L Bourgeois, ...","35th Oil Shale Symposium, Salt Lake City, Utah",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=622016318180423665,2,2015
Comparison of the LLNL ALE3D  and AKTS Thermal Safety  Computer Codes for Calculating  Times to Explosion in ODTX and  STEX Thermal Cookoff  Experiments,"AP Wemhoff, AK Burnham",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11117664884211261198,2,2006
Performance of bare and sol-gel-coated DKDP crystal surfaces exposed to multiple 351-nm laser pulses in vacuum and air,"PK Whitman, MA Norton, MC Nostrand, WA Molander, A Nelson, ...","Laser-Induced Damage in Optical Materials: 2001 4679, 257-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5645574600835946475,2,2002
Thin film contamination effects on laser-induced damage of fused silica surfaces at 355 nm,"A Fornier, C Cordillot, D Schirman, FY Genin, AK Burnham, PK Whitman, ...","Laser-Induced Damage in Optical Materials: 1997 3244, 499-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18088140166703518092,2,1998
Assessment of first wall damage from target x-ray emission and scattered laser light for the National Ignition Facility,"MT Tobin, A Anderson, A Burnham, T Bernat","Lawrence Livermore National Lab., CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1939679935381172726,2,1996
VITRIMAT2: A modified model of vitrinite maturation and reflectance,AK Burnham,"Lawrence Livermore National Lab., CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16756855531995704843,2,1992
"Petroleum geochemistry project: Quarterly report, July--September 1988","RL Braun, AK Burnham, JJ Sweeney","Lawrence Livermore National Lab., CA (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15785916786147678547,2,1988
"Comments on “Sulphur Isotope Composition of H2S Evolved During Nonisothermal Pyrolysis of Sulphur-Containing Materials” by HR Krouse, RGS Ritchie and RS Roche",AK Burnham,"Journal of Analytical and Applied Pyrolysis 14 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16143575598628820134,2,1988
Reaction kinetics between steam and oil shale char,AK Burnham,"California Univ., Livermore (USA). Lawrence Livermore Lab.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4860259489989837196,2,1978
Lawrence Livermore Laboratory,"AK Burnham, GK Koskinos",Preprint UCRL-80551,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17183228851949200302,2,1978
Van Krevelen Diagrams,AK Burnham,"Encyclopedia of Petroleum Geoscience, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17119428486871776686,1,2018
Hierarchical coarsening of simulation model for in-situ upgrading process,"R Fucinos, D Voskov, AK Burnham",SPE Reservoir Simulation Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16333116622922411801,1,2017
Classification and Characterization,AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=265239257029972559,1,2017
Pyrolysis in Closed Systems,AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 205-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16021365489244056218,1,2017
"Correction to A Simple Kinetic Model of Oil Generation, Vaporization, Coking, and Cracking",AK Burnham,Energy & Fuels,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375155339602669599,1,2016
Using liquefied petroleum gas in a hot circulating fluid heater for in-situ oil shale retorting,"JR McConaghy, AK Burnham","US Patent App. 14/767,268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1129434922647165610,1,2015
Simultaneous determination of diffusion and sublimation kinetics at nanoscale: Pentaerythritol tetranitrate,"WM Hikal, AK Burnham, BL Weeks","Applied Physics Letters 102 (16), 163104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8278413298274426415,1,2013
Sensor and transmitter system for communication in pipelines,"JF Cooper, AK Burnham","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18435172942408393408,1,2013
Influence of pressure on the thermal decomposition kinetics and burn rates of the explosive HMX,"EA Glascoe, JM Zaug, AK Burnham, JL Maienschein",Abstracts of Papers of the American Chemical Society 242,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5811007726075783272,1,2011
Methods for Calibration of Prout-Tompkins Kinetics Parameters Using EZM Iteration and GLO,"AP Wemhoff, AK Burnham, B de Supinski, J Sexton, J Gunnels","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10680069130456003008,1,2006
Calibration of Parameters in Beta-Delta HMX Phase Transformation Kinetics Using Computer Simulations,"AP Wemhoff, AK Burnham","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13474869069003285557,1,2005
Producing KDP and DKDP crystals for the NIF laser,"LJ Atherton, AK Burnham, RC Combs, SA Couture, JJ De Yoreo, ...","Lawrence Livermore National Lab., CA (US)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3958991543186589200,1,1999
"Kinetic modeling of petroleum formation in the Maracaibo Basin: Final report, Annex 12","AK Burnham, RL Braun, JJ Sweeney, JG Reynolds, C Vallejos, ...","Lawrence Livermore National Lab., CA (United States); INTEVEP, Filial de …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14282618977148119930,1,1992
Characterization of petroleum source rocks by pyrolysis-mass spectroscopy gas evolution profiles,"AK Burnham, JG Reynolds, AM Samoun","Lawrence Livermore National Lab., CA (United States)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5004302883277977903,1,1992
Overenergetic oversight at DOE,"AK Burnham, ND Mermin","Physics Today 44, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11135144866839484169,1,1991
Kinetic models of hydrocarbon generation,"AK Burnham, JJ Sweeney","Lawrence Livermore National Lab., CA (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16841166416098605728,1,1990
"Petroleum geochemistry project: Annual report, October 1987--September 1988","RL Braun, AK Burnham, JJ Sweeney","Lawrence Livermore National Lab., CA (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246679188060039543,1,1988
Kinetics of Colorado oil shale pyrolysis in a fluidized-bed reactor,"RL Braun, AK Burnham",UCRL-92079,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7400609949071458527,1,1985
Nitric oxide (NO) emissions from combustion of retorted oil shale,"RW Taylor, CJ Morris, AK Burnham","Lawrence Livermore National Lab., CA (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233463377157493183,1,1985
General model of oil shale pyrolysis,"AK Burnham, RL Braun",Lawrence Livermore National Laboratory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12430255664416871723,1,1983
Sources and kinetics of sulfur species in oil shale pyrolysis gas by triple quadrupole mass spectrometry,"CM Wong, RW Crawford, AK Burnham","Lawrence Livermore National Lab., CA (USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13110244805314000787,1,1983
Identification by 13C NMR of carbon types in shale oil and their relationship to pyrolysis conditions,"L Ward, AK Burnham",Lawrence Livermore National Laboratory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124756984059195565,1,1983
"Oil shale project run summary, small retort: Run S-24","JH Raley, WA Sandholtz, LL Ott, WC Miller, AK Burnham",Lawrence Livermore National Laboratory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12167248235238438671,1,1981
Vapor pressures for the propane-propadiene system.,AF Burcham,University of Missouri--Rolla,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9062833796695937821,1,1981
Effect of oil-shale grade on carbonate-decomposition rates in an autogenous atmosphere,"AK Burnham, GK Koskinas","California Univ., Livermore (USA). Lawrence Livermore Lab.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6252173061356954286,1,1980
LIGHT SCATTERING AND ELECTRIC BIREFRINGENCE STUDIES OF GASES AND LIQUIDS AND MAGNETIC STUDIES OF AROMATICITY.,AK Burnham,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875538412434645786,1,1978
"Kinetic models of vitrinite, kerogen, and bitumen reflectance",AK Burnham,"Organic Geochemistry 131, 50-59",,0,2019
Permeability and Porosity Evolution of Organic Rich Shales as a Result of Heating,"TW Kim, CM Ross, K Guan, AK Burnham, AR Kovscek",SPE Western Regional Meeting,,0,2019
History and Geology of Livermore Oil,AK Burnham,,,0,2018
Solar geoengineering,A Burnham,"Chemical & Engineering News 96 (18), 2-2",,0,2018
Near-Infrared Imaging for Spatial Mapping of Organic Content in Petroleum Source Rocks,"Y Mehmani, AK Burnham, MD Vanden Berg, H Tchelepi",AGU Fall Meeting Abstracts,,0,2017
"2017 EMD Oil Shale Committee Report Justin E. Birdwell (Chair), US Geological Survey November 29, 2017","L Birgenheier, AK Burnham, MRC Johnson, G Aho, I Aarna, E Energia, ...",,,0,2017
Multiscale Characterization of Spatial Heterogeneity of Petroleum Source Rocks via Near-Infrared Spectroscopy,"Y Mehmani, AK Burnham, MD Vanden Berg, HA Tchelepi","Unconventional Resources Technology Conference, Austin, Texas, 24-26 July …",,0,2017
"2017 EMD Oil Shale Committee Report Justin E. Birdwell (Chair), US Geological Survey March 10, 2017","L Birgenheier, AK Burnham, MRC Johnson, G Aho, I Aarna, E Energia, ...",,,0,2017
Applications to Fossil Fuel Processes,AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 273-312",,0,2017
Pyrolysis in Semi-Open Systems,AK Burnham,"Global Chemical Kinetics of Fossil Fuels, 171-203",,0,2017
System for providing uniform heating to subterranean formation for recovery of mineral deposits,"JR McConaghy, LH Switzer III, AK Burnham, RL Day","US Patent 9,464,513",,0,2016
Impact of Laboratory-Induced Thermal Maturity on Asphaltene Molecular Structure,"S Mitra-Kirtley, TV LeDoan, P Craddock, K Bake, R Kleinberg, A Burnham, ...",,,0,2016
Multiscale Characterization of Geological Properties of Oil Shale,"Y Mehmani, AK Burnham, MD Vanden Berg, H Tchelepi",AGU Fall Meeting Abstracts,,0,2015
COMMITTEE ACTIVITIES,"AK Burnham, L Birgenheier, JE Birdwell, MRC Johnson, R Kleinberg, ...",,,0,2015
Correction to Semi-Open Pyrolysis of Oil Shale from the Garden Gulch Member of the Green River Formation,"AK Burnham, JR McConaghy","Energy & Fuels 29 (10), 6866-6867",,0,2015
Heater and method for recovering hydrocarbons from underground deposits,"AK Burnham, PH Wallman, JR McConaghy, RL Day","US Patent 9,127,541",,0,2015
EMD Oil Shale Committee,A Burnham,,,0,2015
Green River Oil Shale Pyrolysis: Semi-Open Conditions Supporting Information,"TV Le Doan, NW Bostrom, AK Burnham, RL Kleinberg, AE Pomerantz, ...",,,0,2013
A Multi-Measurement Core-Log Integration for Advanced Formation Evaluation of Source Rock Formations: A Green River Case study,"SL Reeder, RL Kleinberg, M Herron, A Burnham, P Allix","Unconventional Resources Technology Conference, 1090-1099",,0,2013
"VIDEO: Session 3, Part 2: The Logistics and Energy Needs of Shale Oil Extraction","A Burnham, C Huntley, M Tupper",,,0,2010
SLIDES: The Logistics and Energy Needs of Oil Shale Extraction,AK Burnham,,,0,2010
FUEL 36-Chemistry of oil shale retorting,AK Burnham,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
The effects of gaps between bridge foils and PETN as a function of PETN density and specific surface area,"D Phillips, F Roeske, A Burnham","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2007
Time Resolved Phase Transitions via Dynamic Transmission Electron Microscopy,"BW Reed, MR Armstrong, KJ Blobaum, ND Browning, AK Burnham, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2007
Moisture Outgassing from Silica-Filled Polydimethylsiloxane TR55 and S5370,"LN Dinh, AK Burnham, MA Schildbach, RS Maxwell, B Balazs, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2006
Model-Based Processing of Microcantilever Sensor Arrays,"CL Lee, DS Clague, JW Tringe, JV Candy, AK Sinensky, RE Rudd, ...",,,0,2006
Validity of Various Approaches to Global Kinetic Modeling of Material Lifetimes,"AK Burnham, LN Dinh","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2006
Analysis of Samples for the ICTAC Lifetime-Prediction Round-Robin Exercise,AK Burnham,"Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2006
Measurement and Prediction of Water Outgassing from TR55 Silicone by the Isoconversional Technique,"LN Dinh, MA Schildbach, AK Burnham, RS Maxwell, B Balazs","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2006
"A Study of the Properties of CP: Coefficient of Thermal Expansion, Decomposition Kinetics and Reaction to Spark, Friction and Impact","RK Weese, AK Burnham, AT Fontes","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2005
Towards Understanding the Mechanism of PETN Coarsening,"R Qiu, G Overturf, R Gee, A Burnham, B Weeks, J De Yoreo","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2005
SYSTEM FOR COMMUNICATION IN PIPELINES,"J COOPER, A BURNHAM, L MARTIN, II Peter","WO Patent 2,005,015,789",,0,2005
Decomposition Kinetics for Mass Loss and Heat Released for HMX,"RK Weese, AK Burnham","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2004
"Airoldi, C. 275 Al-Hadithi, D. 193 Andricopulo, AD 283","J Armstrong, A Banerjee, AE Beezer, L Benko, N Biricik, S Brocchini, ...","Thermochimica Acta 417, 311-312",,0,2004
Method for producing damage resistant optics,"LA Hackel, AK Burnham, BM Penetrante, RM Brusasco, PJ Wegner, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2003
"SG Demos, MC Nostrand, M. Staggs, CW Carr, D. hahn, M.","R Kozlowski, L Sheehan, C Battersby, A Burnham",,,0,2001
Identification and Elimination of Mechanisms Leading to UV Damage of DKDP,"A Burnham, M Runkel, L Chase, S Demos, M Staggs, W Siekhaus","Lawrence Livermore National Lab., CA (US)",,0,2001
Spectroscopic investigation of laser-induced material modifications,"SG Demos, A Burnham, M Kozlowski, M Staggs, HB Radousky",Conference on Lasers and Electro-Optics (CLEO 2000). Technical Digest …,,0,2000
"Anderson, HL 125","ME Brown, A Burnham, AK Burnham, BH Calhoun, SZD Cheng, ...","Thermochimica Acta 355, 255",,0,2000
Laser Induced Material Modification in the Bulk KDP Crystals,"HB Radousky, M Staggs, M Runkel, A Burnham","Lawrence Livermore National Lab., CA (US)",,0,1999
Impurity leaching rates of 1000 liter growth tanks,"A Burnham, R Floyd, HF Robey, R Torres","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,1999
Evaluation of B_4C and SS409 for the National Ignition Facility First Wall,"RP Seraydarian, AK Burnham, BL Doyle, R Doerner, A Grossman, ...",APS Division of Plasma Physics Meeting Abstracts,,0,1998
Modeling Issues and Results for Hydrogen Isotopes in NIF Materials,"AA Grossman, RP Doerner, SC Luckhardt, R Seraydarian, D Sze, ...",APS Division of Plasma Physics Meeting Abstracts,,0,1998
Final report for NIF chamber dynamics studies,"A Burnham, PF Peterson, JM Scott","Lawrence Livermore National Lab., Livermore, CA (US)",,0,1998
Thin film contamination effects on laser-induced damage of fused silica surfaces at 355 nm,"AK Burnham, C Cordillot, A Fornier, FY Genin, AM Rubenchick, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,1998
Constraints on target chamber first wall and target designs that will enable NIF debris shields to survive,"W Hibbard, AK Burnham, DR Curran, FY Genin, M Gerassimenko, ...","Lawrence Livermore National Lab., CA (US)",,0,1998
KINETICS97V4. 05. Pyrolysis Kinetic Analysis Program,"R Braun, AK Burnham","Lawrence Livermore National Lab., CA (United States)",,0,1998
Method for reducing the effect of environmental contamination of Sol-gel optical coatings,"AK Burnham, JR Ertel, SC Frieders, IM Thomas",Lawrence Livermore National Lab.,,0,1998
Evaulation of B {sub 4} C as an ablator material for NIF capsules. Revision 1,"AK Burnham, CS Alford, DM Makowiecki, TR Dittrich, RJ Wallace, ...","Lawrence Livermore National Lab., CA (United States)",,0,1997
Thin film contamination effects on laser-induced damage of fused silica surfaces at 355 nm [3244-80],"A Fornier, C Cordillot, D Schirman, FY Genin, A Burnham, PK Whitman, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 499-499",,0,1997
Evaluation of B (sub 4) C as an ablator material for NIF capsules,"AK Burnham, CS Alford, DM Makowiecki, TR Dittrich, RJ Wallace, ...",NASA,,0,1997
Kinetic analysis and characterization of paper and paper residues produced by a hydrothermal pretreatment process for municipal solid wastes,"JG Reynolds, AK Burnham, H Wallman","American Chemical Society, Washington, DC (United States)",,0,1996
Symposium on New Insights into the Generation and Stability of Oil and Gas from Laboratory to Field Studies: An Introduction,AK Burnham,"Energy & Fuels 10 (1), 2-2",,0,1996
"Unraveling the Kinetics of Petroleum Destruction by Using 1, 2-I3C2 Isotopically Labeled Dopants","H Gregg, A Burnham","LOTUS INTERNATIONAL, 1264-1264",,0,1996
"Use of n-hexadecane-1, 2-{sup 13} C to understand the cracking mechanism and kinetics of normal alkanes in crude oils","AK Burnham, HR Gregg, RL Ward, KG Knauss","American Chemical Society, Washington, DC (United States)",,0,1995
A test of the parallel reaction model using kinetic measurements on hydrous pyrolysis residues,"B Schmidt, R Braun, A Burnham","American Chemical Society, Washington, DC (United States)",,0,1995
Comments on Lerche (1993) and Liu and Lerche (1993),"AK Burnham, RL Braun, I Lerche","Mathematical Geology 27 (5), 693-701",,0,1995
Applied Petroleum Geochemistry,AK Burnham,"Energy and Fuels 8 (2), 515",,0,1994
A Pyrolysis and Primary Migration Model,"RL Braun, AK Burnham","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,1993
"COMPARISON OF PYROLYSIS KINETICS FOR OIL SHALES, KEROGENS, AND ASPHALTENES","AK BURNHAM, JG REYNOLDS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 56-GEOC",,0,1993
Gas cell for on-line transmission Fourier transform infrared spectrometry,"AA Christy, E Nodland, A Burnham, OM Kvalheim, B Dahl","Vibrational spectroscopy 4 (3), 365-371",,0,1993
Generation of deep gas in sedimentary basins,"JJ Sweeney, RL Braun, AK Burnham","USDOE Morgantown Energy Technology Center, WV (United States)",,0,1992
EFFECTS OF POROSITY AND TOC ON THE CHARACTER OF EXPULSION FOR SOURCE ROCKS WITH SIMILAR HI-DATA AND CALCULATIONS PERTAINING TO THE LA-LUNA AND BAKKEN SHALES,"JJ SWEENEY, AK BURNHAM, RL BRAUN, S TALUKDAR","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 113-GEOC",,0,1992
INFLUENCE OF COMPACTION MODELS ON PETROLEUM EXPULSION,"RL BRAUN, AK BURNHAM, JJ SWEENEY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 101-GEOC",,0,1992
PMOD 1.43. A Pyrolysis and Primary Migration Model,"RL Braun, AK Burnham","Lawrence Livermore National Lab., CA (United States)",,0,1992
"PMOD: A flexible model of oil and gas generation, cracking, and expulsion. Revision 1","RL Braun, AK Burnham","Lawrence Livermore National Lab., CA (United States)",,0,1992
Oil/gas separator for installation at burning wells,"CT Alonso, DA Bender, BR Bowman","Lawrence Livermore National Lab., CA (United States)",,0,1991
"Cracking, and Expulsion","RL Braun, AK Burnham",,,0,1991
GENERATION OF GAS FROM RESIDUAL KEROGEN,"AK BURNHAM, JG REYNOLDS, RL BRAUN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 201, 55-GEOC",,0,1991
A CHEMICAL KINETIC-MODEL OF VITRINITE MATURATION AND REFLECTANCE-REPLY,"AK BURNHAM, JJ SWEENEY","GEOCHIMICA ET COSMOCHIMICA ACTA 55 (2), 643-644",,0,1991
5.14) Effect of pressure on hydrocarbon cracking,"RL Mallinson, AK Burnham, RL Braun, CK Westbrook",Organic Geochemistry: Advances and Applications in the Natural Environment …,,0,1991
"Petroleum systems of the Zhu III subbasin, Pearl River Mouth Basin, South China Sea.","SAM Bachir, PA Allen, JR Allen, A Briais, P Patriat, P Tapponnier, ...","Journal of Applied Sciences 6 (10), pp: 282-283-pp: 282-283",,0,1990
"Energy and Technology Review, January--February 1990","AK Burnham, BK Cabral","Lawrence Livermore National Lab., CA (USA)",,0,1990
"Energy and Technology Review, September 1990","AK Burnham, KC Johnson, FJ Ryerson","Lawrence Livermore National Lab., CA (USA)",,0,1990
"Energy and technology review, July--August, 1990",AK Burnham,"Lawrence Livermore National Lab., CA (USA)",,0,1990
"Energy and Technology Review, November 1989","AK Burnham, L De Vore, K Gleason, S Reid, NM Sanford, SO Taft, ...","Lawrence Livermore National Lab., CA (USA)",,0,1989
"Rock-Eval analysis of LLNL samples by industrial sponsors: Part 1, S2 and T/sub max",AK Burnham,"Lawrence Livermore National Lab., CA (USA)",,0,1989
"Energy and Technology Review, July--August 1989","AJ Poggio, AK Burnham","Lawrence Livermore National Lab., CA (USA)",,0,1989
This paper was prepared for submittal to Geochemica et Cosmochimica Acta,AK Burnham,,,0,1988
Activation energy distributions and related chemistry for pyrolysis of the Argonne Premium coals,"AK Burnham, MS Oh, RW Crawford, AM Samoun","Lawrence Livermore National Lab., CA (USA)",,0,1988
On solar thermal processing and retorting of oil,AK Burnham,,,0,1988
"Petroleum geochemistry project: Quarterly report, January-March 1988","RL Braun, AK Burnham, JJ Sweeney","Lawrence Livermore National Lab., CA (USA)",,0,1988
Petroleum geochemistry: Annual report,"AK Burnham, RL Braun, JJ Sweeney","Lawrence Livermore National Lab., CA (USA)",,0,1987
Comparison of methods for measuring kerogen pyrolysis rates and fitting kinetic parameters.[Rock Eval],"AK Burnham, RL Braun, HR Gregg, AM Samoun","Lawrence Livermore National Lab., CA (USA); Lab Instruments, Inc., Kenwood …",,0,1987
"CALCULATION OF PETROLEUM AND GAS GENERATION IN THE UNITA BASIN, UTAH","AK BURNHAM, RL BRAUN, JJ SWEENEY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 191, 38-GEOC",,0,1986
Polymers replace glass in Nova fuel capsules,AK Burnham,"Lawrence Livermore National Lab., CA (United States)",,0,1986
"Model of hydrocarbon maturation in the Uinta Basin, northeastern Utah","JJ Sweeney, AK Burnham, RL Braun","Lawrence Livermore National Lab., CA (USA)",,0,1985
This paper was prepared for submittal to,"RL Braun, AK Burnham",,,0,1985
VAPOR LIQUID EQUILIBRIA FOR THE PROPANE-PROPADIENE SYSTEM,"AF BURCHAM, DM TRAMPS, BE POLING, DB MANLEY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 189 (APR), 24-INDE",,0,1985
THIS PAPER AS PREPARED FOR SUBMITTAL T0 In Si tu,"AK Burnham, RL Braun",,,0,1984
General model of oil shale pyrolysis. Revision 1,"AK Burnham, RL Braun","Lawrence Livermore National Lab., CA (USA)",,0,1984
Sulfur Determination in Oil Shale,"SK Fadeff, AK Burnham, JH Richardson",,,0,1983
Vapor pressure of shale oil and prediction of condenser performance,"ER Bissell, AK Burnham","Lawrence Livermore National Lab., CA (USA)",,0,1983
Utilization of oil shales and basic research in organic geochemistry,AK Burnham,In Univ. of South Florida Workshop Rept. on Basic Res. in Org. Geochem. Appl …,,0,1982
stal ou cRackins 2. EFFEc on ou coposon,"AK Burnham, RH Sanborn, RW Crawford, JC Newton, JA Happe",,,0,1980
H/sub 2/S evolution from Colorado oil shale,"AK Burnham, NK Bey, GJ Koskinas","California Univ., Livermore (USA). Lawrence Livermore National Lab.",,0,1980
Water mist injection in oil shale retorting,"TR Galloway, RW Lyczkowski, AK Burnham",,,0,1980
Determination of process yield for oil shale retorting using oil analysis using capillary column chromotography,"AK Burnham, JE Clarkson","California Univ., Livermore (USA). Lawrence Livermore Lab.",,0,1980
Lawrence Uvermore Laboratory,"JH Campbell, AK Burnham",,,0,1979
"MICROSCOPIC THEORY FOR THE OPTICAL KERR EFFECT, COTTON-MOUTON CONSTANT AND LIGHT-SCATTERING FROM LIQUIDS","TD GIERKE, AK BURNHAM","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY, 283-283",,0,1979
Disk-cylinder method for using NMR to measure magnetic susceptibility,AK Burnham,California Univ.,,0,1978
TRACE ORGANIC COMPOUNDS IN POTABLE WATER,"AK BURNHAM, GV CALDER, JS FRITZ, GA JUNK, HJ SVEC, R WILLIS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY, 3-&",,0,1971
"Modeling Petroleum Expulsion and Retention From the Source Rock within the Vaca Muerta Formation, Neuquen Basin, Argentina","M Mei, T Mukerji, A Burnham, L Magoon, N Schoellkopf, A Scheirer, ...","AAPG Hedberg Conference, The Evolution of Petroleum Systems Analysis",,0,0
"History, Geology, and Politics of Livermore Oil",A Burnham,2019 AAPG Annual Convention and Exhibition,,0,0
"Scaling Analysis of the Coupled Compaction, Kerogen Conversion, and Petroleum Expulsion During Geological Maturation","Q Yuan, Y Mehmani, A Burnham, A Lapene, J Wendebourg, H Tchelepi",2019 AAPG Annual Convention and Exhibition,,0,0
CERN Document Server,"JR Murray, JA McMordie, CC Widmayer, SA Sukharev, WH Williams, ...",,,0,0
Effect of Pressure on Hydrocarbon Cracking,"AK Burnham, RL Braun, CK Westbrook, RL Mallinson","Exploratory Research and Development FY90, 139",,0,0
Sensitivity Analysis of Thermal Maturation of Alaska North Slope Source Rocks Based on Various Vitrinite Reflectance Models,"O Schenk¹, K Bird, K Peters, A Burnham⁴",,,0,0
