Title,Authors,Platform,Cited_url,Cited_count,Year
Gender differences in cerebral blood flow and oxygenation response during focal physiologic neural activity,"A Kastrup, TQ Li, GH Glover, G Krüger, ME Moseley","Journal of Cerebral Blood Flow & Metabolism 19 (10), 1066-1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2738702092007752499,62,1999
Computerized time-of-flight ultrasonic tomography for breast examination,GH Glover,"Ultrasound in medicine & biology 3 (2-3), 117-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2545864777699057337,62,1977
Prototype time-of-flight PET ring integrated with a 3T MRI system for simultaneous whole-body PET/MR imaging,"C Levin, G Glover, T Deller, D McDaniel, W Peterson, SH Maramraju","Journal of Nuclear Medicine 54 (supplement 2), 148-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4886903491367259393,61,2013
"Making better SENSE: wavelet denoising, Tikhonov regularization, and total least squares","ZP Liang, R Bammer, J Ji, NJ Pelc, GH Glover","International Society for Magnetic Resonance in Medicine, Hawaı, USA 2388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12055549827888595443,61,2002
Controlled inspiration depth reduces variance in breath-holding-induced BOLD signal,"ME Thomason, GH Glover","Neuroimage 39 (1), 206-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033826243778520635,60,2008
Sensitivity of the nucleus accumbens to violations in expectation of reward,"J Spicer, A Galvan, TA Hare, H Voss, G Glover, BJ Casey","Neuroimage 34 (1), 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225410196057243514,60,2007
Characterization of breast lesion morphology with delayed 3DSSMT: an adjunct to dynamic breast MRI,"CS Leong, BL Daniel, RJ Herfkens, RL Birdwell, SS Jeffrey, DM Ikeda, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10939882413727074924,60,2000
Fast algorithms for GS-model-based image reconstruction in data-sharing Fourier imaging,"ZP Liang, B Madore, GH Glover, NJ Pelc","IEEE transactions on medical imaging 22 (8), 1026-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694931950307765111,58,2003
Pulsed magnetization transfer versus continuous wave irradiation for tissue contrast enhancement,"E Schneider, RW Prost, GH Glover","Journal of Magnetic Resonance Imaging 3 (2), 417-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=276518565229078224,58,1993
Control of nucleus accumbens activity with neurofeedback,"SM Greer, AJ Trujillo, GH Glover, B Knutson","Neuroimage 96, 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10207749723480408061,57,2014
MR geometric distortion correction for improved frame‐based stereotaxic target localization accuracy,"T Sumanaweera, GH Glover, PF Hemler, PAD Van Elsen, D Martin, ...","Magnetic resonance in medicine 34 (1), 106-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13206081688449800897,57,1995
Correction of NMR data acquired by an echo-planar technique,"JK Maier, RM Vavrek, GH Glover","US Patent 5,151,656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18238389243904181174,57,1992
Introducing co-activation pattern metrics to quantify spontaneous brain network dynamics,"JE Chen, C Chang, MD Greicius, GH Glover","Neuroimage 111, 476-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2608503448597870189,56,2015
Theoretical resolution of computed tomography systems.,"GH Glover, RL Eisner","Journal of computer assisted tomography 3 (1), 85-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15570188209631599850,56,1979
Full‐brain coverage and high‐resolution imaging capabilities of passband b‐SSFP fMRI at 3T,"JH Lee, SO Dumoulin, EU Saritas, GH Glover, BA Wandell, DG Nishimura, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1978527852687446028,54,2008
Somatotopy of the human arm using fMRI,"P Servos, J Zacks, DE Rumelhart, GH Glover","Neuroreport 9 (4), 605-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10417507213285410357,54,1998
Method and apparatus for removing objects from CT images,"GH Glover, NJ Pelc","US Patent 4,590,558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14961958185217162939,54,1986
The role of the posterior parietal cortex in human object recognition: a functional magnetic resonance imaging study,"T Sugio, T Inui, K Matsuo, M Matsuzawa, GH Glover, T Nakai","Neuroscience Letters 276 (1), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247996449034909806,53,1999
Differential activation of dorsal basal ganglia during externally and self paced sequences of arm movements,"V Menon, GH Glover, A Pfefferbaum","Neuroreport 9 (7), 1567-1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9525422222211417429,53,1998
Functional magnetic resonance imaging methods,"JE Chen, GH Glover","Neuropsychology review 25 (3), 289-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9320201005164767834,52,2015
Comparison of lesion enhancement on spin-echo and gradient-echo images.,"PM Chappell, NJ Pelc, TK Foo, GH Glover, SP Haros, DR Enzmann","American journal of neuroradiology 15 (1), 37-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8108052293570480113,52,1994
Proton MR chemical shift imaging using double and triple phase contrast acquisition methods.,"CC Lodes, JP Felmlee, RL Ehman, CM Sehgal, JF Greenleaf, GH Glover, ...","Journal of computer assisted tomography 13 (5), 855-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16029389947661209280,52,1989
High-resolution fMRI reveals match enhancement and attentional modulation in the human medial temporal lobe,"NM Dudukovic, AR Preston, JJ Archie, GH Glover, AD Wagner","Journal of cognitive neuroscience 23 (3), 670-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023952596858465989,51,2011
Dynamic breast MRI with spiral trajectories: 3D versus 2D,"YF Yen, KF Han, BL Daniel, S Heiss, RL Birdwell, RJ Herfkens, ...","Journal of Magnetic Resonance Imaging 11 (4), 351-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12189406560923625908,51,2000
Vascular morphology by three-dimensional magnetic resonance imaging,"HE Cline, WE Lorensen, RJ Herfkens, GA Johnson, GH Glover","Magnetic resonance imaging 7 (1), 45-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2174089083121316480,49,1989
Cultural influences on the neural correlate of moral decision making processes,"H Han, GH Glover, C Jeong","Behavioural brain research 259, 215-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661501001228651105,48,2014
BDNF genotype modulates resting functional connectivity in children,"ME Thomason, DJ Yoo, GH Glover, IH Gotlib","Frontiers in human neuroscience 3, 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9107459922951489998,48,2009
Towards a new approach to reveal dynamical organization of the brain using topological data analysis,"M Saggar, O Sporns, J Gonzalez-Castillo, PA Bandettini, G Carlsson, ...","Nature communications 9 (1), 1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5361547658184289853,47,2018
Detecting blood oxygen level‐dependent (BOLD) contrast in the breast,"R Rakow‐Penner, B Daniel, GH Glover","Journal of Magnetic Resonance Imaging 32 (1), 120-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12049191339154331872,47,2010
Approaches to in-plane and out-of-plane flow imaging,"FW Wehrli, JR MacFall, L Axel, D Shutts, GH Glover, RJ Herfkins","Noninvasive Med Imaging 1 (2), 127-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17522518328454153465,47,1984
Differences in neural activation between preterm and full term born adolescents on a sentence comprehension task: implications for educational accommodations,"LHF Barde, JD Yeatman, ES Lee, G Glover, HM Feldman","Developmental cognitive neuroscience 2, S114-S128","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10863105789311666311,432615416271288669",46,2012
Resting in peace or noise: scanner background noise suppresses default‐mode network,"N Gaab, JDE Gabrieli, GH Glover","Human brain mapping 29 (7), 858-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144921379116166561,46,2008
Effects of spatial and temporal resolution for MR image‐guided thermal ablation of prostate with transurethral ultrasound,"LJ Pisani, AB Ross, CJ Diederich, WH Nau, FG Sommer, GH Glover, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7582288968785424835,46,2005
Changes in baseline cerebral blood flow in humans do not influence regional cerebral blood flow response to photic stimulation,"TQ Li, A Kastrup, ME Moseley, GH Glover","Journal of Magnetic Resonance Imaging 12 (5), 757-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537788729108317245,45,2000
Noise reduction in three‐dimensional phase‐contrast MR velocity measurementsl,"SM Song, S Napel, GH Glover, NJ Pelc","Journal of Magnetic Resonance Imaging 3 (4), 587-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664701882825115585,45,1993
Simultaneous monitoring of dynamic changes in cerebral blood flow and oxygenation during sustained activation of the human visual cortex,"G Krüger, A Kastrup, A Takahashi, GH Glover","Neuroreport 10 (14), 2939-2943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10134445842969091731,44,1999
Temporal SNR characteristics in segmented 3D‐EPI at 7T,"W Van der Zwaag, JP Marques, T Kober, G Glover, R Gruetter, G Krueger","Magnetic resonance in medicine 67 (2), 344-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234860159097748471,43,2012
Neuroanatomical abnormalities in adolescents with attention-deficit/hyperactivity disorder,"A Garrett, L Penniman, JN Epstein, BJ Casey, SP Hinshaw, G Glover, ...",Journal of the American Academy of Child & Adolescent Psychiatry 47 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10873328241606108064,43,2008
Monitoring of high‐intensity focused ultrasound‐induced temperature changes in vitro using an interleaved spiral acquisition,"RJ Stafford, JD Hazle, GH Glover","Magnetic resonance in medicine 43 (6), 909-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158380915682007176,43,2000
Breast cancer: gadolinium-enhanced MR imaging with a 0.5-T open imager and three-point Dixon technique.,"BL Daniel, K Butts, GH Glover, C Cooper, RJ Herfkens","Radiology 207 (1), 183-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1511971094525271541,43,1998
MR microimaging of the lung using volume projection encoding,"MD Shattuck, SL Gewalt, GH Glover, LW Hedlund, GA Johnson","Magnetic resonance in medicine 38 (6), 938-942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15157340388140747787,43,1997
Individual differences in auditory sentence comprehension in children: An exploratory event-related functional magnetic resonance imaging investigation,"JD Yeatman, M Ben-Shachar, GH Glover, HM Feldman","Brain and language 114 (2), 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14819028199610731158,42,2010
The contribution of novel brain imaging techniques to understanding the neurobiology of mental retardation and developmental disabilities,"D Gothelf, JA Furfaro, LC Penniman, GH Glover, AL Reiss",Mental retardation and developmental disabilities research reviews 11 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589343177553583352,42,2005
Bsh distributions in the canine head and a human patient using ,"KM Bradshaw, MP Schweizer, GH Glover, J Rock Hadley, R Tippets, ...","Magnetic resonance in medicine 34 (1), 48-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596317317568661305,42,1995
The function biomedical informatics research network data repository,"DB Keator, TGM van Erp, JA Turner, GH Glover, BA Mueller, TT Liu, ...","Neuroimage 124, 1074-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6922996120971945431,40,2016
Prototype positron emission tomography insert with electro-optical signal transmission for simultaneous operation with MRI,"P Olcott, E Kim, K Hong, BJ Lee, AM Grant, CM Chang, G Glover, ...","Physics in Medicine & Biology 60 (9), 3459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7799483930608041863,40,2015
Finger movements lighten neural loads in the recognition of ideographic characters,"K Matsuo, C Kato, T Okada, T Moriya, GH Glover, T Nakai","Cognitive Brain Research 17 (2), 263-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468287458765287899,39,2003
Reduction of susceptibility effects in BOLD fMRI using tailored RF pulses,"G Glover, S Lai","Proc. Sixth Annual Meeting of the ISMRM, Sydney",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7992513671253542108,39,1998
Method and apparatus for compensating CT images for truncated projections,"GH Glover, NJ Pelc","US Patent 4,550,371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4531916408951050461,39,1985
Rapid three-dimensional functional magnetic resonance imaging of the initial negative BOLD response,"MA Lindquist, CH Zhang, G Glover, L Shepp","Journal of Magnetic Resonance 191 (1), 100-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=20156426171460048,38,2008
"Subcortical volumes differentiate major depressive disorder, bipolar disorder, and remitted major depressive disorder","MD Sacchet, EE Livermore, JE Iglesias, GH Glover, IH Gotlib","Journal of psychiatric research 68, 91-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9158091419150454402,37,2015
Contributions of the hippocampus and the striatum to simple association and frequency-based learning,"D Amso, MC Davidson, SP Johnson, G Glover, BJ Casey","NeuroImage 27 (2), 291-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17571934969615779066,37,2005
Method of eliminating breathing artifacts in NMR imaging,"HC Charles, GH Glover","US Patent 4,567,893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16440894715472650539,37,1986
A novel method for quantifying scanner instability in fMRI,"DN Greve, BA Mueller, T Liu, JA Turner, J Voyvodic, E Yetter, M Diaz, ...","Magnetic resonance in medicine 65 (4), 1053-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1734079146983187234,36,2011
Female sexual arousal: A behavioral analysis,"ML Polan, JE Desmond, LL Banner, MR Pryor, SW McCallum, SW Atlas, ...","Fertility and Sterility 80 (6), 1480-1487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17459302408579179375,36,2003
Phase contrast cine MRI,"NJ Pelc, A Shimakawa, GH Glover",Proceedings of the 8th Annual SMRM 101,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082541899690389820,3721960576398361249",36,1989
Two-second MR images: comparison with spin-echo images in 29 patients,"JA Utz, RJ Herfkens, CD Johnson, A Shimakawa, N Pelc, G Glover, ...","American Journal of Roentgenology 148 (3), 629-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6866956209296574435,36,1987
Cerebral magnetic resonance: comparison of high and low field strength imaging.,"LT Bilaniuk, RA Zimmerman, FW Wehrli, HI Goldberg, RI Grossman, ...","Radiology 153 (2), 409-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1966105875533147932,36,1984
Pubertal stage and brain anatomy in girls,"RE Blanton, RE Cooney, J Joormann, F Eugène, GH Glover, IH Gotlib","Neuroscience 217, 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466715488733111957,35,2012
A FAIR study of motor cortex activation under normo-and hypercapnia induced by breath challenge,"TQ Li, ME Moseley, G Glover","Neuroimage 10 (5), 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13911734200370018276,35,1999
Effects of salience-network-node neurofeedback training on affective biases in major depressive disorder,"JP Hamilton, GH Glover, E Bagarinao, C Chang, S Mackey, MD Sacchet, ...","Psychiatry Research: Neuroimaging 249, 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852029495534330320,34,2016
Relating intrinsic low-frequency BOLD cortical oscillations to cognition in schizophrenia,"SL Fryer, BJ Roach, JM Ford, JA Turner, TGM Van Erp, J Voyvodic, ...","Neuropsychopharmacology 40 (12), 2705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318610476524195434,34,2015
A survey of the sources of noise in fMRI,"DN Greve, GG Brown, BA Mueller, G Glover, TT Liu","Psychometrika 78 (3), 396-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14496023147483490217,34,2013
Apparatus and method for evenly distributing events over a periodic phenomenon,"GH Glover, NJ Pelc","US Patent 4,720,678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=352900334290685858,34,1988
Influence of the cortical midline structures on moral emotion and motivation in moral decision-making,"H Han, J Chen, C Jeong, GH Glover","Behavioural Brain Research 302, 237-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839017497129232868,33,2016
A multi-scanner study of subcortical brain volume abnormalities in schizophrenia,"TGM Van Erp, DN Greve, J Rasmussen, J Turner, VD Calhoun, S Young, ...","Psychiatry Research: Neuroimaging 222 (1-2), 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2646126172233033635,33,2014
Hippocampal involvement in detection of deviant auditory and visual stimuli,"S Crottaz‐Herbette, KM Lau, GH Glover, V Menon","Hippocampus 15 (1), 132-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13901203328708754069,33,2005
Magnetic resonance spectroscopic imaging of ethanol in the human brain: A feasibility study,"DM Spielman, GH Glover, A Macovski, A Pfefferbaum","Alcoholism: Clinical and Experimental Research 17 (5), 1072-1077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17776349427656688931,33,1993
Robust decomposition of NMR images by chemical species,"GH Glover, E Schneider","US Patent 5,225,781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390503075311547561,33,1993
Ferumoxytol enhanced resting state fMRI and relative cerebral blood volume mapping in normal human brain,"H D'Arceuil, A Coimbra, P Triano, M Dougherty, J Mello, M Moseley, ...","Neuroimage 83, 200-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11967448422733074997,32,2013
Functional magnetic resonance imaging identifies somatotopic organization of nociception in the human spinal cord,"P Nash, K Wiley, J Brown, R Shinaman, D Ludlow, AM Sawyer, G Glover, ...","PAIN® 154 (6), 776-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15735783938890965017,32,2013
A generalization of the two-dimensional prolate spheroidal wave function method for nonrectilinear MRI data acquisition methods,"MA Lindquist, CH Zhang, G Glover, L Shepp, QX Yang","IEEE transactions on image processing 15 (9), 2792-2804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565814224136612337,32,2006
Inspired gas-induced vascular change in tumors with magnetic-resonance-guided near-infrared imaging: human breast pilot study,"CM Carpenter, R Rakow-Penner, S Jiang, BL Daniel, BW Pogue, ...","Journal of biomedical optics 15 (3), 036026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18434189094391093219,31,2010
Visual language and handwriting movement: functional magnetic resonance imaging at 3 tesla during generation of ideographic characters,"K Matsuo, C Kato, S Tanaka, T Sugio, M Matsuzawa, T Inui, T Moriya, ...","Brain research bulletin 55 (4), 549-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5067359645805545186,31,2001
Method of efficient data encoding in dynamic magnetic resonance imaging,"B Madore, GH Glover, NJ Pelc","US Patent 6,144,873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=876362200181796798,31,2000
Magnet shimming using information derived from chemical shift imaging,"GH Glover, GT Gullberg","US Patent 4,740,753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4843023588949241983,31,1988
Method for producing multi-slice NMR images,GH Glover,"US Patent 4,843,322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10391925305223796894,30,1989
Three‐dimensional spiral technique for high‐resolution functional MRI,"Y Hu, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7816595069142848362,29,2007
Relationship between cerebral blood flow changes during visual stimulation and baseline flow levels investigated with functional MRI,"A Kastrup, TQ Li, G Krüger, GH Glover, ME Moseley","Neuroreport 10 (8), 1751-1756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13197110606734638770,29,1999
Method of decomposing nmr images by chemical species,"GH Glover, E Schneider","US Patent 5,144,235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6900394955933591605,29,1992
Inferring deep-brain activity from cortical activity using functional near-infrared spectroscopy,"N Liu, X Cui, DM Bryant, GH Glover, AL Reiss","Biomedical optics express 6 (3), 1074-1089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10203189589553309967,28,2015
Method for reversing residual transverse magnetization due to phase-encoding magnetic field gradients,"GH Glover, NJ Pelc","US Patent 4,665,365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16688417657742192467,28,1987
Microwave proximity detector,"SP Yu, GH Glover","US Patent 4,045,727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150099649630153606,28,1977
Method and apparatus for correcting spatial distortion in magnetic resonance images due to magnetic field inhomogeneity including inhomogeneity due to susceptibility variations,"TS Sumanaweera, GH Glover, JR Adler","US Patent 5,351,006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4439677148494098186,27,1994
Influence of dense‐array EEG cap on fMRI signal,"Q Luo, GH Glover","Magnetic resonance in medicine 68 (3), 807-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10712307857101161744,26,2012
Brain-performance correlates of working memory retrieval in schizophrenia: a cognitive modeling approach,"GG Brown, G McCarthy, A Bischoff-Grethe, B Ozyurt, D Greve, SG Potkin, ...","Schizophrenia bulletin 35 (1), 32-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4875872633706729510,26,2008
The International Society for Magnetic Resonance in Medicine. Research directions in MR imaging.,"GH Glover, RJ Herfkens","Radiology 207 (2), 289-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12453194125560923439,26,1998
Method for mapping the RF transmit and receive field in an NMR system,"JK Maier, GH Glover","US Patent 5,001,428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13140552963501128603,26,1991
Method and apparatus for respiration monitoring with an NMR scanner,GH Glover,"US Patent 4,564,017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16716879369170275663,26,1986
Three second clinical NMR images using a gradient recalled acquisition in a study state mode (GRASS),"JA Utz, RJ Herfkens, G Glover, N Pelc","Magnetic Resonance Imaging 4 (2), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087902828770533408,26,1986
Ballistocardiogram artifact removal with a reference layer and standard EEG cap,"Q Luo, X Huang, GH Glover","Journal of neuroscience methods 233, 137-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13868383509271167834,25,2014
Electronically switchable sham transcranial magnetic stimulation (TMS) system,"F Hoeft, DA Wu, A Hernandez, GH Glover, S Shimojo","PLoS One 3 (4), e1923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858850557110426727,25,2008
Method for acquiring NMR data which is subject to periodic variations,"GH Glover, NJ Pelc, JR MacFall","US Patent 4,751,462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722297592799982666,25,1988
Method for reducing image artifacts due to periodic signal variations in NMR imaging,"NJ Pelc, GH Glover","US Patent 4,706,026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4032759809340371037,25,1987
Resting-state thalamic dysconnectivity in schizophrenia and relationships with symptoms,"J Ferri, JM Ford, BJ Roach, JA Turner, TG Van Erp, J Voyvodic, A Preda, ...","Psychological medicine 48 (15), 2492-2499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036029582682843854,24,2018
Dual‐echo spiral in/in acquisition method for reducing magnetic susceptibility artifacts in blood‐oxygen‐level‐dependent functional magnetic resonance imaging,"TQ Li, A Takahashi, Y Wang, V Mathews, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14447159493643289701,24,2006
Gradient and polarizing field compensation,"GH Glover, NJ Pelc, KM Bradshaw","US Patent 4,950,994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619327814856897662,24,1990
Method of enhancing image signal-to-noise ratio by combining NMR images of differing pulse sequence timing,"JR MacFall, GH Glover","US Patent 4,709,212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3401041044686670181,23,1987
Improvements in parallel imaging accelerated functional MRI using multiecho echo‐planar imaging,"H Schmiedeskamp, RD Newbould, LJ Pisani, S Skare, GH Glover, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746547054460702224,22,2010
An infrared device for monitoring the respiration of small rodents during magnetic resonance imaging,"SK Lemieux, GH Glover","Journal of Magnetic Resonance Imaging 6 (3), 561-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2452638991391111520,22,1996
"Method for correcting magnetic resonance image distortion for frame-based stereotactic surgery, with preliminary results","TS Sumanaweera, JR Adler, GH Glover, PF Hemler, PA van den Elsen, ...","Journal of image guided surgery 1 (3), 151-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269921054457141221,22,1995
Chemical‐shift magnetic resonance imaging of two‐line spectra by gradient reversal,"L Axel, G Glover, N Pelc","Magnetic resonance in medicine 2 (5), 428-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524613675195167343,22,1985
Characterization of in vivo breast tissue by ultrasonic time-of-flight computed tomography,G Glover,"Natl Bur Stand Int Symp Ultrason Tissue Characterization, National Science …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=36612440773450938,22,1979
Method for in-vivo shimming,"GH Glover, E Schneider","US Patent 4,987,371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4058847225664945731,21,1991
Method for reduction of motion artifacts in Fourier transform NMR imaging techniques,"PA Bottomley, GH Glover","US Patent 4,614,195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904099432654855886,21,1986
Dissociated patterns of anti‐correlations with dorsal and ventral default‐mode networks at rest,"JE Chen, GH Glover, MD Greicius, C Chang","Human brain mapping 38 (5), 2454-2465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7392689087002892190,20,2017
Reducing barriers to ethics in neuroscience,"J Illes, K Tairyan, CA Federico, A Tabet, GH Glover","Frontiers in Human Neuroscience 4, 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17771094672629938966,20,2010
Effects of image orientation on the comparability of pediatric brain volumes using three-dimensional MR data,"AJ Patwardhan, S Eliez, IS Warsofsky, GH Glover, CD White, JN Giedd, ...","Journal of computer assisted tomography 25 (3), 452-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18389124270912457347,20,2001
Composite pulses for time reversal in NMR imaging,"GH Glover, M O'donnell","US Patent 4,613,949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6853197112927621942,20,1986
Analysis of the BOLD characteristics in pass‐band bSSFP fMRI,"TS Kim, J Lee, JH Lee, GH Glover, JM Pauly","International journal of imaging systems and technology 22 (1), 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4754654056302156814,19,2012
Monitoring of hemodynamic changes induced in the healthy breast through inspired gas stimuli with MR‐guided diffuse optical imaging,"CM Carpenter, R Rakow‐Penner, S Jiang, BW Pogue, GH Glover, ...","Medical physics 37 (4), 1638-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3124815308237131184,19,2010
Interleaved spiral‐in/out with application to functional MRI (fMRI),"CS Law, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15939877489344160333,19,2009
Rapid MRI method for mapping the longitudinal relaxation time,"JJ Hsu, GH Glover","Journal of Magnetic Resonance 181 (1), 98-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=704573387424126184,19,2006
Activation during endogenous orienting of visual attention using symbolic pointers in the human parietal and frontal cortices: a functional magnetic resonance imaging study,"C Kato, K Matsuo, M Matsuzawa, T Moriya, GH Glover, T Nakai","Neuroscience letters 314 (1-2), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2549489774190926155,19,2001
"Interactive MR-guided, 14-gauge core-needle biopsy of enhancing lesions in a breast phantom model","BL Daniel, RL Birdwell, JW Black, DM Ikeda, GH Glover, RJ Herfkens","Academic radiology 4 (7), 508-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18278076073296524923,19,1997
