Title,Authors,Platform,Cited_url,Cited_count,Year
Folding and misfolding of the collagen triple helix: Markov analysis of molecular dynamics simulations,"S Park, TE Klein, VS Pande","Biophysical journal 93 (12), 4108-4115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4756291951125579309,25,2007
Phase diagram of imprinted copolymers,"VS Pande, AY Grosberg, T Tanaka","Journal de Physique II 4 (10), 1771-1784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9626423701592132338,25,1994
Structural basis for influence of viral glycans on ligand binding by influenza hemagglutinin,"PM Kasson, VS Pande","Biophysical journal 95 (7), L48-L50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16259870948287171661,24,2008
Molecular dynamics simulations reveal ligand-controlled positioning of a peripheral protein complex in membranes,"SM Ryckbosch, PA Wender, VS Pande","Nature communications 8 (1), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875665151604645832,23,2017
Ward clustering improves cross-validated Markov state models of protein folding,"BE Husic, VS Pande","Journal of chemical theory and computation 13 (3), 963-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4676080978751853076,23,2017
Persistent topology and metastable state in conformational dynamics,"HW Chang, S Bacallado, VS Pande, GE Carlsson","PloS one 8 (4), e58699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9912589347656819059,23,2013
Theory for an order-driven disruption of the liquid state in water,"JL England, S Park, VS Pande","The Journal of chemical physics 128 (4), 044503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4090567340509328404,23,2008
How to create polymers with protein-like capabilities: a theoretical suggestion,"VS Pande, AY Grosberg, T Tanaka","Physica D: Nonlinear Phenomena 107 (2-4), 316-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9011347462293415943,23,1997
Osprey: Hyperparameter Optimization for Machine Learning.,"RT McGibbon, CX Hernández, MP Harrigan, SM Kearnes, MM Sultan, ...","J. Open Source Software 1 (5), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12633816667153622840,22,2016
United polarizable multipole water model for molecular mechanics simulation,"R Qi, LP Wang, Q Wang, VS Pande, P Ren","The Journal of chemical physics 143 (1), 014504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11727247972168867376,22,2015
Bayesian update method for adaptive weighted sampling,"S Park, DL Ensign, VS Pande","Physical Review E 74 (6), 066703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15007337069293504166,22,2006
Folding probabilities: A novel approach to folding transitions and the two-dimensional Ising-model,"P Lenz, B Zagrovic, J Shapiro, VS Pande","The Journal of chemical physics 120 (14), 6769-6778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9995798863026558481,22,2004
Understanding protein dynamics with L1-regularized reversible hidden Markov models,"RT McGibbon, B Ramsundar, MM Sultan, G Kiss, VS Pande",arXiv preprint arXiv:1405.1444,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965106374169061655,21,2014
Introduction and overview of this book,"GR Bowman, VS Pande, F Noé",An introduction to Markov state models and their application to long …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658396987251368536,21,2014
Markov state models and tICA reveal a nonnative folding nucleus in simulations of NuG2,"CR Schwantes, D Shukla, VS Pande","Biophysical journal 110 (8), 1716-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14515401389980475516,20,2016
Heat dissipation guides activation in signaling proteins,"JK Weber, D Shukla, VS Pande","Proceedings of the National Academy of Sciences 112 (33), 10377-10382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6788020513600567412,20,2015
MSMExplorer: visualizing Markov state models for biomolecule folding simulations,"B Cronkite-Ratcliff, V Pande","Bioinformatics 29 (7), 950-952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314043430819904081,20,2013
Effects of long‐range electrostatic forces on simulated protein folding kinetics,"A Robertson, E Luttmann, VS Pande","Journal of computational chemistry 29 (5), 694-700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607500514227861340,20,2008
A smoothly decoupled particle interface: new methods for coupling explicit and implicit solvent,"JA Wagoner, VS Pande","The Journal of chemical physics 134 (21), 214103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11132472081818650350,19,2011
Perspective: Computational chemistry software and its advancement as illustrated through three grand challenge cases for molecular science,"A Krylov, TL Windus, T Barnes, E Marin-Rimoldi, JA Nash, B Pritchard, ...","The Journal of chemical physics 149 (18), 180901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7471004904083644225,18,2018
Millisecond dynamics of BTK reveal kinome-wide conformational plasticity within the apo kinase domain,"MM Sultan, RA Denny, R Unwalla, F Lovering, VS Pande","Scientific reports 7 (1), 15604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9244038204045535831,18,2017
Tungstate as a transition state analog for catalysis by alkaline phosphatase,"A Peck, F Sunden, LD Andrews, VS Pande, D Herschlag","Journal of molecular biology 428 (13), 2758-2768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7139461717620823526,18,2016
Potential for modulation of the hydrophobic effect inside chaperonins,"JL England, VS Pande","Biophysical journal 95 (7), 3391-3399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398569987458760406,18,2008
Folding@ home,V Pande,URL: http://www. stanford. edu/group/pandegroup/Cosm,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806781364319266105,18,2000
Reducing the effect of Metropolization on mixing times in molecular dynamics simulations,"JA Wagoner, VS Pande","The Journal of chemical physics 137 (21), 214105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7223260032452548098,17,2012
Sequence coevolution between RNA and protein characterized by mutual information between residue triplets,"R Brandman, Y Brandman, VS Pande","PloS one 7 (1), e30022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3064456288533490080,17,2012
Rationally designed turn promoting mutation in the amyloid-β peptide sequence stabilizes oligomers in solution,"J Rajadas, CW Liu, P Novick, NW Kelley, M Inayathullah, MC LeMieux, ...","PLoS One 6 (7), e21776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16837565637495129145,17,2011
Comparison of computational approaches for predicting the effects of missense mutations on p53 function,"LT Chong, JW Pitera, WC Swope, VS Pande","Journal of Molecular Graphics and Modelling 27 (8), 978-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538017057867522190,17,2009
Efficient maximum likelihood parameterization of continuous-time Markov processes,"RT McGibbon, VS Pande","The Journal of chemical physics 143 (3), 034109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151692602193044335,16,2015
Statistical model selection for Markov models of biomolecular dynamics,"RT McGibbon, CR Schwantes, VS Pande","The Journal of Physical Chemistry B 118 (24), 6475-6481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14654385772601619197,16,2014
Building Markov state models with solvent dynamics,"C Gu, HW Chang, L Maibaum, VS Pande, GE Carlsson, LJ Guibas","BMC bioinformatics 14 (2), S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15025708692435159687,16,2013
Combining mutual information with structural analysis to screen for functionally important residues in influenza hemagglutinin,"PM Kasson, VS Pande","Biocomputing 2009, 492-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15472608838523659417,16,2009
Statistical characterization of protein ensembles,"D Rother, G Sapiro, V Pande","IEEE/ACM Transactions on Computational Biology and Bioinformatics 5 (1), 42-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17758149012418708279,16,2008
Modeling the mechanism of CLN025 beta-hairpin formation,"KA McKiernan, BE Husic, VS Pande","The Journal of chemical physics 147 (10), 104107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7466868094667356724,14,2017
Calculation of rate spectra from noisy time series data,"VA Voelz, VS Pande","Proteins: Structure, Function, and Bioinformatics 80 (2), 342-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9038982258290262850,14,2012
The social network (of protein conformations),"JD Chodera, VS Pande","Proceedings of the National Academy of Sciences 108 (32), 12969-12970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2621530277093189759,14,2011
Phase diagram of an imprinted copolymer in a random external field,"VS Pande, AY Grosberg, T Tanaka","Journal of Physics A: Mathematical and General 28 (13), 3657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14114721533639396426,14,1995
Automatic selection of order parameters in the analysis of large scale molecular dynamics simulations,"MM Sultan, G Kiss, D Shukla, VS Pande","Journal of chemical theory and computation 10 (12), 5217-5223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7877072116410415949,13,2014
Long timestep molecular dynamics on the graphical processing unit,"JC Sweet, RJ Nowling, T Cickovski, CR Sweet, VS Pande, JA Izaguirre","Journal of chemical theory and computation 9 (8), 3267-3281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6971913467632663283,13,2013
A simple model predicts experimental folding rates and a hub-like topology,"TJ Lane, VS Pande","The Journal of Physical Chemistry B 116 (23), 6764-6774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7057362928192515014,13,2012
Freezing of compact random heteropolymers with correlated sequence fluctuations,"AK Chakraborty, EI Shakhnovich, VS Pande","The Journal of chemical physics 108 (4), 1683-1687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3952869488496078736,13,1998
Automated design of collective variables using supervised machine learning,"MM Sultan, VS Pande","The Journal of chemical physics 149 (9), 094106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8691515150183091430,12,2018
A minimum variance clustering approach produces robust and interpretable coarse-grained models,"BE Husic, KA McKiernan, HK Wayment-Steele, MM Sultan, VS Pande","Journal of chemical theory and computation 14 (2), 1071-1082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7844132892967932094,12,2018
Computationally discovered potentiating role of glycans on NMDA receptors,"AV Sinitskiy, NH Stanley, DH Hackos, JE Hanson, BD Sellers, VS Pande","Scientific reports 7, 44578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3227080103638765773,12,2017
Finite domain simulations with adaptive boundaries: Accurate potentials and nonequilibrium movesets,"JA Wagoner, VS Pande","The Journal of chemical physics 139 (23), 12B616_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041489456338265618,12,2013
"Molecular dynamics simulations for the ranking, evaluation, and refinement of computationally designed proteins","G Kiss, VS Pande, KN Houk","Methods in enzymology 523, 145-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9500371743640768853,12,2013
SCISSORS: a linear-algebraical technique to rapidly approximate chemical similarities,"IS Haque, VS Pande","Journal of chemical information and modeling 50 (6), 1075-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17412617604997149263,12,2010
Inside the chaperonin toolbox: theoretical and computational models for chaperonin mechanism,"D Lucent, J England, V Pande","Physical biology 6 (1), 015003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=241490961780071369,12,2009
Sequence optimization for native state stability determines the evolution and folding kinetics of a small protein,"SM Larson, VS Pande","Journal of molecular biology 332 (1), 275-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1783707408658113087,12,2003
Towards simple kinetic models of functional dynamics for a kinase subfamily,"MM Sultan, G Kiss, VS Pande","Nat. Chem 10, 903-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5959814784817933924,11,2018
Probing the origins of two-state folding,"TJ Lane, CR Schwantes, KA Beauchamp, VS Pande","The Journal of chemical physics 139 (14), 10B610_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6004410103704289,11,2013
Simbios: an NIH national center for physics-based simulation of biological structures,"SL Delp, JP Ku, VS Pande, MA Sherman, RB Altman","Journal of the American Medical Informatics Association 19 (2), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41457685853163058,11,2011
REDOR NMR reveals multiple conformers for a protein kinase C ligand in a membrane environment,"H Yang, D Staveness, SM Ryckbosch, AD Axtman, BA Loy, AB Barnes, ...","ACS central science 4 (1), 89-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17969686914358254049,10,2018
Transfer learning from Markov models leads to efficient sampling of related systems,"MM Sultan, VS Pande","The Journal of Physical Chemistry B 122 (21), 5291-5299","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9479123080289503605,14581468998560319686",10,2017
Landmark kernel tICA for conformational dynamics,"MP Harrigan, VS Pande","BioRxiv, 123752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11292477007687085848,10,2017
Elucidating ligand-modulated conformational landscape of gpcrs using cloud-computing approaches,"D Shukla, M Lawrenz, VS Pande","Methods in enzymology 557, 551-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3770862431122002052,10,2015
Protein folding is mechanistically robust,"JK Weber, VS Pande","Biophysical journal 102 (4), 859-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13432182104889977731,10,2012
"Charge, hydrophobicity, and confined water: putting past simulations into a simple theoretical framework","JL England, VS Pande","Biochemistry and Cell Biology 88 (2), 359-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082501846828267412,10,2010
Engineering a single-agent cytokine/antibody fusion that selectively expands regulatory T cells for autoimmune disease therapy,"JB Spangler, E Trotta, J Tomala, A Peck, TA Young, CS Savvides, ...","The Journal of Immunology 201 (7), 2094-2106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008844814355018685,9,2018
An information theoretic framework reveals a tunable allosteric network in group II chaperonins,"T Lopez, K Dalton, A Tomlinson, V Pande, J Frydman","Nature structural & molecular biology 24 (9), 726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15273340191273131879,9,2017
MSMExplorer: Data Visualizations for Biomolecular Dynamics.,"CX Hernández, MP Harrigan, MM Sultan, VS Pande","J. Open Source Software 2 (12), 188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13221010898381909325,9,2017
The dynamic conformational cycle of the group I chaperonin C-termini revealed via molecular dynamics simulation,"KM Dalton, J Frydman, VS Pande","PloS one 10 (3), e0117724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15405260181357728376,9,2015
Inferring the rate-length law of protein folding,"TJ Lane, VS Pande","PloS one 8 (12), e78606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17826918037088972472,9,2013
Markov state models of millisecond folder ACBP reveals new views of the folding reaction,"VA Voelz, M Jäger, L Zhu, S Yao, O Bakajin, S Weiss, LJ Lapidus, ...","Biophysical Journal 100 (3), 515a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11280241683284909038,9,2011
Applications of free energy calculations to chemistry and biology,"C Chipot, AE Mark, VS Pande, T Simonson","Free Energy Calculations, 463-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1032186369203158594,9,2007
Length dependent folding kinetics of phenylacetylene oligomers: Structural characterization of a kinetic trap,"SP Elmer, VS Pande","The Journal of chemical physics 122 (12), 124908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1994666318241577478,9,2005
A universal TANGO?,VS Pande,"Nature biotechnology 22 (10), 1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669457581881570443,9,2004
Deep neural network computes electron densities and energies of a large set of organic molecules faster than density functional theory (DFT),"AV Sinitskiy, VS Pande",arXiv preprint arXiv:1809.02723,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4545828456248579314,8,2018
Solving the RNA design problem with reinforcement learning,"P Eastman, J Shi, B Ramsundar, VS Pande","PLoS computational biology 14 (6), e1006176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1590003677074736424,8,2018
Quercitrin and quercetin 3-β-,"P Ip, PR Sharda, A Cunningham, S Chakrabartty, V Pande, ...","Protein Engineering, Design and Selection 30 (6), 431-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11838455524381280320,8,2017
ROCS-derived features for virtual screening,"S Kearnes, V Pande","Journal of computer-aided molecular design 30 (8), 609-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13682243477555592424,8,2016
"Random-coil behavior and the dimensions of chemically unfolded proteins (vol 101, pg 12491, 2004)","JE Kohn, IS Millett, J Jacob, B Zagrovic, TM Dillon, N Cingel, RS Dothager, ...",Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15153895489912197610,8,2005
Simulated dynamics of glycans on ligand-binding domain of NMDA receptors reveals strong dynamic coupling between glycans and protein core,"AV Sinitskiy, VS Pande","Journal of chemical theory and computation 13 (11), 5496-5505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788768342907658673,7,2017
Atomistic structural ensemble refinement reveals non-native structure stabilizes a sub-millisecond folding intermediate of CheY,"J Shi, RP Nobrega, C Schwantes, SV Kathuria, O Bilsel, CR Matthews, ...","Scientific reports 7, 44116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=207554971833138057,7,2017
Conserve water: A method for the analysis of solvent in molecular dynamics,"MP Harrigan, D Shukla, VS Pande","Journal of chemical theory and computation 11 (3), 1094-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3521054944241765204,7,2015
Understanding protein folding using Markov state models,VS Pande,An introduction to Markov state models and their application to long …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11565148212159702481,7,2014
A robust approach to estimating rates from time-correlation functions,"JD Chodera, PJ Elms, WC Swope, JH Prinz, S Marqusee, C Bustamante, ...",arXiv preprint arXiv:1108.2304,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720808022305657536,7,2011
A bundling of viral fusion mechanisms,"PM Kasson, VS Pande","Proceedings of the National Academy of Sciences 108 (10), 3827-3828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10805068605672442063,7,2011
Predicting structure and dynamics of loosely-ordered protein complexes: influenza hemagglutinin fusion peptide,"PM Kasson, VS Pande","Biocomputing 2007, 40-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15802561785730093055,7,2007
Weakly-Supervised Deep Learning of Heat Transport via Physics Informed Loss,"R Sharma, AB Farimani, J Gomes, P Eastman, V Pande",arXiv preprint arXiv:1807.11374,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11029644035521272512,6,2018
Functional understanding of solvent structure in GroEL cavity through dipole field analysis,"JK Weber, VS Pande","The Journal of chemical physics 138 (16), 04B614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10635070511453939169,6,2013
Probing the nanosecond dynamics of a designed three-stranded Beta-sheet with a massively parallel molecular dynamics simulation,"V Voelz, E Luttmann, G Bowman, V Pande","International journal of molecular sciences 10 (3), 1013-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104617133187869027,6,2009
Distributed computing simulations of folding of beta hairpin from protein G and villin headpiece,"B Zagrovic, E Sorin, V Pande","Biophysical Journal 82 (1), 474A-474A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6242862816783926861,6,2002
Communication: Adaptive boundaries in multiscale simulations,"JA Wagoner, VS Pande","The Journal of chemical physics 148 (14), 141104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12241132742454763250,5,2018
Note: MSM lag time cannot be used for variational model selection,"BE Husic, VS Pande","The Journal of chemical physics 147 (17), 176101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8720549938946906038,5,2017
Solution-Phase Conformation and Dynamics of Conjugated Isoindigo-Based Donor–Acceptor Polymer Single Chains,"FL Lee, A Barati Farimani, KL Gu, H Yan, MF Toney, Z Bao, VS Pande","The journal of physical chemistry letters 8 (22), 5479-5486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17633698592204447785,5,2017
Discovery of novel brain permeable and G protein-biased beta-1 adrenergic receptor partial agonists for the treatment of neurocognitive disorders,"B Yi, A Jahangir, AK Evans, D Briggs, K Ravina, J Ernest, AB Farimani, ...","PloS one 12 (7), e0180319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2060752257190153762,5,2017
Training and validation of a liquid-crystalline phospholipid bilayer force field,"KA McKiernan, LP Wang, VS Pande","Journal of chemical theory and computation 12 (12), 5960-5967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=670811655123161168,5,2016
"Forcebalance: a Systematic, Reproducible, Statistically Driven Approach to More Accurate Molecular Dynamics Models",V Pande,"Biophysical Journal 106 (2), 44a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9883024808080552538,5,2014
Bayesian analysis of isothermal titration calorimetry for binding thermodynamics,"TH Nguyen, AS Rustenburg, SG Krimmer, H Zhang, JD Clark, PA Novick, ...","PloS one 13 (9), e0203224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12198158321636368660,4,2018
Improved training with curriculum gans,"R Sharma, S Barratt, S Ermon, V Pande",arXiv preprint arXiv:1807.09295,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16670742702071127503,4,2018
Theoretical restrictions on longest implicit time scales in Markov state models of biomolecular dynamics,"AV Sinitskiy, VS Pande","The Journal of chemical physics 148 (4), 044111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2515900671447675952,4,2018
Efficient gaussian density formulation of volume and surface areas of macromolecules on graphical processing units,"B Zhang, D Kilburg, P Eastman, VS Pande, E Gallicchio","Journal of computational chemistry 38 (10), 740-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476400644054153522,4,2017
Percolation-like phase transitions in network models of protein dynamics,"JK Weber, VS Pande","The Journal of chemical physics 142 (21), 06B607_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13086915595123492226,4,2015
Entropy-production-driven oscillators in simple nonequilibrium networks,"JK Weber, VS Pande","Physical Review E 91 (3), 032136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7942723388707943959,4,2015
Accelerating Development and Execution Speed with Just-in-Time GPU Code Generation,"P Eastman, V Pande","GPU Computing Gems Jade Edition, 399-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6299376604265833420,4,2012
Error bounds on the SCISSORS approximation method,"IS Haque, VS Pande","Journal of chemical information and modeling 51 (9), 2248-2253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128392610295502643,4,2011
Bayesian inference for Brownian dynamics,"DL Ensign, VS Pande","Physical Review E 82 (1), 016705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15920122851376980351,4,2010
""" CROSS-GRAINING"": EFFICIENT MULTI-SCALE SIMULATION VIA MARKOV STATE MODELS","PM Kasson, VS Pande","Biocomputing 2010, 260-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12057545634312464853,4,2010
Computer simulations of protein folding,"VS Pande, EJ Sorin, CD Snow, YM Rhee","Protein Folding, Misfolding and Aggregation, 161-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17270646477183422889,4,2008
Folding@ home and genome@ home,"S Larson, C Snow, M Shirts, V Pande, V Pande",Using distributed computing to tackle previously intractable problems in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16708989503106154496,4,2004
Computer simulations predict high structural heterogeneity of functional state of NMDA receptors,"AV Sinitskiy, VS Pande","Biophysical journal 115 (5), 841-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2975669547227131806,3,2018
Deep Learning Phase Segregation,"AB Farimani, J Gomes, R Sharma, FL Lee, VS Pande",arXiv preprint arXiv:1803.08993,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=105693017124310685,3,2018
Machine Learning Harnesses Molecular Dynamics to Discover New ,"EN Feinberg, AB Farimani, R Uprety, A Hunkele, GW Pasternak, ...",arXiv preprint arXiv:1803.04479,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15476345356908648848,3,2018
Using Deep Learning for Segmentation and Counting within Microscopy Data,"CX Hernández, MM Sultan, VS Pande",arXiv preprint arXiv:1802.10548,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094247157798784137,3,2018
Unsupervised learning of dynamical and molecular similarity using variance minimization,"BE Husic, VS Pande",arXiv preprint arXiv:1712.07704,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377054191371260631,3,2017
MDEntropy: Information-Theoretic Analyses for Molecular Dynamics.,"CX Hernández, VS Pande","J. Open Source Software 2 (19), 427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5945245411054051909,3,2017
Markov modeling reveals novel intracellular modulation of the human TREK-2 selectivity filter,"MP Harrigan, KA McKiernan, V Shanmugasundaram, RA Denny, ...","Scientific reports 7 (1), 632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7587668195299270908,3,2017
Kinetic Machine Learning Unravels Ligand-Directed Conformational Change of μ Opioid Receptor,"EN Feinberg, AB Farimani, CX Hernandez, VS Pande","BioRxiv, 170886","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12818786342418778597,8838937691661568131",3,2017
A Fast 3 x N Matrix Multiply Routine for Calculation of Protein RMSD,"IS Haque, KA Beauchamp, VS Pande","BioRxiv, 008631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9438211082763983084,3,2014
(Compressed) sensing and sensibility,VS Pande,"Proceedings of the National Academy of Sciences 108 (36), 14713-14714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16458668212835038289,3,2011
Large-scale chemical informatics on GPUs,"IS Haque, VS Pande","GPU Computing Gems Emerald Edition, 19-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14551081650425214822,3,2011
Adaptive Seeding: A New Method for Simulating Biologically Relevant Timescales,"GR Bowman, X Huang, VS Pande","Biophysical Journal 96 (3), 575a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15776771238258399324,3,2009
"Protein folding, misfolding and aggregation: Classical themes and novel approaches",PG Wolynes,The Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=342753944022097256,3,2008
Protein interactions and disease,"M Kann, Y Ofran, M Punta, P Radivojac","Pacific Symposium on Biocomputing 11, 351-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13420727244510249622,3,2006
Folding@ Home: Advances in biophysics and biomedicine from world-wide grid computing,V Pande,Proc. 19th IEEE International Parallel and Distributed Processing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612031546576865955,3,2005
"Folding@ home: Can non-equilibrium statistical mechanics and 100,000 cpus simulate protein folding in atomic detail on the millisecond timescale?",VS Pande,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U424-U424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294152483755312827,3,2003
Intradomain interactions in an NMDA receptor fragment mediate N-glycan processing and conformational sampling,"GP Subedi, AV Sinitskiy, JT Roberts, KR Patel, VS Pande, AW Barb","Structure 27 (1), 55-65. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17929699719938417078,2,2019
SentRNA: Improving computational RNA design by incorporating a prior of human design strategies,"J Shi, R Das, VS Pande",arXiv preprint arXiv:1803.03146,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954324997895346114,2,2018
Binding pathway of opiates to μ-opioid receptors revealed by machine learning,"AB Farimani, E Feinberg, V Pande","Biophysical Journal 114 (3), 62a-63a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257245066345803269,2,2018
Potential-Based Dynamical Reweighting for Markov State Models of Protein Dynamics,"JK Weber, VS Pande","Journal of chemical theory and computation 11 (6), 2412-2420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781068854396847801,2,2015
Systematic identification of significantly mutated regions reveals a rich landscape of functional molecular alterations across cancer genomes,"CL Araya, C Cenik, JA Reuter, G Kiss, VS Pande, MP Snyder, ...","bioRxiv, 020875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9795850061092844565,2,2015
Method for rapidly approximating similarities,"I Haque, V Pande","US Patent 8,706,427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17546578797970198387,2,2014
