Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract WMP11: Arterial Occlusive Lesion Location Does Not Impact Functional Outcome in Patients with Endovascular Reperfusion,"S Kim, S Christensen, M Mlynash, JP Tsai, C Federau, SM Kemp, ...","Stroke 47 (suppl_1), AWMP11-AWMP11",,0,2016
Abstract WP52: Impact of Baseline DWI ASPECTS Lesion Topology on Functional Outcome after Endovascular Treatment,"A Guenego, M Mazighi, L Sissani, M Inoue, E Meseguer, J Labreuche, ...","Stroke 47 (suppl_1), AWP52-AWP52",,0,2016
"Abstract WP14: Identifying Potential Sliding Dichotomy Cutpoints for Thrombectomy Trials Using Baseline Age, Deficit Severity, and Core Lesion Volume","J Tarpley, G Albers, M Mlynash, M Lansberg, J Gornbein, J Saver, ...","Stroke 47 (suppl_1), AWP14-AWP14",,0,2016
The Malignant CTP Imaging Profile Predicts Worse Functional Outcomes,"M Mlynash, S Christensen, SM Kemp, N Mishra, C Federau, JP Tsai, ...","Stroke 47 (suppl_1), A158-A158",,0,2016
Abstract O. 55: Utility of Adenosine Cardiac Stress MRI to Evaluate Ischemia in Patients with Kawasaki Disease,"M Campbell, P Barker, J Li",Circulation 131 (Suppl_2),,0,2015
TIA Biomarkers Determined Through Proteomics (I11-1A),"P George, M Mlynash, C Adams, C Kuo, S Kemp, M Garcia, G Albers, ...","Neurology 84 (14 Supplement), I11-1A",,0,2015
TIA Biomarkers Determined Through Proteomics (S30. 002),"P George, M Mlynash, C Adams, C Kuo, S Kemp, M Garcia, G Albers, ...","Neurology 84 (14 Supplement), S30. 002",,0,2015
15. Risk Factors for Stroke/Prognosis Precise Diagnostic Score (PREDISC) for suspected TIA: An inter-rater agreement analysis: ESOC-0118,"C Cereda, M Inoue, P George, N Vora, J Olivot, N Schwartz, M Lansberg, ...",International Journal of Stroke 10,,0,2015
19. Imaging TTP versus TMAX to define the PWI/DWI mismatch profile,"A Wouters, S Christensen, J Leggins, M Mlynash, G Albers, M Lansberg","International Journal of Stroke 10, 325-326",,0,2015
19. Imaging Optimizing computer tomography perfusion with a benchmarking tool to standardize acute stroke imaging research,"C Cereda, S Christensen, B Campbell, N Mishra, M Mlynash, C Levi, ...",International Journal of Stroke 10,,0,2015
19. Imaging Characterization and impact of initial infarct growth velocity on the success of endovascular reperfusion therapy: ESOC-1160,"J Olivot, L Sissani, E Meseguer, M Inoue, M Mlynash, J Labreuche, ...",International Journal of Stroke 10,,0,2015
Abstract W P374,"D Kleindorfer, S Kasner, C Moomaw, K Alwell, O Adeoye, D Woo, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W P48,"M Inoue, M Mlynash, C Cerada, N Mishra, S Christensen, M Straka, ...",Stroke 46 (Suppl_1),,0,2015
Abstract T MP50,"P George, M Mlynash, C Adams, M Garcia, S Kemp, C Kuo, G Albers, ...",Stroke 46 (Suppl_1),,0,2015
Abstract 28,"C Cereda, M Inoue, P George, N Vora, JM Olivot, S Kemp, M Mlynash, ...",Stroke 46 (Suppl_1),,0,2015
Abstract W P48: Flair Vessel Hyper-intensities Could Predict Target Mismatch Signs in Acute Stroke Patients,"M Inoue, M Mlynash, CW Cerada, NK Mishra, S Christensen, M Straka, ...","Stroke 46 (suppl_1), AWP48-AWP48",,0,2015
Abstract T MP50: Novel TIA Serum Biomarkers Identified by Mass-Spectroscopy Proteomics,"PM George, M Mlynash, CM Adams, M Garcia, S Kemp, C Kuo, ...","Stroke 46 (suppl_1), ATMP50-ATMP50",,0,2015
Abstract T P16: Indirect Comparison of Functional Outcomes in Stroke Patients Following Endovascular Versus Best Medical Treatment: Insights From Defuse 2 and Axis 2,"A Wouters, R Lemmens, S Christensen, G Wilms, M Mlynash, A Schneider, ...","Stroke 46 (suppl_1), ATP16-ATP16",,0,2015
Front & Back Matter,"R Hornung, CJ Moomaw, DL Koller, T Foroud, R Deka, D Woo, ...",Cerebrovascular Diseases 39 (2),,0,2015
Universitätsklinik für Neurologie,"K Ackermann, L Brander, D Tuchscherer, R Schröder, S Jakob, J Takala, ...","Frontiers in neurology 6, 211",,0,2015
241: TIME TO TARGET TEMPERATURE DURING THERAPEUTIC HYPOTHERMIA AFTER CARDIAC ARREST EFFECT ON OUTCOME,"H Chung-esaki, M Mlynash, I Eyngorn, K Hirsch","Critical Care Medicine 42 (12), A1418-A1419",,0,2014
DWI-Läsionen nach Schlaganfall: Rückbildung nur vorübergehend und ohne günstigen Einfluss,"M Inoue, M Mlynash, S Christensen","Neuroradiologie Scan 4 (04), 264-264",,0,2014
Identifying Novel Biomarkers of Cerebral Ischemia through the Use of Mass Spectroscopy (S15. 004),"P George, C Adams, M Mlynash, C Kjaergaard, C Kuo, S Kemp, M Garcia, ...","Neurology 82 (10 Supplement), S15. 004",,0,2014
Abstract T P46,"N Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P188,"B Campbell, N Yassi, L Weir, M Ugalde, P Hand, B Yan, G Hocking, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P18,"M Mlynash, J Fields, M Straka, R Bammer, S Kemp, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P173,"P George, C Adams, M Mlynash, C Kjaergaard, C Kuo, S Kemp, M Garcia, ...",Stroke 45 (Suppl_1),,0,2014
Abstract T P37,"S Mann, S Christensen, M Mlynash, S Kemp, M Lansberg, G Albers",Stroke 45 (Suppl_1),,0,2014
Abstract 144,"S Rangaraju, J Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...",Stroke 45 (Suppl_1),,0,2014
Abstract W P173: The Use of Mass Spectroscopy-Based Proteomics to Identify Novel Biomarkers of Cerebral Ischemia,"PM George, CM Adams, M Mlynash, CH Kjaergaard, CJ Kuo, S Kemp, ...","Stroke 45 (suppl_1), AWP173-AWP173",,0,2014
Abstract W P24,"J Liggins, M Mlynash, M Straka, S Kemp, R Bammer, M Marks, G Albers, ...",Stroke 45 (Suppl_1),,0,2014
Abstract T P37: Cerebral Blood Volume Does Not Differentiate Regions With Persistent Cerebral Hypoperfusion That Infarct From Those That Survive: A DEFUSE 2 Substudy,"SK Mann, S Christensen, M Mlynash, S Kemp, MG Lansberg, GW Albers, ...","Stroke 45 (suppl_1), ATP37-ATP37",,0,2014
The Pittsburgh Outcomes After Stroke Thrombectomy (POST) Score Predicts Good Outcomes After Endovascular Therapy for Anterior Circulation Large Vessel Occlusions,"S Rangaraju, JT Liggins, A Aghaebrahim, C Streib, CH Sun, R Gupta, ...","Stroke 45 (suppl_1), A144-A144",,0,2014
Abstract W P24: Choice of Thrombectomy Device and Degree of Collateral Flow Predict Reperfusion in DEFUSE 2,"JT Liggins, M Mlynash, M Straka, S Kemp, R Bammer, MP Marks, ...","Stroke 45 (suppl_1), AWP24-AWP24",,0,2014
Front & Back Matter,"IB Meier, Y Gu, VA Guzaman, AF Wiegman, N Schupf, JJ Manly, ...",Cerebrovascular Diseases 38 (5),,0,2014
Vorhersage des endgültigen Infarktvolumens mit PWI und DWI,"HM Wheeler, M Mlynash, M Inoue","Neuroradiologie Scan 4 (01), 16-16",,0,2014
Full Article 発症後 3~ 6 時間の拡散強調画像において血管内再灌流治療後の早期の病変消失は通常一過性である,"M Inoue, M Mlynash, S Christensen","Stroke: journal of the American Heart Association 9 (2), 12-17",,0,2014
232,"K Hirsch, A Shakir, D Aksoy, M Mlynash",Critical Care Medicine 41 (12),,0,2013
232: QUANTITATIVE DIFFUSION WEIGHTED MRI CORRELATES WITH OUTCOME IN TRAUMATIC BRAIN INJURY,"K Hirsch, A Shakir, D Aksoy, M Mlynash","Critical Care Medicine 41 (12), A52-A53",,0,2013
Natural history and prognostic value of corticospinal tract Wallerian degeneration in intracerebral hemorrhage.,"A Gean-Gersch, C Venkatasubramanian, JT Kleinman, NJ Fischbein, ...",,,0,2013
Impact of Diffusion-Weighted Imaging Lesion Volume on the Success of Endovascular Reperfusion Therapy,"L Becquemont, L Benattar-Zibi, P Bertin, G Berrut, E Corruble, N Danchin, ...",,,0,2013
Abstract 63,"M Marks, M Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, A Tipirneni, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 180,"H Wheeler, M Mlynash, M Inoue, A Tipirneni, J Liggins, N Mishra, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 133,"N Vora, C Tung, M Mlynash, W Tai, M Garcia, S Kemp, G Albers, JM Olivot",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract 179,"N Mishra, G Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract WMP17,"M Inoue, H Wheeler, M Mlynash, A Tipirneni, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Predicting Hemorrhagic Transformation in Ischemic Stroke-Very Low Cerebral Blood Volume versus Permeability Analysis,"BC Campbell, S Christensen, M Straka, M Mlynash, G Sharma, ...","Stroke 44 (suppl_1), A14-A14",,0,2013
Clinical Outcome Strongly Associated with the Degree of Endovascular Reperfusion Achieved in Target Mismatch,"M Inoue, MG Lansberg, M Mlynash, M Straka, SM Kemp, A Tipirneni, ...","Stroke 44 (suppl_1), A166-A166",,0,2013
"Abstract TP46: ASPECTS Performance in a Series of Patients Undergoing CT and MRI: Reader Agreement, Modality Agreement, and Outcome Prediction","RA McTaggart, TG Jovin, MG Lansberg, M Mlynash, M Inoue, MP Marks, ...","Stroke 44 (suppl_1), ATP46-ATP46",,0,2013
The Association between Endovascular Reperfusion and Favorable Clinical Response Is Similar in Older and Younger Stroke Patients,"J Liggins, NK Mishra, HM Wheeler, M Inoue, M Straka, S Kemp, ...",STROKE 44 (2),,0,2013
A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...",STROKE 44 (2),,0,2013
Abstract WMP17: Early DWI Reversal Following Endovascular Reperfusion Is Typically Transient,"M Inoue, HM Wheeler, M Mlynash, A Tipirneni, M Straka, SM Kemp, ...","Stroke 44 (suppl_1), AWMP17-AWMP17",,0,2013
Abstract WMP14: Perfusion Weighted Imaging Findings in Acute TIA Patients Predict Subsequent Infarction,"J Lee, M Mlynash, NY Kim, G Albers, JM Olivot","Stroke 44 (suppl_1), AWMP14-AWMP14",,0,2013
Abstract WP22: A Scoring System Based on Age and DWI Volume Predicts Poor Functional Outcome Following Endovascular Treatment for Acute Ischemic Stroke,"J Liggins, NK Mishra, HM Wheeler, M Straka, S Kemp, M Mlynash, ...","Stroke 44 (suppl_1), AWP22-AWP22",,0,2013
Abstract TMP16: Hypoperfusion Severity Is Associated With Poor Collaterals And Progresses Over Time,"JM Olivot, MP Marks, M Mlynash, HM Wheeler, M Inoue, S Kemp, ...","Stroke 44 (suppl_1), ATMP16-ATMP16",,0,2013
Abstract WMP9,"M Marks, M Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
"Abstract WMP9: Impact of Collateral Blood Flow on Clinical Presentation, Diffusion and Perfusion Imaging, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, JM Olivot, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP9-AWMP9",,0,2013
Abstract TP21,"J Olivot, J Labreuche, M Inoue, M Mlynash, M Straka, R Bammer, ...",Stroke 44 (2_MeetingAbstracts),,0,2013
Abstract TP21: Impact Of Complete Recanalization On The Relationships Between Pretreatment Dwi Volume And Clinical Outcome In Patients Treated By Endovascular Treatment.,"JM Olivot, J Labreuche, M Inoue, elena meseguer, M Mlynash, ...","Stroke 44 (suppl_1), ATP21-ATP21",,0,2013
Abstract WMP11: The Association between Endovascular Reperfusion and Favorable Clinical Response Is Similar in Older and Younger Stroke Patients,"J Liggins, NK Mishra, HM Wheeler, M Inoue, M Straka, S Kemp, ...","Stroke 44 (suppl_1), AWMP11-AWMP11",,0,2013
Lipoprotein phospholipase A2 level and activity are not associated with the diagnosis of acute brain ischemia,"JM Olivot, W Tai, P George, C Tung, S Mann, M Garcia, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 726-726",,0,2013
"Relationships between DWI-ASPECTS Score, Recanalization and Clinical Outcome after Endovascular Treatment","JM Olivot, M Inoue, J Labreuche, A Tai, JP Desilles, A Rouchaud, I Klein, ...","CEREBROVASCULAR DISEASES 35, 179-179",,0,2013
Hypoperfusion Intensity Ratio is Associated with Infarct Growth and Functional Outcome in Acute Ischemic Stroke: A DEFUSE 2 substudy.,"JM Olivot, M Mlynash, M Inoue, R Bammer, M Straka, H Wheeler, S Kemp, ...","CEREBROVASCULAR DISEASES 35, 234-234",,0,2013
Infarct Growth with and without Intravenous Thrombolysis in Acute Ischemic Stroke Reply,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","ANNALS OF NEUROLOGY 71 (3), 433-434",,0,2012
Abstract 2710,"D Aksoy, J Kleinman, R Snider, I Eyngorn, M Mlynash, M Straka, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2676,"W Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, M Lansberg, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 2706,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, G Albers",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 135,"M Marks, M Lansberg, M Straka, S Kemp, M Mlynash, T Jovin, L Wechsler, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
Abstract 3629,"C Wijman, J Meschia, R Bernstein, C Chen, M Mlynash, S Komshian, ...",Stroke 43 (2_MeetingAbstracts),,0,2012
CTP-Mismatch Maps Improve Interobserver Agreement,"WA Tai, A Purushotham, M Straka, RM Sugg, N Akhtar, M Rymer, ...","Stroke 43 (suppl_1), A96-A96",,0,2012
Performance Of Color ADC Maps As A Prognostic Tool In Comatose Post-cardiac Arrest Patients,"M Mlynash, JT Kleinman, A Finley Caulfield, C Ventkatasubramanian, ...","Stroke 43 (suppl_1), A3752-A3752",,0,2012
Automated CT Perfusion Processing For the Evaluation of Transient Ischemic Attack,"JT Kleinman, G Zaharchuk, M Mlynash, JS Castle, M Straka, ...","Stroke 43 (suppl_1), A3071-A3071",,0,2012
Lipoprotein associated-phospholipase A2 Activity Level is Increased in Acute Cerebral Ischemic Events,"WA Tai, C Chen, M Mlynash, D Thai, N Schwartz, S Kemp, MG Lansberg, ...","Stroke 43 (suppl_1), A2676-A2676",,0,2012
Is Intracerebral Hemorrhage-Associated Ischemia a Consequence of Blood Pressure Lowering?,"JT Kleinman, SR Ryan, D Aksoy, M Mlynash, N Fischbein, AD Gean, ...","Stroke 43 (suppl_1), A101-A101",,0,2012
Aggressive Blood Pressure Lowering in Acute Intracerebral Hemorrhage is Associated with Perihematomal Hypoperfusion and Ischemia,"D Aksoy, J Kleinman, RW Snider, I Eyngorn, M Mlynash, M Straka, ...","Stroke 43 (suppl_1), A2710-A2710",,0,2012
Validation of the Prognostic Value of Quantitative Brain Diffusion-Weighted Imaging after Cardiac Arrest in a Multi-Center Study. Preliminary results,"CA Wijman, JF Meschia, R Bernstein, C Chen, M Mlynash, S Komshian, ...","Stroke 43 (suppl_1), A3629-A3629",,0,2012
Patients with the Malignant Profile Within 3 Hours of Symptom Onset have Very Poor Outcomes Following IV tPA Therapy,"M Inoue, M Mlynash, M Straka, M Lansberg, R Bammer, GW Albers","Stroke 43 (suppl_1), A2706-A2706",,0,2012
Prediction of major vascular events in patients with transient ischemic attack or ischemic stroke: A comparison of 7 models.,"HR Mortezabeigi, A Taghizadeh, M Talebi, K Amini, M Goldust, ...","Pakistan Journal of Biological Sciences 16 (21), 863-865",,0,2012
Higher rCBV Values In The PWI/DWI Mismatch Area Predict Favorable Clinical Outcome In Acute Ischemic Stroke,"J Lee, MG Lansberg, M Mlynash, M Straka, R Bammer, JM Olivot, S Kemp, ...","STROKE 42 (3), E112-E112",,0,2011
TIA Clinic Triage Strategy Reduces the Cost of TIA Evaluation,"M Mlynash, J Castle, JM Olivot, C Wolford, NE Schwartz, MG Lansberg, ...","STROKE 42 (3), E250-E250",,0,2011
"Prediction of 1 Year Functional Outcome in Patients With Intracerebral Hemorrhage: The"" Functional ICH Score""","M Mlynash, CA Wijman","STROKE 42 (3), E220-E220",,0,2011
The Impact of Blood Pressure Lowering on Perihematomal Edema Growth Measured by Serial Magnetic Resonance Imaging.,"C Venkatasubramanian, M Mlynash, R Narayana, RW Snider, D Thai, ...","STROKE 42 (3), E150-E150",,0,2011
Acute Stroke Core on Perfusion and Diffusion Images,"M Straka, MG Lansberg, M Mlynash, SM Kemp, D Thai, GW Albers, ...","STROKE 42 (3), E288-E289",,0,2011
Qualitative Evaluation of Mismatch in Acute Stroke Using CT and MRI Perfusion. Do Readers Agree? Do Modalities Agree?,"M Grigoryan, GW Albers, R Bammer, M Straka, M Mlynash, S Kemp, ...","STROKE 42 (3), E285-E285",,0,2011
Mri Based Tia Triage Study,"C Wolford, M Mlynash, NE Schwartz, A Purushotham, M Lansberg, ...","STROKE 42 (3), E210-E210",,0,2011
中文目錄表,"B Gross, Y Feldman-Idov, N Molshatzki, O Azrilin, U Goldbourt, ...",Cerebrovascular Diseases 31 (5),,0,2011
ESO News,"WD Heiss, J Sobesky, M El-Koussy, M Kablau, SH Kreisel, T Sauer, ...","Cerebrovascular Diseases 32 (4), 407-408",,0,2011
67. FLAIR hyperintensity in acute ischemic strokes beyond 3 hours is almost universal and does not predict hemorrhagic transformation,"BCV Campbell, C Costello, S Christensen, M Ebinger, MW Parsons, ...","Journal of Clinical Neuroscience 17 (12), 1630",,0,2010
Use of ABC methods to measure DWI and PWI volumes and to determine mismatch status in acute stroke patients,"J Lee, M Sloan, M Mlynash, R Snider, G Albers, M Lansberg","International Journal of Stroke 5, 257-258",,0,2010
Apparent Diffusion Coefficient Correlates With Tmax in Acute Ischemic Stroke,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E273-E274",,0,2010
Factors Predicting the Presence of Acute Ischemic Lesions on Diffusion Weighted in the Stanford TIA Study (Two Aces),"JM Olivot, C Wolford, M Mlynash, J Castle, M Lansberg, N Schwartz, ...","STROKE 41 (4), E273-E273",,0,2010
Accuracy of Serum NSE and S-100 Protein in Predicting Outcome After Cardiac Arrest,"M Mlynash, AF Caulfield, I Eyngorn, MS Buckwalter, CA Wijman","STROKE 41 (4), E307-E307",,0,2010
MRI Profile of Blood-Brain Barrier Injury and Perihematomal Edema Following Acute Spontaneous Intracerebral Hemorrhage,"D Aksoy, R Bammer, C Venkatasubramanian, R Narayana, I Eyngorn, ...","STROKE 41 (4), E312-E312",,0,2010
Tissue Salvageability in the Penumbra Decreases Linearly With Increasing Tmax,"A Purushotham, MG Lansberg, M Mlynash, JM Olivot, R Bammer, ...","STROKE 41 (4), E205-E205",,0,2010
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH): Initial Results,"CA Wijman, RW Snider, C Venkatasubramanian, AF Caulfield, ...","STROKE 41 (4), E210-E211",,0,2010
Frequency and Characterization of MR Diffusion Lesions in Acute Spontaneous Intracerebral Hemorrhage,"JT Kleinman, N Fischbein, A Gean, R Snider, M Mlynash, R Narayana, ...","NEUROLOGY 74 (9), A224-A224",,0,2010
DEFUSE Permeability: Blood-Brain Barrier Derangements at Baseline Predict Hemorrhagic Transformation with Intravenous Thrombolysis at 3-6 Hours after Onset.,"DS Lielbeskind, MG Lansberg, JR Alger, M Mlynash, JL Saver, GW Albers","STROKE 40 (4), E106-E106",,0,2009
Fully Automated Program for Rapid Analysis of Diffusion and Perfusion Images,"MG Lansberg, M Straka, M Mlynash, V Thijs, R Bammer, GW Albers","STROKE 40 (4), E162-E162",,0,2009
The Optimal Coregistered Mismatch Ratio to Predict a Favorable Clinical Response Following Recanalization Varies Based on Tmax Threshold,"M Mlynash, JM Olivot, VN Thijs, S Kemp, M Lansberg, R Bammer, ...","STROKE 40 (4), E197-E197",,0,2009
Perfusion/Diffusion Mismatch Salvage is Maximal in Regions with Mild-Moderate Perfusion Deficits and Correlates with Clinical Outcome,"JM Olivot, M Mlynash, VN Thijs, MG Lansberg, S Kemp, A Purushotham, ...","STROKE 40 (4), E200-E200",,0,2009
Prognostic Accuracy of Serum Neuron-Specific Enolase Levels in Comatose Post-Cardiac Arrest Patients,"M Mlynash, AF Caulfield, I Eyngorn, MS Buckwalter, CA Wijman","STROKE 40 (4), E146-E147",,0,2009
Apparent Diffusion Coefficient Distinguishes Penumbra from Benign Oligemia,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","STROKE 40 (4), E115-E115",,0,2009
Assesment of Blood-Brain Barrier Injury Following Acute Intracerebral Hemorrhage by DCE MRI,"DB Aksoy, R Bammer, C Venkatasubramanian, SN Gupta, M Mlynash, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 3279",,0,2009
MAGNETIC RESONANCE IMAGING REVEALS ISCHEMIA OF THE IPSILATERAL MIDBRAIN PEDUNCLE IN THE COURSE OF ACUTE PUTAMINAL HEMORRHAGE: 4,"J Olivot, C Venkatasubramanian, M Mlynash, A Finley-Caufield, I Eyngorn, ...","Cerebrovascular Diseases 25, 138-139",,0,2008
MRI/MRA patterns predict the diagnostic utility of transesophageal echocardiography in patients with acute stroke,"MA Kumar, HL Vangala, DM Campbell, I Eyngorn, A Belgude, JM Olivot, ...","STROKE 39 (2), 569-569",,0,2008
Prognostic value of a qualitative MRI scoring system for neurologic outcome of comatose survivors after cardiac arrest,"S Jansen, NJ Fischbein, MV Krasnokutsky, M Mlynash, I Eyngorn, ...","STROKE 39 (2), 565-565",,0,2008
Yield of transesophageal echocardiography in ischemic stroke patients by age and lesion pattern on diffusion-weighted MRI,"DM Campbell, AS Beraud, M Mlynash, I Schnittger, I Eyngorn, MA Kumar, ...","STROKE 39 (2), 575-576",,0,2008
"Lesion growth is associated with clinical outcome in patients with mismatch, but not in no mismatch patients","JM Olivot, M Mlynash, VN Thijs, MG Lansberg, S Kemp, R Bammer, ...","STROKE 39 (2), 576-576",,0,2008
Natural history and clinical significance of perihematomal edema after spontaneous intracerebral hemorrhage,"C Venkatasubramanian, M Mlynash, R Kalimuthu, R Bammer, CA Wijman","STROKE 38 (2), 541-542",,0,2007
Temporal profile of quantitative brain diffusion-weighted MRI after cardiac arrest,"DM Campbell, M Mlynash, E Leproust, AF Caufield, A Hsia, CAC Wijman","ANNALS OF NEUROLOGY 62, S79-S79",,0,2007
The Utility of Diffusion-Weighted Imaging to Predict Neurologic Outcome in Comatose Patients After Cardiac Arrest,"M Mlynash, A Hsia, A Finley-Caulfield, I Eyngorn, R Bammer, M Moseley, ...",Stroke 37 (2),,0,2006
Interobserver Reliability of Perfusion-Weighted Imaging Analysis,"V Thijs, W Kakuda, R Bammer, M Mlynash, G Albers","Stroke 37 (2), 702-703",,0,2006
Absolute brain apparent diffusion coefficient values and neurologic outcome after cardiac arrest,"AW Hsia, M Mlynash, R Bammer, CAC Wijman","NEUROLOGY 64 (6), A304-A305",,0,2005
IMAGING AND DIAGNOSTIC TESTING,"AOFPMBY MEANS, OFMR DELAYED",IMAGING 57 (14),,0,0
FACTORS PREDICTING THE PRESENCE OF ACUTE ISCHEMIC LESIONS ON DIFFUSION WEIGHTED IMAGING IN THE STANFORD TIA STUDY: 9 Brain imaging,"JM Olivot, C Wolford, M Mlynash, J Castle, N Schwartz, S Kemp, ...",Cerebrovascular Diseases 27,,0,0
