Title,Authors,Platform,Cited_url,Cited_count,Year
Epigenetic regulation of human trophoblastic cell migration,"F Rahnama, F Shafiei, PD Gluckman, MD Mitchell, PE Lobie","PEDIATRIC RESEARCH 58 (5), 1063-1063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4428029887412049299,1,2005
Expression vector for production of recombinant proteins,"G Norstedt, T Wood, D Sliva, B Enberg, P Lobie, LA Haldosen","US Patent 6,773,919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996228526440781196,1,2004
The Science Behind Growth Hormone,PE Lobie,"Anti-aging Therapeutics 6, 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16885115705536404471,1,2003
Light microscopic visualization of polypeptide ligand receptors,PE Lobie,Visualization of Receptors: Methods in Light and Electron Microscopy (Morel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16165061915026147937,1,1997
The growth hormone receptor during development,"G Norstedt, B Enberg, SM Francis, PE Lobie","Reproduction in Domestic Animals 28 (3), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499059564322875565,1,1993
A novel small-molecule inhibitor of trefoil factor 3 (TFF3) potentiates MEK1/2 inhibition in lung adenocarcinoma,"M Zhang, B Wang, QY Chong, V Pandey, Z Guo, RM Chen, L Wang, ...","Oncogenesis 8 (11), 1-16",,0,2019
Inhibition of TFF3 Enhances Sensitivity—and Overcomes Acquired Resistance—to Doxorubicin in Estrogen Receptor-Positive Mammary Carcinoma,"HM Poh, YS Chiou, QY Chong, RM Chen, KS Rangappa, L Ma, T Zhu, ...","Cancers 11 (10), 1528",,0,2019
"Synthesis of CC, CN coupled novel substituted dibutyl benzothiazepinone derivatives and evaluation of their thrombin inhibitory activity","CP Baburajeev, CD Mohan, V Pandey, S Rangappa, N Shivalingegowda, ...","Bioorganic chemistry 87, 142-154",,0,2019
SHON expression predicts response and relapse risk of breast cancer patients after anthracycline-based combination chemotherapy or tamoxifen treatment,"TMA Abdel-Fatah, RJ Broom, J Lu, PM Moseley, B Huang, L Li, S Liu, ...","British journal of cancer 120 (7), 728",,0,2019
Abstract P2-06-12: Oncogenic potential of Trefoil factor 3 in initiation of mammary carcinoma through suppression of p53 pathway,"RM Chen, V Pandey, QY Chong, HM Poh, MY Zhang, AP Kumar, ...","Cancer Research 79 (4 Supplement), P2-06-12-P2-06-12",,0,2019
Abstract P6-20-09: Pharmacological inhibition of TFF3 enhances chemo-sensitivity and overcomes acquired resistance in breast cancer,"HM Poh, QY Chong, RM Chen, V Pandey, B Salundi, AP Kumar, SC Lee, ...","Cancer Research 79 (4 Supplement), P6-20-09-P6-20-09",,0,2019
Pharmacological Inhibition of TFF3 Enhances Sensitivity of CMS4 Colorectal Carcinoma to 5-Fluorouracil through Inhibition of p44/42 MAPK,"RM Chen, YS Chiou, QY Chong, HM Poh, TZ Tan, MY Zhang, L Ma, T Zhu, ...","International Journal of Molecular Sciences 20 (24), 6215",,0,2019
Expression of two non-mutated genetic elements is sufficient to stimulate oncogenic transformation of human mammary epithelial cells,"V Pandey, M Zhang, M You, W Zhang, R Chen, W Zhang, L Ma, ZS Wu, ...","Cell death & disease 9 (12), 1147",,0,2018
BRK” ing” Down All We Know About PTK6 in Breast Cancer,"Y Yuan, HL Ang, X Lai, L Wang, V Pandey, BBJ Huang, TZ Tan, ...",Preprints,,0,2018
PO-001 Therapeutic inhibition of trefoil factor 3 (TFF3) decrease oncogenic behaviour in non-small cell lung cancer (NSCLC),"M Zhang, QY Chong, V Pandey, RM Chen, S Basappa, BC Goh, PE Lobie","ESMO Open 3 (Suppl 2), A228-A228",,0,2018
PO-462 Investigating the potential anti-cancer properties of a novel src family kinase inhibitor in triple negative breast cancer,"HC Leong, MM Kanchi, SM Kumaraswarmy, TZ Tan, V Pandey, ...","ESMO Open 3 (Suppl 2), A203-A204",,0,2018
PO-482 Efficacy of inhibition of BAD Ser99 phosphorylation by a novel small molecule in cisplatin resistant ovarian cancer,"Y Wang, QY Chong, V Pandey, S Basappa, M Choolani, RYJ Huang, ...","ESMO Open 3 (Suppl 2), A211-A211",,0,2018
The GDNF Family: a Role in Cancer? Graeme C. Fielder,"M Razdan, Y Li, J Lu, JK Perry, PE Lobie, DX Liu","Neoplasia 20, 99-117",,0,2018
"Compounds as modulator of JAK-STAT pathway, methods and applications thereof","KS Rangappa, CD MOHAN, S RANGAPPA, H BHARATHKUMAR, ...","US Patent 9,604,974",,0,2017
Trefoil Factor 3 (TFF3) is HER2-regulated and substitutes for HER2 signalling in acquired trastuzumab resistance in HER2+/ER+ breast cancer,"QY Chong, VK Pandey, A Banerjee, YJ Chen, ML You, PE Lobie","European Journal of Cancer 61, S131",,0,2016
Abstract P4-08-03: DEAD-box RNA helicase DP103 as a novel regulator of Wnt/β-catenin signaling pathway and promotes cancer stem cell-like behavior in triple negative breast cancers,"W Cai, JK Cheong, E Edison, A Banerjee, TZ Tan, L Gaboury, EM Yousef, ...","Cancer Research 76 (4 Supplement), P4-08-03-P4-08-03",,0,2016
DEAD-box RNA helicase DP103 as a novel regulator of Wnt/beta-catenin signaling pathway and promotes cancer stem cell-like behavior in triple negative breast cancers,"W Cai, J Cheong, E Edison, A Banerjee, T Tan, L Gaboury, E Yousef, ...","Cancer Research 76, ---",,0,2016
WNT4 mediates the autocrine effects of growth hormone in mammary carcinoma cells 2,"J Diaz, PE Lobie, HC Mertani",,,0,2016
Anti-neoplastic uses of artemin antagonists,PE Lobie,"US Patent App. 14/482,512",,0,2015
"Polypeptides and polynucleotides for artemin and related ligands, and methods of use thereof","L Dongxu, PE Lobie","US Patent App. 14/491,198",,0,2015
Estrogen regulated oncogene SHON mediates the efficacy of anti-estrogen treatment in breast cancer,"B Xu, Y Jung, J Perry, T Zhu, PE Lobie, B Huang, J Lu, DX Liu","Cancer Research 74 (19 Supplement), 4225-4225",,0,2014
564: The expression level of MACC1 in early stage CRC patients of Turkish population,"S Ceylan, S Ak, B Tunca, E Ozturk, G Tezcan, G Cecener, U Egeli, ...","European Journal of Cancer 50, S135",,0,2014
560: Artemin promotes metastasis through p44/42 MAPK pathway in colorectal carcinoma,"Q Zhuang, XJ Kong, T Zhu, ZS Wu, PE Lobie","European Journal of Cancer 50, S135",,0,2014
120: Autocrine human growth hormone promotes the oncogenic behaviour of hepatocellular carcinoma cells,"YJ Chen, XJ Kong, ZS Wu, YC Lau, JJ Wang, T Zhu, PE Lobie","European Journal of Cancer 50, S27",,0,2014
"931 Non-Neoplastic, Barrett's Epithelial Cells That Express Oncogenic RAS Can Be Transformed Through Forced Expression of Constitutively Active STAT3.","C Yu, X Huo, X Zhang, AL Theiss, E Cheng, Q Zhang, DH Wang, ...","Gastroenterology 146 (5), S-160",,0,2014
Autocrine hGH stimulated miRNA 96-182-183 cluster promotes epithelial-mesenchymal transition and invasion in breast cancer (LB201),"P Qian, W Zhang, P Lobie, T Zhu","The FASEB Journal 28 (1_supplement), LB201",,0,2014
"Keshuo Ding1, Arindam Banerjee4, Sheng Tan1, JunSong Zhao1, Qian Zhuang1, Rui Li1","P Qian, S Liu, ZS Wu, PE Lobie, T Zhu",,,0,2014
OR5-4: The choice of growth hormone receptor signalling pathway determines longevity,"Y Chhabra, CN Nelson, M Plescher, T Brooks, MJ Waters","Growth Hormone & IGF Research, S15",,0,2014
GP1-1: Growth hormone targets expression of specific lipolytic genes to promote lipolysis of white adipose tissue,"YY Law, C Romero, S Radovick","Growth Hormone & IGF Research, S25",,0,2014
PO2-7: Assessing the impact of storage flexibility on daily life for patients and caregivers taking/administering growth hormone (GH),"AM Kappelgaard, CP Metzinger, K Signer-Romero, D Schnabel","Growth Hormone & IGF Research, S41",,0,2014
OR5-5: Autocrine hGH stimulated miRNA 96-182-183 cluster promotes epithelial-mesenchymal transition and invasion in breast cancer,"W Zhang, P Qian, X Zhang, M Zhang, H Wang, M Wu, X Kong, S Tan, ...","Growth Hormone & IGF Research, S15",,0,2014
PO2-6: Autocrine human growth hormone (hGH) promotes metabolic reprogramming in breast cancer cells to adapt to available glucose,"A Banerjee, VK Pandey, AYC Lau, PE Lobie","Growth Hormone & IGF Research, S41",,0,2014
PO2-13: Human growth hormone and human prolactin possess autocrine roles in hepatocellular carcinoma,"M Zhang, X Kong, Z Wu, Y Yan, V Pandey, W Wu, X Lu, W Zhang, G Li, ...","Growth Hormone & IGF Research, S43",,0,2014
Anti-neoplastic uses of artemin antagonists,PE Lobie,"US Patent App. 13/502,352",,0,2012
Methods of increasing radiosensitivity using inhibitors of trefoil factor 1 (TFF1),"P Lobie, J Perry",,,0,2012
Autocrine human growth hormone reduces mammary and endometrial carcinoma cell sensitivity to mitomycin C,"NM Bougen, T Yang, H Chen, PE Lobie, JK Perry",Oncology reports 28 (5),,0,2012
"Arindam Banerjee1, PengXu Qian2, Zheng-Sheng Wu2, 3, 4, Xiaoge Ren1, Michael Steiner1","NM Bougen, S Liu, DX Liu, T Zhu, PE Lobie",,,0,2012
P4-01-11: Autocrine Human Growth Hormone (hGH) Reduces the Sensitivity of Breast Cancer Cells to Treatment with Tamoxifen and Fulvestrant.,"JK Perry, H Chen, NM Bougen, DX Liu, PE Lobie","Cancer Research 71 (24 Supplement), P4-01-11-P4-01-11",,0,2011
P3-03-06: Regulation of microRNA Expression by Autocrine Human Growth Hormone in Breast Cancer Cells.,"M Pertziger, BG Shastri, DX Liu, T Zhu, PE Lobie, JK Perry","Cancer Research 71 (24 Supplement), P3-03-06-P3-03-06",,0,2011
P3-01-03: The Hominoid-Specific Gene SHON Is Oncogenic in Human Mammary Carcinoma.,"Y Jung, BG Shastri, XJ Kong, T Zhu, JK Perry, PE Lobie, DX Liu","Cancer Research 71 (24 Supplement), P3-01-03-P3-01-03",,0,2011
P4-02-05: The Regulation of Artemin Signalling by IGF-1 in Mammary Carcinoma Cells.,"C Yip, D Liu, PE Lobie, JK Perry","Cancer Research 71 (24 Supplement), P4-02-05-P4-02-05",,0,2011
P2-04-02: Identification of a Novel Glycosyltransferase-Like Gene as an Autophagic Inducer in Human Mammary Carcinoma Cells Via Down Regulation of BCL-2.,"BG Shastri, Y Jung, M Steiner, JK Perry, PE Lobie, DX Liu","Cancer Research 71 (24 Supplement), P2-04-02-P2-04-02",,0,2011
"Polypeptides and polynucleotides for artemin and related ligands, and methods of use thereof","L Dongxu, PE Lobie","US Patent App. 12/452,291",,0,2011
Growth Hormone Signaling in Human T47D Breast Cancer Cells,"J Xu, Y Zhang, P Berry, J Jiang, P Lobie, J Langenheim, W Chen, S Frank",Clinical Endocrinology and Metabolism 96 (3),,0,2011
The Effect of DNA Methylation Inhibitor 5-Aza-2'-Deoxycytidine on Human Endometrial Stromal Cells [Scientific Abstract],"PC Logan, AP Ponnampalam, PE Lobie, MD Mitchell","Reproductive Sciences 18 (3), 229A-229A",,0,2011
The effect of DNA methylation inhibitor 5-Aza-2'-deoxycytidine on human endometrial stromal cells,"PC Logan, AP Ponnampalam, PE Lobie, MD Mitchell","Reproductive Sciences 18 (3 Supp.), 229A-229A",,0,2011
Role of Prolactin Receptor in Growth Hormone Signaling in Human Breast Cancer Cells.,"J Xu, J Jiang, PE Lobie, SY Fuchs, SJ Frank","ENDOCRINE REVIEWS 31 (3), S2492-S2492",,0,2010
Trefoil Factors and Methods of Treating Proliferation Disorders Using Same,PE Lobie,"US Patent App. 12/651,850",,0,2010
Artemin is estrogen regulated and mediates antiestrogen resistance in mammary carcinoma,"D Liu, J Kang, PX Qian, V Pandey, J Perry, LD Miller, ET Liu, T Zhu, ...",Macmillan Publishers Limited,,0,2010
The role of 14-3-3 sigma in the modulation of DNA methylation effect on trophoblast cell cycle and differentiation,"M Steiner, MD Mitchell, D De Silva, PE Lobie","Reproductive Sciences 17 (3 Suppl.), 261A-261A",,0,2010
Regulation of DNA Methyltransferases (DNMTs) and Cell Cycle Regulators during Decidualization,"PC Logan, M Steiner, PE Lobie, MD Mitchell","Reproductive Sciences 17 (3S), 240A-240A",,0,2010
Conformation specific antibodies that bind trefoil factors,PE Lobie,"US Patent App. 12/478,912",,0,2009
Signal Transducer and Activator of Transcription (STAT)-A and STAT5B Differentially Regulate Human Mammary Carcinoma Cell Behavior,"JZ Tang, ZH Zuo, XJ Kong, M Steiner, Z Yin, JK Perry, T Zhu, DX Liu, ...","The Journal of Clinical Endocrinology & Metabolism 94 (12), 5182-5182",,0,2009
Abstract# 1351: Forced expression of Trefoil factor 1 (TFF1) in gastric carcinoma cells induces the expression of VEGF-A,"N Muniraj, N Kannan, P Grandison, N Amiry, S Dunand, J Perry, D Liu, ...","Cancer Research 69 (9 Supplement), 1351-1351",,0,2009
Abstract# 1369: Artemin promotes invasion in gastric carcinoma cells,"T Yang, J Kang, N Amiry, M Steiner, Z Wu, T Zhu, J Perry, D Liu, P Lobie","Cancer Research 69 (9 Supplement), 1369-1369",,0,2009
Abstract# 1503: The differentiated role of STAT5A and STAT5B in mammary carcinoma cell behavior,"J zhong Tang, D xu Liu, P Lobie","Cancer Research 69 (9 Supplement), 1503-1503",,0,2009
Abstract# 805: Autocrine human growth hormone promotes radioresistance in mammary carcinoma cells,"N Bougen, S Brunet-Dunand, M Steiner, P Lobie, J Perry","Cancer Research 69 (9 Supplement), 805-805",,0,2009
Abstract# 4760: GDNF stimulates directed chemotaxis and regulates stem cell-like populations of mammary carcinoma cells.,"G Fielder, J Kang, M Steiner, N Amiry, D Liu, P Lobie","Cancer Research 69 (9 Supplement), 4760-4760",,0,2009
An Epigenetic Mechanism Arresting the Cell Cycle of Endometrial Stromal Cells at Decidualization,"PC Logan, PE Lobie, M Steiner, MD Mitchell","Reproductive Sciences 16 (S3), 368A-368A",,0,2009
Artemin as a novel therapeutic target in colon cancer,"V Pandey, PE Lobie",细胞· 生命· 健康——第十一届中国细胞生物学学术大会暨 2009 西安细胞生物学国际 …,,0,2009
DNA methylation inhibition which is correlated with cell cycle transition inhibition in G2/M phase induces normal human trophoblast cell differentiation,"M Steiner, MD Mitchell, D DeSilva, PE Lobie","Reproductive Sciences 16 (3 Suppl.), 86A-86A",,0,2009
Bisphenol a at low concentrations regulates the expression of growth hormone in a breast cancer and placental cell line,"B Balakrishnan, V Pandey, J Perry, PE Lobie, MD Mitchell","Reproductive Sciences 16 (3), 149A-150A",,0,2009
Autocrine hGH upregulates VEGF-A expression and promotes tumour angiogenesis in mammary carcinoma,"S Brunet-Dunand, C Vouyovitch, S Araneda, C Print, HC Mertani, ...","EJC Supplements 6 (9), 13-13",,0,2008
The contribution of autocrine human growth hormone to neoplasia,"P Lobie, J Perry",10th European Congress of Endocrinology 16,,0,2008
Novel Saratan Polypeptides and Polynucleotides and Methods of Use Thereof,"D Liu, P Lobie",,,0,2008
"Polypeptides and Polynucleotides for Artemin and related Ligands, and Methods of Use Thereof","D Liu, P Lobie",,,0,2008
"OR13, 3 The role of autocrine human growth hormone in radioresistance of mammary carcinoma cells","N Bougen, S Brunet-Dunand, M Steiner, P Lobie, J Perry","Growth Hormone & IGF Research, S25",,0,2008
Autocrine hGH-regulated PAX5 inhibits mammary neoplastic progression,"L Vidal, HC Mertani, DX Liu, PE Lobie","EJC Supplements 9 (6), 37",,0,2008
P450 aromatase regulation by autocrine human growth hormone confers resistance to aromatase inhibitors in a human mammary carcinoma cell line,"JK Perry, WS Yang, P Grandison, PE Lobie","BREAST CANCER RESEARCH AND TREATMENT 106, S206-S206",,0,2007
Increased expression of DNMT-3a and-3b mediates autocrine hGH repression of plakoglobin gene transcription and consequent phenotypic conversion of mammary carcinoma cells,"F Shafiei, F Rahnama, MD Mitchell, PD Gluckman, PE Lobie","Cancer Research 66 (8 Supplement), 210-210",,0,2006
Decreases in growth hormone receptor signal transduction contribute to the decline in insulin-like growth factor I gene expression with age.,"M Malek, SZ Asl, A Sarkaki, Y Farbood, AH Doulah, ND Aberg, KG Brywe, ...","Pakistan Journal of Biological Sciences 12 (18), 53-80",,0,2006
P-52 P450 AROMATASE REGULATION BY AUTOCRINE HUMAN GROWTH HORMONE CONFERS RESISTANCE TO AROMATASE INHIBITORS IN A HUMAN MAMMARY CARCINOMA CELL LINE,"JK Perry, WS Yang, PE Lobie","Growth Hormone & IGF Research, S49",,0,2006
Human trophoblastic cell migration and invasion are regulated by epigenetic factors,"MD Mitchell, F Rahnama, F Shafiei, PD Gluckman, PE Lobie","Journal of the Society for Gynecologic Investigation 13 (S2), 71A-71A",,0,2006
PL05 ONCOGENIC POTENTIAL OF AUTOCRINE HUMAN GROWTH HORMONE,PE Lobie,"Growth Hormone & IGF Research, S9",,0,2006
Identification and characterization of trefoil factor peptides in human gestational tissues,"N Kannan, KMM Kumar, PE Lobie, MD Mitchell","Journal of the Society for Gynecologic Investigation 12 (2), 230A-230A",,0,2005
MECHANISMS OF SIGNAL TRANSDUCTION-RhoA/ROCK Activation by Growth Hormone Abrogates p300/Histone Deacetylase 6 Repression of Stat5-mediated Transcription.,"L Ling, PE Lobie","Journal of Biological Chemistry 279 (31), 32737-32750",,0,2004
MECHANISMS OF SIGNAL TRANSDUCTION-Src-CrkII-C3G-dependent Activation of Rap1 Switches Growth Hormone-stimulated p44/42 MAP Kinase and JNK/SAPK Activities.,"L Ling, T Zhu, PE Lobie","Journal of Biological Chemistry 278 (29), 27301-27311",,0,2003
Role of STATs in the Biological Functions of Growth Hormone,"PE Lobie, DJ Waxman","Signal Transducers and Activators of Transcription (STATs), 525-544",,0,2003
MECHANISMS OF SIGNAL TRANSDUCTION-Identification of a JAK2-independent Pathway Regulating Growth Hormone (GH)-stimulated p44/42 Mitogen-activated Protein Kinase Activity. GH …,"T Zhu, L Ling, PE Lobie","Journal of Biological Chemistry 277 (47), 45592-45603",,0,2002
Ethnic differences in trends in breast cancer incidence in Singapore,"YQ Li, A Seow, PE Lobie, SE Lim, KO Lee","INTERNATIONAL JOURNAL OF CANCER, 213-213",,0,2002
MECHANISMS OF SIGNAL TRANSDUCTION-Autocrine human growth hormone inhibits placental transforming growth factor-b gene transcription to prevent apoptosis and allow cell cycle …,"R Graichen, DX Liu, Y Sun, KO Lee, PE Lobie","Journal of Biological Chemistry 277 (29), 26662-26672",,0,2002
MECHANISMS OF SIGNAL TRANSDUCTION-Autocrine human growth hormone (hGH) regulation of human mammary carcinoma cell gene expression. Identification of CHOP as a mediator of hGH …,"HC Mertani, T Zhu, ELK Goh, KO Lee, G Morel, PE Lobie","Journal of Biological Chemistry 276 (24), 21464-21475",,0,2001
Mechanism of Growth Hormone Signal Transduction.,"PE Lobie, T Zhu, SY Nam","Journal of Korean Society of Endocrinology 15 (3), 413-451",,0,2000
CELL BIOLOGY AND METABOLISM-Janus kinase 2-dependent activation of p38 mitogen-activated protein kinase by growth hormone. Resultant transcriptional activation of ATF-2 and …,"T Zhu, PE Lobie","Journal of Biological Chemistry 275 (3), 2103-2114",,0,2000
MECHANISMS OF SIGNAL TRANSDUCTION-CrkII participation in the cellular effects of growth hormone and insulin-like growth factor-1. Phosphatidyl-inositol-3 kinase dependent and …,"ELK Goh, T Zhu, S Yakar, D LeRoith, PE Lobie","Journal of Biological Chemistry 275 (23), 17683-17692",,0,2000
CELL BIOLOGY AND METABOLISM-Growth hormone stimulates the formation of a multiprotein signaling complex involving p130Cas and CrkII. Resultant activation of c-Jun N-terminal …,"T Zhu, ELK Goh, D LeRoith, PE Lobie","Journal of Biological Chemistry 273 (50), 33864-33875",,0,1998
The role of tyrosine kinase activity in the nuclear translocation and accumulation of growth hormone,"HC Mertani, C Brisson, J Nilsson, J Tornell, N Billestrup, G Morel, ...","FASEB JOURNAL 11 (9), A930-A930",,0,1997
"Nuclear translocation of growth hormone (GH), and its receptor (GHR) in CGO cells transfected with rat GHR cDNA","C Brisson, H Mertani, G Norstedt, P Lobie, G Morel","MOLECULAR BIOLOGY OF THE CELL 7, 3098-3098",,0,1996
Intracellular traffic of growth hormone (GH) and its receptor (GHR) in cho cells transfected with GHR cDNA: a confocal microscopic study,"C Brisson, H Mertani, G Norstedt, P Lobie, G Morel","Biology of the Cell 2 (86), 187",,0,1996
Internalization process of I-125-bovine growth hormone in rat liver,"HC Mertani, PE Lobie, MJ Waters, G Morel","Electron Microscopy 1994, Vols 3A and 3B, 327-328",,0,1994
Site and Cellular Mechanism of Growth Hormone Action,PE Lobie,,,0,1994
"Structure, Location and Role of the Growth Hormone Receptor","MJ Waters, PE Lobie, J Garciaaragon, SW Rowlinson, KS Gobius, ...","Growth and Sexual Development, 3-28",,0,1993
"STRUCTURE, LOCATION AND ROLE OF","MJ Waters, PE Lobie, J Garcia-Aragon","Growth and Sexual Development, 1",,0,1993
Carbohydrate-binding proteins in the proliferating and lactating mammary gland.,"W Breipohl, DT Lincoln, L Hughes, LA Taha, PE Lobie, W Amselgruber, ...","Acta Histochemica, Supplementband 40, 43-46",,0,1990
541 The Micro-Managing Fat: Exosomes as a New Messenger Forum 542 Htr2c Splice Variants and 5HT2CR-Mediated Appetite,"EA Day, RJ Ford, GR Steinberg, CE Leonard, S Hennessy, X Han, ...",,,0,0
CrkII Participation in the Cellular Effects of Growth Hormone and Insulin-like Growth Factor-1,"ELK Goh, T Zhu, S Yakar, D LeRoith, PE Lobie",,,0,0
Breast Cancer and Biotechnology,"JL Bay, JK Perry, PE Lobie",,,0,0
