Title,Authors,Platform,Cited_url,Cited_count,Year
BE12000 系列 IPv6 核心路由器的研制,吴建平， 崔勇,"电信科学 21 (1), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513817231490730422,1,2005
Instability Problem of ALM Tree with Stable Members,"D Li, J Wu, Y Cui, K Xu","Acta Electronica Sinica 33 (11), 2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17448094067395271945,1,2005
An Internet routing emulation system: research and development,"Y Cui, K Xu, J Wu, Z Yu","International Conference on Communication Technology Proceedings, 2003. ICCT …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5010678303772983906,1,2003
Link State-Based Precomputation for Multi-Constrained Routing,"Y Cui, J Wu, K Xu","ACTA Electronica Sinica 31 (8), 1173-1177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=340555269272208160,1,2003
4over6/6over4 Concentrator Placement Scheme for Traffic Optimization,"P Wu, Y Cui","Tech. Rep., Jan. 2013, http://www. 4over6. edu. cn/others/placement. pdf",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852825446846577161,1,0
Achieving Efficient Routing in Reconfigurable DCNs,"Z Yang, Y Cui, S Xiao, X Wang, M Li, C Li, Y Liu",Proceedings of the ACM on Measurement and Analysis of Computing Systems 3 (3 …,,0,2019
The ACM Multimedia 2019 Live Video Streaming Grand Challenge,"G Yi, D Yang, A Bentaleb, W Li, Y Li, K Zheng, J Liu, WT Ooi, Y Cui","Proceedings of the 27th ACM International Conference on Multimedia, 2622-2626",,0,2019
Cost-Efficient Scheduling of Bulk Transfers in Inter-Datacenter WANs,"Z Yang, Y Cui, X Wang, Y Liu, M Li, S Xiao, C Li","IEEE/ACM Transactions on Networking 27 (5), 1973-1986",,0,2019
L3VTP: A Low-Latency Live Video Transmission Platform,"G Yi, D Yang, M Wang, W Li, Y Li, Y Cui","Proceedings of the ACM SIGCOMM 2019 Conference Posters and Demos, 138-140",,0,2019
DTP: Deadline-aware Transport Protocol,"H Shi, F Qian, Y Cui, Y Hu","Proceedings of the 3rd Asia-Pacific Workshop on Networking 2019, 1-7",,0,2019
SpeedyBox: Low-Latency NFV Service Chains with Cross-NF Runtime Consolidation,"Y Jiang, Y Cui, W Wu, Z Xu, J Gu, KK Ramakrishnan, Y He, X Qian",2019 IEEE 39th International Conference on Distributed Computing Systems …,,0,2019
Trigger relationship aware mobile traffic classification,"H Tang, Y Cui, J Wu, X Yang, Z Yang","Proceedings of the International Symposium on Quality of Service, 15",,0,2019
S2Net: Preserving Privacy in Smart Home Routers,"S Lee, H Shi, K Tan, Y Liu, SK Lee, Y Cui",IEEE Transactions on Dependable and Secure Computing,,0,2019
ASSOCIATE EDITORS IN CHIEF,"S Chen, E Deelman, E Ferrari, B Leiba, Q Li, W Shi, P Yolum, V Almeida, ...",,,0,2019
HyCloud: Tweaking Hybrid Cloud Storage Services for Cost-Efficient Filesystem Hosting,"E Jinlong, Y Cui, M Ruan, Z Li, E Zhai","IEEE INFOCOM 2019-IEEE Conference on Computer Communications, 2341-2349",,0,2019
DGBA: Delay-Guaranteed Bitrate Adaptation for Mobile Broadcaster in Interactive Live Video Streaming,"M Dai, C Li, X Que, Y Cui","Journal of Physics: Conference Series 1176 (2), 022041",,0,2019
"A First Look at Mobile Intelligence: Architecture, Experimentation and Challenges","Z Wang, Y Cui, Z Lai",IEEE Network,,0,2019
ASSOCIATE EDITORS IN CHIEF,"E Ferrari, B Leiba, W Shi, V Almeida, MB Blake, E Bertino, FE Bustamante, ...",,,0,2019
"Wireless Network Instabilities in the Wild: Measurement, Applications (Non) Resilience, and OS Remedy","Y Cui, Y Jiang, Z Lai, X Chen, YC Hu, K Tan, M Dai, K Zheng, Y Li","IEEE/ACM Transactions on Networking 27 (1), 214-230",,0,2018
IPv4 Multicast over an IPv6 Multicast in Softwire Mesh Network,"Y Cui, J Wu, M Xu, C Metz, S Yang",,,0,2018
"Synthesis, Structure and Characterization of a 3D Chiral Carboxylate and Phosphonate Metal-organic Framework Based on 1, 1'-Biphenol Ligand","J Jing-Jing, L Zi-Jian, Z Fa-Kun, L Bai-Zhan, C Yong","CHINESE JOURNAL OF STRUCTURAL CHEMISTRY 37 (9), 1509-1515",,0,2018
ASSOCIATE EDITORS IN CHIEF,"E Ferrari, B Leiba, G Pallis, W Shi, V Almeida, E Bertino, K Bhattacharya, ...",,,0,2018
Improving Quality of Experience for Mobile Broadcasters in Personalized Live Video Streaming,"Q Ren, Y Cui, W Wu, C Chen, Y Chen, J Liu, H Huang","2018 IEEE/ACM 26th International Symposium on Quality of Service (IWQoS), 1-6",,0,2018
Sailfish: A Cooperative Data Retrieving Scheme in the Distributed Cloud for Interactive Applications,"N Dai, Y Cui, Z Lai, Y Jiang","2018 2nd IEEE Advanced Information Management, Communicates, Electronic and …",,0,2018
CoNFV: An Endhost-Cloud Collaborated Network Function Virtualization Framework,"Z Xu, Y Cui, Y Jiang","2018 2nd IEEE Advanced Information Management, Communicates, Electronic and …",,0,2018
Building Generic Scalable Middlebox Services Over Encrypted Protocols,"C Liu, Y Cui, K Tan, Q Fan, K Ren, J Wu","IEEE INFOCOM 2018-IEEE Conference on Computer Communications, 2195-2203",,0,2018
ASSOCIATE EDITORS IN CHIEF,"B Leiba, G Pallis, W Shi, V Almeida, E Bertino, K Bhattacharya, ...",,,0,2018
IEEE Internet Computing Published by the IEEE Computer Society 1089-7801/18/$33.00© 2018 IEEE,"MB Blake, M Rabinovich, B Leiba, G Pallis, W Shi, V Almeida, E Bertino, ...",,,0,2018
"Wireless network instabilities in the wild: Prevalence, App (non) resilience, and OS remedy","Z Lai, Y Cui, Y Jiang, X Chen, YC Hu, K Tan, M Dai, K Zheng","2017 IEEE 25th International Conference on Network Protocols (ICNP), 1-10",,0,2017
DHCPv6 Prefix-Length Hint Issues,"Y Cui, C Liu, T Li",,,0,2017
以信息技术视角助力创新创业课程建设,崔勇,"计算机教育, 175-178",,0,2017
Method for Optimizing Multicast Group and Anchor,"Y Cui, Y Liu, X Xu, W Wang, G Liu, M Shen, N Zhou, C Zhu","US Patent App. 14/916,433",,0,2016
Softwire Mesh Management Information Base (MIB),"Y Cui, P Wu, M Xu, J Dong",,,0,2016
促进教研结合同步提升,崔勇,"中国高等教育, 43-44",,0,2016
IPv4 Address Sharing and Allocation for IPv6 Transition,"Y Cui, W Wang, Q Sun, L Li, X Wang","IEEE Internet Computing 19 (5), 66-71",,0,2015
Key Techniques in Mobile Cloud Storage Services,"Y CUI, Z LAI, C MIAO","ZTE Technology Journal, 5",,0,2015
Guest editorial: Cloud computing,"Y Cui, R Buyya, J Liu","China Communications 11 (4), i-ii",,0,2014
Dynamic Allocation of Shared IPv4 Addresses draft-csf-dhc-dynamic-shared-v4allocation-00,"DHC WG, Y Cui, Y Lee, Q Sun, M Boucadair, F Telecom",,,0,2014
Tunnel concentrator placement for traffic optimization in IPv4-IPv6 coexisting networks,"P Wu, Y Cui, J Wu, M Li","2013 IEEE International Conference on Communications Workshops (ICC), 1309-1313",,0,2013
Lightweight 4over6 Efforts Debuted at IETF 85,"C Xie, I Farrer, M Boucadair, Q Sun, S Liu, T Tsou, Y Lee, Y Cui, Y Chen",,,0,2013
Lightweight 4over6 Efforts Debuted at IETF 85: An IPv4 Service Continuity Solution for Smooth IPv6 Transition,"Q Sun, C Xie, Y Cui, Y Chen, I Farrer, M Boucadair, Y Lee, T Tsou, S Liu",IETF Journal,,0,2013
下一代互联网和 IPv6 技术演进专题导读,崔勇,"中兴通讯技术, 1",,0,2013
A System Theoretic Approach for Network Capacity in Finite Time and Space Regimes.,"F Ciucu, R Khalili, Y Jiang, L Yang, Y Cui",CoRR,,0,2013
面向 IPv6 平滑过渡的 IPv4 服务方案,陈煜驰， 孙琪， 崔勇,"中国教育网络, 35-36",,0,2013
百校部署 4over6 隧道过渡技术,孙静文， 崔勇， 吴建平,"中国教育网络, 53-55",,0,2013
DS-Lite Management Information Base (MIB),"Y Fu, S Jiang, Y Chen, J Dong",,,0,2012
Probabilistic Multi-path Routing for Multimedia over Wireless Mesh Networks.,"Y Cui, W Hu, H Wang, D Chen, S Tarkoma, A Ylä-Jääski",Adhoc & Sensor Wireless Networks 14,,0,2012
Insensitive queuing model for carrier grade network address translation,"L Song, J Wu, Y Cui","Journal of Tsinghua University Science and Technology 52 (3), 402-407",,0,2012
运营商级网络地址翻译的不敏感排队模型,宋林健， 吴建平， 崔勇,"清华大学学报: 自然科学版 52 (3), 402-407",,0,2012
A Cluster-Based Load Balancing for Multi-NAT,"L Song, J Wu, Y Cui","Advances in Control and Communication, 511-519",,0,2012
Multiple concentrator 4over6 optimization in IPv6 access network,"J Dong, Y Cui, P Wu, C Liao",Proceedings of 2011 International Conference on Computer Science and Network …,,0,2011
Impact of user selfishness in construction action on the streaming quality of overlay multicast,"D Li, J Wu, Y Cui, J Liu, K Xu","Computer Networks 55 (15), 3318-3331",,0,2011
边缘网络 4over6 技术,崔勇， 吴建平， 吴鹏， 董江,下一代互联网与应用研讨会论文集,,0,2011
NPLA: Network Prefix Level Authentication,"M Li, Y Cui, M Siekkinen, A Ylä-Jääski","2010 IEEE Globecom Workshops, 339-334",,0,2010
Translation Spot Negotiation in IPv4/IPv6-Coexist Mesh,"J Wu, S Wang, M Xu, X Li, C Metz",,,0,2010
"Synthesis and Characterization of a Trinuclear Zinc (II) Complex with Schiff Base (1R, 2R)-(-)-Diaminocyclohexane-N, N'-biscarboxyl-salicylidene","L Tai-Feng, Z Cheng-Feng, Y Guo-Zan, L Xing, L Lu-Jia, C Yong","CHINESE JOURNAL OF STRUCTURAL CHEMISTRY 29 (4), 570-574",,0,2010
An Investigation on Refining and Modifying Treatment of A356 Alloy,"Y CUI, D LI, Y ZHANG, X FAN, Z WAN, Q WANG, J LI","Modern Cast Iron, 23",,0,2010
Simultaneous Multi-Access for PMIPv6 based on Single HNP Model,"Y Cui, H Wang, T Ma",,,0,2009
Softwire Mesh Framework,"Y Cui, P Mohapatra, X Li, J Scudder, J Wu, S Barber, C Metz, EC Rosen",,,0,2009
VA-Based IPv6 Transition,"Y Cui, J Wu, S Wang, M Xu, X Li",,,0,2009
"NetRiver, a computer network experiment system","X Mingwei, XU Ke, C Yong, W Jianping",Proceedings of the 1st ACM Summit on Computing Education in China on First …,,0,2008
"Genetic algorithms and Engineering Optimization Genetic algorithms and Engineering Optimization, 2004","S WANG, Y CUI, R KOODLI, Y HOU, Z HUANG","IEICE transactions on fundamentals of electronics, communications and …",,0,2008
"A guide to DECT features A guide to DECT features RES3, 1992","S WANG, Y CUI, R KOODLI, Y HOU, Z HUANG","IEICE transactions on fundamentals of electronics, communications and …",,0,2008
专注于网络课程教学的 NetRiver,崔勇， 徐明伟， 徐恪,"中国教育网络, 66-67",,0,2008
Truthful Streaming in Selfish DONet,"D Li, J Wu, Y Cui","2007 IEEE International Conference on Communications, 1667-1672",,0,2007
Distributed real-time measurement scheme for local QoS states,"F JIANG, M XU, Y CUI, K XU","Journal of Tsinghua University (Science and Technology), 25",,0,2007
本地 QoS 状态的分布式实时测量方案,江帆， 徐明伟， 崔勇， 徐恪,"清华大学学报: 自然科学版 47 (1), 96-99",,0,2007
七高校成功部署 4over6 路由器,宋林健， 崔勇,"中国教育网络, 22-23",,0,2007
Stability of ALM Tree with selfish receivers: A simulation study,"J Wu, D Li, Y Cui","Computer communications 29 (15), 2895-2903",,0,2006
Autonomic interference avoidance with extended shortest path algorithm,"Y Cui, H Che, C Lagoa, ZM Zheng","International Conference on Autonomic and Trusted Computing, 57-66",,0,2006
An adaptive latency-energy balance approach of MAC layer in wireless sensor networks,"J Chen, M Xu, Y Cui","International Conference on Wireless Algorithms, Systems, and Applications …",,0,2006
Track 1-Autonomic/Organic Computing and Communications-Autonomic Interference Avoidance with Extended Shortest Path Algorithm,"Y Cui, H Che, C Lagoa, Z Zheng","Lecture Notes in Computer Science 4158, 57-66",,0,2006
Parallel and Distributed Computing-Trustworthy Distributed Algorithm Design to Defend Distance Cheating in Link-Weighted ALM,"DWJ Li, YLJ Cui, K Xu","Lecture Notes in Computer Science 4263, 844-853",,0,2006
3Sons: semi-structured substrate support for overlay network services,"H Liu, K Xu, M Xu, Y Cui","International Conference on Information Networking, 590-599",,0,2005
A ROBUST CLUSTER-BASED MULTI-HOP ROUTING ALGORITHM IN WIRELESS SENSOR NETWORKS,"X CHEN, M XU, Y CUI","New Trends In Computer Networks, 165-174",,0,2005
Distributed Precomputation for QoS Routing,"Y Cui, J Wu","Acta Electronica Sinica 33 (12), 2165",,0,2005
Real-time measurement of local QoS states,"J Fan, X Ming-wei, C Yong, X Ke","2004 IEEE Region 10 Conference TENCON 2004. 100, 48-51",,0,2004
How to evaluate scalability of packet switching network?,"L Hui-shan, X Ming-wei, X Ke, C Yong","2004 IEEE Region 10 Conference TENCON 2004. 100, 172-175",,0,2004
"Defending against buffer map cheating in DONetlike P2P streaming, IEEE Transactions on Multimedia 11 (3)(2009) 535–542.2007. Jiangping Wu is now a full professor in computer …","D Li, J Wu, Y Cui","IEEE. Yong Cui, Ph. D Associate Professor in Tsinghua University, Council …",,0,2004
基于线性函数的 QOS 路由预计算算法,崔勇， 徐恪， 吴建平,"计算机学报 27 (12), 1695-1705",,0,2004
How to evaluate scalability of packet switching network?,"HS LIU, MW XU, K XU, Y CUI",Analog and digital techniques in electrical engineering. Conference,,0,2004
Real-time measurement of local QOS states,"F JIANG, MW XU, Y CUI, K XU",Analog and digital techniques in electrical engineering. Conference,,0,2004
in Wireless LANs,"H Tang, L Yang, J Dong, Z Ou, Y Cui, J Wu",,,0,2003
端到端的服务质量路由框架,徐恪， 崔勇， 吴建平,华中科技大学学报: 自然科学版,,0,2003
Research on stress testing of OSPF protocol implementation,崔勇,"高技术通讯: 英文版 9 (3), 11-18",,0,2003
Indoor Tracking using Crowdsourced Maps,"J Dong, Y Xiao, Z Ou, Y Cui, A Ylä-Jääski",,,0,0
PIM-SM 协议的建模与改进,李丹， 吴建平， 崔勇， 徐恪， 刘莹,,,0,0
互联网络服务质量路由算法研究综述,崔勇， 吴建平， 徐恪， 徐明伟,,,0,0
基于快速组播切换的分层移动组播体系结构,吴茜， 吴建平， 徐明伟， 崔勇,,,0,0
互联网名字空间结构及其解析服务研究,李丹， 吴建平， 崔勇， 徐恪,,,0,0
基于模拟退火的服务质量路由算法,崔勇， 吴建平， 徐恪,,,0,0
基于有状态 Bloom filter 引擎的高速分组检测,叶明江， 崔勇， 徐恪， 吴建平,,,0,0
Internet 路由仿真系统研究与实现,崔勇， 徐恪， 吴建平,,,0,0
MPLS 流量工程最小干扰选路算法研究,郑志梅， 崔勇,,,0,0
应用层组播用户的自私性研究,李丹， 吴建平， 崔勇,,,0,0
The management system of Lightweight 4over6,"J Sun, Y Wang, Q Sun, Y Cui",,,0,0
Silvia Giordano,"F Ciucu, JH Cui, S Cui, Y Cui, H Dai, G Dán, S Das, S Das, J Deng, ...",,,0,0
Supplementary File: Cooperative Coverage Extension in Relay-Union Networks,"Y Cui, X Ma, X Cheng, J Liu, T Ma, Y Guo, B Chen",,,0,0
Mobile Wi-Fi Hotspot Cooperation Towards Better Energy Efficiency,"J Dong, Z Ou, A Ylä-jääski, Y Cui",,,0,0
ICCC'12-WS-MobiCC: Workshop on Mobile Cloud Computing (MobiCC'12)-Committees and Welcome,"Y Chen, Y Cui, C Liao, J Liu, J Thompson",,,0,0
