Title,Authors,Platform,Cited_url,Cited_count,Year
"Wang Gungwu, eds. 1998",W Ling-chi,The Chinese Diaspora: Selected Essays 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665154055463067563,7,0
Facile preparation of nitrogen-enriched hierarchical porous carbon nanofibers by Mg (OAc) 2-assisted electrospinning for flexible supercapacitors,"T Zhou, Q Jiang, L Wang, Z Qiu, Y Liu, J Zhou, B Liu","Applied Surface Science 456, 827-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412983960267787246,6,2018
Failure Analysis of Nitrogen-Doped Ge,"D Gao, B Liu, Z Xu, Y Li, L Wang, Z Song, N Zhu, Y Zhan, S Feng","IEEE Transactions on Device and Materials Reliability 16 (1), 74-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766165002244615829,6,2016
Intelligent manufacturing: New advances and challenges,"H Hu, L Wang, P Luh","Journal of Intelligent Manufacturing 26 (5), 841-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8716371251180759705,6,2015
随机资源约束项目调度问题基于序的果蝇算法,郑晓龙， 王凌,"控制理论与应用, 540-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9442726670995554194,6,2015
Bioinformatics,"S Roy, L Pantanowitz, AV Parwani","Practical Informatics for Cytopathology, 175-180","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16294707822006484521,6965386107637157126,3759377466798874179",6,2014
Improved fruit fly optimization algorithm for solving lot-streaming flow-shop scheduling problem,"P Zhang, L Wang","Journal of Donghua University (English Edition) 31 (2), 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5572417811164620269,6,2014
Experimental study on morphology and kinematics of mudskipper in amphibious environments,"L Wang, M Xu, B Liu, T Jiang, S Zhang, J Yang","2013 IEEE International Conference on Robotics and Biomimetics (ROBIO), 1095 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13519210577395628198,6,2013
Determination of technetium-99 from complex matrix,"L Wang, L Tang, T Yang, Y Yang, L Yang","Journal of Radioanalytical and Nuclear Chemistry 296 (2), 739-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1940029635518503606,6,2013
An estimation of distribution algorithm for the multi-objective flexible job-shop scheduling problem,"S Wang, L Wang, M Liu, Y Xu","2013 IEEE Symposium on Computational Intelligence in Scheduling (CISched), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7257863589548219433,6,2013
求解相同并行机混合流水线车间调度问题的分布估计算法,王圣尧， 王凌， 许烨,"计算机集成制造系统 19 (6), 1304-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9708721799947223188,6,2013
Emerging intelligent computing technology and applications,"DS Huang, Y Gan, P Gupta, X Zhang, P Premaratne","8th International Conference, ICIC, 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4478370661389169588,6,2012
Effects of norepinephrine on kidney in a swine model of cardiopulmonary resuscitation,"Y Han, C Li, Z Su, Y Lu, S Wang","The American journal of emergency medicine 29 (7), 731-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2281866907720688373,6,2011
A hybrid distribution estimation algorithm for solving multidimensional knapsack problem,"L Wang, SY Wang, C Fang","Control and Decision 26 (8), 1121-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739147934076932616,6,2011
A novel Laplacian based method for mesh deformation,"Z Su, S Wang, C Yu, F Liu, X Shi","JOURNAL OF INFORMATION &COMPUTATIONAL SCIENCE 7 (4), 877-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=818783326761207396,6,2010
"Effect of tetrandrine, toremifene and their combination on the reversion of multidrug resistance of K562/A02 cell line","QX Zhao, BA Chen, J Cheng, JH Ding, F Gao, C Gao, YY Sun, J Wang, ...","Zhongguo shi yan xue ye xue za zhi 16 (1), 61-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084909518708825913,6,2008
Analysis of genetic diversity of 23 pomegranate genotypes by SRAP,"Z Si-pu, W Liang-ju, C Shang-yin, L Tao","Journal of Fruit Science, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3573141970125476944,6,2008
"Effect of cyclosporine A, raloxifene and their combination on the reversion of multidrug resistance of K562/A02 line","W Bao, BA Chen, F Gao, JH Ding, WL Xu, HL Sheng, C Gao, YY Sun, ...","Zhongguo shi yan xue ye xue za zhi 14 (5), 895-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445985220593993321,6,2006
Study on Kolmogorov Entropy Based on Chaotic Time Series [J],WPSBW Ling,Computer Engineering and Applications 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15953503592562154463,6,2006
Genetic ordinal optimization for stochastic traveling salesman problem,"L Zhang, L Wang",Fifth World Congress on Intelligent Control and Automation (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2830693193766233062,6,2004
Optimal reduction of models based on a class of SMSA strategy,"L Li, L Wang, D Zheng","Control and Decision 19, 947-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5857782902378961428,6,2004
基于一类 SMSA 策略的模型最优降阶,李令莱， 王凌， 郑大钟,"控制与决策 19 (8), 947-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18099927153611947256,6,2004
一类带筛选策略的改进遗传算法及其性能分析,王凌， 黄璇， 郑大钟,"控制与决策 19 (11), 1290-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9740752509082164443,6,2004
Optimal parameters selection for simulated annealing with limited computational effort,"L Zhang, L Wang","International Conference on Neural Networks and Signal Processing, 2003 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741641008991924694,6,2003
Coal blending control based on mixed optimization of genetic algorithm and neural network,"YN Guo, L Wang, DJ Tan, R Hao",JOURNAL-CHINA UNIVERSITY OF MINING AND TECHNOLOGY-CHINESE EDITION- 31 (5 …,,6,2002
Coal blending control based on mixed optimization of genetic algorithm and neural network,"YN Guo, L Wang, DJ Tan, R Hao",JOURNAL-CHINA UNIVERSITY OF MINING AND TECHNOLOGY-CHINESE EDITION- 31 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631242002946248700,6,2002
"1, YAN Ming 1, LI Qingsheng 2, ZHENG Dazhong 1 (1. Department of Automation, Tsinghua University, Beijing 100084, China; 2. Department of Physics, Beijing University of …",W Ling,Journal of Tsinghua University (Science and Technology) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13850375669020185527,6,2001
"Dept. Ultrasonic Diagnostics, Taihe Hospital, Shiyan, Hubei 442000 China; Hemodynamic study of Transrectal Color Doppler Flow Imaging in Diagnosis of Prostatic Hypertrophy and …","W Ling, D Changyuan, H Yi",Chinese Journal of Ultrasound In Medicine 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18295756512307993796,6,2001
"LI Wen feng, ZHENG Da zhong (Department of Automation, Tsinghua University, Beijing 100084, China); Estimating Model-parameter and Tuning Controller parameter by a Class of …",W Ling,Control and Decision 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2699513760774267689,6,2001
"ZHENG Dazhong Department of Automation, Tsinghua University, Beijing 100084, China; Two hybrid learning strategies of feedforward network [J]",W Ling,JOURNAL OF TSINGHUA UNIVERSITY (SCIENCE AND TECHNOLOGY) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139296204612596237,6,1998
Hepatitis C virus infection in and C viruses in hepatocellular carcinoma in a hepatitis B endemic area,"DS Chen, GC Kuo, JL Sung","Cancer 69, 2052-2054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13904588219681071452,6,1992
Quality of life In urban China: A data-based study in the city of Tianjin,L Wang,"University at Albany, State University of New York, Department of Sociology",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8665086708843599463,6,1990
Limb lengthening after immediate correction of deformity using the Orthofix unilateral fixator,CT Price,"1990 Annual Meeting, Pediatric Orthopaedic Society of North America",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107791646918547470,6,1990
Hyperplane Assisted Evolutionary Algorithm for Many-Objective Optimization Problems,"H Chen, Y Tian, W Pedrycz, G Wu, R Wang, L Wang",IEEE transactions on cybernetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18339960174971658012,5,2019
Dynamic power dispatch considering electric vehicles and wind power using decomposition based multi-objective evolutionary algorithm,"B Qu, B Qiao, Y Zhu, J Liang, L Wang","Energies 10 (12), 1991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18141781511141359895,5,2017
Analysis of ultra-low level rare earth elements in magnetite samples from banded iron formations using HR-ICP-MS after chemical separation,"W Li, X Jin, B Gao, C Wang, L Zhang","Analytical Methods 6 (15), 6125-6132","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15416460205806160762,15848816168930277685",5,2014
An estimation of distribution algorithm for solving hybrid flow-shop scheduling problem with stochastic processing time,"S Wang, L Wang, Y Xu","Proceedings of the 32nd Chinese Control Conference, 2456-2461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6510936850196203184,5,2013
An effective shuffled frog-leaping algorithm for the flexible job-shop scheduling problem,"Y Xu, L Wang, S Wang",2013 IEEE Symposium on Computational Intelligence in Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11481307309697912643,5,2013
混合差分进化与调度算法,王凌， 钱斌,北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18057314558871200677,5,2012
Development of lidar data acquisition system for visibility measurement,"F Wen, L Xia, F Liang, J Dong, Q Wang, G Jin","Infrared Laser Eng. 1, 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17993959227135170040,5,2011
Optimization of dual stage counter-rotating compressor in multistage environment [J],"L WANG, B LIU, J LIANG, Q WANG",Journal of Aerospace Power 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=574701641996050464,5,2010
Genome-wide copy number variation association study suggested VPS13B gene for osteoporosis in Caucasians,"FY Deng, LJ Zhao, HW Deng, RR Recker",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11402166429132223699,5,2009
Rolling strategy and optimization algorithm for dynamic no-wait flow shop scheduling problem,"B Qian, W Ling, HD Xian, YH Jiang, W Xiong","Control and Decision 24 (4), 481-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18218341695942867611,5,2009
Utilization of liquid oxygen in intensive shrimp aquaculture,"YQ Li, HY Zhang, J Li, QY Wang, ZD Li","Fish. Sci 27, 401-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9555398158913614254,5,2008
Reform and study on the individual-experiment teaching [J],"Y WANG, B CAO, X ZENG, X SONG",Experimental Technology and Management 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375730953326392331,5,2008
The functional discussion of the census system [J],"Z SU, W WANG",Journal of Hebei Normal University (Philosophy and Social Sciences Edition) 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816957541005458268,5,2007
Co-opetition Mechanism in Supply Chain Network: An Evolutionary Game Theory Approach [J],W Ling,"Forecasting, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6825160680775961455,5,2007
Determination of N-methylcarbamate pesticides in vegetables by solid-phase extraction and pressurized capillary electrochromatography,"X WU, W Ling, Z XIE, YAN Chao, G CHEN","Chemical Research in Chinese Universities 23 (1), 109-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316532571260462017,5,2007
基于一类混合 PSO 算法的函数优化与模型降阶研究,刘丽姮， 王凌， 刘波， 金以慧,"化工自動化及儀表 33 (2), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910706769249871979,5,2006
Cause analysis of Wuding River flow decline in 1990s,"L Wang, J Xia, XC Zhang","J Basic Sci Eng 14 (4), 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7227889016558777663,5,2006
Estimation of daily evapotranspiration in northern china plain by using MODIS/TERRA images,"Y He, Z Su, L Jia, Y Zhang, G Roerink, S Wang, J Wen, Y Hou","Remote Sensing for Agriculture, Ecosystems, and Hydrology VII 5976, 59761M",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5686262011729271987,5,2005
Hypothesis-test based genetic algorithm for stochastic optimization problems.,"L Zhang, L Wang, DZ Zheng","Kongzhi Lilun yu Yingyong/Control Theory & Applications(China) 21 (6), 885-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8398448727580826831,5,2004
Time/wavelength fiber Bragg grating multiplexing sensor array,"S He, S Hu, Q Zhao, K Yu, J Zhou, L Wang","光学学报 23 (s1), 847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16137007436867031099,5,2003
Job-shop scheduling with genetic algorithin,W Ling,Beijing: Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6668247695150015538,5,2003
Order-based genetic algorithm for flow shop scheduling,"L Zhang, L Wang, F Tang",Proceedings. International Conference on Machine Learning and Cybernetics 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18103416869080792750,5,2002
Organic acids in chicken feces and their effects on availability of nutrients in loess soil,"W Lin-quan, Z Chun-ju, W Jun-ru","Acta Pedologica Sinica 39 (2), 275-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8602061291393191425,5,2002
Determination of doxycycline in serum by high-performance liquid chromatography,"Q Wang, JY Jiang, SS Xie","CHINESE JOURNAL OF CLINICAL PHARMACOLOGY 18 (3), 224-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398616767687267189,5,2002
流程工业 CIMS 设计的若干要点,王凌， 王雄,"计算机工程与应用 38 (10), 50-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787118898059047129,5,2002
The algorithms and applications of intelligent optimization {M},W Ling,Beijing: Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17555604732683766568,5,2001
Simulated annealing for designing higher-order digital differentiator,"L WANG, W LI, D ZHENG",Systems engineering and electronics 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8337153355011114956,5,2001
Study on the bioassay of maiguning and safety assessment of maiguning to different maize (Zea mays L.),"ZJ Fan, CF Qian, HB Dang","Chin. J. Pestic. Sci 2, 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5241633296770559345,5,2000
Study on carbon diffusion in Cr5Mo/Cr21Ni12 dissimilar metal welds,"H Mingliang, W Lai, YA Shengjiang, W Fugang, YU Chenzhi","Acta Metallurgica Sinica 36 (9), 902-906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1892314974904525696,5,2000
Training algorithm for FNN based on a class of nonlinear property,"L Wang, D Zheng","KONGZHI YU JUECE CONTROL DECIS 15 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271563046320451599,5,2000
基于一类非线性特性的 FNN 训练算法,王凌， 郑大钟,"控制与决策 15 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516983275506004104,5,2000
均匀照明的二元光学器件的混合优化设计,郑学哲， 王凌， 严瑛白， 金国藩， 实现ICF,兵工自动化,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10179174003673262888,5,1998
A psychiatric epidemiclogic survey of the elderly in urban Beijing,"XS Chen, CZ Zhang, ZL Jian, ZW Zhu, XW Liu, LH Wang, YW Xia, SQ Lee, ...","Chinese Journal of Neurology and Psychiatry 20 (3), 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112328899403631777,5,1987
Fast and accurate parameter extraction for different types of fuel cells with decomposition and nature-inspired optimization method,"W Gong, X Yan, C Hu, L Wang, L Gao","Energy conversion and management 174, 913-921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685449680195621281,4,2018
An improved harmony search algorithm for the distributed two machine flow-shop scheduling problem,"J Deng, L Wang, J Shen, X Zheng","Harmony Search Algorithm, 97-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312450311755440884,4,2016
求解不相关并行机调度的一种自适应分布估计算法,吴楚格， 王凌， 郑晓龙,"控制与决策 31 (12), 2177-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6032363895656084567,4,2016
An enhanced non-dominated sorting based fruit fly optimization algorithm for solving environmental economic dispatch problem,"X Zheng, L Wang, S Wang","2014 IEEE Congress on Evolutionary Computation (CEC), 626-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10686550127830620174,4,2014
Unsteady simulation of a counter–rotating research compressor using the nonlinear harmonic method,"L Wang, B Liu, X Yang, Z Cao","Proceedings of the Institution of Mechanical Engineers, Part G: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119770711933168042,4,2013
西辽河流域平原区地下水动态补给研究,徐凯， 陆垂裕， 汪林,"水利水电技术 44 (6), 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770349780320932598,4,2013
Further Validation of the Non Linear Harmonic Method in a Subsonic Counter-Rotating Compressor,"L Wang, B Liu, X Yang, Z Cao","ASME Turbo Expo 2012: Turbine Technical Conference and Exposition, 1929-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3302801724979523896,4,2012
A hybrid algorithm based on simplex search and differential evolution for resource-constrained project scheduling problem,"L Wang, Y Xu, C Fang","International Conference on Intelligent Computing, 568-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13383351486721393531,4,2011
Distinct tissue responses to porous silk fibroin scaffolds (PSFSs) and polyvinyl alcohol (PVA) sponges in vivo,"G Guan, L Bai, B Zuo, M Li, Z Wu, L Wang, Y Li",2010 3rd International Conference on Biomedical Engineering and Informatics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312502081249305908,4,2010
Study on the method of preparation ,"L Wang, T Yang, Z Xiong, L Tang, Y Yang, L Yang","Journal of radioanalytical and nuclear chemistry 283 (1), 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17289216453363076033,4,2010
A new device to study fatigue performance and mathematical model to analyze relationship between textile parameters and fatigue of textile scaffold for stent-graft,"HJ Zhao, L Wang, YL Li, XY Liu, MW King",2009 3rd International Conference on Bioinformatics and Biomedical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1494577672081052601,4,2009
Influence of Laser-Field Linewidth on Atomic Coherence Effect in Four-Level Atomic System,"W Li, S Haizhen, X Shaowu","Acta Optica Sinica 28 (1), 194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5504799521123219109,4,2008
Some Thoughts on Further Improvement of Bilingual Teaching in Higher Education,"X WANG, P CHEN, Y WANG, X ZENG, M WANG, S LIANG",Journal of Higher Education Research 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18391596188643158418,4,2008
Deisgn of Win32-based EPICS IOC,"J Wang, S Xie, J Dong, Q Wang, X Yu, G Jin","Nuclear Techniques 31 (1), 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767392130926791259,4,2008
Discrete particle swarm optimization for no-idle flow shop problem,"QK Pan, L Wang, BH Zhao","Control and Decision 23 (2), 191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14830625940575926581,4,2008
Non-filamentous sludge bulking caused by low concentration of dissolved oxygen and phosphorus deficiency and its control,"JF Wang, QL Zhao, JK Lin, WB Jin, BY Xiao","Huan jing ke xue= Huanjing kexue 28 (3), 545-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1894045858497218512,4,2007
饱和土沉积谷场地对平面 Rayleigh 波的散射,王磊， 赵成刚,"岩土工程学报 29 (2), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12744807496009418250,4,2007
A Study on Micro-environment Control Technology of AdventitiousBud in Sugar-free Tissue Culture of Erigeron breviscapus,"K Yang, L Wang, Y Yang, S CHEN, P HUANG, B LIU","JOURNAL-YUNNAN AGRICULTURAL UNIVERSITY 22 (3), 319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7817146977823699750,4,2007
Effect of Different Light Intensity on Development of Plantlet in Sugar-free Tissue Culture of Erigeron breviscapus,"Y Yang, L Wang, S Chen, K YANG, P HUANG, B LIU","JOURNAL-YUNNAN AGRICULTURAL UNIVERSITY 22 (3), 323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1028747632694087053,4,2007
Improved differential evolution with dynamic population size,"F Huang, L Wang, B Liu","International Conference on Intelligent Computing, 725-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8886244229598541138,4,2006
"capital account liberalization and exchange rate regime choice, what scope for flexibility in Tunisia?",BAM Sami,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209562952059161470,4,2006
Synchronization of Modified Chua's Circuit with x| x| Function,"T Fang, W Ling","Communications in Theoretical Physics 44 (2), 303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244203027707681320,4,2005
Genetic algorithm with multiple searching modes for flow-shop scheduling with limited buffers,"W Ling, Z Liang",Computer Integrated Manufacturing Systems 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7564684860400006820,4,2005
模型降阶和参数估计的一种快速遗传算法,王凌， 李彬彬， 郑大钟， 金以慧,"控制与决策 20 (4), 426-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12702227016059403731,4,2005
Reference point based near insertion approach and two-stage approach for TSP,"L Wang, H Tong",Kongzhi yu Juece/Control and Decision 19 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8703797543952019959,4,2004
Particle swarm optimization based algorithm for economic load dispatch,"G Haibing, Z Chi, G Liang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416635198300820133,4,2004
Deposition of layer-by-layer inorganic-organic nano-hybrid ultrathin films onto SBA-15,"HM Ding, LP Wang, YK Shan, MY He","Chinese Chemical Letters 14 (8), 852-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16755893511372057401,4,2003
Variation of cyclin B1-like protein during the cell cycle of Physarum polycephalum,"LI Gui-Ying, X Miao, LI Xiao-Xue","Journal of Integrative Plant Biology 45 (4), 445-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113868843549942997,4,2003
Optimal design of controllers for non-minimum phase systems,"L Wang, WF Li, DZ Zheng","Acta Automatica Sinica 29 (1), 135-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10839300731177136943,4,2003
遗传算法参数和操作的序优化,王凌， 张亮， 唐芳,"中南工业大学学报 34 (4), 350-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16525569446699849815,4,2003
Some Key Factors to Design CIMS for Process Industry [J],WLW Xiong,Computer Engineering and Applications 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523352023321658847,4,2002
旅行商问题基于参考点的相邻插入法及其改进,童行行， 王凌， 何京芮,"计算机工程与应用 38 (20), 63-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18314565733120861428,4,2002
Hemodynamic study of transrectal color Doppler flow imaging in diagnosis of prostatic hypertrophy and prostatic cancer,"W Ling, D Changyuan, H Yi","Chinese Journal of Ultrasound In Medicine, 28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10891745967592742929,4,2001
"JIN Yi hui, XIAO De yun (Department of Automation, Tsinghua University Beijing 100084, China); CIMS Reference Architecture Based on Life-cycle and Integrated Platform for …","W Ling, W Xiong",Control and Instruments In Chemical Industry 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14529128266649761286,4,2001
A class of hybrid strategy for adaptive IIR filter design,"L Wang, W Li, DZ Zheng","The 8th ICNIP, S hanghai",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17618961496324918586,4,2001
Training Algorithm for FNN Based on a Class of Nonlinear Property,"W Ling, Z Dazhong","Control and Decision 1, 41-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14549734632192240585,4,2000
Global derivative-free training for feed-forward neural networks,"L Wang, DZ Zheng","Third Asian Control Conference, Shanghai, China, 1570-1575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1807961660573629046,4,2000
Design binary optics elements for ICF uniform illumination with hybrid optimization method,"Z Xuezhe, W Ling, Y Yingbai, J Guofan","CHINESE JOURNAL OF LASERS, 03",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769146691013880435,4,1998
A memetic algorithm with competition for the capacitated green vehicle routing problem,"L Wang, J Lu","IEEE/CAA Journal of Automatica Sinica 6 (2), 516-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13935259526993160279,3,2019
MiR-21-3p aggravates injury in rats with acute hemorrhagic necrotizing pancreatitis by activating TRP signaling pathway,"T Wang, L Jiang, X Wei, B Liu, J Zhao, P Xie, B Yang, L Wang","Biomedicine & Pharmacotherapy 107, 1744-1753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5448166156035941385,3,2018
Composite self-expanding bioresorbable prototype stents with reinforced compression performance for congenital heart disease application: computational and experimental …,"F Zhao, W Xue, F Wang, L Liu, H Shi, L Wang","Journal of the mechanical behavior of biomedical materials 84, 126-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6756016612077215947,3,2018
The Effect of Ti-Rich TiN Film on Thermal Stability of Ge2Sb2Te5 for Phase Change Memory,"D Gao, B Liu, Z Xu, Z Li, Y Xia, Q Wang, H Wang, Y Li, Z Song, L Wang, ...","ECS Journal of Solid State Science and Technology 5 (5), P245-P249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1054047633593951065,3,2016
分布式车间调度优化算法研究综述,王凌， 邓瑾， 王圣尧,"控制与决策 31 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6090001311049851738,3,2016
Cost-Effective Schottky-Barrier Diode Array With Ni–Silicidation Accessing Low Power Phase-Change Memory,"Y Liu, C Zhang, Z Song, B Liu, G Wu, J Xu, L Wang, L Wang, Z Yang, ...","IEEE Transactions on Electron Devices 61 (3), 682-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2943871308145725667,3,2014
Kinematics study on pectoral fins of Koi Carp by digital image processing,"L Wang, B Liu, M Xu, J Yang, S Zhang","2012 IEEE International Conference on Robotics and Biomimetics (ROBIO), 526-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7892587463156591369,3,2012
Validation of nonlinear harmonic method in dual-stage counter-rotating compressor,"L Wang, B Liu","Journal of Aerospace Power 27 (7), 1448-1455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14722888702218030944,3,2012
An estimation of distribution algorithm for resource-constrained project scheduling problem,"C Fang, L Wang, Y Xu","2010 Chinese Control and Decision Conference, 265-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16048224879274607592,3,2010
Microwave-assisted magnetic recording at lower transverse oscillating field,"CK Goh, Z Yuan, T Zhou, L Wang, B Liu","Journal of Applied Physics 105 (7), 07B908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7060617690057067925,3,2009
动态零等待流水线调度问题的滚动策略及优化算法,钱斌， 王凌， 黄德先， 江永亨， 王雄,"控制与决策, 481-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2592985285747797491,3,2009
A modified mutation-dissipation binary particle swarm optimization algorithm and its application to WFGD Control,"H Li, L Wang, LL Zhen, Z Huang","2008 International Symposium on Information Science and Engineering 2, 258-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308224441865264538,3,2008
Automobile Boom Mechanism and Analysis Method [J],"Z WANG, B LIU, L WANG",Noise and Vibration Control 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6811515192839983912,3,2008
A Design of a Lead-Acid Battery Charging and IC Protecting [J],"C LING, D ZENG, G LI, J WANG",Journal of Huaqiao University (Natural Science) 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049743366152927336,3,2008
